"beer_id","date","rating","text","user_location","user_name"
1426,"2008-06-11",3.3,"Pours a light amber brown.  This is a sweet, malty, smooth, easy to drink brew that is not all that complex. Despite going down easy, I just couldnt get into this beer, perhaps for lack of any hop character or interesting blend.","Honolulu, Hawaii, USA","elihapa"
1426,"2008-05-21",3.7,"As soon as I poured it I was excited to taste this beer. The aroma gave a great preview of the flavors that make it tough to put the glass down. The alcohol becomes more apparent as it warms, but it is still easy to finish.","Dublin, Pennsylvania, USA","AMN"
1426,"2008-05-19",3.3,"Had at the brewery and it was the best of their line. The aroma was sweet and malty. It was well balanced and a bit creamy on taste and you picked up the carmel again. At the end a little bit of the alcohol came through. I enjoyed this one.","Bridgeport, Connecticut, USA","Bungalo22"
1426,"2008-05-12",3.4,"Aroma has a distinct green apple peel element that follows through to a lesser extent in the flavor.  Aside from that slight weirdness, a pretty solid brew.  Good hops and malt balance.","Waltham, Massachusetts, USA","RCL"
1426,"2008-05-11",3.0,"Medium brown pour, with whitish head that leaves very little behind. Sweet aroma, with caramel, cream, vanilla. Mouthfeel is pretty thin for a beer this sweet. Reminded me of a cream soda or malt chocolate drinking it. No hop at all. Decent, but pretty simple beer.","New Hampshire, USA","tylerss20"
1426,"2008-04-27",3.3,"UPDATED: OCT 11, 2008 Medium bodied with a pillowy mouthfeel, Double Bag hides its 7.2 percent alcohol content well. The aroma is malty with touch of candy, dough and raisins. It pours a coppery brown, but lacks any significant head. The first sip starts sweet but ends with a big whack of earthy bitterness that lays on the sides of the tongue producing a long finish. The hops are very subdued in the aroma lending a light metallic quality. Not quite fruity, but not floral either. One of Long Trails more flavorful entries, Double Dag is labelled an altbier, and equally displays its ale-lager heritage.","Thomasville, North Carolina, USA","freekyp"
1426,"2008-04-12",3.4,"First thing I noticed was the 7.2% alcohol content.  Pours an almost syrupy texture, amber colored with a thin white head that leaves a little bit of lace.  Very rich malty, spiced taste that stays with you until the spicy hoppy finish.  There isnt a dull moment with this beer.  Good beer.","Lake Mary, Florida, USA","changeup45"
1426,"2008-04-04",4.4,"Long Train Double Bag Ale
ABV: 7.2%
Calories: estimated at 170C
Volume: 12 oz
Glass: wine goblet
Purchased at: Circle liquors
Price per fl oz: $2.00 / 12 fl oz = $.16 per fl oz
Consumed at: home

sensory first impression: nice aroma, taste, and weight,. Wine scent, but nice flavor. color is a beautiful orange depth of color. Great hoppy and malty depth.

Aroma/Olfactory: 9 out of 10
Malt flavor is: caramel, syrupy, cereal, nuts, roasted
Hop flavor is: floral, herbs
Yeast flavor is: doughy, rough, of pretzels, great depth and weight.
Other flavors include: alcohol, bubblegum, butterscotch, licorice, raisin, sulfur

Visuals/Appearance: 4 out of 5
Color is: bright, orange, red, fiery, orange ruby
Liquid is: clear, clean
Head and lace are: minimal, tan

Taste/Flavor: 10 out of 10
Maltiness or Sweetness level is: medium to heavy
Hoppiness or Bitterness level is: heavy
Sour level is: medium

Palate/Tactile: 4 out of 5
Body or Mouthfeel is: medium
Texture is: creamy, sticky, slick, thick, oceanic
Carbonation is: average
Finish is: astringent, long

Overall experience: 17 out of 20. I liked the texture, the color, the flavor, and the aroma.","Trenton, New Jersey, USA","lemasney"
1426,"2008-04-03",3.0,"12oz bottle.  Caramel color in the pour.  Spicy with notes of alcohol.. 7.2 % isnt hidden very well. Finish is astringent. Not great.","Manhattan, New York, USA","Pwn3d"
1426,"2008-03-29",3.0,"Bottle from the Cranium at work.  Nose is sweet and whispy with a tinge of hops after the sweeet malts.  Pours a clear crisp amber with small oily head.  Body is quite light for the 7+%. It certainly doesnt seem that way.  Ill give them balanced but just. Rich malty body, maybe on a Coors standard but not mine. Three generous addition?  Whos making this beer?  Accountants and bean counters.  I thought Yankee generosity was a bit more hospitable than this.  Well fit to stuyle but overhyped.","Hippetown East, New York, USA","coldbrewky"
1426,"2008-03-23",3.5,"Poured amber with thin off-white head, caramel nose with little hop aroma.  Flavor has bitterness more prominent than sweetness but caramel malts do provide adequate support.  A bit thin on the tongue. A nice brew, surprisingly easy to drink given the 7.2%.","Fort Washington, Pennsylvania, USA","BiddleBrau"
1426,"2008-03-15",2.8,"12 ounce bottle from Glenville beverage. Light brown, didnt get much of a head with this one. This one is malty and has some nice hops. If it were a little sweeter it would remind me of davidson brothers dacker. nice beer.","Scotia, New York, USA","BEERGUY007"
1426,"2008-03-13",3.4,"Amber-brown, slight white head fades quickly to a scum.  Aroma a bit indistinct, very clean: slight floral hops and caramel malt.  Taste is nice, balanced. Grassy, hay and flower notes, caramel, nuts and a touch of toffee.  A touch of sweet fruitiness from the ale yeast. Slight bitter finish and aftertaste, rasping on the tongue.  Full mouthfeel, with moderate carbonation. Alcohol nicely imperceptible. This is a fine beer, very sessionable.","Ithaca, New York, USA","dmradus"
1426,"2008-03-06",3.9,"A number of raters focused on the ""hidden"" character of the alcohol. While I do find the alcohol taste noticeable, I dont necessarily think that is a bad thing. When drinking an alcoholic beverage, I kinda like to know it. That said, there is really nice complexity to this beer that goes beyond the fact that it packs a wallop. I very much enjoy it pre-dinner. Its rather on the rich side, with a nice caramelly sweetness, but not at all cloying. Im a big fan, especially when skiiing/snowboarding in Vermont - in other words, a great winter brew. Best served cool, not cold.","Silver Spring, Maryland, USA","bbarbot"
1426,"2008-03-02",3.5,"Clear amber. Floral sticky caramel aroma. Clean quality caramel malt flavor with balancing German hops. Low noticeable alcohol. Nice bitterness. Well done.","austin, Texas, USA","biz82"
1426,"2008-02-29",3.2,"Smells light and faintly of berries. Tastes nicely malty with a nice balance of bitter and sour hops. The alcohol content is hidden nicely. Very tasty.","New York, USA","mrant"
1426,"2008-02-24",2.9,"Date: 02/01/2008
Mode: bottle
Source: Tasting, Pre-Sex

Appearance: clear amber, wispy beige head, bits of drippy lace, 
Aroma: sweet caramel malt aroma with a fruity tartness and floral hops, 
Body: creamy body, 
Flavor: sweet caramel malt flavor, nice creamy hops blend in well with the malty sweetness, light balancing bitterness

Aroma: 6/10; Appearance: 6/10; Flavor: 6/10; Palate: 6/10; Overall: 11/20
Rating: 2.9/5.0Drinkability: 7/10
Score: *4","Woodstock, Georgia, USA","kp"
1426,"2008-02-10",3.9,"Bottle. Pours copper with an off white head. Malty aroma with notes of caramel, hazelnut, and some fruit... cherry maybe? Medium/full body. Very nice malty flavor. Starts with some caramel and chestnut, which give way to dried fruit and roasted malt. Finishes with a nice sweetness and earthy bitterness. 7.2% alcohol isnt noticeable at all. This is a great beer.","La Mesa, California, USA","blipp"
1426,"2008-01-22",3.8,"Simply put...very tasty!  Enjoy with a bacon and cheddar cheeseburger.  Rewarding at 7.2%","north grafton, Massachusetts, USA","anthlovesbeer"
1426,"2008-01-05",3.3,"UPDATED: JUL 28, 2008 On tap at the Plan B, West Hartford, CT. Amber body, no head by the time it got to me. Aroma had me worried, pretty weak toast with some hops. Flavor better though, a nice banana taste standing out most after a few sips, backed up by the hops and a good amount of caramel. Mouthfeel a bit weak like the aroma, no staying power. Overall though, a very enjoyable, drinkable brew, and I was surprised to see here that it actually gets up to 7.2%. 5-4-7-3-15/3.4  Rerate 7/28/08. Bottle, 1/08. Aroma of some floral hops, some bordering-on-metallic caramel malt, almost burntish, some tangerine, maybe other similarly-colored fruits. Flavor sweet dough; really interesting malt component to this one. Low carbonation, a touch sticky. Ok. 6-4-7-3-13/3.3","Pittsburgh, Pennsylvania, USA","fredandboboflo"
1426,"2008-01-02",3.4,"Pours dark amber with average head. Nice hoppy aroma. Flavour is very smooth considering the 7.2 alcohol percetage. Nice malt character- rich and full bodied. Good winter brew.","New Hampshire, USA","oteyj"
1426,"2007-12-17",3.7,"bottle from alldaydrinker dated 8/17/7. dark copper pour with a decent off white head. malty aroma with earth, spiciness and a lager yeasty aroma. flavor is light caramel malt, herbal spiciness, grassy hops, brown sugar and an unknown fruitiness.  it finishes malty with the alcohol coming in late. lingering hoppy dryness. light to medium bodied but a creamy mouth feel from the carbonation. definitely becomes more robust as it approaches room temperature","scottsdale über alles, Arizona, USA","hellbilly"
1426,"2007-12-06",2.9,"Slight vinegar aroma. Clear amber-orange color with not much foam. Tangy cider and yeast flavor.","Waterbury, Connecticut, USA","rocbyter"
1426,"2007-12-04",4.0,"Some say the flavors of this beer mask the alcohol, but I disagree. This beer has a pretty strong alcohol taste. Aside from that, it smells great and tastes even better. By far my favorite from Long Trail.","Connecticut, USA","joebudzjoe"
1426,"2007-12-01",3.3,"Bottle sampled. Pours a dark copper color with a small off-white head. Aroma of toasted malts, caramel, sour dough, and spicy hops. Flavor is caramel malts, citrus, light fruit and finishes with a mild hop bitterness.","Croydon, Pennsylvania, USA","Beerdedone"
1426,"2007-11-26",3.6,"Pours out an deep amber color with a slightly reddish hue. Head is thin and white. This beer smells very sweet, perhaps some brown sugar in there as well as some yeasty notes. The taste is incredibly smooth, that was the first thing that I noticed. This beer has a dough-like taste to it mixed with sweet hay from a farm and caramel mixed in. This drinks like a session beer but I notice that it as a decent alcohol kick. Very suprising to read that as the alcohol is hidden incredibly well. Good beer, recomended.","Charlotte, North Carolina, USA","rayg1"
1426,"2007-11-08",3.4,"[629-20070917] 12floz. Yeasty bread aroma with light grassy notes. Clear, amber brown body with a quick foamy off-white head. Fairly alcoholic bready dough. Medium body is thick. Mild flavour is good, plus nicely hidden alcohol.","Toronto, Ontario, CANADA","mabel"
1426,"2007-10-27",4.2,"Poured a burnt sienna-amber-copper hue with a medium sized off-white head. Rich malty nose with mild fruity sweetness.  Well hidden alcohol in a spicy, but not overdone hoppy body.  great balance of malts.  Love this style of beer!","Portland, Oregon, USA","Angeloregon"
1426,"2007-10-15",3.6,"12oz bottle.  Pours a clear tan-amber color.  Thick and malty, with a warming crisp flavor.  Rich and big bodied with well defined caramel malt notes.  Moderately hoppy finish, which compliments the sweet malt flavors of the style.","Madison, Wisconsin, USA","nuplastikk"
1426,"2007-10-14",3.4,"Had it on tap..  It had an amber body, and the flavor was sweet with a hint of caramel.","East Meadow, New York, USA","MaliMisho"
1426,"2007-10-13",3.4,"poured into a dark blue shaker so i couldnt make out the color (boo). initial aroma was sweet fruit (melon), some hay and grass came through with time.  taste - decent malt backbone, some clean caramel,  and a mild/moderate bitter hop.  mild carbonation - nice.  no hint of above ave abv.  i had no idea of style when i got it and the dark pint forced me to rely on taste and aroma alone... the malt profile pointed me toward lager, although the hops come through toward the end had hints of british style pale ale - either way its got some substance.  better than expected from long trail - the blackberry wheat is atrocious and i havent tried another until this.  worth sampling.  wouldnt mind having it again.","Alabama, USA","tagz"
1426,"2007-10-12",3.4,"Bomber brought back from Vermont by my mom, on her trip east. Received bottle last month, drank last night with dinner. Maybe not the best beer to accompany pasta with sundried tomato basil sauce. Pours deep copper topped with a thick beige foam. Nice retention here as well. Burnt brown sugar in the aroma. Sime bready, yeasty notes follwed by molasses and heavy metallic malts. Pretty sweet caramel malts come first, with a nice hop zip afterwards.Kinda fruity, slightly toasty. FInishes strong with the 7.2% This one is best consumed chilled. Thanks mom!","Hamilton, Ontario, CANADA","MrManning"
1426,"2007-10-07",3.4,"12 oz bottle.  Clear copper with some bone head.  Caramel and orange with a sweet dustiness.  Taste is crisp apple that fades to lemon pith.  Bits of toffee play off dry bitter greens.","Media, Pennsylvania, USA","TheEpeeist"
1426,"2007-10-01",3.5,"Bottle. Amber body with a small creamy beige head. Mild aroma of toasty malt, light caramel. Similar flavour of toasty malt with light caramel sweetness. Alcohol stays just below the surface while chilled. Average palate. Solid but simple. 7/3/7/3/15","Toronto, Ontario, CANADA","jercraigs"
1426,"2007-09-29",3.7,"This is part of a beer club. Had only one bottle but was decent for the price. Poured great and had a nice finish. Would do again.","Neptune, New Jersey, USA","jwdevalue"
1426,"2007-09-23",3.1,"12oz. Bottle:  Aroma is medium sweet.  Smells very malty, with notes of sourdough, bread, and caramel.  Poured copper in color with a small white head that diminished quickly.  Crystal clear.  Sparkling.  Flavor is lightly sweet and lightly bitter.  Tastes very malty with notes of caramel, sourdough, bread, and a hint of cinnamon.  Light to medium body.  Thin, slightly tingly texture.  Average carbonation.  Malty, salty finish.  Overall, good flavor but lacking in body and other elements.","King of Prussia, Pennsylvania, USA","michael-pollack"
1426,"2007-09-19",3.5,"Bottle. Pours warm copper with a white ring of foam. Caramel nose with a spicy, almost minty hop presence. Creamy medium body and moderate carbonation. Sweet caramel taste with a pine-bitter finish. Overall impression is like an imperial pale lager. Nice for a cool afternoon.","Kirkland, Washington, USA","bitbucket"
1426,"2007-09-17",3.8,"UPDATED: JAN 31, 2008 On the label is a silly picture of Vermont cows with their udders hanging down.  Are those beer cows?  Does this beer have milk in it?  Anyway, it is a rich copper brown with a small head, and has an aroma of malt with a little yeast and astringent tang.  The taste is rich and well-rounded: sweet grains, a dash of citrus, and spicy hops in the finish.  Soft and smooth on the palate.  It is nice to see a little European influence  reaching the green hills of Vermont.","USA","Slipstream"
1426,"2007-09-02",3.8,"Heavy malt, easily hides the alcohol. A bit dry but balanced out with a bit of hops and slight sweetness. Very nicely balanced overall with a nice reddish tinged color.","Hackettstown, New Jersey, USA","sneezey"
1426,"2007-08-31",3.9,"12 Oz bottle-trade w/mcox90-clear copper color w/a slight head. Sweet, roasted malt aroma. Fresh, clean, crisp  brew, w/traces of roasted malt, cane sugar, almonds, caramel, & dark fruit. Had a nice bitter bite on the back end to balance it out. Long, smooth finish. Easy drinking brew, could easily be a session beer that would get you in trouble as alcohol is well hidden. A definite winner; thanks Mike!","Powellville, Maryland, USA","beachbum25"
1426,"2007-08-25",3.3,"Bottle with a stamped date of 05-30-07.  I dont know it that is a brew date or an expiration date.  Pours a dark copper with an off-white head.  I noticed the malts but not the hops.  Swirls great in my mouth.  Full-bodied flavor.  A nice looking and tasty brew.","Allenstown, New Hampshire, USA","puboflyons"
1426,"2007-08-24",3.8,"12oz bottle. Pours copper color, with  a moderate sized tan head. Sweet, malty aroma with some leather and hops. Big malty flavor, with hops in the finish. Very easy to drink for a 7.2% beer. I used to seek this beer out when i traveled to VT, now Im happy to see its available in my backyard.","Philadelphia, Pennsylvania, USA","kkearn"
1426,"2007-08-23",3.7,"Bottle at Bob and Lizs warehouse in NJ on the way back from BCTC this year. Thanks yall!  I always used to secretly rag on this beer..not really sure why, but I was never  a big Long Trail fan (my roomate used to drink Hit the Trail every single night). The reason I metion all this is because this is a pretty darn good beer. Full richly malted body and flavor, notes of dark fruits, cadied sugars, and some very mild hops.  Really on par for the style. Well done, Long Trail!","Durham, North Carolina, USA","TURDFERGUSON"
1426,"2007-08-22",3.8,"UPDATED: AUG 25, 2007 Pours a light amber with small, lacy head. Has sweet malt aroma with crisp flowers, slight merlot dryness and mild hops. Tastes of slight tart berry, mild hop bitterness, nutty caramel malts, and a dry wine finish. Great for an altbier.","Rhode Island, USA","RedCloud"
1426,"2007-08-16",3.8,"Beautiful red pour with small white head.  I felt well balanced sweet vs bitter with a taste of caramel, nuts, and a slight apple taste.","Morganfield, Kentucky, USA","Acknud"
1426,"2007-08-16",3.5,"12 oz. bottle consumed at fridge temp. Poured a deep golden color with a hint of redness. Small white head. Aroma  and taste was sweet. Caramel and light fruits. No bitterness. Mouth feel was a bit on the heavy side. No aftertaste. A very good brew from Long Trail.","Wilton, New Hampshire, USA","mcox90"
1426,"2007-08-09",3.8,"Pours a deep amber with an off-white head.  Aroma is malty and fruity and spicy hops.  Taste is caramel malt giving way to fruity hop bitterness.  Very smooth drinking.  I dont notice the 7.2% alcohol at all.  Great beer.","USA","jkoch"
1426,"2007-08-05",3.5,"Draught at Park Ave fest.  Pours deep copper with white head.  The maple sugar was evident, as was some fruity notes.  Unfortunately my tasting was hampered by the plastic cup it was served in, as well as the low 90s degree temps outside.  I will endeavor to retaste under proper conditions.","New York, USA","GTown"
1426,"2007-07-29",3.5,"Pours ruby/brownish with foamy, fading head.  Caramel, roasted sugars, apples for aroma.  Hearty warming beer, with a good dose of rich malts, and a subtle hop tinge.  Light toasted chocolate, sugars, mocha, caramel.  Alcohol is present but well hidden, and provides a warming sensation.  Nice brew","Miami, Florida, USA","cbeers21"
1426,"2007-07-21",3.0,"Pours a hazel brown with a thin white head. Nutty, caramel aroma, with flavours to match. A little bit to much malt sweetness with not enough hop to balance the beer, but still an interesting enough beer to keep my attention till the end. Moderate carbonation with medium body suited the beer. All and all not a bad brew but probably wouldnt purchase again, not my style.","Guelph, CANADA","wilderthanyou"
1426,"2007-07-19",3.8,"Slightly hazed amber body with a small offwhite head. Toasty and nutty caramel aroma on a fruity hop background. Taste follows suit with a subtle fruity hop bitterness mingles with a pleasant caramel and nutty malt backbone. The alcohol is just barely noticed and fits in quite well. Very engaging.","Jenkins, Kentucky, USA","merlin48"
1426,"2007-07-16",3.6,"7/16/2007:  Long Trail Double Bag smells sweet and malty with some toast, caramel, and light citrus in the aroma as well.  The color is orang-amber and clear.  A thin, off-white head slowly forms on top as the smooth, mild carbonation bubbles make their way to the surface.  The flavor is rich with toasted caramel malts, mellow hops, and a hint of apples, citrus, and some other vague fruitiness.  There is a long, enjoyable, lightly roasty finish.  This beer has a medium to medium-full body is is very smooth on the palate.  Double Bag is a really good Altbier!  Im glad that I was fortunate enough to receive a bottle.
12 oz bottle (Alcohol content of 7.2%; Bottled on 04/17/06.) from porterhouse.  Thanks Kevin!  Rating #251 for this beer...","Cincinnati, Ohio, USA","shigadeyo"
1426,"2007-07-12",3.4,"Bottle.  Sticke, huh?  Sweetly malty aroma, nutty and caramelly with light toffee and vague fruitiness.  Amber-copper body with medium carbonation and a soapish beige head.  Taste is slickly malty, strongly bitter with occasional flights of fruity, floral sweetness, though with continental hops returning to dominate.  Medium body feels fuller than it is, finishes with a slightly floral but very dry aftertaste.  Straightforward but interesting winner!","New Jersey, USA","ganache"
1426,"2007-07-11",3.7,"One of my favorite beers of the NE.  Nice flavor, very smooth.  Definitely the top Long Trail brew, knocks the socks off their IPA.","USA","hopitup1986"
1426,"2007-07-09",3.7,"12 oz. bottle on 7/7/07. This poured out with a nice yellowish white head over an amber body with fair lace. Aromas of caramel, orange, and some other darker fruits was pretty nice actually. Medium body, light carboantion, and slightly astringent palate. Nice malty sweetness followed by some pepperyy bitterness that led to a dry finish. For some reason, I wasnt expecting much from this beer, but it was actually pretty good.","Morehead City, North Carolina, USA","DrBayern"
1426,"2007-06-30",3.5,"xxx mmm tasty.  theres cows on the bottle which was pretty cool and drew me to it.  one of my favorite altbiers out there, very good (muy bien)","USA","Glazed9884"
1426,"2007-06-28",3.3,"12oz bottle.  The pour is dark red in a pint glass.  The aroma is like a barley wine with a hint of lemon.  The flavor is malty and tastes a little like maple sugar candy.  The hops and ABV are very present as the beer warms up a bit.  This used to be a super strong beer for me before my ratebeer /beergeek days.    This is Long Trails most interesting and most balanced beer.  I think that this is the only ""altbier"" that I have had, so I should try a few more.","Massachusetts, USA","skibumphishead"
1426,"2007-06-25",3.1,"Bottle. Pours an deep orange amber body with thin head. aroma is of malt, light fruitiness. Flavor is slightly bitter, malty, an odd fruitiness. A little syrupy thick mouthfeel.","Easton, Pennsylvania, USA","jason"
1426,"2007-06-25",3.8,"This one is a sleeper. 
 Pours a dark copper appearance with a quick beige disappearing head. Strong malt presence and an upfront, sweet hoppy backbone give a  pleasant buzz. This deserves a repeat visit.","Willingboro, New Jersey, USA","kdrobb2k"
1426,"2007-06-19",2.8,"Not to familiar with this style.  Clear amber body with a slightly off-white head which had some retention.  Aroma was very malty with mainly a caramel and some more earthy notes.  Flavor was mildly balanced.","New York, USA","crazyvin"
1426,"2007-05-27",3.0,"Sparkling Amber color.  Head quickly disappeared and left nice light carbonation.  It has a pleasant blend of malts and hops.  After an afternoon of drinking Captain and Cokes, this is a great first beer for the night.  I can imagine sipping this beer sitting in the garden.  It didnt leave any lasting nasty feeling on my palate.  Overall a good beer for an early summers evening.","Clinton, Massachusetts, USA","Balthazar"
1426,"2007-05-27",2.4,"Cold 12oz bottle:  Pours a crystal clear sunset orange color with a thin layer of alabaster bubbles, mostly around the edges.  Aroma is of malt, flowers, grass and notes of alcohol.  Taste is of malt and well blended hops with hints of citrus and caramel.  Light to medium bodied with moderate carbonation.  Ending is of subtle hops and malt with a slight alcohol burn.","Manchester, New Hampshire, USA","LyndaNova"
1426,"2007-05-15",3.6,"A clear dark gold brew with a quick fading off-white head. The strong malt flavor comes through first followed by a gentle hop finish. Definitely full bodied and yet smooth. I too was fooled by the high abv. I had to have a second bottle; and then cancelled my evening drive.","Verona, New York, USA","Grandpa"
1426,"2007-05-13",3.3,"(Bottle)  Pours a clear copper with medium creamy off-white head.  Aroma of caramel, Peeps Easter candy, toasted malt, and honey.  Flavor of caramel, nuts, and mild hops.","Frisco (Dallas), Texas, USA","bu11zeye"
1426,"2007-05-07",4.0,"bottle . . pours dark redish copper with a light white head . . aroma is grass, hops, malts, honey and toasted marshmellows . . taste is sweet hops, caramel, citrus, very fresh tasting . . nice finish! . . deffinently best long trail offering . . very much enjoyed it . . very clean and refreshing","budd lake, New Jersey, USA","ghostmonkey"
1426,"2007-05-02",3.8,"Double Bag is a clear, light brown ale with a small, fluffy white head.  The aroma is of noble hops-- soft and fruity.  Its medium-bodied and soft and fluffy on the tounge.  The flavor is soft fruity bitterness.  Yum!  This beer is smooth and of substance.","Fairport, New York, USA","yesyouam"
1426,"2007-04-18",3.6,"On tap @ Coles Buffalo Ny. The best beer from Long Trail to date. Creamy full bodied & well balanced. Up there with Dead Guy in terms of Maibocks","Buffalo, New York, USA","swoopjones"
1426,"2007-04-13",2.8,"bottle. light head, whiff of sweetness in the aroma. tastes of malts with a very bitter aftertaste and a hint of something else i cant quite place as it warms. ok beer.","New York, USA","Brewbie"
1426,"2007-04-13",3.5,"2005 bomber from styles (looks like it was originally from EDA).  Poured a slightly hazy deep amber with a very nice cap of off-white head.  The aroma opened up well as the brew warmed up... sweet caramel accented by grassy and herbal hops.. sweet.  The flavor picked up a sweet candy and caramelly base with an array of complimentary hoppage (grassy, citrus, and herbal notes come through)... something spicy accents the finish well.  Almost syrupy on the palate with herbal bitterness and a mild roast spreading outward.. some overt alcohol flavors and warmth, but didnt detract much.  Tasty and enjoyable brew.","Pewaukee, Wisconsin, USA","Ughsmash"
1426,"2007-04-11",3.5,"This is a full bodied ale that has a nice amount of hops and malt.  Layers of clove make this an interesting finish.","Chicago, Illinois, USA","JAF737300"
1426,"2007-04-10",3.6,"Full body but a light, tart head masks the alcohol content. Quite the brew!","USA","siokaos"
1426,"2007-04-10",3.0,"I BOUGHT IT AND DRANK IT FOR AWHILE. MAYBE CAUSE THERE WERE SOME  GRAY DAYS AND I NEEDED SOME CANDY...WITH A KICK. HEY. THEY HIDE THE 7.2 WELL!","New Jersey, USA","BREWMUSKCLES"
1426,"2007-04-04",3.8,"Gets a four for appearence partially because of the deleightful picture of two cows on the bottle. Pretty light amber color though, with a relatively thick long standing head. Fruity and sweet aroma, nothing special per se there. The beer itself is light at the front and leads to expectations that the remainder of the sip will follow in suit, but it certainly does not. The finish become thick and syrupy and finishes off with a bitter aftertaste, with a few other tastes that I could not quite pin point.","Nueva York, New York, USA","mansquito"
1426,"2007-04-02",3.9,"Poured into a pint glass, clear amber colour. Moderate size head, light body, smooth,fair lacing, head mostly lasting. Slightly malty,grassy aftertaste. Has a great refreshing appearance and taste.","Norwood, Massachusetts, USA","Alldaydrinker"
1426,"2007-03-27",3.8,"This beer was poured into a pint glass with a moderate head to it. The smell was very intence with malt and fruit and a toffee. It had a nice copper color when poured out and the booze could be tasted a bit but it was still smooth to drink and refreshing after a long hard day of work.","Bristol, Rhode Island, USA","emerica56"
1426,"2007-03-10",4.0,"Slightly malty, orange-y, nice mouth feel. As other posters have noted, high alcohol content is invisible to the palate. Overall a very pleasant beer, one I would drink again.","Rhode Island, USA","rzaxxx"
1426,"2007-03-06",3.7,"Pours a clear orange coppery color with a small white head.  Aroma of caramel,toffee and orange peel.  Taste is slightly bitter with hints of orange malty flavor.  Very drinkable and quite refreshing.","Doylestown, PA, USA","adrian910ss"
1426,"2007-03-05",4.0,"A very nice beer. Very thick and has a great taste. Goes down very smooth and the after taste is nice. The alcohol content is high and after two or three you are set. A very nice beer but I cant find it in California.","California, USA","rmussman"
1426,"2007-03-05",3.5,"Bottle. Red-brown colour. Aroma of roasted sweet malts and alcohol with a good touch of sweetness. Flavour is bitter-sweet with roasted malts, good hoppiness, long aftertaste. A nice and warming tasty brew!","FAROE ISLANDS","faroeviking"
1426,"2007-03-02",3.6,"had this beer a few nights ago,, quite good buttery malt taste. could not really get a hint of that 7.2 percent alcohol. played beerpong with it and it was tolerable.","Oslo, NORWAY","chimplechamp"
1426,"2007-03-02",3.7,"Deep ruby-brown colour with a thin white head. Aroma is of fruit and grass. The texture is slick and sticky and the carbonation is perfect. The booze is masked very well. The taste has a solid malt body with some hints of carmel, banana, and smoke. Slightly bitter aftertaste. An enjoyable, easy-drinking  beer I would buy again.","Washington, Washington DC, USA","Drink4Satan"
1426,"2007-02-17",3.4,"UPDATED: SEP 24, 2007 Bottle.  A very well balanced alt.  Caramel color, somewhat smokey with a huge amount of hops.  Awesome stuff.","Hamilton Twp., New Jersey, USA","NJBeerman013"
1426,"2007-02-16",3.8,"Sweet caramel, but also a good bit of smoke.  Green apples.  Probably the most accurate toffee flavor Ive ever found in a beer.  A bit of butter, but not overwhelming or harmful.  Almost a sticky sweetness.  Some noble hop flavor.  A little metallic as they can be, but not too much.  Definitely the best beer these guys make.  Very complex and rich.  Nice beer","North Shore, Massachusetts, USA","mkgrenwel"
1426,"2007-02-16",3.1,"12 oz bottle.  Seen this one on the shelf for a while now, and finally got a sixer to try out.  Copper/amber clear, with light off-white head.  Not a lot of nose to speak of, but it is smooth and easy to drink.  Sweet, light carmel flavor, hoppy and not bitter.  Dont know if Ill buy another 6-pack but will enjoy this one while Ive got it.","Akron, New York, USA","gwpom"
1426,"2007-02-11",2.0,"Bottle.  Soapy green grass aroma.  Dark amber color with moderate head.  Slightly sweet malt with moderate hops.  Light body.  Not much to it.","Greenville, Indiana, USA","shrubber85"
1426,"2007-02-07",3.4,"Alts are rarely great, but often enjoyable. This is no exception. Solidly sweet malt body supports a strong hop profile that make this well rounded. The 7.2% ABV isnt terribly high, but youd never guess it was over 5%.","Connecticut, USA","TrevorFloyd"
1426,"2007-01-28",3.5,"Ski weekend in Vermont = trying some different Long Trail beers.  Vermont doesnt have much, but they do have the Double Bag.  Amber color with medium head.  Caramel malts mix well with an almost candy-like sweet aroma.  Taste is very sweet with some fruit flavors mixed in.  Pretty good hop profile that makes this one very drinkable.  Interesting - nice brew from a fairly average brewery.","Bucks County, Pennsylvania, USA","JB175"
1426,"2007-01-28",3.4,"Aroma is rich caramel, a tad smokey, and has a little over-ripe fruit with a woody hop background. Flavor is heavily malty with a touch of fruitiness but not in the estery ESB way-it is very rich like dried dates-as well as having strong woody bitter finish which is a tad overpowering. Hop profile could use some expansion. Overall, pretty good.","Pennsylvania, USA","beerbomb"
1426,"2006-12-24",3.2,"12oz bottle. Poured a medium orange color with an averaged sized off white head. Aromas of caramel, toasted nuts, and light smoke (or is that coming from the fire I just lit in the fireplace). Tastes of caramel, nuts, toasted malts, and lightly fruity. Thin body that was bordering on watery.Light alcohol in the finish.","Lansdale, Pennsylvania, USA","hopdog"
1426,"2006-12-17",3.6,"Pours a rich ruby amber with a substantial, though not towering, diminishing offwhite head.  The nose is sweet with thick malt. Bits of raspberry. Creamy with dark specialty malts seeming to flutter in.  Theres some light floral hops.  The beer feels nice on the tongue, good viscosity, low carbonation, just right.  The flavor is really pretty good.  Big sweet malt, rounded with hints of raspberry popping out.  Theres clearly some hops in here, lending that raspberry bit once again.  The finish is a bit tart, though its a burnt roasted malt sort of tartness.  Strange indeed The aftertaste is more of this burning.  It would be better without that in the end, but this still is a fun beer, and dangerously drinkable!","Bloomington, Indiana, USA","pnista"
