"beer_id","date","rating","text","user_location","user_name"
3658,"2010-12-02",3.8,"12/2/10.  11.2oz bottle courtesy daknole!  Black pour with some browns/reds when held to the light with basically no head except a small ring of brown fluff.  Dark fruit and molasses aroma with a hint of tannin and alcohol in there.  The flavor starts similarly sweet but packs a nice bitter roasted/coffee punch that lingers nicely with a hint of wood.  Not bad!","Georgia, USA","drowland"
3658,"2010-12-02",3.6,"33 cl bottle, pours dark with a decent creamy head, pretty flat, aroma of roasted coffee, peat, ash, butter and booze, taste is roasted coffee, peat, chocolate, ash and whiskey, ok finish, good but not great.","DENMARK","Forsberg_dk"
3658,"2010-11-28",3.3,"smells like honey and beef.  tastes like overripe bananas.  some caramel and cardboard too. not too much alcohol flavor at all for such a big beer. pair with......man, i dont know, cheerios?","Dallas, Texas, USA","Nellie"
3658,"2010-11-28",3.8,"(330ml bottle #14381 September 2007 vintage) opaque espresso brown, spare tan head. Nose of vanilla, espresso, fudge, sweet subtle peat/whisky. Taste of strong smoky peat, dry cocoa, fudgey although not richly so, and a good amount of woody notes. Body is thinner than expected, and overall I wish it was less smokey/bacon and more chocolaty. Even so, quite a nice beer.","Dallas, Texas, USA","thirdeye11"
3658,"2010-11-28",3.5,"Smells sweeter than I would have expected... or liked for that matter.

No problem however as just looking at this deep mahogany brew with its small chocolate--brown head amped up my thirst.  Taste is of sweet malts, with just a hint of whiskey. Alcohol is nicely hidden, but the lingering sweetness hung around a bit too long.","Ontario, CANADA","Beer Snob"
3658,"2010-11-23",3.6,"Draft: pours dark black with a whisp of tan head, malty, chocolate, slightly bitter, very flat - not sure I care for the lack of carbonation in my beers.","New York, New York, USA","bp"
3658,"2010-11-15",3.8,"Bottle aged for 1 year. Pours a black color with some reddish notes in the bottom of the glass. The head is frothy and tan, with a sord of dusty look to it. Aroma is of whiskey, dusty old oak, roasted malt, dark fruit and alcohol. Flavor quite sweet with alot of whiskey and oak along with some earthy hops, roasted malt, darkfruit like raisins and plum, whiskey soaked dark fruit, chocolate, oak, alcohol and some subtle smoke. The body is full with a creamy mouthfeel. Overall a really good old ale. I would love to try some of the older Ola Dubhs.","Nørresundby, DENMARK","beerisgoodforu"
3658,"2010-11-13",3.8,"Bottle. Pours Opaque black with nice tan head and nice lacing. Distinct single malt sweetness on the nose; some floral , resinous hop aroma mocha notes, nutty and a touch of roast. Medium-Full bodied, Nice slick mouthfeel; complex flavours; medium-light carbonation. Pleasant; sweet, light lactic finish with a lingering chocolate and some hints of single malt complexity. Pleasing, interesting and complex.","Sydney, AUSTRALIA","imaragingbull"
3658,"2010-11-13",3.5,"An inky pour, that is indeed as black as engine oil, lifts a solid mocca head; this falls quickly and leaves not much lacing.  The nose wears its barrel aging on its sleeve, giving up peat, ash, vanilla, wood, chocolate and coffee.  And theres all the roasted malt youd expect of an imperial stout.  In the mouth this all continues to a honeyed, hoppy end.  The whiskey and peat is soft, with all of the edges being very rounded - almost to the point of my wanting just one discordant flavour to give it a bit of oomph.  But it wears its sweet simplicity well, finishing with a certain coffee note.  The peat disappears quickly, although a creamy vanilla remains.  As this is the 12 year old, I imagine everything grows in boldness and complexity as the series continues.  So its a good start.","London, Greater London, ENGLAND","theSlipperyPen"
3658,"2010-11-07",4.0,"Bottle. Dark brown, almost black pour, thin foamy head. Distinct aromas of dry roasted malt and smoky, woody scotch. Taste is super well balanced - the sweetness is dimmed down just enough by the salty, peaty scotch flavors. Palate is almost flat but very well suited to this beer. I love these old ales.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3658,"2010-11-05",4.6,"2008 Vintage.  I love it.  I guess I will have to stick with beers aged in whiskey barrels.","Louisiana, USA","adamaustin"
3658,"2010-10-31",4.0,"Bottle.

Normally I am not the biggest fan of ""whisky-beers"" but this one was really pleasant. Nice aroma and taste of whisky, smoke, roasted malt, licorice and some dark chocolate. Nice full body.","Stockholm, SWEDEN","gyllenbock"
3658,"2010-10-21",4.2,"Bottle at Cardinals Porter Symposium. 
Clear deep amber with a tanned film. Faint whisky aroma with vanilla present. Rich roasted flavours along with alcohol, sweetness, acidity and with a whisky hint again. Medium to full body. Gentle carbonation. Excellent!","Mosterøy, NORWAY","abemorsten"
3658,"2010-10-15",4.0,"UPDATED: OCT 16, 2010 2008 Bottle. Poured a charred brown (about as close to black as you can get) with some motor oil brown around the edges - no head, just a few bubbles around the edges. Aroma was big & mellow: rye, whiskey, wood, mild roasted malts, smoke, licorice/chocolate. Taste: huge rye and sweet roasted malts, nice mellow notes of smoke, wood, whiskey, licorice/chocolate. The Rye in the aroma and taste really leans towards black olives to me. Thinnish body. Finish: smoke, roasted malts, wood and a slight alcohol warming. Overall: very, very good - perfect brew for a cool fall night.","Birmingham, Alabama, USA","Gustav1996"
3658,"2010-10-14",3.8,"Smokey aroma with hints of blueberries and dried meat, such as pastrami.  Chalky and dry taste with hints of chocolate","Malmö, SWEDEN","Skvader"
3658,"2010-10-04",3.3,"Bottle. Pours a black beer with a weak offwhite/beige head. The aroma is malt, roasted, licorice, wood and vanilla. The flavor is malt, roasted, licorice and vanilla. The palate is smooth with sweetness. Overall a good beer.","DENMARK","stobbe74"
3658,"2010-10-04",3.9,"aroma of blueberries, tar, coffee and light smokiness. taste is chalky, salty and smoked (almost smoked sausages). smooth mouthfeel. very nice.","Malmö, SWEDEN","jebbe"
3658,"2010-10-03",3.8,"Thick dark pour medium carbonation aroma liccorice chocolate rich molasses vanilla that oat influence flavour medium ibu aoat and wheat smooth tasting rich chocolate molasses vanilla very smooth rewarding taste finish smooth alround malt flavour medium to mild bitter a lasting goodness mildly dry","brisbane, AUSTRALIA","gam"
3658,"2010-09-29",3.8,"Bottled sample via Savvy1982, Near black in colour with moderate carbonation. Aromas are of whisksy, stewed fruit, caramel, chocolate, and ash. A nice blend of roasted malt, smokey scotch, and caramel notes in the mouth. Substantial body, but not at the expense of drinkability. Could have been a bit smokier overall for my taste, but this is some nice stuff.","Winnipeg, Manitoba, CANADA","piscator34"
3658,"2010-09-26",4.2,"330 ml bottle. Rated @ 19.4.2009.
Pours a dark brown colour with a small beige head. Aroma of peat, roasted malts and of course whisky. Pleasant aroma, something different. Flavour of roasted malts, smoke, whisky and oak. Full bodied with oily texture and soft carbonation. Very nice Old Ale.","Tampere, FINLAND","lusikka"
3658,"2010-09-26",4.1,"Bottle. Thick black pour with a short tan head that quickly shrinks to a ring. Aroma has roasty and lactic characteristics as well as notes of dark chocolate, coffee beans, licorice and vanilla. Whisky notes are more noticeable in the flavour with hints of peat, oak, seaweed and smoke mixed with roast malt, licorice and bitter chocolate notes. Mouthfeel is thick and creamy with low carbonation and a lingering roasty, bitter finish. Very good. One of the best barrel aged beers I have tried; it integrates well without dominating, and really adds to the complexity of the whole.","Melbourne, AUSTRALIA","BeerChaser0078"
3658,"2010-09-18",3.9,"Black, tan head that fades to a coat then lasts. Lovely aroma of peat, vanilla, roasted malt, oats, heather, chocolate, almonds, fruity whisky. Silky oatmeal texture. Smells more together than it tastes. Tastes strongly of Highland Park (havent had it since the 80s, but I last drank it around the time I started going out with my wife, so I remember it well enough). This mixes well but is not integrated with and almost overwhelms a beer that has light roast, chocolate and vanilla. Delicious, but I wish the whisky had melded with a beer a bit more - maybe a bit of a age would help. As it is its a lovely mixture rather than a harmonious beer.","Melbourne, AUSTRALIA","hawthorne00"
3658,"2010-09-10",3.7,"Pours black with a tan head. Aroma is roasted malt, smoke and chocolate. Flavour is roasted malt, smoke, chocolate and liquorish.","Odense NØ, DENMARK","sfhodense"
3658,"2010-09-09",4.1,"Bottle at Bondekonen Ølmesse 2010.
Dark red-brown with an off-white head. Aroma heavy malty (hard roasted, burnt, notes of whisky, smoke and wood). Flavor heavy sweet, moderate spicy and bitter. Full body, low carbonated. Very fine.","Holbæk, DENMARK","stouby"
3658,"2010-09-06",4.0,"Bottle [330ml]. Bottle No. 45278, July 2009. This has been in my fridge for a while and I was certain Id rated it, Im glad I decided to check, turns out I hadnt. Pours a very dark brown, almost black, with an average size slowly-diminishing frothy tan head. Aroma: Oh boy, that smells nice! Sweet with roasted dark malt, wood, some scotch and vanilla notes, some chocolate, dark fruit and more -- complex aroma with lots there. Flavour follows the aroma, very nice and complex, with light roasted malt, chocolate, coffee, some scotch, vanilla and dark fruit as well as alcohol and some peat -- its surprisingly easy to drink. Medium to full bodied. A fantastic beer, Ive loved all the Ola Dubhs Ive had so far.","Toronto, Ontario, CANADA","blankboy"
3658,"2010-09-05",4.0,"Whisky and some vanilla on the nose as well as burnt toast. The palate hits hard and complex with liqorice swirling through dark chocolate, roast, creamy cocoa butter, and some vaporous alcohol. Oddly, the whisky notes so present in the nose are harder to detect on the palate. The finish is long and faintly sweet, and its here that you get some of the spicy and gently fruity notes of the Highland Park 12. Just a touch of applewood as it finally fades away. Delicious.","Hamilton, NEW ZEALAND","greig"
3658,"2010-09-02",4.1,"This is complex! Smells like dark warm malts and a barrel, sweet sugars from the malts come off in the warm water... you could have a sit in the aroma and reminisce. Some licorice in the nose too. Tastes very dark and sweet, Fades out so nicely, smooth, the % is there but you can hardly even tell.","Lethbridge, Alberta, CANADA","TheHulk"
3658,"2010-09-02",4.3,"Bottle. Pours medium black, mildly transparent at the edges. Nose is ash, caramel, milk chocolate, ash, tobacco, man this smells both thick and awesome! Flavours deliver! Sweet pipe tobacco, soya sauce, cocoa, coffee, dear God this kicks ass! Freaking stunned with this one. Not what I was expecting at all, especially compared to the 30yr. Delicious.","Lethbridge, Alberta, CANADA","Savvy1982"
3658,"2010-09-01",4.4,"Bottle. Deep, hearty, near-black with a brown, lumbering, get-there-on-my-own-time head. Rich aroma of dark chocolate, black rye bread, char, whiskey, fig paste, molasses, and soft vanilla. Palate is velvet! Sweet and chocolatey, with equal weight given to flavours of fig paste, vanilla, light scotch, light wood, light ash, and a trailing spiciness and earthiness. Crazy good.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
3658,"2010-08-29",4.2,"A: snifter. pours an abyss-like black. nice dark tan head. decent retention rate and mild lacing.

S: some sourness in the nose. tons of roasted malts, coffee, toffee, and some cocoa. some fruit hints, berries mostly.

T: a lot of dark berries, some peat flavors. dark roasted malts, coffee, chocolate, and some toffee. some whiskey qualities.

M: medium to heavy bodied. low carbonation level. very mellow.

D: very smooth ans enjoyable. solid wood aged beer. well worth getting the first of this series. it was aged a year in the cellar as well.","Parker, Colorado, USA","paultheguru"
3658,"2010-08-27",3.8,"Bottle.Pours jet black with a beige head.Aroma of peat,roasted malt,sweet malt and alcohol.Flavor is sweet malt,roasted malt ,whiskey and caramel.Full body,soft carbonation.Nice !","Kristiansand, NORWAY","Geokkjer"
3658,"2010-08-26",4.0,"Pours out an inky black brew with a dark brown ring and minimal lacing. Wow! The aroma is phenomenal. Chocolate, brandy, a roast quality that comes in second to the chocolate, daaaark cherry, dates or figs or something or not, molasses, lots o nuts maybe similar to toasted almonds, oak, sweet raisiny spice.... I might just smell this until it evaporates. The taste is wonderful! Roasty burnt initial impression followed by dark chocolate, some booze, creeping bitterness, ashes, vanilla, salt? what the hell?, wood, the pic of the pith hat with all the shitty beer caps glued on from ebay. Viscous, smooth, oily, thick = awesome. Theres a spot in my heart for these whisky cask brews that are not named Innis & Gunn.","Blerkablerka, VENEZUELA","VertBaconStrips"
3658,"2010-08-25",3.8,"Bottle. Thick, dark and rich. a beautiful aromatic brew. Oak, chocolate with the Highland Park Whisky in the nose and in the taste. A great balance between the flavor charaterisics..","Waterloo, Ontario, CANADA","Zenwolf"
3658,"2010-08-17",4.1,"33 cl bottle. black with small lasting light brown head. Flavour is roasted malt, liquorice, peated whiskey, chocolate and coffee.","DENMARK","chrisv10"
3658,"2010-08-12",4.2,"Bottle. Thick and dark with a lasting bronw head and lacing. Aroma of rich dark ""oil""; peat whisky and malt. Rich thick brown ale strong porter front evolves into a tasty alcohol laced whisky licorice malty tasty.","Stampede City, Alberta, CANADA","presario"
3658,"2010-08-11",3.8,"Pours black with a reddish hue in the light.  Very thin brown head. Aroma of scotch and oak fill the room once opened. Subtle aroma of dark fruit is also preasent.  Strong roasted malt flavour acompanied by oack and chocolate. A sweet fruity finish lingers in the mouth and eventually gives way to a bitter chocolate aftertaste. This is one hell of a beer. It really brings out the character of the Highland park 12 without detracting from the stout. this beer is incredibly well balanced, just amazing. I cant wait to try the 18!",", Alberta, CANADA","Cole"
3658,"2010-08-09",3.9,"Bottle at parents house. Pours very dark with a little thing brown head. Thick pleasant taste.","Erskine, SCOTLAND","gowdy"
3658,"2010-08-06",3.6,"Colour: Black and thick. Nose: Rich sea salt with some marine fish, freshly baked rye bread, creamy milk chocolate. All of these were fairly faint I might add. Taste: Deeply roasted malt leads to smoked oak, salted butter, molases, finish is bitter-sweet with some pure vanilla extract. Thick palate. Lots of powerful and unique characteristics but they seem just a touch lost. Still, tasty stuff.","Calgary, Alberta, CANADA","Powertrip"
3658,"2010-08-06",4.2,"Appearence - pours a slick jet black, small tan-couloured head. Aroma - awesome complex nose, roasty, with dark chocolate, dark fruits, scotch, molasses, touch of caramel, vanilla, peat, wood. Palate/Flavour - body is solid, slick, viscous, flavours of smoky peat, scotch, dark fruits, bitter chocolate, very long lasting toasty tart peaty finish. Overall - a fantastic brew, would like to try the 40 year version","Ontario, CANADA","BTofthe4Bros"
3658,"2010-07-21",3.7,"Pours an opaque dark brown with just a few sparse bubbles of light tan head with a thin line around the edge of the glass.  Rich smoky barrel and chocolate with some hints of peat and malty scotch.  Flavor is dark chocolate and coffee with light scotch notes.  Thin","Naperville, Illinois, USA","kseecs16"
3658,"2010-06-29",3.7,"UPDATED: NOV 22, 2010 Bottle @ Henrik, Bergen. Pours a clear, deep bronze body with a medium, off-white fluffy head that sticks around for a while. Nose is complex: dark malts, grain, licorice and wood. Taste is equally complex; a nice and rich blend of toasted bread, licorice and whiskey barrel oak notes. Nicely balanced tones of hop bitterness lingering in the finish along with roasted malts. Ola Dubh is indeed a very smooth and delicious Old Ale from Scotland.","Bergen, NORWAY","ClubGonzo"
3658,"2010-06-19",3.8,"clear dark brown, smooth very nice looknig light brown head that doesnt stay for very long.
aroma of roasted grains, english licorice, whiskey, wood.
flavor is roasted stuff, lots of salty licorice, some english licorice, some whiskey, some wood,","Copenhagen, DENMARK","Pinball"
3658,"2010-06-13",4.8,"A - Roasted chocolate and caramel aroma, with hints of scotch
A - Black with creamy brown head
T - Slightly sweet with full, but controlled bitter finish
P - Soft and creamy
O - Wow...this may be the best beer I have ever tasted. The search may be over.....","Cambridge (via Winnipeg), Cambridgeshire, ENGLAND","thepegjett"
3658,"2010-06-04",4.2,"Pretty insane stuff. The aroma is straight up bourbon and oak. The ABV is only 8% but it makes you think twice, if I didnt know the ABV I would have guessed 11 or 12 %. Its damn good.",", Florida, USA","dimenhetfield"
3658,"2010-05-15",4.0,"Bottle from Sept 2007. Pours black with a thin and very bubbly head. Aroma is of dark malts and scotch. Taste is very smooth and tastes as if its a nice blend of a stout with hints of scotch and sweetness to it. Very good, much better than I expected.","Chicago, Illinois, USA","Dfonorow"
3658,"2010-05-14",4.2,"Shared with Jim at the Anderson, Fortrose.
Excellent whicky cask aged stout from one of the best Scottish breweries. Beautiful marriage of the honeyish, slightly peaty Highland Park notes with the roasty stout notes. Much better integration of flavour than I find from many similar whisky cask stouts.","SCOTLAND","hophop"
3658,"2010-05-08",3.8,"Notes: 12 oz bottle, 2007 vintage poured into a snifter.
Pours a deep oily brown hue with a nice brown head. The nose is peat, smoke, oak, scotch whiskey, and chocolate. The taste is big on the smokey, rich flavors of the scotch and the oakiness of the barrels. The chocolate comes in the middle and finishes with an excellent scotch taste. The mouthfeel is initially moderate-medium bodied but ends up being dry like a nice scotch. A truly great offering from Harviestoun, i;d buy again.","Washington, USA","waltersrj"
3658,"2010-04-25",3.9,"Medium darkish brown head. Opaque black body. Strong chocolatey toffee aroma with notes of cocoa, marzipan, and alcohol. Sweet, powerful chocolatey roasty cocoa taste with toffee and alcohol notes. Mild, soft mouthfeel. Fullish body. Dryish roasty charcoal smoke aftertaste with wooden notes. Lovely peaty smokiness settles in the mouth as you drink. Excellent balance between the bitter and the sweet, and lovely raw whisky smoke character. (0.33l bottle, Cornelius, Edinburgh.)","Oslo, NORWAY","larsga"
3658,"2010-04-25",3.9,"Bottled. Black coloured. Dense light brown head. Aroma of chocolate, liqourice, fruits, light roast and spice. Flavour of chocolate, light ripe fruits, spice, light liqourice and some vague roast. Medium to full bodied. Dry sweet and fruity ligth bitterness in the end. I like this series Ola Dubh series. Very wellmade beers all of them.","Søborg, DENMARK","madsberg"
3658,"2010-04-15",3.1,"Flaske 0,33l. Dyp dyp rød. Nesten svart. Whiskyaroma. Smaken er svakt søtlig. Litt uvariert men gjennomgående whiskypreg. Lett bitter ettersmak. KI=4","Tromsø, NORWAY","Finn"
3658,"2010-04-13",3.7,"Bottle. High creamy and lasting light brown head. Pitch black body. Roasted barley malt aroma with whisky choccolate alcohol and wood. Highly carbonated creamy coffee choccolate whisky wood flavor with a nice long and bitter aftertaste.","Copenhagen, DENMARK","Skinnyviking"
3658,"2010-04-12",4.0,"Pours dark brown with a light brown head.  Smells of roasted malt, vanilla, oak, smoky, ash, leathery, dry.  Tastes dry and peaty with some molasses, vanilla, pepper and chocolate.  Much more distinct than the rest of this series in terms of the Scotch character.","Connecticut, USA","Cletus"
3658,"2010-03-25",4.1,"Bottle. Pitch black pour with a creamy dense longlasting tan head leaving very nice lacings. A beauty! The aroma is peaty whisky, chocolate, smoke and sweet tobacco. Lighter notes of ripe fruit. The flavour is heavy peaty, light roasted, some chocolate and caramel and ends up quite whisky peaty like. Me like!","Helsinge, DENMARK","Plovmand"
3658,"2010-03-22",3.8,"330ml bottle from the LCBO.  A black pour with a hint of dark tan head.  There are roasty, woody aromas, along with a hint of whisky.  Found it to be smooth and rich in flavour.  A nice drink.","Cambridge, Ontario, CANADA","Elkas"
3658,"2010-03-14",3.6,"This ale poured a deep black colour with a deep brown foamy head. To the nose there are scents of molassass, berries, alcohol, whiskey and smoke. First sip was thick and very flavourful. Flavours of smoke and whiskey along with wine and molassass. Finish is smoke with a little slcohol warming. Palate is smoke with a hint of bitterness.","Brantford, Ontario, CANADA","Tessic"
3658,"2010-03-13",4.1,"A tasty, rich flavored dark beer. Like the round fully bodied flavor and the long round and smooth aftertaste.","SWEDEN","tkrjukoff"
3658,"2010-03-10",4.0,"Dark... near-black with little-to-no head. Seriously. Aroma dark fruit...cherry, oak. In the mouth, much less heavy than expected. Smoke, oak, whiskey, sunflower seed, and slight notes of dark fruit, cocoa, and coffee. Really quite contemplative and enjoyable.","Crystal, Minnesota, USA","NathanJM"
3658,"2010-03-09",3.8,"UPDATED: DEC 6, 2010 Bottle. Finally cracked this one I was given for Xmas. Pours a deep black ale in the glass with a small dark cap. Aroma is pungent as it warms in the snifter: Cocoa, roast grains, figs, grass and hints of alcohol.
Chewy malt in front with the roasty-cocoa-coffee tastes but mid palate the complexity hits you> vanilla-oak, pine-honey, cherry figs, spicey hops, raisin bread.....long warm finish. Very decent old ale","Hopville, Ontario, CANADA","pootzboy"
3658,"2010-02-27",3.7,"Bottle. Pours dark as ""Ola Dubh"", as promised, with none-to-little head. Roast malts, dark fruits and sugar on the nose, with similar on the tongue. Well balanced overall, with decent complexity and character.","Dublin, IRELAND","SeanMacGC"
3658,"2010-02-20",3.6,"Bottle, Carringtons, Manchester. Poured a murky dense brown colour with a lingering thin tan head.  Aroma pretty much as anticipated, whisky dominant with wood, roasted malt and chocolate notes. Started out sweetish with a solid roasted malt spine. The Whisky is pretty prevalent in the flavour, but there is enough there to prevent it from becoming saturating. Quite a nice warm almost comforting feel to this. Not much in the finish really. Im not the biggest  whisky aficionado, but I have certainly enjoyed Highland Park in the past, so I found this enjoyable on the whole and look forward to trying the older versions.","Wirral, Merseyside, ENGLAND","wyzzywyz22"
3658,"2010-02-07",4.2,"Bottle, Göteborg, Scotisch tasting 2010-02-06
AP: black beer brownish head AR/F:malt and whiskey, sweet vanilla fudge, a bit hollow vs the older ones, woody finish.","Göteborg, SWEDEN","Nisse666"
3658,"2010-02-07",3.9,"Thanks Beth101 for the bottle. Wish you were here to share it with me. Nice fruity aroma, quite a rich fell to it. Slight roasted malt hints. great deep black apperance with an off white head. Nice smooth texture. Fruity, malt and liquorice flavours. Nice texture. Very easy to drink for its strength. As it warms, chocolate and coffee start to come through. Very nice tasty ale.","Nova Scotia, CANADA","Gethinbeer"
3658,"2010-02-02",4.2,"Sept. 2007 vintage
Pours a pitch black with a thin head.  Aroma is sweet, with dark fruit, brown sugar, whiskey, and some wood notes.  The flavor is stronger on the whiskey and wood, and weaker on the sweetness, with some hoppy bitterness still after 2+ years.  The aroma and flavor together make for nice complexity when sipping.  The mouthfeel is a little lighter than expected from the color and style, but not unpleasant.  Overall, an impressive idea and a good beer.",", Indiana, USA","ajwilliams"
3658,"2010-01-30",4.2,"Flaske: Mørkebrun næsten uigennemsigtig øl med et flot tæt lysebrunt skumhoved. Tovværk og en smule røg i duften sammen med en god gang chokolade. Smagen er igen utrolig velafbalanceret imellem en sød base af chokolade og en god del røg og tovværk. Superlækker øl, og en af de bedste whisky fadlagret øl jeg har smagt.","Husum, DENMARK","Defreni"
3658,"2010-01-25",3.8,"Bottle at home, 25th Jan 2010. Pours a velvety extremely dark brown with a small tan head. Releases a lovely woody, toffeeish whisky aroma when swirled. In the mouth you get dark chocolate, brown sugar, a hint of liquorice and just the right amount of whisky undertone. Its very balanced and very drinkable for a 8% beer. Very moreish aftertaste, I found myself wishing it came in bigger bottles!","Los Angeles, California, USA","Ethereal"
3658,"2010-01-23",3.6,"An excellent dark fruit and roast malt nose leads inexorably into an almost purely whisky flavour. It is thick and smooth but terribly dry. Almost too dry and almost too whisky-y. You know what I mean.","Portland, Oregon, USA","Alphadelic"
3658,"2010-01-23",3.4,"Botlled from Systembolaget
Black with a medium, creamy beige head.
Dark and roasted. Pretty sweet. Light oak-notes with a vinous touch.","Billdal, SWEDEN","larsniclas"
3658,"2010-01-19",3.7,"UPDATED: JUL 14, 2011 2010-11-19, 8-5-8-4-16=41It pours a black color with glorious creamy brownish head. The aroma of the dark ale is complemented by tones of glueish alcohol, the whisky. It has a good body structure, yet the mouthfeel is not sticky; flavor of roasted malts, dark caramel, dark chocolate. The final shows at first elegant single malt whisky notes, then the roasted malts; quite dry. Probably one of the beers where the whisky has the best presence. Elegant and powerful.2009-04-23, bottle at Bishops Arms, Malmö, 7-4-8-3-15=37Black color; big head. Mild cask and smoke aroma, caramel. Medium body strength, quite smooth mouthfeel, with a good combination of caramel, chocolate malt and light smoke, a touch of whisky. In the end there is some more chocolate malt. Balanced, but sometimes a bit empty, mainly the final (weak), without vibes.","Vancouver, British Columbia, CANADA","fiulijn"
3658,"2010-01-18",3.9,"Near-opaque black. Chocolatey, roasty, nutty, smoky. Lots of dried fruit in there, a wood-savoury edge from the barrel, swirls of smoke. Very nice. I tried this alongside the whisky too to compare the two - that was a fun experiment!","Kent, ENGLAND","markdredge"
3658,"2010-01-17",3.7,"Bottle. Black with small beige head. Dark roasted coffee and dark premium chocolate. Vanilla. Sweet liquorice. Dry after taste. Medium body. Overall a nice beer, maybe a bit too expensive.","Gothenburg, SWEDEN","Egon"
3658,"2010-01-14",3.7,"Pours a blacky with a fading brown head. Nose is chocolate and toffe, faint sour notes, vanilla and some smoke and alcohol. The taste is packed with bitter licorice english style with brown sugar, roasted malty notes. Medium carbonation but a smooth  mouthfeel. Sweet finish with some alcohol and wood. Nice one. Like it","Copenhagen, DENMARK","lassem"
3658,"2010-01-12",3.9,"330 ml bottle from LCBO, served at cellar temperature in a tulip glass. BB JULY 2012. 
App.:  Deep brown-black with a fair mocha head.
  
Aroma:  A good dose of meaty/savouriness  cat food? - , some nice inky malts and phenolic smoke notes, deep black coffee and black chocolate, a touch of minty herbals and some leafy hops, slightly nutty.
  
Palate:  Medium+ body, moderate-low effervescence.
  
Flav.:  Much less of the meaty notes, more deep toffee, milk and dark chocolate, some licorice, black strap molasses, some peaty smoke, some wood, a bit of alcohol, fairly deep, dark and delicious; somewhat sweet with a malty-scotch finish than lingers, some bitterness.

Pretty nice stuff.  Not sure if Ill pay the premium for the 40 though...","Nepean, Ontario, CANADA","probstblueribbon"
3658,"2010-01-10",3.7,"Poured in a trappist.

AROMA chocolate, nuts, floral, butterscotch,
APPEARANCE  black, clear, minimal head dissappears quickly, brown foam
TASTE medium sweetness, medium bitterness, lightly sour, complex taste sensation by balanced bitterness with sweetness
PALATE full body, thick feel, lively, long finish, very bitter

Definitely one to try, but quite a strong taste (peat!) from maturing in whisky barrels so maybe not one for everyone. Well balanced flavours and a very good palata.","Edinburgh, SCOTLAND","jvhemert"
3658,"2010-01-10",3.9,"0.33 bottle into trappist glass. Pours deep dark red-brown-black, no head just a little greyish froth.  Aroma is enticing malted and sweet, dark fruit and whisky smoke, peat.  Taste begins malty and sweet, with prune and raisen flavours then oaky and peat flavours, roasted coffee bitter finish with not much alcohol.  The whisky edge is quite subtle, but it does seem to go well with the beer.  Quite carbonated and moderately thick. Very nice.","Tyne & Wear, ENGLAND","gary07734"
3658,"2010-01-10",4.2,"Bottle: Black colour, nice brown creamy head. Aroma of citrus, dark choclate, caramel and  a nice coffee ending. Flavor is smouth creamy of caramel,choclate and coffee and a bit tar in the end. Medium body , and a nice long coffee finish.","Kungälv, SWEDEN","Furseth"
3658,"2010-01-09",4.1,"Black beer with weak beige head. Aroma is strong, liquirice, peat, some sweetness, raisins. Flavour is similar than aroma, liquirice, smoke and nice sweetness. Ingredibly smooth and great to drink. Great balanced beer, strong roastiness with pleasant sweetness.","Kaarina, FINLAND","TET"
3658,"2010-01-08",4.1,"Pours pitch black with almost no head. The aroma is very dark malty at has clear whisky barrel notes. Dark roasted matls some smoked ham and salty licorice. Loads of dark fruits like raisins and dates. Some rummy caramel aromas too. Barrel conditioning results in oaky woodness and vanilla. A hint of alcohol int aroma tool. The taste is dryish, even chalky and wooden. Rummy caramel balances it well. Delicate whisky aromas and enjoyable roastedness in the finsih. Almost full bodied, a bit over carbonated.","Oulu, FINLAND","esox"
3658,"2010-01-07",4.1,"Bottle at home. Pours an opaque black with a small diminishing light beige head. Sweet and dry. Aromas of roasted malts with some whisky aromas. Hints of tar. Also hints of old wood. Full bodied. Soft carbonation. Sweet whisky flavoured finish. Hints of peated malts in the late finish.","Copenhagen OE, DENMARK","sunevdj"
3658,"2010-01-05",3.4,"Bottled 330ml from Quercus Brewery Shop, Kingsbridge, Devon. Black with tan head. Heavy, slightly thick, malty ale laced with malty whisky notes. Liquorice and tar flavours are most noticeable with a roast 7 ground coffee note behind. Strong alcohol note. Challenging.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
3658,"2010-01-05",4.0,"UPDATED: MAY 7, 2010 Oily, black color; aroma of tar, burned wood, smoke, roasted malt; medium to full bodied, low carbonation, smooth and slick: easy to drink; flavor adapting the nose, it´s full of tar, oak, liquorice and slightly smokey whisky in the finish.","Vantaa, FINLAND","rmasa"
3658,"2010-01-03",3.8,"330ml bottle from the LCBO. Sampled up against the 40, which narrowly won this battle. Pours black with lasting small tan head. Nose not as complex as the 40, but some nice scotch notes with smoke, and toffee. Taste is full bodied, lots of dark malt, chocolate, syrupy and smooth finish. Less scotch flavours than the 40, but a very nicely balanced beer.","Toronto, Ontario, CANADA","ChrisThomson"
