"beer_id","date","rating","text","user_location","user_name"
3033,"2014-04-09",4.2,"Pours hazy mahogany, minimal brown head

Smell big oaky fruity, chewy caramel, red fruit

Taste smooth, creamy toffee, oak, vanilla, fudge, light burn on the tail, grapefruit finish

Full body

Great","Seattle, Washington, USA","Smurf2055"
3033,"2014-04-05",4.2,"Bottle at the Bier Stein. Pours an ominous-looking brown-black. No head to speak of. Aroma positively massive, LOTS of booze, raisins, candi sugar. Very nice, on par with Sucuba, etc. Body is positively viscous, like syrup. Finish surprisingly smooth, just the barest sip lingers forever. Glad to have had this one.","Eugene, Oregon, USA","ericdevin"
3033,"2014-04-05",4.7,"Poured from bottle to glass. Hazy brown hue with delicate white head that dissipated quickly. Aroma is huge malt, vanilla, wood, cognac, plums, cola, raisins, molasses, ethanol. Mouthfeel is absolutely fantastic with a medium full body and good carbonation. Taste is crazy complex with subdued sweetness throughout, an astringent & hop bitterness that is well balanced in the following, and a great mix of ethanol heat in the sweet finish. Overall this is an AMAZING Barleywine that is dangerously drinkable at 17.5% abv!!","Sweet Home, Oregon, USA","Salmoniform"
3033,"2014-04-04",4.0,"Draught @ Brouwers Café during Hard Liver 2014: &nbsp 3oz pour, big and sweet, boozy, some caramel, but not as complex as last years. &nbsp Rich fig/dates, lots of heavy raisins, bready... did I mention sweet? &nbsp Not as Cognac like as last years, that one had more barrel aging. &nbsp This one just seems super big and sweet, albeit its not too cloying. &nbsp Good, big, and strong, bit less barrel aging. &nbsp Still happy to have tried it tho. &nbsp Perhaps next time we can get some bottles to age...","Hardened Liver, Washington, USA","5000"
3033,"2014-04-01",4.3,"Bottle pour @ The BeerMongers... Poured deep ruby/burgundy/mahogany with a thin khaki head. Aroma of vinous distilled wine and oak with mellow fruit. So smooth and drinkable. Not too heavy on the oak or booze. Well rounded with noticeable cognac and sweetness. Nice fruitiness with toasted notes, fruity simple syrup, and a light grainy finish. Unbelievably good.","Portland, Oregon, USA","boFNjackson"
3033,"2014-03-18",4.1,"UPDATED: MAY 30, 2014 Bottle sample at Belmont. I got a 5 ounce or so glass. Very expensive, but a cool way to share. Pours a dark mahogany color, small ring of a white head. The aroma is big sweet malts, raisins, almost a plum pudding element, heat. The flavor is actually not very hot, sure its crazy sweet and big, but not hot. Loads of raisins, vinous cognac but not a ton of barrel, super sweet malts, brown sugar. The flavor works well for what it is. Hell of a beast. Reminds me of some of the bigger Avery beers. Could use fifty years or so. 
Had it again thanks to Jeff. Just awesome. Super smooth, huge. Bumped up from 4.0 to 4.1.","Portland, Oregon, USA","douglas88"
3033,"2014-03-15",3.9,"On tap at Hardliver. Pours dark brown. Sweet aged fruity aroma. Sickly sweet flavor. Plums aplenty. Slighty boozy but overall hides the alcohol well. Great beer","Washington, USA","mattkorsgaard"
3033,"2014-02-15",3.9,"Draft: Poured murky brown. Aroma is sweet malt and fig dark fruit. Nice mix of sweet malts and candy with a alcohol burn that balanced in the finish.","Wasilla, Alaska, USA","SHIG"
3033,"2014-01-18",3.6,"(tap) cloudy brown colour with a small brown head; aromas of stewed fruit, brown sugar; rich, fruity flavour; thick palate",", Ontario, CANADA","thorongil2"
3033,"2013-11-21",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */
Dark brown color, small beige head. Toffee, cognac in the nose. Full-bodied. Loads of brown sugar, toffee, evident cognac notes. Light wood in the aftertaste. Wellmade über-barrleywine.","Pori, FINLAND","TBone"
3033,"2013-08-21",3.7,"Draught @ CBC 2013 [ Yellow Session ]. - Copenhagen Beer Celebration 2013, Sparta Hallen, Gunnar Nu Hansens Plads 11, 2100 Copenhagen, DenmarkClear medium amber colour with a small to average, frothy, fair lacing, mostly diminishing, off-white head. Aroma is moderate malty, caramel, marmelade, sweet dried fruit, plum, moderate hoppy. Flavour is moderate to heavy sweet and bitter with a long duration. Body is medium to full, texture is oily, carbonation is soft. Hiddes the ABV. very well. [20130503]","VestJylland, DENMARK","fonefan"
3033,"2013-08-01",3.8,"On tap @ Copenhagen Beer Celebration 2013. A monster! Its somewhat clear and deep red-brown in the glass this one. A bit anonymous on the nose at first, so better let it breathe for a while. A while later; oh yeah, lots of sweet dark fudge and caramel here. Not even a hint of the alcohol, but its really deep complex and concentrated this. Figs, dates and other sweet dried fruits, some cocoa traces and a strong big good amount of cherry. Mmhhh.. Really nice! Loaded with flavors also, and here youll most definitely items can sense the alcohol. Yo can actually almost see and touch it as well. Sticky and concentrated in the mouth with a soft prickling carbonation level. Loaded with dark fruits and some cough syrup. Slightly salty also in a way, a dry the cherry is definitely present the in the taste as well. Lots of taste, perhaps a bit to much? Is that even possible? 03.05.2013","Bergen, NORWAY","Palme"
3033,"2013-07-17",4.2,"Sample at CBC 2013. Clear dark brown with a medium sized good lacing beige head. Rum soaked raisins, sherry, oak ,sweet malty. Taste is heavy sweet and medium bitter. Full body, syrupy texture, soft carbonation.","DENMARK","SlackerMads"
3033,"2013-07-17",3.8,"CBC 2013. Pours clear pale mahogany. Aroma is sweet raisins caramel fidges dark fruits malty. Flavor is velvety boozy; as aroma; good bitterness, well balanced.","SWEDEN","tkrjukoff"
3033,"2013-07-08",4.5,"Festival 2013, what a treat this was. The ABV is well-hidden, excellent cognac character percolates throughout the entire beer while still allowing a really cool English barley wine to show through. Sweet but extremely drinkable for a sweet, 17% abv beer. Remarkable.","Florida, USA","HonusWagner"
3033,"2013-07-05",4.3,"Multiple samples at the Festival 2013. Pours a rich copper caramel color with a trace of khaki foam. The nose is sweet but inviting with caramel, toffee, raisin, coconut covered dates. The palate follows with a nice full round mouthfeel but slick in the finish and not overly sticky.. nice notes of tootsie rolls, malted chocolate, toffee... damn the alcohol on this one is well integrated and not hot whatsoever ! Delicious.","Gray, Maine, USA","Lukaduke"
3033,"2013-07-04",3.7,"pour @ THE festival, maine. hazy dark brown with a minimal beige head, some retention. tons of caramel, some burnt, booze, dark fruitiness, woody, leather, grassy-spicy but mostly piney make their way through this cloying muddy and syrupy liquid. light carbonation, full body, cloying and boozy finish. more than ok for what it is..","Québec, Quebec, CANADA","czar"
3033,"2013-07-02",3.9,"Sample @ The Festival. Pours a clear dark amber body with zero head. The nose is super malty and rich with tons of dark fruits and raisons. Some wood and booziness, but it doesnt kill the malt. The flavor is thick and rich with a heavy caramel and dark fruit maltiness. Its like liquid raisons. The barrel and alcohol are certainly there, but its surprisingly second fiddle to the malt. Not sure I would have guessed cognac in particular though. Thick and chewy body with minimal carbonation and a bit of alcohol heat on the finish. This was pretty darn drinkable for such a huge ABV, even on a fairly hot afternoon.","Sunbury, Pennsylvania, USA","kramer"
3033,"2013-06-28",4.0,"Pouring at The Festival in Portland with Kramer, Andrew, and J-Dadmond. Pours a hazed brown with a thin white head. Big sweet plum and raisins, oxidization and wood. Big and chewy, lots of chewy malt. Sweet and very drinkable for its size. Oxidization, big plums and caramel. Definitely a beer best in very small amounts.","Poughkeepsie, New York, USA","j12601"
3033,"2013-06-26",3.9,"Bottle sampled at THE FESTIVAL 2013 with Andrew, Jay and Kramer. Pours a murky brown body with thin off white lacing. Aroma is heavy booze - some mix between bourbon and cognac, rich caramel, molasses and sweet sugary dark fruits. Mouthfeel is medium and not at all harsh considering the gravity. Flavors of sweet molasses, maple, wood, spice, bourbon and light vanilla.","New York, New York, USA","jredmond"
3033,"2013-06-25",3.8,"From bottle @ The Festival. Hazy caramel color with a low beige head and little to no lacing. Aroma is of cognac, wood, toffee, caramel, alcohol, vanilla and fruity notes. Taste is moderately to heavily sweet with cognac, wood, toffee, vanilla, caramel, fruits, alcohol and light bitterness. Full bodied. Low carbonation. Very complex. Too sweet, but its a 17,3% abv beer. With a little more carbonation, this could be great!","Quebec, CANADA","tom10101"
3033,"2013-06-22",4.4,"3rd May 2013CBC. Light haze on this amber beer, no real head. Palate is soft and a little viscous. Mild minerals. Rich sweet malt. Toffee - slighly burned. Nice touches of dry wood and vanilla. Sweet cognac. All comes together in to a big old sumptuous treat of a beer. Best in fest for me! Fabulous!",", Essex, ENGLAND","madmitch76"
3033,"2013-06-11",3.9,"Draft @ CBC 2013. Pours a slightly hazy dark amber color with a small off-white head. Has a fruity malty woody dark fruit and caramel aroma with hints of cognac. Sweetish malty woody spicy dark fruit and caramel flavor with hints of cognac. Has a sweetish malty spicy woody dark fruit and cognac finish.","Malmö, SWEDEN","anders37"
3033,"2013-06-10",4.1,"On tap at anchorage brewing. Whats this monster beer doing on tap at the end of the aisle of barrels?!... Pours a deep mahogany, mostly opaque, must dark brown hue... Rich toffee and caramel nose, dark fruits, raisins, molasses and a clear and present cognac barrel presence. Full and sweet, dessert-like and delectable... Flavors encompass a deep rooted toffee and caramel nougat focus that pair immediately with boozy fruit cake, dark fruit and the ilk. Barrel is smooth and cognac adds a mild sweet spirit aspect that meshes quite nicely. Full bodied, touch sticky with a lighter level of carbonation that matches naturally with the aformentioned... Really incredible all around. Excellent sipper to be enjoyed in small amounts.","Chicago, Illinois, USA","pantanap"
3033,"2013-06-02",4.2,"Tap at Copenhagen Beer Celebration 2013 - Session 1. Pours dark amber with a creamy, yellow-beige head. Nose of caramel, dates, figs and toasted bread. Big sweet flavor with moderate bitter earth, leaves, rich and nicely toasted sugars, sweet bread, raisins and other ripe berries. Full bodied with fine carbonation. Lightly warming finish (much, much less than you would expect given the ABV) with rich, darkened sugars, some bitter burnt toast, lots of ripe fruits. Great beer. One of the festivals best.","London, Greater London, ENGLAND","Leighton"
3033,"2013-05-23",3.9,"Draught @ CBC 2013. Pours clear amber with a small off-white head. 
Aroma is very sweet with toffee, caramel, raisin, toasted malt,  dried fruit, nuts, prune and cognac. Taste is medium sweet and light bitter. Body is medium+, texture is sticky, carbonation is soft. Finishes warming but without bite. Quite enjoyable.","Frederiksberg, DENMARK","pentaz"
3033,"2013-05-23",3.4,"From tap. Pours clear and golden amber with a fully gone head. Aroma is spiced, phenolic and caramelish. Bitter and roasted malty, spiced and herbal. Phenolic and caramelish. Bitter and toasted malty finish.","Copenhagen O, DENMARK","yespr"
3033,"2013-05-22",3.9,"Draught @ CBC 2013: Dark amber coloured. Unclear. Dense beige head. ARoma: ripe fruits, alcohol, wood, caramle, spice. Flavour: Caramel, dark fruits, spice alcohol, wood and cognac. Medium to full bodied. Ends fruity and pleasantly bitter. Nice alcholbite on lips and palate.","Søborg, DENMARK","madsberg"
3033,"2013-05-22",3.7,"Copenhagen Beer Celebration.
Tap, 040513.
Amber with small head. Aroma of caramel and fruit. Flavour with some malt and alcohol","Aarhus, DENMARK","Bragesnak"
3033,"2013-05-16",3.8,"Sample at CBC 2013.

Dark amber colour with a small off-white head. Aroma and flavour of malt, licorice, fruit, plums, hops and caramel","Albertslund, DENMARK","Borup"
3033,"2013-05-15",4.1,"On tap @CBC13. Dark amber with small head. Aroma of malt, caramel, wood, alcohol and cognac. Flavor very sweet, malt, dried fruit, caramel, honey, wood and alcohol","Uppsala, SWEDEN","Pyrmir"
3033,"2013-05-14",4.1,"Fra fat på CBC mai-13: barley wine er godterier for greie gutter, og denne er intet unntak. Brun ravfarge, klar og fin med beige skum. Så kommer aromaen opp og jeg greier ikke vente lenger. Barley wine lagret på cognacfat, ah so smooth. I toppsjiktet denne kvelden.","Stavanger, NORWAY","Holmen1"
3033,"2013-05-14",4.2,"Tap @ CBC 2013.
Pours lovely chestnut brown with a small, creamy film head. Aroma is sweet, nutty, toasted, vinious, port, oak, raisins and plums. Low carbonation, lovely dry and oily mouthfeel. Flavour is sweet, light sticky caramel, oak, sherry, plums, apples. Warming but never sharp. Exqusite balance.","Kolding, DENMARK","thewolf"
3033,"2013-05-13",4.3,"Rating #2500! Keg @ CBC. The pours deep amber with a tiny head. The nose is red apples, toffee. Rich cotton candy. Some heath bar candy. A bit of toasted nut and wood, general spices. Expressive aromas. The taste is deliciously supple and rich. Lovely thick toffee and caramel. More caramel-dipped red apples. Only mildly boozy. Nice spicy hop accents. Chestnuts. Full body, soft. Never overpowering. Youd never guess this was 17%. Overall, a fantastic beer. For me, it was the beer of the festival. Im glad to have tried it.","Minneapolis, Minnesota, USA","jackl"
3033,"2013-05-12",4.4,"Draught at CBC 2013. Clear amber/brown - offwhite head. Wow - fantsaticly smooth, Rather high malty, sweetness, raisins, licorice, ok bitter hoppy bite, caramel, light bretty, lovely sooth wooden, dried fruits, toffee. Super...","Frederiksberg, DENMARK","Theis"
3033,"2013-05-10",4.3,"Draught @ CBC2013. A total of 3 samples. Pours slightly hazy deep amberish copper with a small brownish golden head that quickly dissipates without leaving any trace on the glass. Smell is sweet and malty with biscuits, caramel, toffee, charred wood, raisins, figs, prunes, cognac, roasted nuts, alcohol, moist tobacco and hints of cocoa powder. taste is sweet and malty with biscuits, caramel, toffee, sweet dark bread, cognac, charred wood, vanilla fudge, raisins, figs, prunes, roasted nuts, hay, moist tobacco and hints of dried cherries and dark chocolate. Mouthfeel is round, smooth, boozy and full bodied. Finish is sweet and very tiny fruity tart with biscuits, caramel, sweet dark bread, raisins, figs, prunes, roasted nuts, charred wood and hints of cognac. Served way to old but as it warmed up the beer revealed itself to be a wonderful, dense, incredibly heavy barley wine. Intense and with a sting of cognac but the 17% are nowhere to be found which makes this a very deceptive beer.","Göteborg, SWEDEN","_angst_"
3033,"2013-05-10",3.9,"Draught at CBC 2013, cons 2013-05-04 Copenhagen
AR: plums, rasins, English Xmas cake
AP: amber sugary, no head
F: fizzy, rasins, prunes, grapes","Göteborg, SWEDEN","Nisse666"
3033,"2013-05-09",3.6,"Draft. A dark amber beer with an orangey head. The aroma has notes of alcohol, caramel, malt, and brettanomyces. The flavor is sweet with notes of alcohol, caramel, brettanomyces, and straw, leading to a dry finish.","Citizen of the universe, DENMARK","Ungstrup"
3033,"2013-05-08",4.0,"Tap @ CBC. Dark brown with small beige head. Aroma is malt, yeast, dark fruits, toasted and a little toffee. Flavour is malt, yeast, dark fruits, toasted, little toffee, medium sweet, hop, little caramel and warming.","DENMARK","chrisv10"
3033,"2013-05-08",4.1,"Sample @ CBC. Nice head with good duration. Color is brown. Aroma and taste are caramel, wood, vanilla, rich bourbon, malt and hops.","Højbjerg, Aarhus, DENMARK","saxo"
3033,"2013-05-08",3.8,"Sample at CBC 2013, Friday.

Dark amber with a small head. Dried fruit, chocolate, oak, some vanilla and light alcohol. Smooth and with a long aftertaste.","Stockholm, SWEDEN","gyllenbock"
3033,"2013-05-08",4.2,"CBC. Hazy brown witha  lasting beige head. Aroma is sweet, malty, caramel, dried fruit, wood and alcohol. Flavor is very sweet and rather bitter. Dry and rather bitter finish with warming alcohol. 030513","Beder, Aarhus, DENMARK","Rasmus40"
3033,"2013-05-08",3.1,"[5/3/13] Draught at Copenhagen Beer Celebration 2013. Dark reddish brown. Aroma of malt, caramel, wood and cognac. Very sweet flavor of malt, caramel, honey, liqueur, wood, alcohol and some fruitiness.  Somewhat syrupy boozy body.","Tel Aviv, ISRAEL","DSG"
3033,"2013-05-07",4.3,"Fat på CBC 2013. Ett välbalanserat och komplext öl. Smak och doft av choklad, karamell, romrussin, ekfat, vanilj och tobak. Rund och lent och ligger kvar länge i gommen. Trevlig chokladbitterbeska.","Malmö, SWEDEN","Lilja"
3033,"2013-05-07",4.0,"On tap at CBC, pours a reddish dark amber with a small beige head. Aroma of toasted caramel and brandy barrels -- doesnt taste that pungent to be honest. Flavour is very potent, with cognac barrels and caramel. Quite complex, considering the ABV, and the alcohol is very well-concealed. Very different for Anchorages typical beers. Great stuff.","Vancouver, British Columbia, CANADA","mcberko"
3033,"2013-05-06",3.9,"Draught at CBC 2013.
Clear red-brown coloured with a small off-white head.
Sweet and fruity aroma of dried fruits, marzipan and alcohol.
Sweet and fruity flavour of caramel, dried fruits and marzipan with notes of alcohol.
Sweet finish.","Frederiksberg, DENMARK","joergen"
3033,"2013-05-06",4.1,"Draught @ CBC. Pours deep brown with small offwhite head. Aroma is rich malt, sweets, oak, sweet dark fruits, cognac, alcohol. Flavor is rich sweet malts, caramel, toffee, oak, cognac, riasins and other dark fruits, some booze. Full body, soft carbonation, warming alcohol in the finish. 030513","Hasselager, DENMARK","Camons"
3033,"2013-05-06",3.9,"Tap @ CBC2013. Slight hazy amber color, just some lacing. Cognac and raisin in the aroma, toffee, caramel. Quite sirupy. Caramel malt. Big sipper, I like.","Bunnik/Utrecht, NETHERLANDS","caesar"
3033,"2013-05-05",4.3,"Draught at CBC 2013. Ett riktigt elegant öl. Fullpackad med söta smaker av romrussin, fat, söt tobak, vanilj, creme caramell och cognac. Kraftig med värmande alkohol som snarare lyfter smakerna än stör. Välbalanserat, komplext och lent. Ett underbart öl.","Malmö, SWEDEN","Vignale"
3033,"2013-05-05",3.5,"Sampled @ CBC 2013. Clear deep red color, virtually no head. Smell and taste malts, alcohol, sweetness, liquor. Full body, medium carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3033,"2013-05-05",3.9,"Tap at The Mikkeller Bar. Poured a dark mahogany colour with and orange hue. The aroma is rich fruity and alcoholic. The flavour is rich bitter and with an oily texture. There is lots of alcohol based liqourice but it doesnt dominate. A truly awesome beer, but Id prefer a lower ABV so I could drink more of it!","Kuala Lumpur, MALAYSIA","jmgreenuk"
3033,"2013-05-05",3.7,"Draft at Mikkeller.  Pours cloudy dark brown with a small beige head.  Aroma of malt, caramel, toffee, bread, raisins, overripe dark fruits and brown sugar.  Flavour is heavy sweet. Extremely thick mouthfeel.  Full bodied with soft carbonation.  Very nice, but too strong.","The Hague / Amsterdam, NETHERLANDS","kermis"
3033,"2013-05-05",4.0,"Draught at CBC 2013. Clear copper/mahogny, light to medium beige head. Sugary, nutty, caramelly malt aroma, some herbal hops, alcohol extremely well hidden. Full bodied, medium carbonation. Sweet, medium bitterness.","Göteborg, SWEDEN","ekstedt"
3033,"2013-05-05",3.1,"UPDATED: MAY 27, 2013 Draught at CBC 2013. Clear amber/mahogany beer with a nice beige head. Fruity aroma, toffee, caramel, cognac, prunes, dades, vinous, floral notes, raisins, brown sugar. Malty prunes flavor, lots of warming alcohol, dades, toffee, caramel, brown sugar, molasses, cognac, woody notes, vinous.","DENMARK","Benfi"
3033,"2013-05-05",3.7,"Draught. Hazy brown liquid with small off-white head. Aroma of bread, dried fruit, wood, cognac, vanilla, booze, raw sugar and chocolate. Taste is light to medium sweet and light to medium bitter with notes of wood, dried fruit and raw sugar. Medium to full bodied with medium carbonation.","Stockholm, SWEDEN","VsXsV"
3033,"2013-05-04",3.7,"Sample at cbc 2013. .
Thin tan head.   Clear deep amber pour.  A very smooth brew.","Chiang Mai, THAILAND","deanso"
3033,"2013-05-04",4.6,"UPDATED: MAY 6, 2013 Aroma of raisins, plumbs and cognac. The taste is similar. The cognac is very well integrated. A little alcohol in the finish. Just a little bit to sweet.","Askim, SWEDEN","aenima"
3033,"2013-05-03",3.7,"Sample @ CBC13.
Pours copper color with no head. Aroma of malts, caramel and ripe fruits. Flavour of caramel malts, nuts, some ripe fruits and chocolate. Very malty and dry palate. Nice.
5325","Tampere, FINLAND","olio"
3033,"2013-05-03",4.1,"Pours red amber low head
Aromas of butterscotchy maltyness
Nice and perfect palate. Creamy, sweet lowly bitter. Great!","Hässelby, SWEDEN","kryon"
3033,"2013-05-03",4.3,"Pours reddish amber with minimal tan head. Aroma of sweet cherry, figs, brown sugar, cask. Very sweet port flavor with light balancing bitterness, some butterscotch in there as well. Full bodied and creamy with low carbonation.

---Rated via Beer Buddy for iPhone","London, Greater London, ENGLAND","Ktwse"
3033,"2013-05-03",3.9,"Nose is caramel, brandy, brown sugar and dark fruits. Taste is caramel, honey,  cognac.

---Rated via Beer Buddy for iPhone","Stockholm, SWEDEN, SWEDEN","ansalon"
3033,"2013-05-03",3.7,"Draught @ CBC2013. Pours a ruby brown colour with a small white head. Aroma of sweet caramel, bread, biscuit amd some tartness.  Flavour is very sweet with caramel malts, bread, tart citrus, biscuit and alcohol. Full bodied, slick mouthfeel and a very sweet alcohol finish. Interesting.","Tampere, FINLAND","lusikka"
3033,"2013-05-03",4.2,"Draught @ CBC 2013

Pours dark reddish with a tiny head. Aroma of tart notes, hints of wood, oak and malts. Taste is smooth, malty and wooden with hints of syrup, oak, cognac and vanilla. Finish is malty and warming with loads of wooden oak notes, hints of tartness. Nice, quite balanced and tasty barley wine.","Espoo, FINLAND","tiong"
3033,"2013-05-03",4.3,"Draught at CBC 2013. Clear amber/mahogany beer with a nice beige head. Fruity aroma, toffee, caramel, cognac, prunes, dades, vinous, floral notes, raisins, brown sugar. Malty prunes flavor, lots of warming alcohol, dades, toffee, caramel, brown sugar, molasses, cognac, woody notes, vinous. Huge bodied. Vinous caramel flavor, toffee, caramel and warming alcohol. Huge beer!","Göteborg, SWEDEN","rlgk"
3033,"2013-03-26",4.8,"On tap at Brouwers 2013 Hard Liver Fest. Colour...golden amber with a whisp of an off white head. Nose...teeming with dark fruits, esp dark cherries, Zante currants, dark raisins and Brooks prunes, as well as various fruity boiled sweets. Palate... a delicate froth starts the journey, then the bowl of tropical fruit rolls in with Turkish delight, light toffee, and the Cognac. The booze is subtle,which is remarkable as this barley wine is 17.3% abv! Theres a pause of oakiness but it does not overpower, nor does it fully interrupt the afore mentioned flavours. This barley wine is a singularly superb accomplishment and could easily become THE benchmark for barley wine!","Portland, Oregon, USA","neepsntatties"
3033,"2013-03-23",4.3,"On tap at Brouwers Hard Liver 2013. Really glad I got to try this one -- it was something else. Murky, muddy brown, with a tan head. Booze, caramel, some tart cherry, and gobs of brown sugar on the nose. Huge flavor that covers the 17% beautifully -- I really couldnt believe the abv was that high. So much malt in here -- the flavor just explodes with dark fruits (overripe cherries), molasses, some seafoam candy, maybe a bit of cacao -- unreal that this much complexity came from a single malt. Huge, and very, very tasty -- Im quite impressed!","Seattle, Washington, USA","trevor211"
3033,"2013-02-06",4.1,"Great Alaska Beer And Barley Wine Fest 2013.  Hazy light brown color with tan sheen. Big cognac, vanilla, raison, toffee aromas. smooth mouthfeel with soft co2. Rich dark raison flavors with toffee, cognac/brandy, vanilla, pit fruits----carbonated Angels Share--very good.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
3033,"2013-01-26",4.0,"On draft at Humpys. This is the easiest drinking 17% beer that I have had. Burnt sugar, caramel, toffee, raisins in the finish. So damn good.","Bountiful, Utah, USA","Gription79"
3033,"2013-01-18",3.9,"Draft @ Humpys. Pours a very murky, rusty copper color with a tiny off white head. Aroma is almost all raisin and toffee, there is some light fruity esters and wood. Flavor is toffee/caramel, dark dried fruit mostly with some light bitterness and a very tame alcohol presence. Medium body with a mild, soft carbonation. Hard to believe this one is 17%, drinks like a 10% beer, really reminds me of smoother, cleaner, Tomas Hardy. I hope Gabe bottles this.","Anchorage, Alaska, USA","savnac"
