"beer_id","date","rating","text","user_location","user_name"
550,"2016-11-30",5.0,"Aspetto scuro, schiuma cremosa fine e persistente. Aroma di maldo, caramello. Speziata.Tutti i sapori e i profumi concentrati in una birra. ECCEZZIONALE","arborea, ITALY","MeadProfessor8"
550,"2016-11-28",3.4,"33cl @ bottle. Aroma alcolico, aspetto scuro, inferiore rispetto alla tripel sempre di questa abbazia. In ogni caso ottimo rapporto qualità prezzo, una birra che si beve bene.","ITALY","mircoas"
550,"2016-11-22",3.9,"330 ml bottle from Theatre of Wine. Pours hazy brown with beige head, not lasting long. Aroma of caramel, marzipan, malt, slight alcohol. Taste is yeasty and malty, no bitterness, marzipan and dark fruits.Full-bodied, heavy, warm and smooth. Very good beer.","London, Greater London, ENGLAND","malushky"
550,"2016-11-20",3.9,"UPDATED: JAN 20, 2017 Jai re-testé ce breuvage, je remets une meilleure note avec le recul...

Par défaut, je mets toujours 5 à lapparence, car une bière cest avant tout des arômes, des saveurs, du plaisir gustatif... Bref, belle brune transparente avec des reflets grenat, surmontée dune mousse fine ivoire. Nez charnu, caramel, chocolat au lait, raisin sec, cassonade, sirop dérable, pain dépice, sirop de canne, pomme et poire cuites, vanille... Très gourmande ! Houblons et alcool très discrets, avec des effluves de mandarine, dorange... Carbonatation moyenne. En bouche, plus de sécheresse quattendue. Première gorgée brute avec une pointe damertume et dastringence qui persistent sur la deuxième. Saveurs minérales, longueur assez courte, je reste sur ma faim. Troisième gorgée qui confirme les précédentes, avec un arrière goût sur les céréales et toujours cette amertume qui colle au palet. La texture est un peu sur leau, elle gagnerait à être plus consistante. Lalcool est bien dosé mais trop peu exploité. Final sur les herbes, la terre, le bois, les levures. Pas une mauvaise bière du tout, mais pas forcément la meilleure Dubbel dabbaye. Je préfère nettement la Maredsous 8 ou la St. Bernardus Pior 8, voir la Chimey Red dans ce style... Bouteille 33cl, V&B Grenoble.","Grenoble, FRANCE","Zarrach76"
550,"2016-11-20",4.2,"330ml bottle pours very dark brown with pale tan head. Remarkable aromas of caramel, dried fruit and bread. Tastes of ginger bread, caramel malt, molasses, fermented fruit, marzipan and alcohol. The complex layering and delicate balance make this beer very special. Long sweet finish with honey and fruit characters. Almost no bitterness. Cant wait to try again!","Adelaide, AUSTRALIA","CraftyHare"
550,"2016-11-19",4.2,"Nice brownish color small white head
Good smell of caramel slightly sourish.
Malty breadish and nicely sweet caramelised taste 
Light sweetness and grainy on the palate. finish slighty waterish
Very good !","SPAIN","matzou"
550,"2016-11-16",3.9,"Ottima dubbel, colore tonaca di frate con schiuma sottile. Aroma di malto, caramello, dark fruits. Al palato dolce, speziata, bel corpo. Carbonazione media.","ITALY","lello4ever"
550,"2016-11-13",4.1,"Очень вкусный Бельгий& эль, красивы& цвет, хороший аромат и вкус, приятно& послевк& хорошая плотнос& качеств& пиво! Дата розлива 24.02.2016. (Bottle 0,33/ 7%)","RUSSIA","Jury"
550,"2016-11-13",3.0,"I was looking forward to this one. I was a bit disappointed. 
Aroma - thick and malty.
Appearance - Dark slightly red/brown. The head was cream coloured and a bit dirty looking.
Taste - Malty a little sweet, a bit over sharp through the middle, longer finish.
Palate - A little oily
Overall - It was ok. Its not as good as I expected based on the scores I see here, but it might not be to my taste.","Hampshire, ENGLAND","BarrelMeister1"
550,"2016-11-10",3.5,"Grumlig brun öl med ett mörkbeige skum. Doft av fruktestrar, jäst, viss kryddighet och viss maltighet. I smaken tillkommer karamell och jästigheten är lättare än i aromen.","Malmö, Sweden, SWEDEN","NordicV"
550,"2016-11-09",3.6,"OCZY: 
rubinowo-brązowe, obfita piana opada do warstewki, kiepsko zdobi szkło;
NOS: 
gryka, ciemny karmel, skórka od chleba, figa, rodzynka w czekoladzie;
USTA:
ciało niskie, wysoko nasycone, goryczkowy finisz;
JĘZYK: 
słodki - cukier trzcinowy, miód, karmel, mleczna czekolada, średnia krótka czekoladowa goryczka;
OGÓLNIE:
niezłe piwo, aromat i smak są przyjemne i złożone, ale delikatne, mam wrażenie, że to taki quadrupel na pół gwizdka; minusem jest zbyt wysokie nasycenie.","Starogard Gd., POLAND","puren"
550,"2016-11-07",3.8,"Pours dark brown with an off-white head, good lacing and medium carbonation.

Aroma is marshmallow, plums, ripe banana, marzipan, molasses, yeast and orange peel. Taste is sweet, unctuous and a touch thin for its ABV.

Nice dark abbey beer that got better as it warmed up.","Kent, ENGLAND","jasonbenali"
550,"2016-11-06",3.9,"UPDATED: NOV 16, 2016 Brown, good and beautiful head. Aroma is caramel, plums, bananas, nuts, dark fruits. Taste is spicy, caramel, plums, bananas, nuts, dark fruits repeats.","NETHERLANDS","beerman777"
550,"2016-11-04",3.3,"Bottle. Pours hazy mahogany, medium beige head, creamy with nice lacing. Aroma is a bit dusty, Belgian yeast, raisin, dig, cocoa. Flavor is light sweet, hint of tartness, dark fruits. Medium body. No banana. I used to like this a lot. Now, not so much. Where is the tartness coming from? Not what I remember. Bummer dude.","Sunnyvale, California, USA","bytemesis"
550,"2016-10-25",3.7,"330ml bottle from The Beerhive.
Big off white head, nice lacing. Clear dark reddish brown body. Fruity, malty nose, some banana, pear, bread. Flavour is bread, yeast, banana notes, gentle fruity bitterness on the finish. Medium carbonation, good full mouthfeel, dry finish.","","themightyjag"
550,"2016-10-19",3.3,"aroma is a great full bready smell, actually making me hungry. flavor drops the dough and gives a bit more of a floral flavor. a great wee taste.","","wyldeturkey101"
550,"2016-10-15",3.7,"Bottle to tulip. Spicy ester and liquid bread aroma. Mostly clear brown with tan head that quickly fades. Rich malt. Slight fruit. Dry finish.","Redwood City, California, USA","Zymurgeist2"
550,"2016-10-14",4.6,"Bottle at home. Pours dark brown with a huge beige head. Aroma has yeast, malts and banana. Taste is malts, banana and booze. Soft mouthfeel. Really nice.","Espoo, FINLAND","Villyzzz"
550,"2016-10-14",4.1,"Dégustée avec mon Appiantiqua.Jolie robe brune avec une mousse ivoire peu persistante et une bonne carbonatation.Le nez nous offre des odeurs de prunes,pruneaux et malts.La bouche nous amène sur des saveurs de fruits rouges,figues , banane...et nous laisse sur une belle douceur mêlée à une bonne amertume.Une très bonne trappiste avec beaucoup de ""rondeur"" pour une double!","LYON, FRANCE","Kittenbieer"
550,"2016-10-13",4.1,"UPDATED: OCT 14, 2016 Goûtée avec mon Kittenbieer dans un verre Kasteel.
Température de début 10 à 11 °.
Très belle robe brune surmontée dune mousse café au lait qui retombe assez vite; bonne carbonatation.
Nez très agréable sur le pruneau et les malts.
Goût dominé par une saveur de banane mais aussi de fruits noirs, le tout dans une belle harmonie.
Finale longue avec un parfait équilibre douceur/amertume.
Une très bonne trappiste et une excellente double.
16,5/20","Lyon, FRANCE","appiantiqua"
550,"2016-10-12",3.8,"Pours a deep brown on tap with fluffy tan head that dissipates to leave good lacing. Aroma of mild Belgian dark fruity esters, hint of chocolate and spice. Taste is the esters up front, spice in the middle, and then a dry burnt sugar finish. Soft carbonation, mild bitterness, really the best dubbel I may have ever had.","Marietta, Georgia, USA","jbruner"
550,"2016-10-10",4.1,"Very high in plums and dried cherries. Slightly spicy. Caramel. Bit of chocolate. Appearance acc. to description in bjcp style. A bit more brownish note in colour. Very raisinous, malty taste. Cloves. Follows aroma. Overall nice beer with a bit watery/dry finish in the end. I know it is said so, but..:)","Komenda, SLOVENIA","depeche"
550,"2016-10-04",4.0,"Color marrón muy oscuro, casi negro, completamente turbio, con capa de espuma amarronada de dos dedos de grosor (buena retención, mejor de lo esperado). Carbonatación media (perfecta en boca) Aroma a levadura, frutal y floral. Sabor frutal, con algo como tostado por ahí perdido, con un deje de amargor (no tan dulce como esperaba). El alcohol no se percibe ni en aroma ni en sabor. No capto el plátano y no capto el final seco. Muy buena.","Oviedo, SPAIN","kaserov"
550,"2016-10-01",3.8,"330my bottle. Dark brown with large beige head and plenty of lacing. Some sediments. Sweet taste.","","daigoon"
550,"2016-09-28",3.7,"Belle brune foncée. Mousse retombant vite. Nez : raisins, fruits noirs, chocolat, caramel et quelques effluves dalcool doux. En bouche, goûts de fruits rouges et sucres mais pas trop, quelques épices. Arrière-bouche un peu amère. Bon produit !","Flémalle, BELGIUM","ardeo"
550,"2016-09-26",4.1,"Big tan frothy head with very good retention.
Dark, coppery brown colour.
Aroma is dark ripe fruit (prune), caramel and yeasty.
Complex taste, bitter-sweet, dark fruit(prune), banana, toasted caramel, almond and cherry.
Yeasty, very trappist.","SPAIN","alomtnez"
550,"2016-09-25",4.1,"Bottle, 0.33l. Pours hazy, deep amber/brown body with thick, medium sized, lasting beige head. Smell is very pleasant, floral and fruity, a touch of sour cherry and vanilla. 

Full body with thick and oily texture. Carbonation is on the higher end, but really soft on the tongue. Really nice mouthfeel. Lovely balanced bittersweet taste. Rich and complex aroma - yeast, caramel malts, brown sugar, herbs, flowers, dark fruits and berries. Long finish with slight alcohol burn on the tongue.

Overall, delicious.","CROATIA","nephirem"
550,"2016-09-22",4.1,"Tap. Pours clear reddish brown with beige head. Aroma has light malt, crystal malt, caramel, winegum and is slightly roasted with a sweet end to it. Taste is malty with light malts, caramel, toffee, winegum, roasted notes, a little grassy hops and is semi-sweet yet balanced. A great dubbel!","DENMARK","ulrikolsen"
550,"2016-09-21",3.7,"Bottle. Pours brown with a beige head. Aroma of classic sweet Belgian yeast, dark sweet fruits, toffee, vanilla and butterscotch. Taste is sweet and has gentle notes of hops. Dark fruits, caramel, fruity esters and a weak Spice note at the end. A good classic.","Aarhus, DENMARK","RasmusOtt"
550,"2016-09-19",4.4,"Bottle. Aroma of caramel, chocolate, nuts malts. Amber / brown color, cloudy liquid , rocky brown head. Moderate bitter, taste of nuts, caramel, fruit. Medium body, slick texture, fizzy carbonation, long light bitter finish. Nice beer","ilina, SLOVAK REPUBLIC","Blankside"
550,"2016-09-18",3.7,"750ml bottle. Dark fruit and vineous aroma. Super malty and yeasty on the palate, almost zero bitterness, prunes and figs. Alcohol well hidden. Not my favorite style but I cant imagine it being executed better!","Vesterbro, DENMARK","copestx"
550,"2016-09-15",4.0,"A dark fruit wine aroma. A close to pitch black with hint of ruby body. The head settles to a bubbly half inch or so. A dried fruit taste. Reminds me of heavy wine. Has bold tartness. Bubbly with clean warming finish.","Foxboro, Massachusetts, USA","rjplumer"
550,"2016-09-14",1.1,"Bottle till: 03/02/18
Batch no (?): 7 001751

No carbonation pour flat, smell is soury sulfurics, tastes flat, sour with loads of off flavors I cant even name. To the sink","POLAND","samires"
550,"2016-09-08",3.3,"Una trappist Dubbel de color caramelo oscuro y espuma suave con tonos ámbar. Su aroma es intenso a levadura con toques de plátano. Con sabor a frutos secos, caramelo y alcohol con un leve amargor final.

---Rated via Beer Buddy for iPhone","CHILE","Rei00"
550,"2016-09-05",4.3,"Espuma beige que permanece durante la cata, color chocolate bastante oscuro que no deja pasar la luz, se aprecia burbuja muy fina, rico aroma en nariz con notas dulces, sabor agradable con matices dulces y regusto persistente con notas amargas.","","roldano"
550,"2016-09-04",3.3,"Barwa ciemno miedziana, piękna, długo utrzymująca się piana. W aromacie nuty rumowe, rodzynki. W smaku ciemne pieczywo, ciasto, trochę suszonych owoców. Trochę za wysokie wysycenie, wyczuwalny alkohol. Liczyłem na więcej.","POLAND","Szopeen"
550,"2016-09-03",2.2,"- dunkelbraune Farbe mit guter, schnell zerfallender Schaumbildung
- Aromen nach geröstetem Malz, Dörrobst und etwas Karamell
- die Carbonisierung ist mir entschieden zu hoch
- geschmacklich ist von den Geruchsaromen dann leider nicht mehr viel
 übrig
- die Bitternote übertönt alles und lässt anderen Geschmacksrichtungen
 fast keine Entfaltungsmöglichkeiten
- im Abgang hinterlässt der hohe Kohlensäuregehalt ein unangenehm
 prickelndes Mundgefühl
Fazit: Eine bittere Kohlensäurebombe","Bad Bellingen, GERMANY","Blueshawk"
550,"2016-08-27",4.2,"Bottle traded from YantarCoast. Thanks a lot. Deep brown. Opaque. Dense off-white to tan head. Stays as a thick creamy layer on beer surface. The aroma unfurls with temperature rising. Vinous. Nice dark fruit. Prune. Candy. Light to medium body.Oily. The flavour is a model of the style. Very vinous, fruity, spicy from yeast, the sweetness is subdued properly. A bready note hides behind that mentioned luxury. Light bitterness makes the band sound perfect. A must try by any means.","Gomel, BELARUS","vinivini"
550,"2016-08-26",4.3,"A bottle from Jasons in the basement of 101, drunk at home. Aroma: malty, caramel. Appearance: dark, verging on black. Minimal tan head remains throughout. Palate: full bodied and creamy, soft carbonation, long finish. Taste: very complex, malty, theres some fruit in there at the end. I do believe this one actually tastes better than the tripel, but without the alcoholic kick. Lovely stuff.","Taipei City, TAIWAN","Luneylane"
