"beer_id","date","rating","text","user_location","user_name"
583,"2011-03-26",4.1,"A- rich, dark ruby color with and outstanding off-white head, that leads to beautiful lacing.

S- sweet dark cherries come out in this one. Beautiful malt tones.

T- great bing cherry flavors, not hoppy obviously based on the style, but the malts in this are gorgeous.

M- so much flavor that it makes me chew and salivate.

D- oh god, I love this beer. buy it, drink it and enjoy it.","Parker, Colorado, USA","paultheguru"
583,"2011-03-20",3.8,"UPDATED: JUN 14, 2011 Perfect pour with generous creamy head on top of chestnut body. The nose is tighter than last time - you have to search for the creamy milk chocolate. The taste is coffee with toffee apple following on. The palate has a big body, a thick texture and a delicately falling away finish. The overall impression is that this resembles a porter being dark, sweet and chocolately and it was a very pleasant experience indeed.    

Previous rating   7/5/7/3/14      =  3.6
33cl bottle. The appearance is very reddish-brown with a great lacey head. The aromas are of honey, apples and grapes on a malt background. The taste is of stewed apples and malt and there is a malty finish. The palate has a good structure, decent texture and a clean finish.","Edinburgh, SCOTLAND","AshtonMcCobb"
583,"2011-03-19",3.3,"Bottle. Clear deep red with a short beige head. 
Big caramel flavour, a bit burnt, with fruits. Too cold to feel more.
Taste is very fruity with a slight burnt caramel flavour. Grapes, apples, oranges, burnt caramel/butterscotch, almond. Medium sweet but with a dry woody ending.
Carbonation is quite wild and gushing. Body medium to big.
A quite dry and burnt double. A bit easy, but tasty.","Stockholm, SWEDEN","Mad_Ferret"
583,"2011-03-18",3.9,"Draft in a snifter.  Aroma is high alcohol, ripe fruit, metal, bread, clove spice.  Taste is complex: some umami, medium sour underripe fruit, medium bitter overripe fruit, sweet fruit bread.  Palate is thin but finish is warm, long, and a little bitter; and its more slick than sticky but is some of both.
This is a very good beer.","California, USA","yackery"
583,"2011-03-18",4.3,"I had this on tap at BJs. They served it in a pokal glass...

It was brown with red hues and an average sized, filmy, off white head. Smells great, I got aromas of raisin, molasses, fig and caramel. The tastes consists of some nutty and dark fruity flavors, along with toffee and caramel. It has a medium body and a soft feel. I thought Maredsous 8 was a world class beer that I would love to revisit on a more sober note.","","jmad"
583,"2011-03-15",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */: nice dubbel, strong taste, spices, malt, sugar, touch of rum, comparable to Westmalle Dubbel only a bit thicker with added bitterness","Antwerpen, BELGIUM","77ships"
583,"2011-03-10",3.8,"Bottle and on tap.
Reddish brown colored brew with some frothy tan head.  Brown sugar, dark fruit, and yeast aromas - flavor is malty sweet and fruity.  This is one I keep coming back to as its a great example of the Dubbel style.","Plano, Texas, USA","Dixonian"
583,"2011-03-10",3.1,"smells like a great belgian abbey beer, like a trippel
malty and yeasty, wet bread and alcohol with hints of cherries
med body and slightly fizzy
lots of coffee flavour for an abbey beer. really good
not a typical abbey brune (i dont think coffee is normal)
two sips and in the second it tastes like a normal burne. but every so often the coffee flavour returns","California, USA","Blairgus"
583,"2011-03-09",3.0,"An alright dubbel, but not good enough to make it into my permanent collection.","Berchem, BELGIUM","txspartan"
583,"2011-03-08",3.8,"Pours dark amber with an off white head. Aroma is sweet, caramel, brown sugar, and dark fruits. Flavor is rich and malty, light roast, caramel, touch of bitterness.","Kearney, Missouri, USA","topherh"
583,"2011-03-07",4.0,"The Maredsous Line is just a great lineup of beers. This one has a subtle roastiness and some nice dark fruit flavors, I even had it in my personal Maredsous Glass that I got free from a drink the beer/keep the glass giveaway at my local bar.","Chicago, Illinois, USA","crossovert"
583,"2011-02-15",3.4,"330ml bottle. Pours a red/brown with a finger or so of frothy tan head. Smells of fruit, yeast and some sugar. Taste like toffee, banana, yeast and very mild spice. Not as sweet as the snoof. Carbonation on the tongue settles leaves a fruity and slight alcohol aftertaste. Good dubel but not one of my favourites.","Ottawa, CANADA","pushkinwow"
583,"2011-02-13",3.7,"33 cL bottle at home poured into a Westmalle glass.  Dark brown with good and fluffy head.  Typical brune Belgian aroma, smells mildly yeasty.  Slightly sour and fruity, with a pleasant roasted aftertaste.  A nice blend of flavours.  Sort of a nuclear version of a British porter.","Berkshire, ENGLAND","prawlie"
583,"2011-01-30",3.2,"Appearance:  cola brown with ruby highlights; rich foamy two finger head that shrank but remained.  Aroma:  toasted wood, rich dark fruits, malts and a hint of brown sugar.  Taste:  yeasty, a little boozy, spicy; definite hint of tobacco leaf; dark rich fruits and some bitter hops.  Finish:  lingering, slightly tart and sour, with the hops coming through at the end; a tang at the back of the tongue remains, followed by alcohol warmth in the belly.  Notes:  Very complex, with lots of interesting flavors.  Could have used a bit more sweetness on the front end (maybe some of that brown sugar I smelled) before getting to the hops.  Definitely strong.  Not bad.","Maryland, USA","JDBaker11058"
583,"2011-01-23",3.9,"2009 vintage on draft at Beer Run in Charlottesville, VA. Pours a clear vibrant ruby color with a medium frothy tan head. Good head retention and lacing. Aroma of berries, toffee, brown sugar. The taste is cherries, berries and a toffeeish finish. A bit of bread and yeast as well. Medium-full bodied.","Milwaukee, Wisconsin, USA","Drake"
583,"2011-01-15",3.6,"33 cL bottle. Pours dark amber with large ecrue head. The aroma is caramel, a touch of rum, some dusty and spicy yeast, and just a hint of toffee. The flavor is toffee and carbonic acid at first, with a little bit of a yeasty bread note after that. Occasionally there is a fruity note, vaguely tropical, something like lime and papaya. Toward the finish come wood, yeast, and alcohol. Not too shabby.","Walland, Tennessee, USA","tronraner"
583,"2011-01-13",3.5,"Pours reddish brown, clear, with a thick tan head.
Nice caramel nose. Sweet. Even butterscotch.

Nice carbonation. Not too sweet, well balanced with hops and alcohol.
Thick and foamy, long finish with residual hoppiness.
Great beer!","Montreal, Quebec, CANADA","richardtempura"
583,"2011-01-12",4.5,"Poured into a goblet from an incredibly awesome 11.2 oz bottle.

4.5 A: Opaque amber brown color. Head is frothy as hell and retains well and leaves tons of off white lacing. Beautiful beer.

4.5 S: Lovely dark fruits, especially plum, some raisin, some tobacco to cap it off.

5.0 T: All the crap in the nose is in the taste too, though tobacco takes a back seat. Then there is a wave of flavors that result from the yeast. Spiciness with lots of pepper hitting you hard. A little medicinal, but not in a bad way. Alcohol shows up to the party too, but isnt overwhelming. This beer is incredibly complex and Im not sure I could find a better dubbel.

5.0 M: Heavy Medium body. Perfectly smooth and spritzy at the same time.

4.5 D: This is one of the least boring beers out there. You need to sip it though to appreciate it, but I must say I would mind sipping the hell out of a 4-pack.

Serving type: bottle

Reviewed on: 04-06-2009 19:08:39","Pennsylvania, USA","DavoleBomb"
583,"2011-01-12",3.5,"UPDATED: OCT 4, 2012 Buon colore bruno con leggera schiuma. Aroma molto fruttato e leggeri sentori di cacao. In bocca dolce con discreto finale. Buona beva e buon bere.","Firenze, ITALY","Wolfbass"
583,"2011-01-09",3.4,"Bottle. Pours hazy brown, medium, highly persistent off-white head; lacing is above average. Nose is soft red fruits, mild yeast, light tobacco/cherry notes as well. Flavours of soft fruit, sarsaparilla, yeast, very flavourful, and soft. Very nice, if somewhat forgettable.","Lethbridge, Alberta, CANADA","Savvy1982"
583,"2011-01-08",3.4,"It pours a dark color. It has a 2 finger tan head. There is lots of carbonation present and tons of lacing.

On the nose I get some carmel as well some dark fruit notes.

The flavor is not what I expected at all from a brown. I find the alcohol really is noticeable. I find some sweetness coming from the carmel. Good amounts of dark fruit, and faint raisins. Some yeast but it is very minor.

It finishes dry and long and with a warmth from the alcohol. It took me quite awhile to finish this from a sniffer. But I would recommend giving this a try. But if you are planing on getting a normal brown then think again.","Alberta, CANADA","Scubaguy"
583,"2011-01-07",3.6,"Draft. Brune pour with some light tan head. Plumy, sweet fruit and other dark fruit, spice and some darker chocolate tones.","Wayne, New Jersey, USA","vtafro"
583,"2011-01-02",3.4,"Bottle:
Big light brown airy foamy head on top of a a deep dark orange red to brown beer.
Smell nuts, hazelnut, caramel, malts, toffee, spices and sweets.
Taste is a malty mix of darker fruits and spices some yeast and a hint of grass and grain.
Light creamy mouthfeel, low carbo and mid body.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
583,"2011-01-01",4.0,"330ml bottle 
8.0% ABV 
I tried this beer on November 19, 2010 after purchasing a Christmas Gift Pack from one of my local LCBO stores.  The beer poured a dark brown with a thin, rocky, light brown coloured cap.  The aroma was yeast, caramel, and dark malts.  The mouthfeel is medium bodied with medium carbonation.  The flavour is dark fruit, toffee, dark malt, and yeast.  A very enjoyable beer.","Milton, Ontario, CANADA","cyrenaica"
583,"2010-12-27",3.4,"On tap at Masons Pub. Pours dark brown with an ample beige head. The aroma is sweet caramel, bread dough, and soda water. The taste is mellow and sweet, with a little bitter note. The palate is medium to heavy, rich, and smooth. Finishes crisply and with almost no aftertaste. Overall, a nice beer, but not the best.","Colorado Springs, Colorado, USA","GTAEgeek"
583,"2010-12-24",3.6,"Bottle. Brown with a big head. Reasonable presence of alcohol with some maltiness and left lots of lacing. Reasonable but not very inspiring.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
583,"2010-12-24",3.6,"strong ale. brown color, nice head, long dry palate, fruity smell and decent hoppy taste.","CZECH REPUBLIC","petexner"
583,"2010-12-23",3.0,"Bottle as Maredsous 8 Bruin. Hazy brown body with a tall head. Sweet yeasty aroma with some alcohol. Taste is surprisingly light. I was waiting for a heavy malty taste but this feels lacking. Light raisiny and yeasty taste without much depth. It cost too much to taste this average.","Tallinn, ESTONIA","thirstyrabbit"
583,"2010-12-09",4.2,"Bottle from trade.  To snifter.  Pours brown with red highlights, diminishing head, nice lacing.  Nose is complex, with dark fruit, burnt sugar, sweet malt, some acetic notes.  Flavor is much the same, not acidic at all.  Maybe a bit of oxidation which works well here.  Some really nice smoke on the very finish, which really finishes the beer out nicely and blends with the other flavors.  A bit light on the palate for me.  Overall a wonderful beer.  Would drink more!  Thanks.","California, USA","LamarBurton"
583,"2010-12-09",3.4,"Pours brown-reddish with little head. Strong carbonation. Well-balanced hops and cereals. Very dry taste and lingering dryness. A classic, but really not my pref one in this style.","Québec, Quebec, CANADA","czar"
583,"2010-12-05",3.6,"33cl bottle: puts a hazed, deep cola-brown ale in the goblet...decent 2 finger tan cap laces well. Moderately carbonated.

Aromas of ripe plums, roasted cocoa, wet hay and dark treacle. 

Relatively light bodied for an Abby Brun,but very pleasant drinking. Again the peppery carbonation drives a front side flavor burst of dark fruits, toasty malt, light cocoa tones, some dark treacle, licorice and vanilla. Finish goes a bit dry as the hops emerge to bitter things up...light alcohol surge (with no ""hot"" fusel tastes) at the end.

Another very approachable Abby styled ale by Moorgat","Hopville, Ontario, CANADA","pootzboy"
583,"2010-12-04",3.7,"A pretty awesome beer. Aroma of sweet candy or beet sugars, huge raisin aroma and other fruity ester such as mango and apricot come through as well. Mild hops are almost unnoticeable, but toffee and caramel malts are sweet on the nose. The taste is phenomenal with sublime balance of yeasty fruits and alcohol with the sweet caramel malts. Huge creamy head and bright ruby brown body. Amazing frothy lacing too. This is the definition of a bruin style Belgian Ale.","Alberta, CANADA","patricks110"
583,"2010-12-03",3.3,"The 8 is better than the Maredsous 6. It´s a quite ok beer, with lots of fruit and bitterness.","Varberg, SWEDEN","mzaar"
583,"2010-11-30",3.7,"Huge, frothy head. Flavors are brown sugar above floral citrus and banana. A bit thin through the finish, lingering with a bit of a burnt malt note.","Chicago, Illinois, USA","fraternie"
583,"2010-11-27",4.2,"Tasted on tap at the Cheeky Monk in Denver, Colorado. Red/brown appearance with a foamy beige head. Nice brown malty aroma with candy sugar. Very tasty dark Belgian ale that has a foremost candy sugar flavor. Fairly sweet flavor and finish.","Fort Collins, Colorado, USA","adnielsen"
583,"2010-11-27",3.0,"Nagy elvárással estem neki, de aztán sajnos csalódnom kellett. Az illatvilága meglehetősen szegény, talán csak valami enyhe virágillatot éreztem. Ez még nem katasztrófa, de az íze annál inkább. Próbáltam járatni a számban, keresni az összetevőket, de csak valami fanyar, almás-körtés ízt éreztem, egyáltalán nem állt össze a kép, és mintha valahogy vizes is lett volna, pedig az ennél a típusnál minden, csak nem jó pont. Meg lehetett inni egyébként, de hát nagyságrendekkel jobb belgák vannak, akár sokkal olcsóbban is...","Budapest, HUNGARY","mattphilips"
583,"2010-11-26",3.8,"UPDATED: JAN 30, 2012 33 cl bottle, pours dark with a huge creamy head, lots of lacings, solid head retention, aroma of malt and dark fruits with slight diacetyl as well, taste is slightly burned malt, dark fruits and a bit of diacetyl, somewhat weak finish but a solid beer nontheless.","DENMARK","Forsberg_dk"
583,"2010-11-25",3.4,"Nice offering, Im really starting to like the belgian styles and this one is quite nice. I would drink this again","Ontario, CANADA","Ontbeertaster"
583,"2010-11-23",3.4,"UPDATED: JAN 22, 2011 Dark red brown beer with a nice head.Smell caramel,coffee,tropical fruits.Taste coffee,bitter chocolate,rocket salad,kiwi.Fruity and chocolate finish.","Thessaloniki, GREECE","Despotis"
583,"2010-11-22",3.5,"Poured into goblet. More aroma than the blonde. Would like to try again in the future.","","JRock72"
583,"2010-11-21",3.8,"Poured a brown color, draft at Sharp Edge.  Sweet aroma,lite malty, tad of honey.  Steady head.  Creamy texture.  Little sour notes near aftertaste.  Still pretty good beer.","Pittsburgh, Pennsylvania, USA","bth122"
583,"2010-11-12",2.8,"Like so many other beers Ive tasted tonight, its got a very champagne like finish in both flavor and texture.  Thus, its not my favorite.","Florida, USA","HonusWagner"
583,"2010-11-11",3.4,"Bottle. Brown color with a strong red hue, pretty. slightly tanned head, quite big and long lasting. Nice lacing as well. Aroma is malty (roasted) with hints of caramel. Okay I guess, but nothing special, except for some rustiness. Taste is similar, but nicely balanced. Starts of a tad sweet of malts, and then some hoppy bitterness. Unfortunately, halfway between these tastes I find it a bit watery somehow. Nevertheless, it has quite some body and I like the hint of alcohol in the taste. Finish is medium long and a bit dry. Not bad, but no favorite either.","Utrecht/Wageningen, NETHERLANDS","jaspe007"
583,"2010-11-08",3.2,"UPDATED: FEB 7, 2011 Brown with nice red glow, medium tanned head. 
Aroma is roasted malt and caramel with a touch of spices.
Flavour is medium sweet of and lightly bitter of roasty malt and caramel.
Not bad, just a bit onesided.","Den Haag, NETHERLANDS","dEnk"
583,"2010-11-08",3.7,"Bottle, 33 cl. Brown beer with medium creamy white head that lasts. Aroma of roasted malts, dark fruits and chocolate. Taste of roasted malts also, light sweet, dark fruits, light caramel. Overall taste keeps hanging in the mouth as aftertaste.","Brugge, BELGIUM","wimpie133"
583,"2010-11-01",3.9,"Pours a clear dark amber color with a creamy, lasting, tan head that leaves quite some lacing. Aroma of roasted malts, fresh bread and yeast. Very nice well balanced flavor that has some mildly sweet beginning and a decent delicate bitter ending and finish. A tiny bit of a warming alcohol presence as well. Great complexity with lovely roastedness, some yeast and a very creamy texture and lively carbonation. Great, typically Belgian, dark ale.","Ft. Riley, Kansas, USA","unclemike"
583,"2010-10-29",3.7,"The aroma is dark fruits/dates. Grainy malts and a slightly sour funk. Touch of cherry. A little cloying but solid. Whiff of powdery chocolate.

The cloudy rose-purple, like a blush wine. Decent head, very murky. Good swath of lace.

The flavor grainy initial blast, with mocha and cocoa powder; very chocolatey. A nutty finish, dusty. Not as cloying because of the more earthy finish. Some potting soil. More earthy and chocolatey as it warms up.

The palate is gritty and rough, an ashy finish. Smooth on the exterior; oily, buttery, fizzy too.

Its a good, nicely balanced dubbel. Very European, with healthy spices, earthy nutty malts and a twinge of sour sweetness. Dusty and dry.","Syracuse, New York, USA","williamherbert"
583,"2010-10-23",3.1,"berries, malty, yeast. Nice red appearance, Tones of red fruit and coffee

quite a long aftertaste, not too bitter like a good dubble should be. Nice alcohol warmth.","Wilnis, NETHERLANDS","dutchbeerpages"
583,"2010-10-23",3.4,"33 cl bottle. Pours deep reddish-brown, withtan head. Aroma of caramel, a little chocolate toffee, some spice at the end. Begins begins quite roasty, with a little bit of hops, spices, caramel, and dark fruits.","London, Greater London, ENGLAND","dylan88"
583,"2010-10-22",3.5,"33cl bottle. Pours a brown color with a beige lasting head. Fruity aroma.  Malty sweetness and red fruits hints. Light bitter finish. Medium palate and medium carbonation.","Rimini, ITALY","teorn88"
583,"2010-10-22",3.9,"Deep, dark, opaque brown with resilient tan head. Aroma of earthy and caramel malts and a little alcohol. Taste of caramel, toffee, bread and a touch of alcohol. Full bodied, full flavored, dominantly sweet, robust. Quite good, but there isnt much balance between malt and hops, despite what the commercial description says.","Richmond, Texas, USA","rougeau13"
583,"2010-10-17",3.4,"Nice dark brown color with tan head that while small has lasting power.  Aroma is very hearty, earthy malts.  Taste is somewhat flat, the alcohol comes through the malt.  Finishes with a malty sweetness at the back of the throat.","British Columbia, CANADA","zeek"
583,"2010-10-15",3.5,"Bottle. Dark brown with a large beige head. Yeast, dark fruit, brown sugar and malt. Nice enough.","Göteborg, SWEDEN","LoFi"
583,"2010-10-04",4.4,"Pours a nice dark leather brown with a rich soapy caramel colored head.  Fruity aroma; dried cherries & some sweet malt.  Upfront flavor of some fruit; raisins, fig.  Nice trailing flavor of roasted bitter malt.  Overall this is really really good... what a treat!","San Antonio, Texas, USA","llcooldave"
583,"2010-10-03",3.6,"Rich roasty, molasses aroma.  Some vanilla in nose as well.  Very persistent tan head on dark reddish brown beer.  Decidedly sweet up front but finished dry with a warm malty aftertaste.  Body is just a bit thin.","East Kingston, New Hampshire, USA","Spelt"
583,"2010-09-20",3.4,"Dark amber with nice head. Aroma caramel malt, chocolate. Taste sweet caramel malt, chocolate. Medium body. Carb aver. Finish slight bittersweet, alcohol","USA","holdan"
583,"2010-09-16",4.0,"On tap @ The Cheeky Monk in Denver. Dark rusty copper in colour,  tan fluffy head with sticky lacing all the way down the glass when eventually finished. Smells like brown sugar with earthy maltiness and baking chocolate.  Tasted much of warming alcohol that makes you just lean back and smile. Earthy malts dominate with hints of fresh crusty bread. As sweet as it was, it was not too imbalanced, as some hop bitterness held the whole thing together in the background. Very warm tasting, compliments perfectly with the warming alcohol I metioned earlier. Light carbonation with a dry champagne-like finish with notes of toffee and chocolate.  Dang good.","Denver, Colorado, USA","onceblind"
583,"2010-09-15",3.5,"Bottle. A deep brown coloured pour with a healthy beige head on top. Dark fruit aroma. Tastes malty, dark fruit, sweet. A smooth, easy drinking Belgian.","Northwood, Greater London, ENGLAND","evergreen0199"
583,"2010-09-14",3.8,"UPDATED: OCT 9, 2014 11.2oz grenade bottle.  Burgundy brown, slightly translucent.  Foamy beige head, quite steady.  Brown sugar, raisin, prune, toffee..nice aromas.  A nice Bruin, rather soft and creamy on the palate.  The sugary alcohol is apparent, but the smooth body incorporates it quite well.  Dark fruits laced in brown sugar, lots of yeast character.  A pretty solid example of the style, which maybe a touch more fruity tones.","Madison, Wisconsin, USA","nuplastikk"
583,"2010-09-10",3.1,"A: The pour is a dark brown color with some reddish highlights and a tan head.

S: The nose is fruity and heavy on the raisins. Some other fruits include figs and plums. There is a slight acidity to it as well, which seems off for a dubbel.

T: The slight sourness is there again, maybe its all those raisins? Sweet caramel malt, candi sugar, alcohol, and dark stone fruits. A weird combination, indeed.

M: The body is medium with a smooth, moderate carbonation.

D: I dont know if this was a bad keg or not, but this beer was not all that impressive (which goes against what people usually have to say about this beer). Perhaps Ill need to revisit it later.","Dublin, California, USA","brokensail"
583,"2010-09-06",3.9,"Bottle. Malty flavour.  Dark brown colour.  Alcohol not overpowering.  Definitely a keeper!","British Columbia, CANADA","FourJ"
583,"2010-09-05",2.9,"Maybe it was me, but this had a vegetable-y taste and a cloying sweetness that just didnt do it for me.  Nice amber in the glass with moderate carbonation.  I tasted more alcohol on it than with the trippel of the same maker.  Mediocre.","Alabama, USA","horto008"
583,"2010-09-03",3.2,"caramel, bread, amber, clear, tan foam, light sweetness, lightly bitter, salty, medium body, oily feel, soft carbonation, long finish,","Assentoft, DENMARK","Zita"
583,"2010-08-31",3.2,"A-pours a deep dark ruby red color, mostly transparent with a creamy head that has huge retention

S-hints of molasses and chocolate up front, tons of almost past ripe, slightly sour plums with notes of cherries, the yeast is present and slightly minerally with light notes of alcohol and steel

T-the taste falls a little short and is a slightly watery version of the nose.  the molasses and dark chocolate sit up front lightly, the sweet ripe fruits are much more subdued and no appearance of tartness, the yeast is more prevalent, still a little minerally, more chocolate malt comes in to play with a light hint of alcohol.

M-medium body, soft on the palate, very little carbonation, falls off in the back.

D-not a bad beer, seems to have a few issues but does offer a nicely balanced approach with a great malt flavor blending with very ripe fruits.","Pittsburgh, Pennsylvania, USA","cpetrone84"
583,"2010-08-28",3.5,"330ml Bottle - Brown with a foamy head. Pepper, dried fruit, caramel and blackcurrant in the aroma. The taste is malty and sweet with hints of blackcurrant, nuts, toffee, raisins and some spicy notes.","Uppsala, SWEDEN","SaintMatty"
583,"2010-08-27",3.5,"Reddish / brown, really bubbly head, seems to have a lot of carbonation.  Some toast and bread in the aroma along with a bit of dark fruit.  More dark fruit in the taste, yet also crisp and a bit light.  The finish is of roastiness and almost chocolate.","Texas, USA","taphandle"
583,"2010-08-27",3.0,"Bottle best by 07/2011. Pours  reddish brown and clear with a short thick head with lota of lacing. Aroma is fruity and sugary with a hint of cherries. Body is lightly creamy and smooth. Some dryness in the finish. Flavor lacks on this one. Lighty bitter and some maltiness and sweetness do exist, however it comes off watery to me. Overall a fair Dubbel.","Cape Coral Waterfront Wonderland, Florida, USA","BierBauch"
583,"2010-08-23",4.1,"toast, roasty, amber, clear, medium sweetness, thick feel, creamy, average carbonation,","Westchester, Illinois, USA","BT"
583,"2010-08-21",3.8,"Dark reddish orange with a medium sized, foamy head.  Sweet, spicy, fruity aroma.  Flavor is brown sugar, molasses and a raisiny sweetness.  Yeast and alcohol bitterness rounds out the crisp, dry finish balanced by a smooth, creamy palate.","Wisconsin, USA","twindadplus2"
583,"2010-08-13",3.7,"Bottled. Pours dark brown and slightlyhazy with a red glow and a medium sized foamy, tan head. Good lacings. Nose of overriped fruits and malt. Medium sweet flavour of malts, brown sugar, dark fruits and notes of yeast. Medium to full bodied. Creamy texture. More dry finish with malt taste too. A really nice bruin.","Tranbjerg, DENMARK, DENMARK","Habanero"
583,"2010-08-11",3.5,"Draught @ some shithole in San Antonio - Pours a thick dk and clear amber with a medium sized beighe head...aroma is kinda thin, sticky toffee and raisin...flavour is similar, smooth and creamy malt, light grain, plenty of fruit, kinda weak on the end...","Boise, Idaho, USA","ditmier"
583,"2010-08-11",4.7,"Well balanced dubbel with enough bitterness to add drink-ability to the very appealing medium malt backbone.  One of my favorite dubbels.","Binghamton, New York, USA","psark"
583,"2010-08-10",3.9,"bottle 33cl. A brown beer with nice head that remains properly. Smell is on honey , spices and some vinous presence. Aroma is very powerful on brown malt, dark fruits, brown sugar, dry fruit tartric, oak notes, spices like cloves and cinnamon, Madeira notes like an old Porto, wonderful palate. Finish is long and nice too, medium sweet, really a good surprise, great beer.","Strasbourg (Alsace), FRANCE","jaghana"
583,"2010-08-10",3.2,"San Franciso, Suppenkuche is the real post here, the place was amazing for selection and food, this beer was good but honestly didnt write down my tasting, just logging for my own records","New York, New York, USA","Veeks"
583,"2010-08-09",3.6,"330mL bottle, pours dark amber brown with a sizable beige head. Aroma of raisins, plum, grape, caramel malt, toffee and light floral notes. Thick, creamy mouthful reveals flavours of caramel malt, dark fruits (plum, figs, raisins), considerable hop balance, which is most pronounced on the dry bitter finish. Enjoyable.","Vancouver, British Columbia, CANADA","mcberko"
583,"2010-08-06",2.9,"On tap BXL NYC baby. Strong thringing pour. Your almost afraid to drink it! But its delisiulous and fabulous. Go get some. And be drunk!","Tucson, Arizona, USA","Maltajo"
583,"2010-08-04",3.4,"On tap at Coasters.  Dark reddish-brown pour with a thin off-white head.  Sweet, but light, Belgian candi sugar aroma with light floral hops and toffee.  Flavor is lightly fruity, distinctly red apple and grape, with a brown sugar sweetness for balance.  Surprisingly light bodied and no alcohol detected.  Decent overall.","Raleigh, North Carolina, USA","zizzybalubba"
583,"2010-07-29",3.5,"330ml Bottle.  Pours with a large tan head and a reddish brown body.  Overall this is a fairly good Belgian ale.","Vancouver, British Columbia, CANADA","thejk"
583,"2010-07-28",4.0,"Brown with red notes. Beige head.
Crisp and fruity aroma with notes of chocolate and cellar. Bitter.
Chocolate flavour with notes of rocks, leaves, coffee and licorice. Roasted with some sweetness and decent bitterness.","Solna Stockholm, SWEDEN","DrBeer"
583,"2010-07-26",3.6,"This beer pours a deep dark amber/ruby red with a medium tan head.  The aromas are warm bread, plums, cherries, and  dusty closet.  The mouthfeel is sweet and sticky and only lightly carbonated. The was not bad at all.  Cheers!","Hurst, Texas, USA","dyetube"
583,"2010-07-24",3.8,"Bottle from Brewery Creek in Vancouver. Dark brown colour with ruby red accents and a large off white head that is very nicely retained. Aroma is yeasty with some malt and light spices. Flavor is nicely balanced indeed. Malt upfront with light spiciness and a bit of dryness in the finish. Big, lingering malt note at the end. Quite nice.","Vancouver, British Columbia, CANADA","manuchampions"
583,"2010-07-21",3.4,"From a ???ml into a snifter.  Pours dark brown/purple with a TON of fluffy but rigid head.  Not much lacing.  Head sticks around a while.  Aroma of alcohol, raisins and plums...mmmmmm.  Mouthfeel is moderate and fizzy.  Taste is of dark fruit like plums, blackberry, cinnamon, alcohol, raisins and maybe light chocolate.  A good dubble.  Not the best, but very flavorful.  Id drink again.","Philly, Pennsylvania, USA","dagimp"
583,"2010-07-19",3.9,"330ml bottle as ""Maredsous Bruin"" into Trappist glass. Appears cloudy dark brown with a reddish tint and a thick collar of creamy beige head that provides good lacing. Aromas of burnt brown sugar mainly with touches of dark fruits, walnuts and spicy hops. Palate is nice and smooth with a medium-full body and sweet roasted malts flavours before ending with a soft spicy dry hop bitterness. Good Dubbel.","FNQ, Australia, ","floydian1"
583,"2010-07-15",3.4,"I got surprisingly lots of fruits in this one, mainly banana and plums but also raisins and dried dates. Some spiciness too, but thats just in the background behind the fruits and malts. I would have wished for the flavors of the darker malts to be more present.","SWEDEN","konstifik"
583,"2010-07-11",3.8,"Bottle. Small-average light brown head over a dark garnet body. Aroma-taste of rum, sour cherries, dried spices ansd dried fruits. Slightly sweet body, with a subtle bitterness to the finish. Medium bodied. Nice.","Ngunnawal, AUSTRALIA","mickmac"
583,"2010-07-10",3.6,"12oz bottle from Gabriels.  Poured a hazy, dark amber body with a creamy, short lasting head that left no lacing.  Aromas of raisins, candi sugar, alcohol, bready malt and over-ripe plums.  Flavors were alcohol (when warmer), light malty sweetness, some brown sugar and raisins.  Fine, soft carbonation and a medium mouthfeel.  Good, but not nearly at the level as the 10.","San Antonio, Texas, USA","BarZigKin"
583,"2010-07-07",3.3,"Pours a gorgeous ruby red color with a very large head that starts off tight but sort of.... I dont know ""falls apart"" if you will. I mean to say that the head does not recede too awful much but it becomes very loose and not quite as billowy and attractive as it was with the initial pour. The head leaves a spotty lace. Aroma has some ripe fruit and fig with a bit of alcohol and metallic stuff as well followed by some nutty and floral aromas. The flavor is somewhat odd there is kind of  a battle between roasty soapy and boozy right up at the front. This gives way to a nice bitterness and some fruity flavors. The palate is pretty thin overall but has some nice bubbly notes from the carbonation.","Pouring Bus, Iowa, USA","CanIHave4Beers"
583,"2010-07-06",3.6,"Bottle. Dark brown pour, lots of reddish tints, foamy off white head that recedes quickly but leaves a thin veil of foam. Aroma of caramel, brown sugar maltiness slightly earthy some alcohol is present as well. Taste is quite sweet and malty, it has a bit of roast and earthy bitter flavors. Carbonation is sufficient and the palate is quite enjoyable.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
