"beer_id","date","rating","text","user_location","user_name"
4275,"2007-05-03",4.0,"Pours bright gold into an English pint.  Fluffy white micro head with good retention slowly recedes to skim surface.  Smoky malt aromas.  Crisp smoke with a lasting slight bitter smoke finish.  Very light on the smoke and very refreshing.","Marblehead, Massachusetts, USA","thornecb"
4275,"2007-04-29",3.6,"A mild smokiness emerges from the pint bottle, but nothing like the smoked Marzen.  Unlike most Helles, the nose has a fair amount of hops.  It pours like classic Helles, clear and light gold.  The flavor is light, bready barley malt, light smoke, and firm hops, which do not quite blend together. Still, this is an interesting Helles, well worth trying even if not ones first choice.","Herndon, Virginia, USA","mctous"
4275,"2007-04-29",3.6,"Bottle... Barely hazed, light yellow lager with a small, creamy, white head. Decent retention. Subtle, smoked bacon aroma with a hint of menthol. Generously hopped for a helles; pulls up just shy of being heavily bitter.  Flavors of lightly kilned barley with sweet, smoky undertones. Medium-bodied and mildly creamy with super fizzy carbonation. Bitter, smoky, dry finish. My new favorite helles! Thanks, boboski, for the bottle!","Vero Beach, Florida, USA","hopscotch"
4275,"2007-04-27",3.9,"On tap at Town hall brewery.  Pours a rich honey yellow color with lots of carbonation and a half inch of foamy white head.  Mild hops and malt on the nose.  Mild hop bitterness with a balancing malt flavor.  Dry mid palate with a surprisingly refreshing finish.  I didnt know this was supposed to be smoked when I ordered it, though I should have figured it given that it was from this brewery.  Not a lot of smoked character compared to their other beers but an excellent beer nonetheless.","Roseville, Minnesota, USA","BDR"
4275,"2007-04-24",3.7,"bottle-pours sharp clear yellow with a foamy soapy whiteh ead.  nose is mostly smokey beachwood-pretty cool.  REally doesnt have that bacon./meat nose that the others have from this brewery.  the flavors here show the twangy german yeast very nicely along with lite smoke, spicy hops, and lots of grassy notes.  very well intergrated smoke for such a lite beer.  really unique for this style.  body is fluffy and soft.  carbonation is not as high as i thought it would be.  Definately worth a try by everybody!","St. Louis, Missouri, USA","Terminus"
4275,"2007-04-22",3.2,"Draft.  Golden pale w/medium head.  Grass, malts, etc.  Not as smoky as I expected.  Ok but I prefer the Spezial helles.","New York, USA","Maverick34"
4275,"2007-04-22",3.5,"Very pale clear golden with a medium frothy white head. Has a pleasant mix of grain, grassiness and light smoke in the nose. Notes of sweet pils malt, lemon/citrusy noble hops, hay, grass and smoky malt in the finish. Light, yet full of flavor. Medium bodied with lively carbonation and a smooth mouthfeel. Good stuff.","Ashburn, Virginia, USA","jasonp"
4275,"2007-04-09",3.6,"Golden color with a thick, dense head of lacing, white foam.  Alright...this may be an odd observation, but I mainly smell canned, black olives with just a faint hint of clove in the background.  The flavor shows a lot more of the smoke that I was looking for but the black olives are there as well.  The balance is nice and this is unique and drinkable.  I would like to keep this in my fridge at all times.","Kalamazoo, Michigan, USA","AlchemistZ"
4275,"2007-04-01",2.3,"This bottled brew from a bottle shop poured a small sized head of foamy fine to medium sized white colored bubbles that were mostly lasting and left behind a softly carbonated light yellow-orange colored body and a good lacing. The funky aroma was malty and dirty sock. The mouth feel was tingly at the start and at the finish. The mild flavor contained notes of malt hops and smoky. A decent one but not one that I would consider buying again.","Fort Wayne, Indiana, USA","thedm"
4275,"2007-03-26",3.6,"Unassuming gold color, foamy head--looks pretty much like beer. Nose of spicy hops w/ just barely a hint of smoke. In fact, the smoke is quite subdued in general, which was a pleasant surprise as I couldnt for the life of me figure out how smoke was going to work in a helles. Really, what this ends up being is just a nice twist on a traditionally styled German lager and its a very pleasant departure.","Chicago, Illinois, USA","Frank"
4275,"2007-03-22",3.7,"50cL bottle.  Pours a clear, medium yellow color; fluffy white head with attractive lacing and good retention.  Light, intricate aroma showing a creamy smokiness and hints of sugar.  Medium mouthfeel: pleasant balance between the crisp, floral lager and the creamy vanilla and smoke character; average carbonation; well-balanced and very drinkable.  Medium, toasty vanilla and smoke finish.","Petaluma, California, USA","kmweaver"
4275,"2007-02-26",3.3,"16.9oz, no date.  Pours a slightly hazy pale golden with a minimal white head, though with a bit of rousing a 1/2 finger head emerges, and fades again.  Aroma of smoked meat, grain--even a bit of corn, and some grassy hops.  Flavor doesnt have quite as much smoked meat so the grain, sweet biscuity malts and grassy hops come out more.  Moderate bitterness (4 on a 1-10 scale) arises in the finish.  Light bodied with light carbonation.  I was hoping Id like this more, though that said, it isnt bad at all.","Ocean Beach, San Diego, California, USA","iowaherkeye"
4275,"2007-02-23",3.8,"Golden with a snow white smokey head.  Touches of lace.  Smoke character is very evident in this beer.  Very nice.  Big malty backbone, with a pleasant bitter finish.  Great beer.","Greenfield, Indiana, USA","tjthresh"
4275,"2007-02-22",3.8,"Pours a clear yellow with a beautiful whit head with soapy lacing. Smoked meat/smoked malt aroma. It has a nice malt profile with just enough smoke for another layer of complexity the end with a pleasant hop bite in the finish. Well made beer.","Portland, Oregon, USA","HumuloneRed"
4275,"2007-02-08",2.7,"bottle. pale yellow color. large head. sweet grainy. some malts and hops. traces of smoke. a confused beer.","kbh, DENMARK","elektronikfagtekniker"
4275,"2007-02-08",3.2,"50 cl bottle. Pale golden clear colour with a little fine white head. Light aroma of smoke and hints of maltness. Light malty flavour with notes of smoke, sweet malt and a touch of hops. Ends with a bitter and dry finish.","Amager, DENMARK","Storm"
4275,"2007-02-05",4.1,"Bottled. Pale golden coloured with a large off-white head. Very nice balanced. A bit malty and sweet and also nice and hoppyness. Very refreshing with notes of smoke. Very nice.","Copenhagen N, DENMARK","bager"
4275,"2007-01-27",3.0,"Bottle. White fluffy but lasting head. Clear golden body. Sweet mind and round barley aroma with a touch of honey. Dry wood flavor with a relatively high hops bitterness.","Copenhagen, DENMARK","Skinnyviking"
4275,"2007-01-25",2.2,"Very pale yellow with a good charcoal white head. Aroma is malty with strong tones of smoke. Im not the biggest fan of smoked, but this seems okay. Very nice mouthfeel. Then I remembered why I did not like smoked... Too much of it again - powerful aftertaste, drowning out an initial malty sweetness.","Kolding, DENMARK","thewolf"
4275,"2007-01-21",3.3,"A Mes rate: 50cl bottle from Quinns. Hardly a patch on their full on Rauchbiers but it still has that trademark smokeyness although here it is very faint. Still even a hint of that Schlenkerla flavour makes for something that is at the very worst enjoyable.","London, Greater London, ENGLAND","MesandSim"
4275,"2007-01-19",3.3,"I had this bottle at Uber Tavern. I am not a smoked beer fan at all, but this beer is really good. The aroma has a hint of smoke and it carries on into the first sip. Then the beer becomes a classic helles lager. I could never session with this beer, but I woul definetly order it again in a session.","Deep in the 981OH7, Washington, USA","kayfabe13"
4275,"2007-01-18",4.4,"Smellls very smoky. Taste is like a piece of smoked ham. Really nice. I think I like the smoked lagers best, maybe even more than the smoked porters.","Las Vegas, Nevada, USA","dwyerpg"
4275,"2007-01-18",3.4,"A good, traditional helles lager.  Very drinkable, good taste, a touch smoky, with a floral hop and soapy taste.  Good beer.","Kirkwood, Missouri, USA","xmarcnolanx"
4275,"2007-01-18",4.0,"This is great beer!
Stonecrusher stopped by and mentioned that the case I had was not dated and ran the risk of being old, I trust the big lug so we cracked one in the store to test it.

Poured a nice light gold with a thin head, that had me a little worried at first because it died so fast.

The smell was slightly smoky, like a nice western highland scotch, wicked with some hops and a good green leaf hint. Had a hint of rye bread in the nose.

The taste is smooth with a smoky/hickory pepper that would pair well most cheese, and good marbled beefcuts. It finishes with a subtle malt/hop body thats like a sour dough bread.

Best beer I have had in a while. I quote crusher ""this beer rocks""","Whitefish Bay, Wisconsin, USA","murrayswine"
4275,"2007-01-16",3.1,"UPDATED: JAN 17, 2007 Bottle (500ml).  Shared with blankboy and viggo, my bottle.  Pale clear yellow, not much head.  Sweet and peaty aroma, mild and smoky, floral hops, slighlty pungent on warming.  Sweet, sulfur-bandaiids, smoke and bitter herbal hops.  Extremely thin yet sticky (lip smacking) body, flat - smokey aftertaste  Really wanted to love it; didnt.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
4275,"2007-01-13",4.2,"]

Pours a clear and effervescent gold, topped by half an inch of white foam. Decent head retention, good webby lacing. Bright and clean malt aroma with quite a bit of tart herbal hop in there too. Second whiff finds some mildly astringent smoke.

Tasty beer, the toasted malt provides a backbone to the earthy spicy hops and the mild (by Schlenkerla standards) smoke profile. Very smooth drinking, nice carbonation levels, medium body. Not overly powerful in the smoke department, but still very satisfying","Euphoria, Minnesota, USA","detroiter"
4275,"2007-01-12",3.5,"Clear, golden appearance; tiny head; no lacing.  Woodsy, peaty, mild smoke aroma with some tart fruit on the back end.  Moderately hopped, biscuit-like malt taste.  The second hand smoke adds interest to the sometimes staid helles style.  Medium bodied, well carbonated mouthfeel.  Finish is dry, crisp, long lasting.","Hanover, Maryland, USA","guzzler67"
4275,"2007-01-11",3.0,"Bottle. Poured a small white head that mostly diminished, poor lacing, mostly transparent with a tiny bit of cloudiness, minimal carbonation, and a pale yellow hue. Nose was malty, bready, hint of hops and smoke. Flavor was dry, smokey and earthy. Tingly, dry and smokey mouthfeel. Light-medium body.","Fort Wayne, Indiana, USA","hotstuff"
4275,"2007-01-08",2.4,"UPDATED: JUL 13, 2008 This had a very surprising smokey flavor.  I did not really expect that taste so it caught me off guard.  The cinder flavor was also prominent in the aroma as well.  The cinder chimney flavor and taste was not overpowering, but it was rather subtle.  The beer also has a cloudy hue to it.  I truly felt that I was drinking a beer and smoking a cigarette at the exact same time.  Not really the flavotr I was looking for.  For those of your that enjoy a nice cigarette or cigar, this would be a great beer for you.","Garnet Valley, Pennsylvania, USA","ARMed"
4275,"2007-01-05",3.3,"Pour is a cloudy yellow with a average white head.  Aroma is fair.  A little peat and some smoke deffinatly not expecting that.  Flavor is holy smoke!  Lots of smoke and peat with some sweetness and a dry bitterness.  I have been avoiding this brewer b/c i am not a fan of smoked beers but this was not bad.  The smoke did not get in the way and it made for a more exciting lager.","St.louis, Missouri, USA","thegreenrooster"
4275,"2007-01-04",3.6,"In the 0.5L bottle from Beertopia. Golden yellow in color with a fluffy white head that leaves amazing concentric rings of thick lacing. Aroma is a faint, but established smoked scent. Flavor only has a mild smokiness, earthy and peat-like flavors are stronger. Delicious finish of bitterness on the back of the tongue lingers for a long time on this otherwise crisp beer. Very good.","Omaha, Nebraska, USA","SledgeJr"
4275,"2007-01-02",3.4,"50cl bottle. Clear pale yellow pour with a white head. Lots of carbonation bubbles rise to the top. Sweet malt nose lightly smacked with meaty smoke. Fairly light flavored, sweet malt, grassy notes, and more medium smokiness. The smoke flavors are well balanced against the malt and grassy hop, none of the flavors overpower. Fairly clean, crisp finish, just a small coating of smoke in the mouth. Rauchbier training wheels? Good stuff!","Virginia Beach, USA","Immy"
4275,"2007-01-02",2.3,"Bottle from beastiefan2k.  Pours sparkling light yellow with spare white head, spare lacing.  Aroma is average malt (bread), light hops (vegetables), average yeast (dough) with notes of smoke, ash and wood.  Short duration, light sweetness and acidity, moderate bitterness; light smoked vegetable and wood flavor.  Light bodied, watery texture, soft carbonation and a metallic finish.","Escondido, California, USA","BeerandBlues2"
4275,"2007-01-02",3.6,"A nice brew, hints of smoke throughout, some grass, slight dough, very drinkable and enjoyable. Thanks to MoritzF for the bottle.","Saarlouis, GERMANY","Saarlander"
4275,"2007-01-01",2.8,"The 16.9 oz bottle poured a crystal clear, light amber colored beverage with a modest white fizzy head that was mostly diminishing and left almost no lacing on the glass. The aroma was nicely balanced. It had a subtle wet smoked peat aroma that was accompanied by honey, fresh grass and caramel. The body was medium-light with an average carbonation and a watery texture. The flavor starts off lightly sweet but quickly takes on an interesting bitterness that lasts through the medium-long finish. To this smoked beers credit, the smokiness isnt overpowering but somewhat subtle.","Wichita, Kansas, USA","henry3r"
4275,"2006-12-27",3.5,"500ml bottle pours golden with a short white head that fades back to a ring and leaves a little lace.  Aromas of some campfire smoke over some yeasty bread.  Flavor is good bready flavor and dough with a bit of bavarian hop flavor at the finish.  There is a smoke flavor throughout but it is definitely not the prevalent flavor in the beer.  Palate is light bodied without much carbonation.  Smooth and easy to drink start to finish.","Hilliard, Ohio, USA","OhioDad"
4275,"2006-12-11",3.7,"500ml bottle, Stateline Liquors.  Pours a mostly clear pale yellow body with a slight yeast haze.  Small very fizzy head with minimal retention, bright white in color.  Aroma is that beautiful campfire and smoked meat scent of an authentic Schlenkerla Smoke beer.  Below lays some bready malt and light hay.  The smoke is still in the forefront of the flavor, but a little lighter than the Marzen and Urbbock beers.  Kind of an unusual style to be smoked, the more I drank, the more the Helles flavor became apparent.  Lots of hay and doughy malt and a little hoppy bitterness on the finish.  Mouthfeel is medium bodied with a moderate level of fizzy carbonation.  Nice full round texture.  Pretty darn good, but not my favorite from them.  You really cant beat these guys for Smoke beers, at least those that are available here in USA that is.","Sunbury, Pennsylvania, USA","kramer"
4275,"2006-12-06",3.4,"Bottle, a clear giolden colour with some carbonation rising to the large frothy white head. A sweetish hoppy aroma, with some yeast on the nice and a touch of that smokiness towards the end. A smoky touch again to the flavour, but with a dry lager palate and a bitter grassiness in the finish. A different lager.","Auckland, NEW ZEALAND","TheGrandMaster"
4275,"2006-12-03",3.1,"Large bright white head of fine bubbles.  Lots of carbonation.  Smokey and grassy aroma.  Kind of weak and the smoke is not all that strong which is nice.  Medium gold in color.  Wheat flavor and texture.  Smoke is even lighter in the flavor.  Kind of shows up in the aftertaste.  Pretty dry and a hint of hoppy bitterness.  An ok smoked brew but the other offers from Aecht Schlenker are much better.","Robbinsville, New Jersey, USA","Dorwart"
4275,"2006-12-01",3.5,"11/30/06: Bottle.   Aroma of light wheat, grass and yes - smoke.  Bright, golden-yellow body.  No head/lace.  Flavor is peat-ie with wood chips and slightly stale.  As beer warms some lemon is also noted.  Note to self:  I really like the packaging.","cow- lumbus, Ohio, USA","edden"
4275,"2006-11-29",3.6,"Clear gold, pillow white head. Nose is bread, very light campfire, a little lemon. Extremely well balanced. Flavor is light malt, crisp hops and just a hint of smoke. Im having a hard time sipping this one - its wonderful and demands larger gulps.","collingswood, New Jersey, USA","swirl"
4275,"2006-11-28",3.2,"Mildly medicinal iodine-like resinous smoke malt in the nose.  Brilliantly clear golden body is topped by a decent white head that recedes slowly to a partial cover with some lacing.  Lightly medicinal smoke flavour with a sweet somewhat thin malt body.  Creamy texture with fair carbonation.  Bottle sampled with MartinT, muzzlehatch and Olivier_MTL.","East York, Ontario, CANADA","tiggmtl"
4275,"2006-11-15",3.8,"Clear gold, pillow white head.  Nose is bread, very light campfire, a little lemon.  Extremely well balanced.  Flavor is light malt, crisp hops and just a hint of smoke.  Im having a hard time sipping this one - its wonderful and demands larger gulps.","Buffalo, New York, USA","rudolf"
4275,"2006-11-11",3.4,"Bottle. Poured clear pale color with a large frothy white head that was mostly lasting with good lacing. Moderate smoke grassy aroma. Medium body with soft carbonation. Medium sweet smoke flavor with a medium sweet finish of moderate duration.","Cincinnati, Ohio, USA","Tmoney99"
4275,"2006-11-07",2.9,"500 ml bottle, white head when poured,
pale yellow straw lager, smelled of smoke from fat on a bar-b-q, pork fat, bacon, faint charred smoke and faint malts on the nose, some lacing on the glass, tasted of smoke, oily smoke, did not feel oily in the mouth,
malts and light hops are there in the middle and finish, the mouth feel is light medium.","Michigan, USA","BigBeer45"
4275,"2006-10-31",3.3,"Pours a nice golden color with a decent white head.  The aroma is lighly malty with a bit of smokiness.  The flavor is lighly malty with a light touch of hops and a crisp finish.","USA","ehhdayton"
4275,"2006-10-15",3.9,"Poured a deep orange-golden color with a nice bubbly effervesence.  Previous rater is right ... this does smell like an ashtray.  Smooth and malty but there is a nice little smoked-sausage-like essence here.  This would go GREAT with a nice BBQ or the aforementioned smoked sausage.  Very good.","Yorktown, Virginia, USA","Braudog"
4275,"2006-10-11",3.5,"UPDATED: OCT 13, 2012 Bottle bought at the brewpub. Clear yellow colour. Plasticky, thready head. The aroma  has a little ashtray. The flavour is quite malty with a bit of smoke, more than a hint. Pleasant, medium bitterness. And pleasant mild to medium carbonation. 5 3 7 3 15

Bottle, 4.3%. Citric aroma, must be from the hops. Clear golden colour. OK white head. The flavour is also citric, but with a good maltiness under it. Actually a good maltiness and mouthfeel for the relatively low ABV. I would not say it has a smoked flavour, more like stable or mild horse to me. Good, but not a beer I will be drinking cases of as long as their Rauchbier is readily available. 7 3 7 3 15","Sønderborg, DENMARK","MiP"
4275,"2006-10-09",3.7,"Bottle sample at Union Beer Trade Tasting, NYC. Light golden with a small white head. Aroma is an interesting blend of fresh lager - bready malt, grassy hops - and well-balanced smoke. Flavour is nice and fresh as well, with a good maltiness to balance the smoke, and some hops hitting the back of the tongue. Not as killer as the Marzen, but a nice diversion - I could imagine this as a good session beer, actually.","Toronto, Ontario, CANADA","GregClow"
4275,"2006-10-04",3.6,"Sampled draught at Akkurat, Stockholm. bronze coloured with rich white head. Aroma of smoked pork, biscuiy malts and grass. Smokey and sakty flavour. with a firm bready malty base. Long smokey and crisp aftertaste that lingers on.","Stockholm, SWEDEN","ante"
4275,"2006-10-02",4.4,"Clear medium gold. Medium head of crunchy white foam. Lots of carbonation bubbles after the pour, slows to a few steady streams as it sits and the cap fades. Ghostly thin lacing in inky stringed patterms.

Aroma is smokey with a clean, crisp, pale malt profile. Very distinct and peculiar with a tang of smoked meat and grain. Nice.

Taste is broad and lasting with a savory little spiceyness of grasses and beechwood. Topping taste in the middle of the smokey stuff that stays nicely weaved within a pale malt sweetness and mild, easy going tang. Perfect floating finish of leftover smokeyness and a feathery spiced hoppy dryness. 

Feel is bold, rounded, smooth, and solidly placed in a medium body. Nice little centering sweetness and one fantastic finish of spice and impressionable length.. 

One very solid, straight up goodalicious, Helles Lager!","Twin Cities, Minnesota, USA","beermatrix"
4275,"2006-10-02",3.8,"From a 500 ml. stubby euro brown bottle with no freshness date.

Poured a clear lager golden with a foamy white head that settled into a thin sudsy lacing.

Smokey malt aromas with hints of grain, bread and floral hops.

Good carbonation and a crisp, slick, creamy smooth light-medium bodied mouthfeel.

Delicious tasting, toasted grain and sweet, slightly sugary malts mingled with smoked malts, a light spicy and floral hoppiness, the hop are have a soft bitterness, just enough to balance against the sweet, smoky malts, and a sweet grainy finish with a soft smokiness linger on the tongue.

The more beers I try from this brewery, the more Im impressed with their quality, you dont have to like smoke beers to find this very drinkable.","East Central, Georgia, USA","jpm30"
4275,"2006-09-26",3.2,"Light gold with a small, white and foamy head. Lightly smoky in the nose with a touch of fruitiness. Some grassy notes, but it is a little weak in the aroma department. The flavor is noticebly stronger in the smokiness. The fruits are a bit more along with the maltiness. Almost a lemon quality underlying the smoke. The body is light and refreshing and this is just smoked enough to pique your interest. I liked it.","Seattle, Washington, USA","Sham"
4275,"2006-09-14",3.5,"THis beer was as good almost as the other before. BUt it was a Lager, BUt with this I do not care what Style is.","Xalapa, MEXICO","Nekronos"
4275,"2006-09-10",3.3,"A light yellow pour. A clovish aroma slightly overpowers the paper aroma. A crisp clean taste that reminds me of a Kolsch but not hardly as dry. Not a great beer but not bad for what iit is.","decatur, Tennessee, USA","decaturstevo"
4275,"2006-09-06",3.5,"Poured a clear light yellow color with a small white head.  Big smokey aroma.  The smell reminds me of the way band-aids smelled when I was young.  Not in a bad plastic beer flaw way though.  The flavor was lightly malty with pleasant smokey notes.  Light body.","Nesconset, New York, USA","goldtwins"
4275,"2006-09-04",3.7,"[draught at GBBF 06] Grassy hop aroma with bready malts and a good dose of smoke. light and firm mouthfeel, dry finish.","Glasgow, SCOTLAND","GarethYoung"
4275,"2006-09-03",3.2,"UPDATED: SEP 17, 2006 clear gold.  medium sized creamy head.  honeyish malts with a hint of pepper and smoke in aroma.  flavor is quite similar.  a dry lager.  a good one from the smoke masters.","","SSSteve"
4275,"2006-09-02",2.8,"Thanks to hopdog.  Pours a translucent golden yellow with a smaller bubbly head.  Aroma of a chipolta mexican dish, refried beans and a very light smoke.  Flavor of the same a bit water and thin.","Milton, Delaware, USA","TomDecapolis"
4275,"2006-09-02",3.1,"Bottle acquired in trade with The_Beer_God. This one was hard for me to nail down. It was all over the board as far as rating the categories. It poured a light golden color with a large sized white head. Looks like a Pale Lager. Then came the nice aromas of strong smoked meat, pepperoni, pork, beef jerky and had a refried bean aroma. The tastes were thin and almost non-existent with tastes of light smoke and a generic light sweetness. The tastes did not live up to the aromas.","Lansdale, Pennsylvania, USA","hopdog"
4275,"2006-08-27",3.4,"Looks like your run of the mill lager.  Pale yellow, hin head with some residual lace.  Slightest hint of malt in the nose.  The smoke really comes through once you taste it.  Pure Bambergian woodsmoke.  I love it.  The hint of smoke is very nicely done.","Middleton, Wisconsin, USA","jewedekind"
4275,"2006-08-27",4.0,"ich German grainey malt and hop aroma, the subtle but distinct texture of the beechwood of Bamberg  is also there,quick malt and hop balanced taste,some smoke ,less then the aroma would indicate,and definitely less then the other Schlenkerlas ,slight bitterness at end, and abrupt drying sensation in the swallow,big enough body not to be a thirstquencher . Wonderful stuff","Muskego, Wisconsin, USA","brewblackhole"
4275,"2006-08-26",3.4,"(Draught at GBBF, London, 4 aug) Colour is golden yellow with a small head. Nose is malty with a clean, fresh, grassy hop aroma, just a hint of smoke. Taste is malty and grassy, ending in a long finish with a nice, grassy hop character. Dry and bitter, very clean and fresh.","Hässelby, SWEDEN","Svesse"
4275,"2006-08-25",3.4,"Bottle pours a slightly hazy light golden color with a small quick white head.  No lacing.  Aroma is pale malts and rather lagerish with a slightl smokey note per the com. description.   Running it through the dirty filters will do that to it i suppose.   Flavor was just the right amount of smoked character.  Light medium bodied, easy on the hops and a clean finish.  This is the kind of smoked beer I can get used to.","Boise, Idaho, USA","IndianaRed"
4275,"2006-08-24",3.7,"The pour reveals a clear golden color with lines of tiny, lazy bubbles going up and a thin bubbly white head. The aroma reminds me of fresh bread with some smoke and earthy hops. The flavor is very bready and crisp, the smoke is not as powerfull as other Schlenkerla so the gentle nature of this helles is not overpowered and it can express itself in all its fragile beauty, the earthy hops are there but again not too strong , the finish is dry and mildly bitter. The body has a medium thickness with a soft, oily texture and moderate carbonation.  I like this beer, I like Schlenkerla.","Montreal, Quebec, CANADA","beerbuzzmontreal"
4275,"2006-08-22",3.7,"A lustrous golden straw body props a small and wispy white head.  More than a hint of smokyness comes across in the aroma, though it is quite tame as compared to other Heller-Trum offerings.  Plump, bready malts and earthy noble hops round out the simple, but inviting and clean, aroma.  Early in the flavor a delicate honey on toasted bread sweetness comes across, fading into a slightly sulfurous mid-palate and finally exposing crisp hops at the finish.  A smoky, charred flavor develops in reverse--starting at the far back of the tongue, migrating forward after each sip with a retronasal experience akin to exhaling after taking a big wiff of expertly prepared smoked prime rib.  The mouthfeel is sturdy, appropriate for the flavor levels, with a very smooth texture.  Carbonation could be a touch brisker, though.  Well played and intriguing, but it lacks the radiance of a great golden lager and the oomph of a full-on smoke beer by trying to be somewhere in the middle of the two.  500mL bottle, Burgundy glass.","Tampere, FINLAND","wunderbier"
4275,"2006-08-22",3.5,"Brilliant light gold body that holds up an average sized white head.
Noble hop aroma.
Slightly sweet flavor that is nicely bittered by the hops. Long, lingering dry palate with just a hint of smoke in the finish.  Creamy mouthfeel, easy drinking.","Tennessee, USA","SpringsLicker"
4275,"2006-08-21",3.5,"Bottle.  Pours gold with a weak smoke/lager skunk aroma.  Flavor is a sharp spike of smoke and a touch of lager in the finish.  Flavors spread evenly over the tongue.  Pretty good; Ill buy more, but its not the best this brewer has put out for tasting.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
4275,"2006-08-16",4.1,"Rated to style and expectations, which were low as I had no idea this is smoked also until I poured it.  No, this is no bland typical lager.  ITs basically a lighter smoked but in the same vien as their other rauchbiers.  Its got a nice leathery beefy aroma.  Clear helles straw gold beer with snowy head.  Has a healthy touch of that meaty smokiness on the tongue, a pleasant surprise.  good malt-pure beer with modest bitter hops, a top compared to general lagers, and given its low alcohol, that is an appropriate comparison.  It tastes more like a normal lager as you drink it.  This is a beer to session when you want to have one fine-ass session.","Paleolithic, Pennsylvania, USA","xproudfoot"
4275,"2006-08-16",3.3,"Bottle sampled with Stegosaurus. Pours golden with a white head. Aroma of smoke and toasted malts. Flavor is smoke, sweet, and slightly bitter. Good beer.","Croydon, Pennsylvania, USA","Beerdedone"
4275,"2006-07-31",3.0,"Bottle sampled with Beerded_one. pours clear orange\goldenwith a thin white head. Aroma of slight smoke and sweet malts. Flavor is smoke, sweet malts, slight hoppy bitterness. Decent body, decent brew.","Levittown, Pennsylvania, USA","stegosaurus"
4275,"2006-07-30",3.0,"Aroma:Light smoke aroma...
Appearance:Clear gold with a good white head...
Flavor:fruity,light smoked flavor,light bitterness....","ste-catherine, Quebec, CANADA","GonZoBeeR"
4275,"2006-07-27",4.4,"Pours a crystal clear gold with a wispy thin ivory head. Some faint fine lacing. Smell is smoky. Smoked peat. Some lightly grassy malt.

Taste is smoky, of course and a rich grassy malt. Noble hop finish with a faint fruitiness. Mouth is crisp, if a bit thinnish. This is just so heavenly good. One of the better beers Ive had all year. Yummy!","Marietta, Georgia, USA","lagermonkey"
4275,"2006-07-17",3.0,"Germanic pilsner malt and light spice hop aroma; lightly smokey and clean though very lightly fruity, balanced, simple flavor and watery texture; slightly dry finish; pretty subtle smokiness, and not on par with their other offerings.","Boise, Idaho, USA","ontario102"
4275,"2006-07-17",3.6,"Pale yellow with a largish, white and holding head. Soapy florals and clove-like smokiness comes across like incense in the aroma over toasty malts and mild vegetal notes that seem to defy the claim to Reinheitsgebot displayed so proudly on the label. Smokiness remains light yet steadfast in the flavor over the milky bittersweetness of a well-made lager. I prefer this brewers Märzen, but this was a pleasant, surprising treat.
<font size=-4>From <a href=http://www.ratebeer.com/Places/ShowPlace.asp? Liquors, Chicago, IL 60638<font size=-1>","Oak Lawn, Illinois, USA","frankenkitty"
4275,"2006-07-15",3.9,"(500 ml bottle from Belfast Co-op) This pours pale straw yellow with a tall somewhat foamy white head. Aroma is of malt, honey and sweet hay. As head recedes, on comes the aroma of smoked meat!  Sloppy foamy lacing. Mouthfeel smooth, full but a touch watery. Flavor is smoke overlaying  sweet honey malt. Pretty delicious. All rauchbier lovers should seek this out!","Boothbay, Maine, USA","porterhouse"
4275,"2006-07-14",3.5,"Aroma is smokey with a decent level of malt too, clear amber, pours a medium sized white head. Taste is lightly smoked malt, with just the right amount of hops. Very well balanced, lovely drinking, and the smokiness is most unique. Really fine! Ive wanted to try this one for a long time, Thank You for sharing mds!","Toronto, Ontario, CANADA","DougShoemaker"
4275,"2006-07-10",4.4,"Pristine clarity and a bright yellow-gold color underneath a sudsy, white foamy head riding upwards of an inch thick.  Formidable aroma is spelled out by slightly smoked applewood, lemon lightness, buttery sourdough with some charcoal fumes, and toasted & crisp maize and corresponding husks.  Flavor confirms that this is a helles at its best.  Toasty applewood and balsawood licked by flame.  Light pilsner base with a pillowy, curt lemon charm.  Baked corn in the husk paired with hearty and buttery sourdough. Medium-bodied, crisp and the posterchild of palate stopping power.  Slight and mild noble hop bite and a perfect symbiotic relationship from all contributors in this one beautiful bottle.  Small smoky trailings with crisp wood characteristics join with a fruit lemon and pils musk lightness in its final glory.  Absolutely incredible.","Washington Heights","StewardofGondor"
4275,"2006-07-10",3.6,"(on bottle)Very well balanced beer here. Has a present, but relaxed smoked aroma. The carbonation is perfect and tonesforward a good malting along with fine notes of coal, wood and rope. A very drinkable lager, with a hint of bondfire.","DENMARK","JensenTaster"
4275,"2006-07-09",3.1,"Bought this one because it looked very very german.  Smells a little sweet and floral.  Yellow body with thin, quickly dissipating white head.  Smoky.  Definitely can tell why its a smoked... Not many other strong flavors surface.  Thin, goes down easy.  An okay beer, but not something Id get all the time.","Derry, New Hampshire, USA","BigBen2120"
