"beer_id","date","rating","text","user_location","user_name"
1803,"2006-02-26",3.6,"Bottle.  Deep black beer with a strong brown head.  The aroma is malty and coffee, and the flavour is deeply dry espresso coffee.  Overall a good beer.","Leicestershire, ENGLAND","RichardGretton"
1803,"2006-02-23",4.7,"BEUTIFUL full brown head. Honestly one of the best heads I have seen. Sweet chocolate aroma. Flavor is delicious, wonder chocolate and caramel flavors. This beer would be great as a desset. This is an absolutly wonderful stout.  Very drinkable and sweet.","Richmond, Virginia, USA","crzybob77"
1803,"2006-02-16",3.9,"Deep black with a big, lasting tan head. Mild chocolate aroma, with some nice coffee and hop notes. Flavour is a combination of grapes, roast coffee and chocolate. A little sweet, with some burnt notes as it finishes with a nice bitterness.  Medium bodied.","Vancouver, British Columbia, CANADA","BeerPrince"
1803,"2006-02-15",3.9,"Super dark, nearly opaque with a slowly receding brown head that leaves tons of lace.  The taste is rich roasted chocolate with a malty sweetness in the background with an alcohol warmth.  Heavy, lightly carbonated mouthfeel.  An excellent porter, one that I would definitely try again!","Platteville, Wisconsin, USA","cperry8483"
1803,"2006-02-12",3.6,"Aroma:strong chocolate aroma.....
Appearance:Dark,brown head...
Flavor:strong chocolate flavor,rosted malt,alcohol....","ste-catherine, Quebec, CANADA","GonZoBeeR"
1803,"2006-02-10",3.5,"Oily in consistency and color. Black! Beautiful cappucino-like brown foam. My nose picks up chocolate, malts and some hops. Malty flavor, licourice and coffee. Fizzy and a bit sticky palate. An extra point for being from Finland!astringent, astringent,","FINLAND","KimmoS"
1803,"2006-02-09",3.9,"Pours deep black into a shaker.  Malt and fruit notes, maybe some chocolate.  Nice mocha-colored head with good lacing. Lightly sweet and a little smoky. Slick with a long smoky finish.","Marblehead, Massachusetts, USA","thornecb"
1803,"2006-02-07",4.4,"UPDATED: FEB 9, 2006 Got the pleasure of drinking a bottle of this that was aged 12 years.  Poured a black color with a medium tan head.  Aroma was of fruit (cherries maybe) malts, and chocolate.  Taste was the same, a little sweet but not too much.  Very good, I highly recommend keeping a bottle of it in a cellar and forgetting about it.","Dayton, Ohio, USA","Lowe1983"
1803,"2006-02-07",4.2,"Bottle.  Poured a very deep brown with garnet highlights... tall initial mocha head receded to a 1/4"" layer, and quite a bit of lacing followed it down.  Aroma was chock fulla roasty dark malts... bakers chocolate and coffee among other stuff.  Also found some woody/leafy hoppage and tannins.  Flavor was also malt-centric with a nice balance between the dry chocolate, coffee, caramel, and floral hops.  Not much more than a medium body to it, but the flavors flowed extremely well.  Dry chocolate and woody bitterness at the finish.  Great brew!","Pewaukee, Wisconsin, USA","Ughsmash"
1803,"2006-02-05",3.6,"Sampled this immediately after Ølfabrikken Porter and the comparison certainly didnt do this any favours. That said, this is a very good Baltic, if a bit too thin and too sweet for my taste. Black with a fair-sized head. Reeks of molasses, very rich and sweet. Sparked a childhood flashback of Halloween games involving trying to eat Scottish scones dipped in treacle dangled from strings, no hands allowed. I guess there must be some breadiness in the porter to account for the scent combination. Oily mouthfeel and for my mokney, a little skinny for a Baltic. Very sweet and treacley in the mouth, with a little lambic sourness in the finish. Smooth and dry. (Duff Homecoming gathering)","Blue Mountains, AUSTRALIA","highlandlad"
1803,"2006-02-04",4.0,"Poured black with a light brown head.  Aroma of roasted chocolate, whiskey.  Taste is very roasty and bitter with lots of chocolate and coffee coming through and just a hint of sweetness.  A bit of whiskey dryness rounds it out and makes it quite drinkable.  Good body.  Great porter.","Brookfield, Connecticut, USA","IMtheOptimator"
1803,"2006-02-01",3.6,"Bottle.  Pours a dark brown with a tan head.  The alcohol comes through strongly in the nose. Heavy body, with a great amount of bitterness that gives a great taste.  Alcohol is a bit strong in the flavor, but a good porter.","Clarksville, Indiana, USA","antzman"
1803,"2006-01-31",3.9,"Pours a dark brown-black with a touch of ruby along the edge.  Strong alcohol nose, with a little roasted chocolate.  Oily, thick palate (a good thing).  Alcohol notes very strong, with some chocolate, and good bitterness.  Warms as it settles in.  Would rate higher but the alcohol taste is a little too much, especially for a porter.   Nevertheless - very tasty - but only on certain occasions","Chicago, Illinois, USA","stoutchap"
1803,"2006-01-28",4.6,"pours very dark choclatey looking. full bodied and rich flavor.  heavy slightly bitter stands very nicely on its own.","New Jersey, USA","Pinnhead"
1803,"2006-01-28",5.0,"This is a rich, delicious, smooth, and silky Baltic Porter, coming in at a warming 7.2% abv and makes the perfect beer to match with a rich desert, or to enjoy as a night cap. 

Koff Porter pours to a beautiful, deep ebony color with a thick and creamy tan head, and a moderate amount of carbonation. The nose on this beer is fantastic with big aromas of dark chocolate, coffee, licorice, and peppery alcohol. The palate is rich and full with big dark malt, chocolate, slight roast, licorice, and coffee flavors on a silky smooth, polished body. Koff Porter finishes with more of those big chocolate and coffee notes, then ends with a dry roast and peppery alcohol finish that lingers. 

This is a world class example of Baltic Porter, one of the best in the style, and one loved by beer geeks world wide, including former presidents. This beer is best suited for cold winter months as a winter warmer, but is also the perfect beer to match with a rich, chocolate desert, and would make an idea after dinner drink or night cap. It retails in good beer markets for about $2.50-$3 a 11.2 oz or 33 cl bottle, and is well worth the price. If you can find this beer in your market, seek it out, and enjoy a world class beer from Finland.","DC Metro Area, USA","TheBeerLover"
1803,"2006-01-24",3.7,"simple but pleasant sweet (i know  you cant smell sweetness but i can tell that its going to be sweet), rich, malty, chocolatey nose. lots of bocky munich malt taken to its logical black endpoint with complementing powdery chocolate flavours. bit of warming but not abrasive alcohol. long chocolatey finish. full but not heavy - easy to sink. a mellow, well constructed beer that falls short of ohmygodness.","Adelaide, AUSTRALIA","eczematic"
1803,"2006-01-18",4.0,"Thanks to Boutip for this one (I think).  Pours the color of molasses and looks just as thick.  There is a light but thick chocolate brown head.  Leaves you with some light lacing.  The aroma presents with rich malts, chocolate and carameleven hints of marshmallow.  I caught distinctive notes of the latter early on but they faded as it warmed.  The first thing I thought when I took the first sip was, Damn, should have read the description prior to drinking this one.  This was much fuller and richer than I expected, and truly seemed along the lines of an imperial stout (though not that strong or flavorful).  Chocolate and caramel malts are big and there is a light fruity presence (cherries?) that pop up in the middle.  There is a bit of sharpness that creeps out in the middle and is distracting but that fades quickly into a pleasing dark chocolate after taste.  Med-full body with a slick oily mouth feel.  Very nice.","Mansfield, Ohio, USA","brentfeesh"
1803,"2006-01-17",3.8,"This beer gets a lot of hype at the place that i work. Ive had it once at a bar that described it as the best porter in the world. At the time, I did not agree but I think its time to give it another shot. Pours jet black with a small beige head that quicklt dissapates. aroma of sugar, chocolate,  and smokey maltiness. flavor has more roasted malts.  really doesnt taste that complex, but i cant say its not one of the better porters i have tasted.  nice hop presence in the aftertaste.  Would like to taste other koff beers. A rare gem from finland.","Durham, North Carolina, USA","TURDFERGUSON"
1803,"2006-01-16",3.0,"Brown (black) with beige almost yellow head. Sweet aroma with some notes of chocolate and roasted malts. Medium complex flavour with roasted malts, malty sweetness and some notes of licorice and chocolate. Overall drinks rather well, well balanced but not impressive (I had expected more and this beer seems slightly overrated).","Hove, DENMARK","PetetheMeat"
1803,"2006-01-09",4.1,"Ah, good old Koffs Porter, one of my all time favorites. Time to rate it:

Bottled. Opaque black, with big, brown foamy head, nice lacing.
Sweet, strongly roasted malt aroma, dark chocolate, some appropriate hops in the background, and a whiff of alcohol.
Flavor likewise of sweet roasted malts and dark chocolate, caramel, some hop bitter and nicely warming alcohol. Bitterish and warm alcoholic aftertaste. Very smooth, medium full body.

Simply delicious.","Turku, FINLAND","rsmeds"
1803,"2006-01-08",3.1,"Dark brown/black with an average tan head. Bburnt chocolate and alcoholy burbon nose. Acidic tobacco like flavour. Thinner texture typical of a baltic proter.","Mayer, Minnesota, USA","hellomynameis"
1803,"2006-01-08",3.9,"black with a hint of brown on the color.  Has a bourbon and smoked wood aroma to it.  this kinda tastes like its breaking down as its from 00. It flows lightly. I got some coffee and even some liqourice and i would assume this has a tobbaco vibe as well.","Grafton, Wisconsin, USA","21iceman40"
1803,"2006-01-03",4.2,"Pours black with a thick bubbly tan head. Burnt, woody, chocolatey nose. Bitter, roasted, coffee-ish flavour. Somewhat acidic with some hints of tar.
Dark fruits and spices in finish.","Sundbyberg, SWEDEN","hammenlind"
1803,"2006-01-02",4.7,"Pours a pitch black with a ruby halo anda huge, thick, and oily brown head.  Aroma is sweet dark fruit, dark chocolate, and cake batter.  Flavor is tart, fruity, coffe, chocolate, port wine, yeasty, and full.  Hops very present, but balance well.  Fantastic stuff!","St. Louis, Missouri, USA","sethdude"
1803,"2005-12-30",4.0,"The bottle poured an almost opaque black beverage with just a hint of a garnet that came through in intense light. It had a small brown frothy head that didnt last long and left just a hint of lacing on the glass.  The aroma was wonderful. It left a strong impression of tawny port along with an alcohol kicker and notes of molasses and dried plums. The body was medium-full with lively carbonation and a lightish smooth texture. The flavor was true to the aroma. The tongue was first met with a slight, dry sweetness that is full of dried fruit and spice flavors. This matures into a long finish that turns slightly bitter and leaves a nice alcohol warmth in your chest.","Wichita, Kansas, USA","henry3r"
1803,"2005-12-29",3.8,"Bottle. Pours an almost opaque dark brown with thin tan head. Roasted malt is about half the aroma, with the other half being chocolate, raisin, and just a touch of wood. The flavor is also largely comprised of roasted malt, along with earthy hops, coffee, baking chocolate, and just a touch of biscuit. The body is just a shade thinner than I had expected, but not enough to detract too much. Tasty brew.","Walland, Tennessee, USA","tronraner"
1803,"2005-12-27",3.6,"Bottle. Pours black with a small head. Aroma of dried fruit, vanilla, and coffee. Flavor is heavy with roasted malt and coffee,  with a tad bit of sweetness. I t is a little thin in the mouth, but that makes this one more drinkable for a porter of this style.  Slightly bitter finish that goes down smooth. I liked this beer, but it did not knock me out.","Nashville, Tennessee, USA","illinismitty"
1803,"2005-12-22",3.5,"I think my sample was quite fruity for a porter, with a little vanilla, and coffee. I was suprised how easy drinking this one was, great beer!","Saarlouis, GERMANY","Saarlander"
1803,"2005-12-20",4.2,"Bottle.  Molasses and prune aroma.  Dark black color with small brown head.  Slightly smoky, thick coffee malt flavor with a slightly sour and tart finish.  Spectacular - havent tried many of this style but this is head and shoulders above other porters and stouts I have tried.  A great beer.","Greenville, Indiana, USA","shrubber85"
1803,"2005-12-11",3.7,"Bottle. 1997 bollting (#2104). Labeled Sinebrychoff Porter IV. My first beer from Finland. Absolutely wonderful and decadent aroma. Smells of sweet coffee liqueur. Completely opaque, black body and a small, light brown head that leaves only a whispy film of head. Nice lace. Initial mouthfeel is disappointing. Whether it was the knowledge that this beer was bottled 8 years ago or not, this beer seems a little past its prime. Reminds me of Baltika 6. Appears to be a little flat. Not totally flat, however. There was a ""pfffsst"" when I opened the bottle. Sweet flavor, with roasted chocolate malts. Some faint smoke. Overall, I could see how this could be an impressive beer when it is in its prime; with livlier carbonation and more of the ""plenty of hops"" promised in the commercial description.","Minnetonka, Minnesota, USA","ElGaucho"
1803,"2005-12-09",3.2,"Sampled at Argo and Kathys 06 Holiday Gathering. Pours black with a beige head. Aroma of roasted malt and I picked up some noble hop character. Flavor has light notes of chocolate, coffee, euro hops and somewhat of a metallic finish. Medium body with soft carbonation. I guess Im not as impressed as some of the other raters on this beer.","Ashburn, Virginia, USA","jasonp"
1803,"2005-12-09",3.8,"1998 vintage.  Pours a thick black with a thin dark brown head.  Robust aroma of caramel, chocolate, coffee, vanilla, molasses, floral hops, and a hint of smoke.  Flavor is initially very sweet with dark fruits, chocolate, and grassy hops, and it finishes like bitter coffee.  Thin mouthfeel and low carbonation is the only weakness.  Overall, a tasty porter, but there is plenty of room for improvement.","Holly Springs, North Carolina, USA","bmanning"
1803,"2005-12-08",3.7,"33 cl bottle, 1998 vintage labelled Sinebrychoff Porter shared by jerc. Opaque dark brown colour with a mostly lasting creamy dark tan head. Dark chocolate, vinous, and lightly roasty aroma plus some citrus notes. Vinous flavour dominates, with chocolate, currant, and raisin flavours accompanying. Medium bodied, creamy with some richness, but something was missing in the mouthfeel.","Halifax, Nova Scotia, CANADA","OKBeer"
1803,"2005-12-05",3.4,"Bottle... A&Ks4thAHBT... Totally black ale with a small, creamy, light brown head. The nose is chocolate, vanilla and roasted nuts. Well-balanced flavor, but it doesnt match the roastiness or richness of the aroma. A touch burnt and tangy. Medium-bodied and fizzy. Finishes crisp and fairly clean.","Vero Beach, Florida, USA","hopscotch"
1803,"2005-12-05",3.3,"Bottle: Black, dark body with a light brown head.  Aroma is chocolate, roasted malt, sweet chocolate, light coffee.  Taste is light chocolate, suprisingly little roast based upon the aroma, grains, molasses, mint, all being solid real flavors.  Medium bodied, a tad light at times, but never water.","Ann Arbor, Michigan, USA","BuckNaked"
1803,"2005-12-05",4.0,"330ml bottle.Pours inky black; big thick fluffy light-tan head with exceptional retention & lacing. Nice aroma of roast grain, chocolate, coffee & black licorice. Taste is mostly dark roast grain with some chocolate, a dose of molasses and a slightly warming alcohol. Slightly thin mouthfeel, average creamy palate. Dandy stuff.","Chicago, USA","TheEnemy"
1803,"2005-12-04",4.0,"Those fins know how to make a porter.  Thick testure, bold taste, almost a chocolate toffee taste.  I remeber I tried this a long time ago and it reminded me of motor oil, but now that I have grown accustomed to the taste of fine brews, this is one of the best porters ive ever had.","Lemoyne, Pennsylvania, USA","Nejhleader"
1803,"2005-12-03",4.1,"Pours a nice jet black.  Aromas of chocolate/smoke/coffee.  Flavor was kinda bitter with the alcohol showing through a bit.  Nice chocolate flavors.","Fort Walton Beach, Florida, USA","oldrtybastrd"
1803,"2005-11-29",4.7,"Bottle. Pours opaque black, brown head. Thick roasted aroma and flavour, some bitterness too. The first porter I ever tried and havent found a better one so far. Excellent beer.","FINLAND","Epor"
1803,"2005-11-27",4.0,"Bottle. Pours black, with a tan/brown head. Aromas are roasted malt, with a little smoke and chocolate. Flavors are 
roasted malt, smoke, chocolate, coffee and hops. Body is just right, about medium. A very good porter.","Mount Laurel, New Jersey, USA","zathrus13"
1803,"2005-11-26",3.9,"Bottle. Pours black color with medium rocky brown head that diminished quickly and produced good lacing. Medium roasted malt and chocolate aroma. Medium to full body with a smooth texture. Good well balanced roasted malt and coffee flavor with a small bitter finish. Very good baltic.","Cincinnati, Ohio, USA","Tmoney99"
1803,"2005-11-26",4.1,"12oz bottle from taproom in detroit. Pours a very dark black color with a foamy brown head. Nose is very roasty, smokey, malty, nutty, chocolatey..yum. Lots of chocolate and roasted malt in the flavor as well, also some coffee notes, light vanilla bean and a light bitter finish with a smooth mouthfeel.","Burlington, Vermont, USA","SuIIy"
1803,"2005-11-16",4.0,"Beer pours black with a tan head that is totall retained and heavy lacing.  Aroma is of heavy malt with notes of molasses and alcohol.  Flavor is sweet malt; light alcohol, chocolat, coffee, and some dark fruit.  Palate is medium bodied, creamy and the carbonation is soft.   Delicous porter.  Thank you Jason.","Bedford, Texas, USA","TChrome"
1803,"2005-11-09",4.1,"330 ml Bottle.  It popped like a wine bottle when opened.  From the bottle, a sweet caramel aroma exudes.  Dark, oily black hue with an enormous brown head.  Woodsy and chocolate, floral and figgy in the nose.  Nice lacing on the glass.  Once the head dissipated, a sugary, rum, chocolate aroma appeared.  Good effervescence and mouthfeel.  Bitter chocolate and coffee flavors.  Oily and rich.  Cedar and aniseed.  Wonderful!","St. Louis, Missouri, USA","sneagrams3"
1803,"2005-11-04",4.0,"Courtesy of Degarth


Malty chocolate aroma. Dark body with tan head and lacing was excelant. Head had a cream texture to it. Flavor was medium bodied and consisted of chocolate and roasted malt and wood. Dry somewhat like chocolate powder on palate.","Mesa, Arizona, USA","Bockyhorsey"
1803,"2005-11-01",3.6,"Bottled.  Thanks go to Daniel_Brown for picking this one up for me.  A black beer with a nice long-lasting off-white head.  The aroma is quite roasty and woody with a little lactic quality to it also.  The taste is roasty and features quite bitter chocolate and coffee.  Not as full bodied as Id have liked but still plenty to enjoy.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
1803,"2005-10-30",3.5,"(bottle) Highly recommended to me by a coffe lover, so I was expecting coffee flavor to the beer. This instead has a good chocolate base to the flavor. A little extra bite at the end, because of the 7.2 ABV, that I could have done without. Good though.","Georgetown, Indiana, USA","barenada"
1803,"2005-10-29",3.9,"pours out black with a small tan head.  Flavor is choclaty with some hints of coffee as well.  Odor is that of coffee aned semi sweet chocolate.  a very goood sample of this brew.","Greensboro, North Carolina, USA","00cobraR"
1803,"2005-10-29",4.0,"rich creamy and dark as njight.  an awesome baltic porter.  this is something that everyone should look for, a style defining beer.  this is a beer that is damn good, and that has damn good ratings.  if you ever see a bottle of this, dont skimp out, buy one of these.  this is a porter to be reckoned with.","weddington, North Carolina, USA","ross"
1803,"2005-10-29",4.3,"Bottled. Black, with brown shortlived head. Roasted coffee and chocolate in aroma. Flavor pretty much the same, roastiness even more prevalent here. Nice hop-bitterness in the finish. Excellent beer, by far the best coming out of this country.","FINLAND","Vogod"
1803,"2005-10-23",4.1,"Pours from the bottle very dark with a creamy tan head. Aromas of roasted coffee and fruit arent overbearing. Palate is heavy but smooth as silk in the mouth while tastes of coffee, chocolate and sweet malt finish with just a touch of bitter. Excellent.","Oliver Springs, Tennessee, USA","elcig"
1803,"2005-10-22",4.0,"Old bottle, 7-10 years old? 
Almost black with a tint of red. Bubbly brown, almost instantly disappearing, foam. Cellary nose, with traces of menthol, vinegar, cheese, cocoa powder, dried fruits to name few. Oily mouthfeel with a light staleness. Flavour from chocolate, licorice and slightly vinegary. Past its peak but nevertheless very interesting.","Göteborg, SWEDEN","rickgordon"
1803,"2005-10-21",4.2,"Hard to find under its ""real"" name in these listings.  The other ratings for this brewer are low.  This one isnt.  Pours a very deep thick luxurious coffee color with an almond expresso tanned creamy head.  Mouthfeel is very sloid & smooth.  Body is heavy and pleasingly so.  For 7.2 the alcohol content is well masked.  A very surprisingly strong offering.","Marlton, New Jersey, USA","iratherbe"
1803,"2005-10-21",4.2,"i pawned this off on my wife,she said
mocha .i never saw it again.super dark,
dark brown head that lasts and lasts.
7.2%alc/vol.=not sweet.i doubt you
can find a better beer in finland.EXPENSIVE but worth a try.
top shelf porter!","Minneapolis, Minnesota, USA","hair-old"
1803,"2005-10-18",4.2,"UPDATED: NOV 18, 2009 Aromaless, really. A dark black, with dark tan head. This not particularly amazing really, but its best quality is that isnt anything that is bad about it either. These baltics are much better than the normal porter, probably because they arent as sweet.

Re-rated this by mistake and gave the same exact score for each category.","Las Vegas, Nevada, USA","dwyerpg"
1803,"2005-10-18",4.2,"Bottle.  Black body, very dark, with medium tan head.  Good lacing.  Very roasty aroma, with chocolate and alcohol.  Flavor similar with some mocha.  Very good.","Raleigh, North Carolina, USA","wilkie"
1803,"2005-10-14",4.2,"Bottle poured black with smallish brown head.
Aroma of sweet roast malts and coffee.
Medium body with a nice roasty flavor and sweet malt finish.
One of the best porters Ive had","Arizona, USA","turbo"
1803,"2005-10-08",4.1,"Bottle from Birmingham Beer Festival 05. Thick, oily black, with a beige and softly fluffed head. Warm choc aroma. Great balanced and drinkable flavour: choc, with some sweet strength in and around the finish. Smooth espresso roast, but gentle. Pretty easy drinking and very tasty. Felt like it had some lightness.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
1803,"2005-10-06",4.1,"Black body with a small head. Coffee and chocolate galore without much roast, very smooth. I enjoyed this one. Also faint hints of raisins. My first for the style, and for porters in general this is currently second only to Fullers.","California, USA","ABUSEDGOAT"
1803,"2005-10-06",4.1,"Pours an oily black color with a large and dark tan head. Coffee, dark chocolate, and light fruit in the aroma. Very intriguing smell for a porter. Bitter black coffee start fades nicely into a sweet fruity and malty middle with hops finishing it off.  Sweet taste lingers after every sip. A very rich and complex porter. I can see myself enjoying this regularly on cold winter nights.","Durham, North Carolina, USA","Magjayran"
1803,"2005-10-02",4.2,"Medium dark brown foam.  The darkest foam I have seen so far on a stout.  Deep deep dark brown color that you cannot see through.   Malty aroma.  Malty sweet taste first on the palate that turns bitter in the appropriate place and rolls into that nicely.  The finish is bitter and lasting but not overwhelming.  Very nice.","Massachusetts, USA","fluids"
1803,"2005-09-29",4.0,"Solid dark body with a good size dark tan head. Not a full on aroma but can pick up traces of caramel, smoke, ice coffee and cheese, more seem to appear the longer you look. Smooth in the taste there is some burnt characters, medium body, liquorice, milky coffee and some dark fruits. Cant notice the alcohol and would love to have a session on this beer.","Perth, AUSTRALIA","bluevegie"
1803,"2005-09-24",3.9,"Bottled in 98 sticker visable.  Completely dark black with a full, standard sized, light brown head.  A bit of a mix of porter and barley wine is present in the aroma.  Roasted but also fruity wineish aromas and some muted sweet malts.  Very full fetching and fairly distinct aroma.  Very strange, but good.  At first, a thing chocolate sweetness, almost like a skim chocolate milk.  It quickly gets a nice roasted malt with a wet sweet finish.  Mildly bitter but a chocolate coated sweetness quickly replaces any other flavor.  Hides any alcohol.  Very nice beer for a 6+ year beer that Im unaware of its handeling.  Happy with this purchace.","Zionsville, Indiana, USA","atpayne"
1803,"2005-09-16",3.7,"Bottle.  Black with a big rocky beige head.  Aromas are earthy, sweet with coffee and bready yeast.  Flavours are earthy, roast coffee and licourice with fruit and more roast coffee bitterness to follow.  Feels a bit thin and overly carbonated on the palate then some oiliness improves matters.  Reminded me of Old Engine Oil.","Wigston, Leicestershire, ENGLAND","leaparsons"
1803,"2005-09-14",3.9,"Medium sized dark tan rocky head.  Licorice, dark chocolate, and roast malt in the aroma.  Deep roastiness and chocolate give way to a large bitterness and coffee astringency in the finish.  Mouthfeel is medium heavy and smooth.","San Diego, California, USA","FoolishMortal"
1803,"2005-09-08",4.1,"33cl - Aroma is malty dark chocolate with some roasty carmel notes.  Poured black with a huge brown head that leaves plenty of lacing.  Flavor is roasted chocolate malt, carmel, black licorice, and a touch of espresso.  A very creamy and smooth palate makes this one of the best porters Ive had.","Noblesville, Indiana, USA","MI2CA"
1803,"2005-09-02",4.4,"licorice black with moderate-low carbonation. a small but persistent head. fair amount of lacing.  brandy, and some dark fruity aspects. A port wine smell is also detectable. Nice and thick with some roasty notes as well. Some port wine with a black coffee bitterness that parallels a stout in the finish. now it switches to a nice fruitiness. Wow, it completely switched flavors on the second sip! Awesome! A sweet malty beginning with a bitter coffee aftertaste. Nice and roasty, but not burnt. Smooth with dried dark fruity undertow. Great. Prickling carbonation with a moderate-full body. Very good. Just a tad overcarbonated I think, but wonderfully smooth with a nice body and crisp carbonation.  Very easy to drink. 7.2% is less than I would expect, but alcohol was used in a good way. Very nice. Had a great complexity with a smooth taste and roasty finish that was oh so nice.","College Station, Texas, USA","etaggie09"
1803,"2005-08-31",4.2,"Unknown vintage.  Nothing on the bottle.  Pours to a huge bubbly creamy with awesome lacing and a reverse cascading head atop a black body.  The aroma has chocolate and coffee, raisins, edamame, cherries, and tobacco in it.  The flavor is very earthy.  Charcoal, vanilla, charred foods, maduro tobacco, molasses.  The palate matches very well to the other components.  Would probably make a good beer to make pot roast or to boil bratwurst or ribs.","Glendale, Wisconsin, USA","1FastSTi"
1803,"2005-08-31",4.3,"31 August 2005
Sinebrychof Porter IV. (2003 Vintage) Bottle.  (FWIW, my bottle cap says IV B, but this simply /cant/ be the Koff Porter IV B, whose every description says golden or the like
In a snifter.  
Beautiful in the glass.  Brownish to black, laced with a rich burnt-sugar head thats stiff as whipped egg whites  while it lasts.  Plenty of good sniffin here: raisins, plums, tart cherries on the one hand, and roasty coffee, burnt toast and a hint of lactose on the other.  Fantastic aromas all around.  And the flavors and mouthfeel are up to snuff as well.  As this beer warms, Im getting even more toast/carbon flavors, but they mesh well with everything else.  Very little to complain about here  just wish it were more available.  The perfect thing for sipping on an evening when summer seems quickly turning to fall.  Just outstanding.  I love it.  Thanks, BT.","Dallas, Texas, USA","monty"
1803,"2005-08-14",4.2,"bottle. 2000. deep black body with a large frothy bread-like mocha head. aroma consists of a lot of chocolate, raisin sweetness, and mild alcohol notes. full flavoured smooth body. flavours are much of the same as the aroma depicts - chocolate, tobacco, dark fruit, leafy hops, and some alcohol. complex. Bitter finish. Really enjoyed this as my first Baltic Porter (and Finnish beer) and Id like to pick up a few more of these in different vintages.","Toronto, Ontario, CANADA","mds"
1803,"2005-08-14",4.1,"Deep black/brown, abundant tan head with alarmingly large bubbles. Aroma of roasted malt. Flavor of dark chocolate, coffee. A little grassy hops. Full-bodied. Really nice stuff.","Schnecksville, Pennsylvania, USA","Admiral"
1803,"2005-08-12",4.3,"UPDATED: AUG 16, 2005 I decided to pick to the youngest (2003) and the oldest (1997) vintages of this beer at Greens today to do a side by side comparison.  Since they both were at $3.95 a piece for a 330 ml. bottle, it was basically ageing without the effort.

Poured into identically sized pint glasses, they both came out pitch black, which was no surprise.  The 2003 was much more carbonated and formed a two finger head rather easily.  The 1997 seemed to have a much smaller head and it did not last anywhere near as long as the younger beer.  The older beer smelled very sweet with notes of sherry, dark fruits, and lactic acid.  The younger one was more porter like, with emphasis on coffee and chocolate, and with a much weaker smell too.

Taste of the older beer was oak like, with a complex character full of sweet gum, vanilla, soy, and tannins.  The younger beer was more straightforward in the flavor profile, with a chocolate flavored dark roasted coffee taste coming to mind.  The older beer exhibited a mellow rich character, while the younger beer felt harsher, if only in comparison.

The older beer was silky smooth, and glided effortlessly across the tongue.  The younger beer was fuller in the mouth, with the slight hop bitterness, roast malt bite, and some sourness playing a part in the aftertaste.  The younger beer also felt hotter, although at 7.2%, neither was really all that boozy.  The younger beer had more of a mouth coating quality to it, while the older was slippery.

An amazing evolution took place in six years to make a straightforward porter into some otherworldly wine like mixture.  If I had second thoughts about ageing darker beers for extended periods, this vertical has put them to bed.

The scores reflect a mix of both.  The appearance of the younger beer was better, while smell of the older beer was far richer.  The edge in taste goes to the older beer as well.  In the mouthfeel department, there was more going on in the younger beer, but the older was more pleasant.  Overall, Id take the older beer as the more drinkable and interesting of the two.","Alpharetta, Georgia, USA","rajendra82"
1803,"2005-08-10",4.0,"Smells of coffee and chocolate. Very rich in aroma, quite lovely. Very dark black pour with large milk chocolate head on it.  The flavor is much lighter, much more coffee in taste, nice burntness too when you swirl it around a bit.  Fairly nice and smooth as well, richer flavor would put this over the top.","Raleigh, North Carolina, USA","Hawksfan17"
1803,"2005-08-02",4.0,"Bottle shared with HogTownHarry,  tupalev & jerc -- courtesy of HogTownHarry. Vintage 1998. Pours a dark brown/black with a spare light brown head. Strong roasted and caramel malt aroma along with chocolate, alcohol and molasses. Roasty flavour also consisted of caramel and a touch of chocolate. Smooth and creamy, it hides the 7.2% quite well. I really liked it!","Toronto, Ontario, CANADA","blankboy"
1803,"2005-07-31",4.2,"Pour opaque brown with a big brow head that lasts forever.  Aroma is on the light side, but roast, prunes, and dark chocolate are noticable.  Too drink it is like drinking carbonated chocolate milk.  Quite smooth with subtle carbonation.
Malt sweetness and hop bitterness are balance very well.","Greenfield, Indiana, USA","tjthresh"
1803,"2005-07-31",4.2,"Dark brown with a brown head. Very roasty aroma, somewhat smoky. Lots of roasted barley flavor. Chocolate and some caramel sweetness present. Finishes with a good astringency on the tongue. Medium bodied.","Detroit, Michigan, USA","JoshuaB"
1803,"2005-07-29",3.4,"Bottle, thanks Harry.  Black pour, small tan head.  Mild acidity and chocolate in aroma.  Thin mouthfeel. Really acidic taste, roasted as well - a nice porter balance.  I found it even too thin for the style though.  Strong lingering roasted chocolate in finish.  A pretty decent but not mind blowing porter that aged decently.","Ontario, CANADA","Gorbalev"
1803,"2005-07-29",3.8,"UPDATED: AUG 24, 2005 Bottle (330ml - dated 1998) shared with blankboy, GregClow, jerc at tupalevs domicile - provided by me from my Premiere haul.  Poured a sinister black, with a small medium-brown head.  Aroma of dark roasted malt, strong coffee, a bit of sour milk, alcohol, essence of various nutmeats and a little wheat-beer ashiness.  Flavour of prune juice, dark roasted malts - mustiness & old barrel fire ashes.  Oily  and creamy mouthfeel, but disappointingly weak-bodied, a little metallic harshness in the finish.  Maybe a little stale?  Still a nice porter.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
