"beer_id","date","rating","text","user_location","user_name"
4133,"2007-09-30",4.8,"UPDATED: JAN 29, 2008 [Consumed large amounts over time @ Sunset Grill, bottle aged 8-9 years, apparently] Extremely powerful aroma-- sweet and full of fruit; flowery. Complex. Clear dark amber appearance, like liquid brown sugar. Superior honey flavors, so dense and slick with an incredible complexity. Cherries, woody honey and some slight maple. Huge honey character, overall. Super smooth and easy to drink... kind of dangerous Really one of my favorites.","Fort Collins, Colorado, USA","BitchesBrew"
4133,"2007-09-30",3.8,"750ml bottle courtesy of boboski.  Nose like rich honey and roses, full and immensely heavy, the sweetness, flowers and alcohol almost palpable in the air.  Medium-dark clear amber color, no visible carbonation as this stuff pours nearly like syrup.  Flavor is my textbook definition of what a fermented honey beverage would be -- it really is like drinking thinned out honey, the alcohol is there but in the background for the most part as the immense honey character and floral touches dominate.  Mouthfeel is incredibly smooth and thick, syrupy and sticky, body is seemingly huge.  This stuff is pretty amazing, but even a few ounces was a bit much for me.","Suburbia, Kansas, USA","Indra"
4133,"2007-09-30",4.6,"Pours a thick dark golded brown.  Aromas of port, oak, roses, figs, honey, and alcohol.  The flavors are a little smokey with hints of scotch, figs, honey, grapes, sweetness, and spicyness.   This is by far the tastiest mead I have ever had.","Atlanta, Georgia, USA","fro2218"
4133,"2007-09-28",3.8,"The aroma has some alcohol, but its mostly about a complex sweetness. The flavor has wild flowers with a complex honey and maple sweetness and alcohol. The body is light to medium with a very liquorous texture. This is verrrry sweet, but, very interesting if your sample isnt too big because I guess the sweetness could become sickening fast.","Montreal, Quebec, CANADA","beerbuzzmontreal"
4133,"2007-09-24",3.8,"Glass sampled @ Sunset Grill with the Mad_Indian. Pours deep golden with no head. Aroma of alcohol, honey, syrup, and floral. The flavor is sweet, honey, syrup, with a nice kick of alcohol, that leaves you with a burn in your chest.","Levittown, Pennsylvania, USA","stegosaurus"
4133,"2007-09-23",4.1,"UPDATED: SEP 25, 2007 Sampled with Stegosaurus during our second Boston Tour. Served at Sunset Grill. Orange pour with no carbonation/ no head. Huge honey aroma with hints of maple. Sweet taste with alcohol punch that warms your inside on the finish. Interesting and good.","Levittown, Pennsylvania, USA","MadIndian"
4133,"2007-09-15",4.7,"My 1900th rating! Bottle (250ml) shared with HogTownHarry, biegaman & Viggo -- courtesy of biegaman. Despite its high rating I wasnt expecting much from this as Im not a huge fan of Mead -- turns out Ive just had poor to mediocre Meads all this time. Pours a dark shiny orange with no head at all, which is to be expected. Aroma: Holy cow, what an aroma! Wood, slightly burnt caramel, brown sugar, fruit, alcohol, honey and much more, theres so much going on in this complex aroma. Flavour: Holy fuck, Im pretty sure this is the best tasting beverage Ive ever had. WOW! Where to begin? Sweet taste of wood, honey, fruit, spices, alcohol, nuts and...gah, words cant describe how amazing it tastes...I dont want it to end. You can barely taste the 16% alcohol at all -- crazy! I am very sad that I cant go out and buy bottles of this, I truly hope to enjoy it again one day. Simply superb.","Toronto, Ontario, CANADA","blankboy"
4133,"2007-09-15",4.0,"(Bottle, Akkurat, Stockholm 14 Sep 2007) Mahogany colour with no head. Fruity, sweet nose with syrup, dog-rose flowers and herbs. Full, sweet taste with herbs, rose-hip, raspberries and honey. Very full body, thick and oily texture. Lots of alcohol shining through, not very surprisingly. Very complex and absolutely lovely.","Hässelby, SWEDEN","Svesse"
4133,"2007-09-12",4.7,"UPDATED: OCT 12, 2007 My home bar contains a myriad of decadent alcohol. There are many beverages I always have on hand, but the list of favorites is small: Laphroaig 15 year old Islay Scotch, Imperia Vodka, Cazadores Reposado Tequila, Orval Trappist Ale, any number of Grand Marque Cognacs, varying first-growth Bordeaux, assorted lambics...and this nectar of such divinity...it is nearly indescribable. Any random sip is as rewarding as the first; surely the current bottle will never be the last. 
The pour is the antithesis of tumultuous and astonishing in its vivid display of dense colors, bright and concentrated purity in a form so pristine a photograph would never do it justice. Translucent dark amber, apparent impenatrable molecular composition revealing swirling hues of ruby, sunburst orange, merengue yellow and liquidified bronze, shrouded in an oily cocoon. Thick legs seem wildly strewn about. Never has a still pour revealed such character and essence of life.
Scents of barrels that previously housed cognac and sherry spring to life as the glass is drawn to the nose. The richest and most expensive honeys, intricate in detailed spice and variations, follow soon after. Elegant sherry glides forward, blanketed behind fiercely sweet aged honey. The honey seems incredibly old and holds dominion over all else in the glass. The rose and raspberry puree create a distinct, underlying, complex backnote but are unidentifiable as separate additions. Also noted are light smoke, tangerine peel, powdered molasses, figs and indeterminate dried fruits. What remarkable variation and glorious eloquence stems from such a simple yet painstakingly crafted fermentation and aging. A gentle touch is at hand, despite copious infiltration of honey in gargantuan proportions to water and yeast.
A sweetness unlike any other is paramount in the flavor, but this beverage only seems cloying if sipped too quickly. This is certainly a mead for sharing, for long contemplative sips, a bottle to enjoy over a week, month or perhaps longer. Sweet, venomous nectar at the forefront of each sip - the only viable antidote is the refreshment and intoxicating mosaic of the initial moment this touches the tip of the tongue for a second time. Acidity is low in feeling, though in reality it must be enormous to be even this noticeable and cut through and scatter a minor portion of sticky honeyed sweetness. Alcohol is warming instantly, much like the Cognac that falsely masquerades through the nose. The finish is sweet and smooth, very warming and comforting, lightly fruity with lingering peppery spice and earthy cooling. The contrast of warmth and chills in the finale is exhuberating.
The mouthfeel is as full bodied as maple syrup, possibly moreso, certainly much more density than is found in a typical(or an atypical) mead or similar. Viscous doesnt do the slick feeling justice. Biting tannins are only dulled at the edges due to the honey bath theyre awash in. This is so phenomenal. I truly wish I could let everyone I know sample this staggering achievement, and I shall do my best. Simply breathtaking. This mead redefined decadence when I first sampled it years ago and continues to shape my opinions on the subject today.","Alabama, USA","boboski"
4133,"2007-09-06",4.7,"UPDATED: SEP 7, 2007 Thanks to Rooftoprogue for sharing this gem. I will preface this rating with the admission that I dont drink a lot of mead. The pours a nice deep clear amber with solid legs. Wonderful and addictive aroma of dark honey, flowers, and caramel. Mouthfeel is full and syrupy without being sticky. Flavor of rich dark honey, cherry, and maple syrup with lots of sweetness. However this falls short of being cloying, and the alcohol is almost undetectable. At 16%, this is very dangerous. What an amazing beverage. This goes on my wants list.","Nashville, Tennessee, USA","illinismitty"
4133,"2007-09-05",4.4,"The finale of Indras Mead, Cider and Sake Tasting on 8/31/07. We definitely saved the best for last; big thanks go out to boboski for sending this one up to us. Pours a clear deep orange/brown with nice legs. The aroma is of sweet, nutty honey; ""warm"" and enviting. Medium to full-bodied and super-smooth it finishes long and sweet (unlike the last two meads we had sampled). Candy-sweet without being cloying, warm and nutty, my words cannot do this beverage justice. If youve never tried this mead, do so. I cannot fathom anyone disliking it; its an amazing sensory experience.","Stilwell, Kansas, USA","Gregis"
4133,"2007-09-04",4.8,"Bottle (250ml).  Shared with blankboy, biegaman and viggo - bottle courtesy of biegaman.  Rating #2500 - woo!  Clear amber pour - looks good!  Aroma - of my cock, thats amazing!  initially boozy, then settles down quickly - ripe dates, ferraro roche chocolate, Ill stop describing and taste now.  Taste.  Wow.  I have no words.  Lovely legs, smooth, not too strong, I could drink a bucket of this.  Smooth, slick, moderate alcohol, nutty, fruity - how could you not love this?  Its almost gone now - I shall mourn its passing ...","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
4133,"2007-09-03",3.4,"Bottle, at RBESG 2007 in Glasgow, Grand Tasting. Beautiful deep amber to mahogany colour, no head nor carbonation. Intense oaky and honey aroma. Intense oaky and honey sweet flavour, very impressive but too sweet for me.  (No wonder it is sweet, with the insane amount of honey it is made with.)","Tau, NORWAY","Sigmund"
4133,"2007-09-03",3.1,"Sept. 2005 - Okay...this is my first mead. I think Ill stick to BEER. It tastes like honey...only sweeter (goodness, is that possible?). Maybe if I had some more meads, Id be able to say whether this is average, above average, or below.","Middletown, Delaware, USA","Goodgrief"
4133,"2007-09-02",4.4,"This is one of the best drinks ever to cross my tongue.  Thanks to boboski for making this available for our little tasting.
Pours amber brown with some crazy legs.  Aroma of berries and butter rum chewy candy.  The butter rum character appears in the flavor as well.  Very creamy palate.  Incredible.","Greenfield, Indiana, USA","tjthresh"
4133,"2007-09-01",3.3,"Bottled. Pours a deep amber colour. Sweet aroma of honey and some spices. The flavour is sweet with honey, spices and slight fruitish.","FAROE ISLANDS","faroeviking"
4133,"2007-09-01",4.0,"Second Mead of the night at the Indra - Cider, Sake and Mead tasting 8/31/07.  Pour is orange amber, completely still.  Aroma is butterscotch rum.  Some floral honey in the nose as well.  Taste is initially more of the butter scotch, though it eases nicely into the honey and has a nice long finish.  The body is syrupy and sweet, without being cloying.  I had never had anything that remotely tasted like this, and loved it.  This was excellent, the one I went back to for sipping until the cab came to get me.  I would enjoy this like a fine port.","Kansas, USA","theisti"
4133,"2007-09-01",4.6,"UPDATED: MAR 23, 2008 Name: Jadwiga
Date: 07/16/2006
Mode: Bottle
Source: Tasting

Appearance: clear gold, nice legs, 
Aroma: sweet fruity honey aroma, 
Body: thick sticky body, 
Flavor: great sweet honey flavor with more flavor than sweet, nice blend of complex fruity character
-------- />
Name: Jadwiga
Date: 03/20/2008
Mode: bottle
Words: 6yo

Appearance: clear dark copper, thick lasting legs, layers and layers of viscous liquid coat the glass, 
Aroma: strong honey aroma, touch of fruityness, strong alcohol presence melds well with the sweet honey rather than fighting with it, 
Body: huge thick sticky honey body, 
Flavor: lots of strong honey flavor, lots of wild fruity character, thick sweetness enhances the fruityness, alcohol brings a warming heat to the honey, 

Aroma: 9/10; Appearance: 10/10; Flavor: 9/10; Palate: 10/10; Overall: 18/20
Rating: 4.6/5.0Drinkability: 8/10
Score: ***4","Woodstock, Georgia, USA","kp"
4133,"2007-08-31",3.7,"UPDATED: MAR 9, 2012 Bottled at RBESG 07.  Dark brown. Aroma of honey and brown sugar. Sweet and very mature, fruity and balsamic. Honey wrapped in cotton, so soft. Something special indeed!","Tyresö, SWEDEN","omhper"
4133,"2007-08-30",3.6,"Bottle, RBESG Grand Tasting 07. Coppery red, no head. Strong alcoholic tones, with honey sweetness. Hints of cowshit in the nose with some straw. Mouth is sweet coating, honey fruitiness. Great","Hesperange, LUXEMBOURG","RoyceH"
4133,"2007-08-28",3.9,"A Mes rate: 
Bottle at RBESG. Lovely dark red amber colour. Toffee and alcohol nose. Incredibly sweet flavour with bags of fruit and honey. Just a little too sweet for me. Not at all cloying however. Lovely mouthfeel. A fantastic mead.","London, Greater London, ENGLAND","MesandSim"
4133,"2007-08-28",4.1,"thanks cmubeerman. watered down coke appearance. strongly ethanol aroma. extreemely sweet and smooth. so creamy.  so much so. better tasting than smelling.  cant remember if it is better than the sweet blossom one.","chicago, Illinois, USA","sersdf"
4133,"2007-08-27",4.5,"UPDATED: MAR 10, 2017 Rated. (Aug 2007) Apis Póltorak Jadwiga , Apis Dwójniak Staropolski  and Gales Mead Wine alongside each other at home. Many thanks to RickGordon for letting me take the Apis ones home from RBESG07... Deep brown Red ... Rich sherry honey tomes and a little woody in nose ... Very rich ... very complex ... Sweet cherry and honey ...  little maple syrup ... little raisin little wood ... definitly the most complex though i strugle to pin down flavours... Its such a pity i dont have Moniac mead in the house to compair that as well as ive rated it 4.5  and i suspect this has the edge.

Bottle at home ... Thanks Ben .. March 2017 ... woody fruits .. rich sweet honey .. heavy fruit nose .. very sweet .. wooody mead.. rich thick viscous .. very fruity .. heavy fruits .. quite datey ... .. rich sweet fruits","Edinburgh, SCOTLAND","cgarvieuk"
4133,"2007-08-25",1.8,"A pretty terrible, noxious, alcoholic aroma.  my friend mike likes it but only kind of.  hollaaa.  taste is a lot like medicine.  smells like the inside of an old suitcase.","Seattle, Washington, USA","Zeswaft"
4133,"2007-08-19",4.2,"Bottle, (from State Line Liquors, Elkton, MD) Pours clear reddish amber with no head (about as exciting as a mead can look). Sweet honey and alcohol aroma, as expected, but a little more floral than other meads that Ive sampled. Strong, very sweet honey flavor, with berries, brown sugar, vanilla, and maple syrup notes. Alcohol makes its presence felt in the finish, but not to the extent I expected. Thick, syrupy mouthfeel. really great mead.","Philadelphia, Pennsylvania, USA","kkearn"
4133,"2007-08-17",3.9,"Berries on the nose, honey of course, grapes, sweet smelling overall.  Pours amber with a red hue.  Smooth and sweet, caramel, alcohol, very floral, with a nice fruitiness.  Very nice mouth feel, coats your mouth.","Orlando, Florida, USA","redlight"
4133,"2007-08-14",4.0,"Courtesy boboski.  My first mead experience!  Thick, syrupy, golden amber body that shows ample legs as you roll it around the glass.  Looks like a thick muscat or icewine.  Beautiful blend of honey, cognac, and flowers on the nose.  Alcohol is quite apparent, though not unpleasant, in the aroma.  The flavor is very sweet, with honey and a wide spectrum of floral tastes melding perfectly together.  The sweetness hides the alcohol quite well, though not completely.  Thick, syrupy mouthfeel, which is expected.  The body is very slick on the tongue, and quite pleasant. Sweet, smooth finish.  Excellent as a desert drink.  Im sold on mead!","Orlando, Florida, USA","Beerlando"
4133,"2007-07-26",4.0,"(big thanks to irishboy for the sample)deep orange with no head.aroma is honey,alcohol,and slight rose.flavor is honeyy,rose,raspberries,brown sugar,and cane sugar.nice mouthfeel with a thick and complex palate.i can see why this is the best rated mead.","Bakersfield, California, USA","Odeed"
4133,"2007-07-26",4.0,"Hand bottle sample via trade with IrishBoy - My first mead.  So I will rate it like a beer since I dont know any better.  Pours a reddish mohagany color with no head or carbonation.  Aroma is very vinous.  Flavor is estery sweet and the honey is noticeable but not too strong.  Its really nice.  Thick body.  This was a pleasant suprise.  Thanks Richard.","BFE, Arizona, USA","cbkschubert"
4133,"2007-07-25",3.9,"Beyond mead, this is the thickest, fullest richest mead there is out there. aroma is floral with a hint of fruit. Its a real thick mead, dark color mead that will linger with for a while. Taste is honey, Alcohol, wood and dark fruit. Not for the casual drink. Proceed with caution","Brandon, Florida, USA","Palidor19"
4133,"2007-07-25",3.9,"UPDATED: NOV 8, 2007 The aroma is very sweet with honey, raspberries, and alcohol. The appearance is mahogany. The flavor is like the aroma. The palate is thick. Overall its great.","Tampa, Florida, USA","nick76"
4133,"2007-07-22",3.6,"Thanks to my  Dad for this sample.  Medium amber hue. Aroma is honey, alcohol, cane sugar.  Taste is very sweet, like honeycomb, butterscotch, almost like a schnapps.  Pretty neat to try this.","Bakersfield, California, USA","Enniskillen"
4133,"2007-07-12",4.2,"Bottle a bonus from mgumby10! Nose of sweetness, honey, and fermentation; crystal clear orange amber with no hint of a head; flavor is very sweet of honey and a mild alcohol note. Extremely rich, like a thick syrupy botrytis wine. I can see why this is the #1 mead!","Bakersfield, California, USA","IrishBoy"
4133,"2007-06-27",4.6,"UPDATED: JUL 15, 2007 Courtesy of Styles
Bottle:  Aroma of honey and tequilla with enough alcohol to tingle the nose.  It pours a transparent orange with no head.  This literally has legs after swirling it around the glass.  I imagine for a mead, appearance does not get any better.  The flavor has honey, apple, and a hint of maple syrup.  There is a faint alcohol burn in the finish, but only the slightest flavor.  Its sweeter and not as vinous as other meads Ive had.  It has a sticky and coating mouthfeel.  If not for the tequila presence, this could be my highest rated ""beer"" on the site.","Rochester Hills, Michigan, USA","Pailhead"
4133,"2007-06-18",2.5,"Thick oily deep red brown body; Alcohol sharp, lots of dusty spicy aromas, green nuts, only very, very little fruit/flowers; Super oily syrup like texture, super sweet, very pleasant but incredibly 1-dimensional and SUPER boring, the only thing interesting here is the slight alcohol burn; Super long overly sweet very 1-dimensional finish, a very little flower, but overpowered by green nuts. Who is fooling me here???? The highest rated Mead. What the fuck. I guess this is the most boring drink I have ever had that I wouldnt define as bad. I would drink a sweet Sherry or Madeira, or any other sweet wine over this any day, in fact I would rather drink water then this MEAD!","Aarhus, DENMARK","henrikb"
4133,"2007-06-13",4.3,"Had this at ct7 shared but puddintane i think. Aroma was really sweet and honey and maybe light spicing. Really smooth and easy to drink for for being so high in alcohol. This would be a good one to leave around for awhile and sip on.","columbus, Ohio, USA","bgburdman9"
4133,"2007-06-13",4.2,"My first mead ever and probably the best Ill ever drink. The aroma is a welcoming precursor to the taste. Incredible Lotus-honey scent that leads to intense sweet-honey thats a Doppleganger around an encompassing mouthfeel. The sweetness is so intense--like drinking 5 blends of Port--my mouth can only handle small sips. It cloys the throat on the way down while congealed heat warms the esophagus. Truly fascinating to drink. I feel like a Knight of the Round Table while consuming.","Indianapolis, Indiana, USA","Floback"
4133,"2007-06-11",3.8,"Porto and very floral clover honey aroma that is not overly strong.  Viscuous liquid amber appearance.  Sweet, thick, floral clover honey with some herbs and spices--it is very difficult to single out any one contributor.  A tiny bit medicinal and a little sherry-like with a touch of alcohol flavour.  Big body and sticky sweet.  I love honey and therefore I love this drink.","Ottawa, Ontario, CANADA","asheft"
4133,"2007-06-10",1.6,"The emperor has no cloths.  I dont exactly know why, but this tasted like some nasty cough syrup, somewhat reminding me of some decent desert wines that I have enjoyed, but while reminicient of good tasting drink, this itself was NASTY, again, cough syrup with honey and port poured in, but not in a good day.  Stay away!  It was a gift.  I am afraid that I may never sample MEAD again...oh well, back to the beer!","Saint Louis, Missouri, USA","SkyinBrian"
4133,"2007-06-06",3.9,"My first mead, and quite an opening act! Hailed as one of the finest examples I was both excited and intimidated. My expectations were high, yet what exactly I expected, I did not know. Its orangy rose hue appeared bright and clear hinting at its mellifluous nature. No head was present but prominent legs lined the glass in an almost mathematical arrangement. Upon the nose, alcohol strikes with great vigor, the waxy properties of honey are present, but almost sugar free. Efflorescent aromas of lilac, honeysuckle and lily of the valley add to the subtle complexity, further accreting with cream, maple and a white wine tonality. The abundance of sugar only becomes apparent on the palate and lends texture to the heavy alcohol notes. The viscous liquid is far more satisfying to the taste as it dissolves on the tongue in an almost crystalline fashion. Honeysuckle is omnipresent, as if the nectar of a hundred flowers was dripped into my glass. The complex amalgam of light honey flavors reminds of blueberry blossom, clover and acacia varieties, an ultimately soothing sensation, and a reminder of how remarkable nature really is. With time, delicate accents are revealed, peach and apricot, hints of orange and Charentais melon, add to the fruity sensation. Almond extract, clove and licorice are also noticeable with effort. The smooth and uncarbonated syrup seeps deep into the veins, warming on its way to the tips of your fingers. Though I dont doubt the eminence of this mead, I can hardly see an appropriate time to drink it, and even on that rare occasion I find that a good tawny port would provide greater fulfillment.","Los Angeles, California, USA","kepano"
4133,"2007-06-01",4.1,"UPDATED: SEP 1, 2007 The aroma is dominated by pruns, figs and you can sense the alcohol too. The flavor is full of honey, but also the raisens and at the top you can taste the alcohol, but only for a brief moment, then it gets sweet and the aftertaste is also sweet from the honey. 

What an amazing mead!","DENMARK","uhre"
4133,"2007-05-24",4.0,"1200 raar. Reddish amber, no head, lacing is legs like wine. Aroma is huge honey with caramel and fruit notes, hint of oak. Very full bodied mead. Syrupy, sticky extremely sweet finish. Some alcohol is there but its very minor. It was tough to drink most of the bottle on my own though.. damn.","California, USA","ABUSEDGOAT"
4133,"2007-05-22",4.0,"Light sweet honey aroma.  Reddish-golden brown body.  Full and very thick palate.  The flavor here is monster-thick honey.  It is sticky, but not hard to drink actually.  Alcohol is noticeable but not overdone.  A fine, dry honey flavor for certain with very light floral aspects.","Ohio, USA","thebaldwizard"
4133,"2007-05-21",4.0,"Shared by puddintane at the Columbus tasting #7-Thanks Dave.Honey,straw and lots of alcohol dominates the aroma.Pours very deep copper with no head.Very thick honey flavor with lots of alcohol as well.Very full mouthfeel with very sweet alcohol finish.","Lancaster, Ohio, USA","spector"
4133,"2007-05-21",3.9,"Bottle shared at columbus 7 by puddintane - Pours dark amber with no head. Aromas of honey, raisin, and other dark fruits, maybe a touch of brown sugar and some alcohol.  Flavor is full of honey, some brown sugar, and a touch of spice.  I also picked up some vanilla in here.  Amazingly sticky sweet on the palate.  Smooth with low carbonation.  The 16% alcohol is very well covered.  This is quite interesting stuff and pretty easy to drink for something so big..","Hilliard, Ohio, USA","OhioDad"
4133,"2007-05-20",4.3,"C-Bus 7 Bottle shared by puddintane: Pours a clear coppery honey color, no head. Aroma, honey, some fruits, sugary, some spicy notes. Flavor, honey, spice, vanilla, very sweet and rich. Medium to full bodied, really outstanding.","Columbus, Ohio, USA","sliffy"
4133,"2007-05-06",4.1,"Bottle shared by: Tronraner, and NachlamSie.  Pours a deep honey brown color with no head.  Aroma is amazing honey, vanilla, slightly woody, and some alcohol.  Flavor is sweet honey, with some vanilla, wood, and a slight alcohol burn.","Atlanta, Georgia, USA","shp555"
4133,"2007-05-04",4.1,"Bottle shared with Tronraner, SHP555, and TheBeerCellar2 during my Dark Lord excursion. Pours a dark, clean, clear brown. Surprisingly see-through for this style and color. The nose has excellent honey definition: clean, sweet, not-cloying, and not overly vinous but with a good backdrop of floral, estery, and fruity scents.  The flavor has a delightful, full honey flavor with rose hips, honey comb, and suggestions of red wine. I was afraid this would be either too sweet or too vinous, however it achieves the perfect balance.","Denver, Colorado, USA","NachlamSie"
4133,"2007-05-04",4.1,"UPDATED: NOV 30, 2010 Sample from 50 cL bottle. Pours deep orange. Aroma is honey, spicy, no real alcohol feel. Alcohol comes up once a sip is taken, it has a strong alcohol odour which goes into the eyes. Flavour is sweet honey, raisins with a strong spice note, goes into a apple sourness and ends sugary sweet.","Copenhagen O, DENMARK","yespr"
4133,"2007-05-03",4.4,"Bottle shared with NachlamSie, shp555, and TheBeerCellar2. Pours a nice copper color with intense legs. The aroma is very floral honey, the subtle pollen notes than I love in a good mead, some raisin, and profound general honey. The flavor is serious honey with lots of floral tones, white raisins, lemon zest, and quite a bit of sugar. It leaves a sweet fruity finish with some alcohol warmth. The alcohol is very smooth for something this high. Its also amazing that something so huge and flavorful is able to preserve the subtleties of the honey, which is my primary criterion for a good mead. The balance in this is just unbelievable. A great, great mead here.","Walland, Tennessee, USA","tronraner"
4133,"2007-04-30",4.4,"Wooowwwwww! Had a glass of this at a bar and I was absolutely blown away. Such a dark pour for a mead, unbelievably thick and viscous, no doubt being the closest cousin of buckwheat honey. Lush, rich, and huge in the mouth, this mead is truly something to behold. I guess its right there amongst beers like dark lord and speedway stout on this site, in that it is undoubtedly just an absolutely enormous creation, but really this stuff is plain fantastic. Here were my notes:

aroma: licorice, buckwheat honey, diapers, dandelion, raspberry, rose.
flavor: alarmingly thick, cinnamon, anise, buckwheat honey, booze","New York, New York, USA","puzzl"
4133,"2007-04-29",4.5,"Ive had this several times but decided to rate it tonight.  Beautiful translucent amber color with no carbonation or head. This stuff has some awesome legs.  aroma is honey, pollen, toffee, madeira, and some earthy funk.  Flavor is definitely oxidized madeira, sweet, honey.  Fantastic mouthfeel that coats your entire mouth cavity.  This stuff is really, really nice.  As a Polish person, Ive had this many times!","Santa Cruz, California, USA","amorphiss"
4133,"2007-04-22",4.2,"Thx to the ever so generous sk8viking. Pours a clear brown. Smells like a mild port. Sweet and portish, well balanced. Alcohol notes in the beginning. Quite fruity - plums and berries. Very portish with out the alcohol dryness. Excellent!","Copenhagen OE, DENMARK","sunevdj"
4133,"2007-04-15",4.0,"750ml bottle, label reads aged 6 years, 16%abv. pours a clear beautiful reddish-mahogony color. nose is really nice too, port quality to it, honey, raspberries, and alcohol. flavor is awfully sweet, honey, some smoke, strawberries, lots of alcohol, but this rather cloying. sorta cough syrup consistency. reminds me of port wine. this is nice but the alcohol and cloying sweetness is a bit too overwhelming. this has nothing on sweet desire!","Chicago, Illinois, USA","drewbeerme"
4133,"2007-04-15",4.2,"Pours a sticky-looking golden color... the color of honey (go figure.)  Smells incredibly sweet (like honey) with a bit of alcohol... almost like a whiskey.  The alcohol is definitely present, but not overwhelming.  Tastes great... thick and smooth.  Ive heard something about drinking this warm with a cinnamon stick in it, which kind of gives you an idea of what it might taste like.  Something to drink on a cold snowy day.","Columbus, Ohio, USA","DeweyDell"
4133,"2007-04-15",4.2,"basket bottle...25 year old aged version...appearance: poured a deep amber-brown with a medium, thick body... aroma: sweet honey with dark fruits.  not as strong of a bourbon aroma as the Sweet Desire.  in fact, it was very much less evident here..... taste: very sweet, more so than the Desire but very drinkable.  has a nice port-like quality to it.  liquid has a full body and coats the mouth.  you can sense the alcohol but it isnt overwhelming","Chicago, Illinois, USA","pantanap"
4133,"2007-04-11",4.6,"Basket bottle.  My first mead.  I have tried this a couple times under different temperatures to get an overall impression.  Pours a whisky color with tremendously thick legs.  Aroma is sweet, meaty, alcoholic, and a whole bunch of honey.  Smells strong, like a liquor.  Taste is sweet, delicious honey.  Incredibly thick in the mouth, feels like drinking pure honey.  Alcohol hidden very well, though you can feel the warmth but it is not present in the taste.  This rocks.  It really isnt comparable to beer so I do not know how to rate it accordingly but whatever.  Its still one of the better things Ive tasted.","Portland, Oregon, USA","DrHomolka"
4133,"2007-03-24",4.2,"Bottle.  [Respect to Sk8viking for sharing this one]  This is my first experience with Mead or Mjød, as it original was called in Denmark. No apparent head was visible. Body was clear with a ruby red hue. What hits the nose was quite unexpected with notes of heavy malt. Honey, fruity, toasted, nutty, port wine or fortified wine/dessert wine. Lost of dark fruity notes as raisin, prunes and hints of spices. Full bodied with a sticky and slightly alcoholic texture and a totally flat carbonation. (Are there suppose to be any in Mead?). Flavor is heavy sweet and light alcoholic, not much bitter or burned notes to counter the sweetness. Finish is sweet and average lasting. Incredible encounter, thanks again René!","Copenhagen, DENMARK","Grovlam"
4133,"2007-03-05",4.5,"Basket Bottle via Boboski (thanks!). Pours a crystal clear amber. Nose is honey, port and alcohol. Wow, how to describe the taste...This is so complex i am bewildered. First off, there is some of the most divine raw honey i have ever tasted. And it finishes with a refined honey. And in between there is some vanilla, some sherry, some grapes, some strawberries, some vanilla...but all sooo subtle so as to not get in the way of the incredible honey. Alcohol is well hidden for 16% but is warming in the finish. This is pure bliss in abottle. Wonderful stuff.","Oregon, USA","kenb"
4133,"2007-02-24",3.1,"Sampled this @ Aofoxxys Labor Day gathering 06.  Cant remember if I have theDm, or Jsquire to thank for this one of two mead samples, but kudos to the responsible party just the same.  Floral nose of much caramel & maple syrup, some alcohol, almost portish.  Pours a slightly reddish copper, mostly amber with no head.  The hugely sweet flavor is overpowering; in my notes I wrote ""obscene like maple syrup, holy shit"".  The full body is cloying and flat.","Alverca, Lisboa, PORTUGAL","ultraspank"
4133,"2007-02-20",4.2,"Bottle. Thanks to Sk8viking. Dark red color with a white none head. Aroma is heavy honey, fruit, berries, raisins, spices and alcohol (like a sherry or port). Taste is heavy sweet with a long duration. Body is full, texture is syrupy, carbonation is flat, finish feel is moderate alcoholic. Lovely nice and complex.","VestJylland, DENMARK","fonefan"
4133,"2007-02-14",4.3,"Had this at The Hop Leaf.  Pours clear brown (dark honey) with no head; it is rather syrupy in viscosity.  Aroma is average malt (toffee), light hops (flowers), light yeast (dough) with notes of port and honey.  Full bodied, oily texture, flat carbonation and a smooth, alcohol finish.  Average duration, heavy sweetness, moderate acidity and light bitterness.","Escondido, California, USA","BeerandBlues2"
4133,"2007-02-14",4.3,"My first mead experience. Deep amber color, clear. Complex aroma very similar to port, with butterscotch, flowers, berries. The taste is primarily honey, extremely sweet with hint of metallic in the finish. Even before I read the description I picked out the rose flavor. Alcohol is almost imperceptible. I think by its nature it would be difficult to drink more than a few ounces at a time, and it produced massive cravings for water. With that, and having tried no other meads to date, I would say that its hard to imagine much better than this from a mead. (Bottle purchased at Julios).","Somerville, Massachusetts, USA","DrGonzo"
