"beer_id","date","rating","text","user_location","user_name"
2036,"2006-12-22",4.2,"Much thanks to dickinsonbeer for opening this one up. This bottle has eluded me for some time now, so this was a joy to finally try...
Appears a murky, muddled, transparent brown with a small white head that fades into a small collar.
Smell is of tart, oaky, caramel, toffee, vanilla, and cream.
Taste is of the aromas with light apple, caramel, vanilla, and toffee jumping out.
Mouthfeel is dry, oaky, citrusy, sweet, with light tartness.
Very well done.","Collegeville, Pennsylvania, USA","weeare138"
2036,"2006-12-21",3.8,"UPDATED: DEC 22, 2006 Thanks to dickinsonbeer for sharing this one off my wish list.  Pours a translucent golden copper with an average off whtie bubbly/creamy head.  Aroma of sweet malts, hints of oak, some citrus.  Flavor was lightly sour, some hop bitterness and citurs, earthy.  Yet again another solid brew from JP.","Milton, Delaware, USA","TomDecapolis"
2036,"2006-12-21",3.8,"Poured a clear copper color with a small, off white head that left light lacing on the glass. Aroma was sweaty, earthy, with some brett, toffee, raisin, and fresh dough. Taste of caramel malts, with earthy yeast, strawberries, and a some what tart finish.","Pennsburg, Pennsylvania, USA","egajdzis"
2036,"2006-12-05",3.5,"750mL bottle.  Murky burnt orange color with a thin film of white head.  Sweet alefruit aroma, with perfumey tinges of spice and a phenolic yeast character.  Earthy and tannic shrouds over a slightly doughy and dark fruity malt flavor.  Tart finish with residual caramel and alefruit.  Mouthfeel is medium, somewhat dry.","San Diego, California, USA","FoolishMortal"
2036,"2006-12-03",3.8,"Bottle from Ross. Coppery brown, small bubbly off white head that settles quickly. Fruity aroma with a a background of wood and spice. Medium body supported by a light tingly carbonation. Sweet fruity flavors quickly take a back seat to a pleasing sourness that continues into a tangy finish which is helped out by some drying bitterness. Im not a big fan of sour ales, but I found this pretty good.","Morehead City, North Carolina, USA","DrBayern"
2036,"2006-11-15",3.9,"Courtesy of Shadey. Multi brown. Small layer of off white foam. Funk nose of vinegar, oak, earth, barn, plum, zing, and subtle grain. Flavor adds an underlying bitterness throughout and a light toastiness. Dry, sour, bitter finish. Medium body is a bit more bubbly than balanced, which works well. Great brew.","Florida, USA","SoLan"
2036,"2006-10-03",1.4,"[Mondiale de la Biere, 2006]
At first, I thought that this beer was inadvertantly infected.   This is mostly because Biere de Garde is not a sour beer style.  Ever.  Okay maybe not 400 years ago, but not nowadays.  Later, someone told me that Jolly Pumpkin puts Brettanomyces in all of their beers.  I guess thats one way to avoid cross contamination.  This beer gets a big thumbs down for being so off base.  Either that or they get an F for serving up an infected beer at an international beer festival.","Ottawa, Ontario, CANADA","asheft"
2036,"2006-09-21",3.5,"Bottle shared with HogTownHarry, GregClow & tupalev -- courtesy of HogTownHarry. The 4th Jolly Pumpkin of the night! Pours a hazy reddish-orange with a small diminishing white head. Aroma of sweet malt and spices with some sour fruit and some funkyness. Flavour is slightly sour, fruity and malty with some spices and fruit...and then my notes just say ""man Im drunk"". I know it wasnt one of my favourite Jolly Pumpkins but its still a fine beer.","Toronto, Ontario, CANADA","blankboy"
2036,"2006-09-20",3.4,"Bottle shared with GregClow, Hogtown Harry, and Blankboy, Blankboys bottle.  Dark brown, small white head.  Real malty sourness and acidity in aroma - underlying sweetness.  Surprisingly watery mouthfeel.  Taste is malty with a weird sort of dark fruit edge to it.  Simple, easily the least complex Jolly I have tried - still tasty and sweet, just average by their high standards.","Ontario, CANADA","Gorbalev"
2036,"2006-09-17",3.8,"This beer whispers to me, ""Get a better job so you can buy Jolly Pumpkin beers all the time...ooooo.""","Los Angeles, California, USA","jollyraider"
2036,"2006-09-15",3.9,"Bottle from mista Styles!  Poured dirty peach with just a dusting of off-white head to cap it off.  Nose was lively and dusty with an earthy yeast presence... almost a whiskey barrel influence to it... darker fruits (cherries, grapes, plums)... and some unidentifiable sweetness... really enjoyed it!  Flavor had musty yeast, pineapple, cherry, faint whiskey, and toffee sweetness.  Lively feel on the palate with well-placed sharp fruit and alcohol notes... full feel across the middle... sour and funky finish was most excellent!  Thank you Chris for the brew!","Pewaukee, Wisconsin, USA","Ughsmash"
2036,"2006-09-13",3.8,"Bottle shared with blankboy, tupalev & HogTownHarry - HogTownHarrys bottle. Slightly murky auburn with with a wispy head. Aroma of caramel, a hint of whisky, some pineapple, and a mellow funkiness. Soft mouthfeel. Flavour lacks the complexity of the other JP beers, but is still very nice - holds some mellow oak notes, faint tartness, and a mild earthy character.","Toronto, Ontario, CANADA","GregClow"
2036,"2006-09-05",3.5,"UPDATED: DEC 19, 2007 Bottle (750ml).  Shared with blankboy, GregClow and tupalev, my bottle.  Hazy orange-amber, small head.  Perfumy-sweet malt/hop medley, still sour and funky.  Decent body, acidic - doesnt really know what it wants to be.  Not bad","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
2036,"2006-09-04",4.0,"750 ml bottle from Steve (punkrkr27) Thanks dude!  An interesting twist on this style, as it is much darker than I was anticipating it would be.  Almost brown in color, with no head at all.  Smell is rich and fruity, with hints of oak and a touch of whiskey.  A little sour notes on the nose as well.  Taste is rich and flavorful, oakey and sour.  Goes very well with goat cheese though I am not so sure about the blue cheese I had as well.  Wait, I just had a large chunk of blue, and it does go really nicely with it.  A very pleasing beer to drink as are most of these JP beers.  This one gets mad points for the label though, it is so fucking cool.  This is a bottle I will save.  Thanks Steve!","weddington, North Carolina, USA","ross"
2036,"2006-08-30",3.8,"750 ml botttle

This was a very interesting take on the Biere de Garde style.  It has the
   typical hallmarks of a Jolly Pumpkin beer while still staying true to its
   roots.  If you can get your hands on this one, give it a try.  I was lucky
   enough to get my bottle from someone at work.
Aroma / Appearance - Sour cherries, oak, vanilla, plums and cotton
   candy are the primary factors in an interesting nose.  It invites you to
   keep looking for more even though there is not much more depth to be found.
   The cloudy brown body was mildly carbonated with a one finger off-white head
   and sticky lacing which clung stubbornly to the sides of my glass.
Flavor / Palate - This is among the more interesting beers I have had
   a chance to sample.  The typical biere de garde flavors are obvious but along
   with them you get some funk.  Starting from the first sip I picked up sour
   cherries, oak, vanilla, peaches, raspberries and a general fruitiness.  Next
   come a slightly wheaty note combined with caramel and sourness.  The finish
   is both bitter and malty.  Overall I felt that it could have been perhaps
   a little more dense but on the whole it hits all the right notes.  You can
   also tell this is a Jolly Pumpkin produced beer.  Get your hands on a bottle
   if you can.","Chagrin Falls, Ohio, USA","Brigadier"
2036,"2006-08-28",3.8,"UPDATED: JUL 6, 2008 Rerate, 750mL bottle, Batch 256, courtesy of Ryan.  Thanks!  Pours a clear orange-amber color with golden edges; light khaki head with good retention and fine-bubbled lacing; very nice pour.  High amounts of acidity, tart citrus, tannic grapiness / vinous notes, and ripe cherries in the aroma; pleasant, complex, mouthwatering aroma; some light toasty oak and vanilla in the background.  Medium-to-full mouthfeel: a lot less overt acidity than I remember from earlier batches, probably because its so young; toasty oak and malts, tart citrus, lots of pitty / tannic grape notes and cherries; some breadiness and just a touch of graininess mid-palate; very generous, drinkable soured ale, and a nice chance to try this at a young point.  Medium finish: breadiness, toasted malts, and some lingering sour citrus.
8.4.7.4.15=3.8
...
Pours7 a medium fluffy head with light retention and minimal retention; large bubble formation around the edges; head regenerates nicely with a bit of effort; clean, translucent honey-brown color with yellow edges.  Plenty of brett in the nose, with some citrus and honey.  Upfront sourness, medium-high acidity, some hints of lemon and vanilla toastiness - but everything seems hidden behind the strong tartness and acidity, falling away to a medium, crisp finish.  I seem to really notice the acidity here, as in the Roja & Oro.  I enjoy the other, less-acidic JP offerings more. 7.4.8.3.16=3.8.","Petaluma, California, USA","kmweaver"
2036,"2006-08-25",4.0,"pours a clear ruby red with a nice little white head minimal lacing. aroma is a little bit cherry, yeasty dust and a little sour. taste is spice, yeast and wood.","plymouth, Minnesota, USA","kms399"
2036,"2006-08-20",3.7,"750 ml bottle poured a clear orange amber with a minimal ivory head. Aromas of orange, cherry, spice and a bit of wood. Palate was light bodied and dry. Flavors of orange, lemon, wood and spices with a dry tart finish.","Arvada, Colorado, USA","Ratman197"
2036,"2006-08-09",3.9,"The pour reveals a hazy amber color with a thin bubbly head. Very good sweet and malty aroma with fruits and a sturdy dose of acidity. Very good flavor of fruits, malt with some farmhouse character and a crisp acidity, it finishes sweet and dry. Superb stuff, JP does it again !","Montreal, Quebec, CANADA","beerbuzzmontreal"
2036,"2006-08-03",3.7,"The aroma is very musty and cellared - sour, with hints of wood and raisins...not sweet at all.  Looks decent, but not really like a bier de garde, with a reddish orange body and nearly no head at all.  This is very typical Jolly Pumpkin - very sour, very little sweetness.  Some caramel.  It kind of leaves me longing for just a little something more of something...its very drinkable, though, even somewhat interesting.","Denver, Colorado, USA","apoptosis"
2036,"2006-08-03",3.6,"Thanks to TAR for this bottle - Cloudy copper pour with minimal head - medium tart/acidic aroma, with notes of oak, earthy/barnyard qualities, and some almost lambic-like funkiness - flavor is mildly acidic and somewhat tart up front, followed by big time wood flavors, then a gentle sweetness and a hint of grain, apricot - subdued spices and hops in the finish - a bit of alcohol warmth finishes it all off - a good beer, but not one of JPs best.","Denver, Colorado, USA","notalush"
2036,"2006-07-19",3.7,"Bottle. Poured hazy brown with an average frothy off-white head that was mostly lasting with good lacing. Moderate tart citrus spice aroma. Medium body with a slick texture and bottle conditioned thin particles. Medium sour flavor with a medium bitter finish of moderate duration. I would recommend this to a freind.","Cincinnati, Ohio, USA","Tmoney99"
2036,"2006-07-09",3.7,"After its removal from the 750ml brown bottle, it pours a hazy brown, and upon reaching a level where I could decant the beer it forms an opaque brown with a creamy light tan head that is kingly in size, as it slowly dissipates, the residual lace forms a tight girdle upon the glass. Nose has that nice Oak Barrel tartness, pleasing malt sweetness, citrus like crispness, and a real portent of the joys to come upon the tasting. Start is semi-sweet, or semi tart, your choice, nice grain presence, top is moderate in feel to the palate. Finish has a perfect acidity, the hops as they should be, understated but detectable, quite dry, desert bone dry to be exact, long lasting after taste glues itself to your palate, a prima fascia example of an often over looked style.","Tucson, Arizona, USA","Gusler"
2036,"2006-06-22",3.6,"A finely crafted beer, pouring a light brown with small suspended particles and a slender beige head.  The aroma is a sharp malt, sweet and caramel, with oak, yeast, and an herbal hopping.  Warming drink.  The flavor has a somewhat sour bitterness to it, malty and woody with an underlying light brown sugar sweetness.  Theres a subtle spiciness to it, along with a modest alcohol burn.  It finishes surprizingly clean, then begins to warm the innards.  Nice.<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Liquors, Chicago, IL<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
2036,"2006-06-19",4.4,"UPDATED: MAY 27, 2007 Beer is clear, light brown with a moderate, frothy, beige, mostly diminishing head.<P> The aroma is malty with light notes of toasted grain, moderate notes of caramely biscuit; Hoppy with light notes of grassy herb and lemon zest; Yeasty with a light-to-moderate notes of basement and sour barnyard; Light miscellaneous sugar, winter spiced alcohol, oaky vanilla and a moderate note of aged vinous sour cherry.<P>
The flavor is moderately-to-heavily sweet, moderately bitter, moderately acidic with a long, lightly warm, lightly sweet and acidic finish.<P>
The body is medium, the texture is velvety-to-creamy and the carbonation is lively.<P>Sublime.","Boulder, Colorado, USA","luckygirl"
2036,"2006-06-15",3.6,"Lightly hazed brown ale with a thin creamy off white head. Woody cherry aroma, with barnyard qualities, veering on white wine. In mouth, a nice light flemish sour, with lactic notes, light herbal character, nice and quite interesting. At the Mondiale, June  2006.","Ottawa, Ontario, CANADA","Lubiere"
2036,"2006-06-11",3.7,"750 ml bottle.  Pours copper with a thin filmy head.  Malty caramel aroma with a touch of citrus and candi sugar.  Slight sourness in the taste and a bit estery.  Nicely done.","Chicago, Illinois, USA","ElBorracho"
2036,"2006-06-09",4.3,"750 mL bottle. Tawny brown iced tea body with almost no head, no CO2. Nose-special kind of funky that is barn, sweet, big note of Chardonnay. Taste-very wine like-slightly sour, white grapes, white wine (Chardonnay or maybe a weak Riesling), muted dry woody spice, light orange zest, and tannins. As I said, very wine like. The wine, oak, and funk dominate. Very different and very well done. A near perfect marriage of light Geuze and oak. Mind blowing.","Carrollton, Texas, USA","Lumpy"
2036,"2006-06-05",4.1,"UPDATED: MAR 29, 2009 Cloudy golden-copper body.  Probably the Jolly Pumpkin where the barrel shows-up the most.  In fact, in this one the woody barrels taste are nose-to-nose with the Brett as the dominant flavours.  Caramel and fruity notes in the back.  Unlike other Jolly Pumpkins Ive only had this one in tasting sessions.  I need to drink a full 750ml to really make-up my mind on this highly complex beer.  A bit more eccentric than the rest of their line-up.  So out-there in fact that Im reminded that one possible translation of Biere de Mars is Beer from Mars.","Montreal, Quebec, CANADA","Glouglouburp"
2036,"2006-06-05",3.6,"Thick murky brown body with a reddish hue.  Brown foam.  Aroma is dark malts and plum with a nice earthiness.  Flavour is sweet with a presence of vanilla and some geuze like yeasty quality thrown in to the mix.","Vancouver, British Columbia, CANADA","BeerPrince"
2036,"2006-06-04",3.7,"(bottle - 750 ml) Murky brown/ruby red color with a lot of carbonation and brown foam. Aroma is very earthy and malty with some hints of dark fruits and lots of malts. Flavor is very sweet and malty at the beginning with nice earthyness at the end. Many malts and fruity flavors blended well together to give a very complex and deep flavor. Aftertaste is sweet and a little bitter. Very nice beer.","Henrietta, New York, USA","zach8270"
2036,"2006-06-02",3.1,"UPDATED: JUN 3, 2006 Poured a muddy brown with an off white to no head at all. Aroma is earhty mostly dirt and some atic must. Flavor is very little... some cardboard, some nothing, some its own mix. No sour at all here, possibly vanilla and possibly oak since it has some earth, but more like dirt. Ridic smooth like I know some top quals are, but still just eh.","Omaha, Nebraska, USA","eboats"
2036,"2006-05-25",3.6,"Bottle from Sams. Wow.Sour and musty with a slight touch of vanilla and oak. A mix of gueuze,barnyard and teasty goodness.","Western Minneapolis Suburbs, Minnesota, USA","footbalm"
2036,"2006-05-23",3.0,"Smells great in the glass, clear but odd brown color.  I was initially disappointed at first taste as the flavor wasnt much different than La Roja.  However, I poured another glass a few days later at a warmer temp and was greeted with a much more complex flavor, especially the oaky notes.  Definitely NOT a beer to be drunk by the pint.  Good, but definitely not my favorite of Jolly Pumpkins offerings.","South Lyon, Michigan, USA","BigNasty"
2036,"2006-05-19",2.5,"Light, clear red-auburn.  Thin, wispy head, barely present.  Nose is wondrously good, great promise here.  Acidic, lightly oaky, just the right kiss of sourness--this is a great, great smelling beer.  The brett is there as well, just a bit of funk, nice balance of the yeast, wood, and sourness, really intriguing.  Regrettably, the flavor cant even vaguely begin to live up to the promise of the nose.  First impression is an overly thin and watery beer, very little carbonation, just does not stick in the mouth at all.  Very lightly tart, bit like concentrated grapefruit.  Some vanilla and oak.  Vaguely acidic, but not much going on.  After how lovely this one smelled, an incredibly, incredibly disappointing beer.","Eagan, Minnesota, USA","MilkmanDan"
2036,"2006-05-18",3.6,"UPDATED: JUL 13, 2006 750 mL capped bottle, fresh  2006: deep red-gold with a thin, quickly diminishing ivory cream.  Sweet and tart aromatics  sour malts and dulled grapefruit hops.  Mulled wine and all spice interact with strawberries.  Smooth, almost watery palate, lacking any interesting carbonationbut it works alright with the sour and lip smacking flavours.  Melon and hop juice is a welcome addition in the middle of the sour start and finish. Quite a bit of lactic sourness through the finish.  Enjoyable, but the other Jolly Pumpkin beers I have had have worked a little better.","St. Louis, Missouri, USA","iwantalambic"
2036,"2006-05-13",3.9,"Poured a nice orange with yellow highlights from a strinkingly beautiful 750. Funky, oakey and sour nose. Taste starts off with nice tartness that makes way for pink grapefruit, pine and oak, with funky brett character. Palate is full though could do with a bit more carbonation, making a bit more lively and quaffable. It is mostly flat in the mouth.","New York, New York, USA","puzzl"
2036,"2006-05-12",3.2,"750 ML bottle:  Medium amber w/ no head.  A thin ring forms around the top of the body, but does not have a head.  Seems as though it would be white though.  Oak wood aroma is immediately noticeable as is the Jolly Pumkin yeast twang/brett aroma.  Malt is lightly grainy, but mostly just oak & yeast character.  Lightly toasty & bready as it warms and the yeast becomes a little peppery, but all other aromas are fairly light.  The beer is fairly dry from start to finish.  Very oaky and wood tannin like in the flavor.  Very immediate taste is lightly sweet w/ a light tart fruitiness.  A light cinnamon taste comes around mid palate from somewhere, maybe the yeast.  Aftertaste is dry, oaky, and lightly toasty malt.  Lighter medium body, medium high carbonation, light warming alcohol.  Definitely not my favorite JP beer.  Others have been good up until this point, and its not a bad beer, just a bit 1-2 dimensional IMHO as far as complexity goes.  Could us some aging to mellow out the oak character.","North Ridgeville, Ohio, USA","kujo9"
2036,"2006-05-12",2.8,"Clear chestnut body with virtually no head.  The nose is really interesting: at first I thought it might be infected, but now Im not so sure.  Sweet apples, tart berries, caramel, layered grains, earthy hop notes, light spice (almost cinnamon?), vanilla, hints of oak, light diacetyl, warm alcohol and some sherryish hints as well.  The body is perhaps a little thin and has virtually no carbonation.  The flavor is kind of sweet up front with the fruity and grainy elements coming through.  Nice subtle caramelization as well.  The finish has a surprisingly strong hop bitterness that I was not expecting.  The spiciness is very subtle in the mouth.  The finish is short to moderate in length and with some noticable alcohol warmth.  This didnt even begin to grab me the way most of the Jolly Pumpkin beers have.  I dont know if this one doesnt really work for me or if the bottle I had was a little off.  Hopefully I will find another bottle to try.","Chicago, Illinois, USA","Jokes"
2036,"2006-05-11",3.8,"750-HUGE thanks to TAR for bringing this one to the DLD06 gathering (your a gentleman and a scholar!).  bright copper with a small soapy white head.  tropical nose with a nice oaky/woody undertone (like most of the jolly pumpkin line).  some nice citric qualities as well (light).  very tart finish, the most tart for all the Jolly pumpkin beers i have had to date.  This is a pretty good Biere De Garde, but i think La Roja is a tad better (more balanced).","St. Louis, Missouri, USA","Terminus"
2036,"2006-05-03",4.2,"Bottle. Pours a cloudy red-copper body with a small white bubbly head. The aroma is subtler than the reserve - more rich caramel maltiness,  yeast, and tons of fruit...apples, pears, and oranges come to mind. Fantastic. In some ways I prefer this to the Reserve (which was drunk side by side). The drinkability is superb and the scores reflect that aspect - lots of juicy fruit flavours that were evident in the aroma and plenty of brett funkiness. I could see myself drinking this outside on a warm summer day :-).


Purchased at Bello Vino, Ann Arbor in April 2006 (Recent batch).","Toronto, Ontario, CANADA","mds"
2036,"2006-05-03",4.1,"Thanks for sharing Mike! The second of many at what ended up being Tuesday night Jolly Pumpkin Bonanza! Sampled side by side with the reserve version. Not as cloudy as the reserve, and pours deep mahogony/amber with medium beige froth. After a minute, looks like a barley wine. More subtle in aroma than reserve, less booze, and more fruit. Lots of apples, pear, with mild hints of caramel and a funk that is not as pronounced. Very tart, with super bretty funk taste, and lots of yeast. STrange fruitty bitter flavours too, that last through the finish. Very soft and silky. ANother champ from JP. Thanks Mike!","Hamilton, Ontario, CANADA","MrManning"
2036,"2006-05-03",3.8,"Bottle... DLD06... Lightly hazy amber ale with a small, fizzy, white head. Woodsy, earthy nose with light whisky. Tangy, woodsy flavor. Tart and lightly bitter. Bourbon. Medium-bodied with a watery mouthfeel and soft carbonation. Finishes astringent, lightly bitter and dry. Thanks go out to TAR for sharing the bottle!","Vero Beach, Florida, USA","hopscotch"
2036,"2006-05-01",3.7,"750 ml bottle pours caramel brown with ruby highlights and a medium tan head.  Aroma is of vinegar, caramel, candy sugar, and yeast.  Flavor is caramel sweet up front but fades quickly to sour cherry, yeast, and a touch of that brett funk that makes Jolly Pumpkin brews their own.  Palate is medium bodied and actually a tad watery it seemed and seemed acidic.  Unique and complex as are all of their brews.","Hilliard, Ohio, USA","OhioDad"
2036,"2006-05-01",3.9,"UPDATED: OCT 27, 2006 750ml - 2005 - Thanks Pailhead - Aroma of oak, candi sugar, brett, red wine vinegar, some cherry and spice.  Pours transparent brown with a medium head and great lacing.  Flavor isnt as defined as the aroma.  Lots of brett funk, oak, port wine, cranberry, yeast, with a nice tart finish.  Palate is sour and tangy, maybe a bit thin.  Overall this is another fantastic brew by JP.","Noblesville, Indiana, USA","MI2CA"
2036,"2006-04-23",4.0,"Bottle, Batch #2. Pours amber with a slight ruby hue and little head. The aroma is sour cherries, grapes, plums, caramel with a touch of lacto and vinegar. Very little Brett. Flavor is semisweet, sour fruits, oak, plums, nuts, becoming tart at the end. Finish is slightly sour with some tannin bitterness. Mouthfeel is light with very soft carbonation.","Beltsville, Maryland, USA","ryan"
2036,"2006-04-22",3.8,"UPDATED: MAY 5, 2008 Pours a dark red with a decent tan head...lacing.  Aroma is dominant tartness and funky yeast...some great malt and fresh fruit.  Taste is also dominant with tart fresh fruit and fresh malts...some nice hoppy bitterness as well.  Mouthfeel is divine (very little carbonation)...perfect jolly pumpkin.","","CMUBEERMAN"
2036,"2006-04-07",3.4,"Hints of earth, fruit, oak, and acidic aromas are present.  The color is a cloudy copperish.  Head is small and short lasting.  Slight sweetness at the forefront followed by a sour finish.","USA","ehhdayton"
2036,"2006-03-26",4.2,"Pours reddish brown with a thick tan head which leaves good lacing on the side of the glass.  Aroma has caramel, brett, sour apple and grape.  As it sits hints of oak, vanilla and plum come into play.  Taste is tart and alcoholic with the sour apple and caramel dominating at first and then vanilla and oak coming in later.  Smooth yet tart mouthfeel.","Princeton, New Jersey, USA","wnhay"
2036,"2006-03-23",4.1,"March 2005 bottle, one year old, consumed on 3/22/06, chilled to start, from a wine glassInitial nose is plummy.  Brett carving the way and lactobacillus in its wake.  Oily, with mature oak notes, dry black cherries, moist prunes and the barest hint of choco-caramel adding faint sweetness on the very end.  I could almost mistake this for an Italian red wine blend were it not for the malt on end.  All this, and I havent even poured the beer yet.  Decanting releases a huge blast of aroma.  Cherries, prunes, cranberries and plenty of yeast.  Lactobacillus emerges very lightly.The body is a deep ruby-mahogany with strong amber-caramel overtones.  A creamy, beige head leaves heavy lacing.  Head is perfectly retained.  Very minute bubbles rise vigorously in the liquid.Warming and breathing allows, finally, for some stronger malt tones to emerge, caramel and vanilla, with the chocolate fading.  Will there be enough there to combat the tannins and wild yeasts?  I cant tell from the aroma.But upon first sip, phew!, a big sigh of relief.  Not only is there enough residual sweetness, but there is just the right amount of it, allowing brisk fruits (apples, cherries, pears) room to maneuver, while still comforting the palate with creamy sweet caramel-toffee notes, reminiscent of Bavaisienne, but with much less fat honey and rich caramel.  Wild yeasts produce tight carbonation, but so much of it, that it comes off overcarbonated for the first 20 minutes or so.  Lactobacillus hangs on the edges lightly, but the brett phenols are still quite notable, adding dry, fruit rind notes and further deepening the complexity.  Thus far, the wood has been only lightly nutty, mildly tannic, but the tannin-build is inevitable, increasing as it warms. Like dry, nutty almonds/almond skins.  Not sure where the cherry (esters?) is coming from, but it is bright and very welcoming, helping to combat the tannins.  However, as I finish the bottle, I would hardly say the tannins are overdone.  Certainly present, but I think this beer escaped their ruinous effect seen in the reserve series and others.  Thanks for the bottle, SuIIy.","Boston, Massachusetts, USA","ClarkVV"
2036,"2006-03-19",4.2,"Big thanks to willblake for sharing this at HWOH.  750 bottle.  Once again, the artistic label is very cool on this bottle.  Pours a slightly hazy wood-like light brown and a lasting beige head.  Aroma is very pungent with wood, thick sweet caramel malts, light brett, acidic, light sour, with a touch of diacetyl.  Flavor is earthy and malty, lightly sour and tart, more wood, oak and vanilla, with hints of dried fruits and more caramel and other toasted and stewed malts.  Smooth mouthfeel and goes down easy.  Very complex.  I liked this a lot.","Hoboken, New Jersey, USA","Dickinsonbeer"
2036,"2006-03-13",4.2,"03.11.06  750ml bottle, trade from Schroppfy, shared at HW OH.  Ron has wowed me once again.  This beer was so complex, so elegant, and so enjoyable that I actually sat down and zoned out for a while during the open house, thinking only of the beer.  Of course, as often happens with a great beer experience, I took terrible notes.
Aroma is plumy, sticky, caramel candy, licorice tea.  Long and sticky hop bite is more assertive than expected.  Plum abounds, from the astringent skin, to the tart, slight pith, to the juicy flesh, the dried prune, and the sucked clean stone.  Milk chocolate.  Bean sprouts with sweet and sour.  Tropical fruits.  
Wood and brett seem less prominent in this JP offering, although this might just be the one in which I was expecting the most.  Regardless, it was lovely.  Thank you, Michael.","Bel Air, Maryland, USA","willblake"
2036,"2006-03-13",3.8,"UPDATED: MAY 21, 2007 (750ml bottle)  Pours a cloudy rusty brown body with a moderate off-white head.  Aroma of mustiness, dark fruits, citrus, funkiness, and spices.  Flavor of malt, grape juice, orange peel, bretts, and a hint of oak in the finish.","Frisco (Dallas), Texas, USA","bu11zeye"
2036,"2006-03-10",3.9,"750ml bottle thanks to Styles: Pours to a mostly clear dark amber that shines with some ruby-brown hints when held to light.  Though it does becomes hazy further into the bottle.  A large beige colored head forms quickly on top that is bubbly and quickly disapating without much lacing.  The aroma has some distinct dark fruit notes up front: vinous grapes, plums, raisins, light figs, along with hints of sweet caramel and dark bread which really remind me of a belgian dubbel.  Beyond this some mild lemon, tiny bit of hops, as well as some tannic oak barrel, light molasses, caramelized sugar, along with pepper & ginger.  (Believe it or not I didnt read FlacoAltos rating until after I wrote this).  The flavor begins with an ever-so-slightly sour and acidic bite that shows some lemon/citrus notes (maybe even a hint of hops?), then quickly opens to a bit of apple, grapes, a mix of merlot and california sparkling wine, plums, and light raisins.  Theres plenty of spice in the flavor too: cloves, pepper, hops, ginger, and even the oak adds some zest here.  Finishes with some mild tannins, a touch of bitter floral hops, a fleeting hint of figs, and a bit of straw.  Medium bodied, lively carbonated, ends up feeling quick full in the mouth without getting chalky, syrupy, or heavy.  At first I liked it but was not blown away.  However after taking my time drinking and really allowing this one to breathe, this beer reveals itself to be a marvelously complex beer.  I think initially the bitterness from the hops and oak was a bit too much to allow the flavor to develop, but as my palate adjusted (or the beer breathed) the flavors really opened up.  Nice.","Ann Arbor, Michigan, USA","BuckNaked"
2036,"2006-02-16",4.2,"Sampled February 2006
Pours a lightly hazy, ruby-hued, dark amber color.  It is pretty well carbonated, which produces a two-finger thick, frothy, lace prone, tan colored head.  The aroma is nice and fruity up front with a mix of raisins, sweet plums, and fresh figs.  The aroma is quite fruit focused actually, underneath this is a solid caramel malt note, which in its brightness only tends to accentuate the fruit aromatics.  Among the fruit notes there is a light tartness as well, but it is fairly subtle.  There is also a bit of spiciness that becomes noticeable after a bit of time; I get notes of bergamot, some clove, and perhaps a little bit of something sharp (sort of a cross between black pepper and ginger).  The aroma is quite nice, though it is perhaps lacking a bit in the complexity department, I really like the straight forward, appealing fruit notes that are rounded out by the other supporting aromatic notes.

The taste has that same rich fruitiness to it.  In fact it almost has a jam-like quality to it, though this beer is certainly not sticky or sweet.  There is just enough sweetness to accentuate the fruitiness, but without anywhere near the levels of sweetness that would make this unappealing (this coming from one who is not a huge fan of sweet fruity beers, even of the more complex variety).  Definitely ample notes of ripened plums play center stage here, it is joined by some raisin-like notes, which at times are even more prevalent than the plum notes.  There is some spiciness here, but mainly that of the sweeter variety; some definite clove, and perhaps some allspice like notes (including a bit of a ginger-like thing).  The finish has a certain astringency to it, I would almost guess that some of it is wood derived, and some of it would most definitely be fermentation derived.

This is quite a rich beer, and I dont mean that in a sort of thick, palate sort of way.  Instead the fruit notes just give this beer a certain richness, that seem to make it an appropriate after meal time drink.  A solid, though light, acidity finishes this beer off at the end of a sip; it is tart like an apple or plum perhaps.  This is really accentuates that feeling, for me, that this would make a good after meal drink.  The acidity almost acts as a digestif for me, it keeps this light enough on the palate to be drinkable, but the rest of the beer keeps this rich enough to be a contemplative after meal treat.","Tucson, Arizona, USA","FlacoAlto"
2036,"2006-02-15",3.9,"Poured a slightly hazy color witha small whte head.  Fruity aroma with caramel notes.  Woody and lightly tart and citrusy.  Flvaor follows the fruitness.  More sweet caramel.  Semi-dry finish with a light bitterness.  Some warming sensation.  Thanks Jay.","Nesconset, New York, USA","goldtwins"
2036,"2006-02-07",3.4,"cloudy amber colour, lots of lace. Sourness in nose.Wheaty, biere de garde, aggressively carbonated, making for full mouthfeel Well malted more than Jenlain. Bitterness at end.Woodiness. aftertaste","Toronto, Ontario, CANADA","Sammy"
2036,"2006-02-07",3.9,"A rich amber color with light tan head that leaves decent lacing. Earthy, plum, raisin and oakey aromas.  Caramely sweet flavors with a bready aftertaste.  A bit of a bite.  Good stuff from a great brewery.","Michigan, USA","Dextolen"
