"beer_id","date","rating","text","user_location","user_name"
462,"2015-03-21",3.8,"Thanks GT for sending this bottle. Split 3 ways with AirForceHops

A - Pitch dark, fridge temp in a snifter. 1 finger head that faded quickly to a small sheen. 

S - This smells awesome! Aroma is straight up coffee beans. Just creamy, acidic, lovely coffee aroma. The chocolate aroma is also very present with sweetness and some licorice.

T - Really interesting taste. It is unlike any other coffee beer simply because its a great base imperial stout with the coffee beans that instead spent time in bourbon barrels instead of the beer. Really interesting. Standard imperial stout tastes like chocolate, vanilla, some rye and oak. Then theres this fresh coffee, vanilla, espresso and mulch / cedar taste. 

M - Dense, thick, oily. 

O - Incredible beer just for how unique it is.","Enfield, New Hampshire, USA","AdamChandler"
462,"2015-03-17",3.9,"On tap at Huny Day. Dark born pour with a kaki head. Expresso bouquet. Coffee and dark roasted malts dominate. Good body and mouthfeel.","Florida, USA","50belair"
462,"2015-03-16",3.5,"UPDATED: JAN 9, 2017 Re-rate 1/17: Bottle sample at a tasting at Noams place. Thanks Levi. Big coffee, some chocolate, bittersweet, roast, a bit of licorice, a bit of vanilla. Rounded mouthfeel. Very good. 8/3/7/4/15=3.7

[2/21/15] Draught at Modern Times Flavordome in San Diego. Black with a tan head. Nice coffee aroma with some bourbon and wood notes. Roasty flavor with slightly acidic coffee, some booziness, some chocolate and a dry coffee finish. Medium-bodied. Decent but the booziness is a bit off-putting. 7/4/6/3/13=3.3","Tel Aviv, ISRAEL","DSG"
462,"2015-03-15",3.6,"Bottle - Coffee and roast sweet nutty notes and weird umame notes. Deep jet brown with a decent beige head. Chocolate, booze, roast and some coffee notes. Odd, but nice.","Burnaby, British Columbia, CANADA","Ferris"
462,"2015-03-15",3.6,"Black/brown with a light brown head. Aroma is coffee, chocolate, bourbon, hazelnut. Medium bodied, roasty on the palate with a nutty finish. Taste is coffee, hazelnuts, chocolate, Brazil nuts, very subtle hint of bourbon.","Vancouver, British Columbia, CANADA","GothGargoyle"
462,"2015-03-15",4.1,"Bottle shared by Tom - thanks! Dark dense looking pour with a foamy beige head. Rich coffee and roasty malts. Smooth fairly dense palate. Awesome.","Plymouth, Minnesota, USA","BVery"
462,"2015-03-14",3.9,"Cool beer on tap at the brewery. Rich coffee with very light bourbon barrel and cocoa. Black with tan head and creamy mouthfeel. Like most modern times beers great.","Connecticut, USA","Reynolds314"
462,"2015-03-14",3.8,"14 Mar 2015, on tap at Modern Times. dark brown. nose is serious dark chocolate and black coffee. big big coffee. med/full body and moderately fizzy. lots and lots of coffee here. burnt toast.","California, USA","Blairgus"
462,"2015-03-13",4.1,"Bottle and served in tulip: Pours a deep brown with a good beige head and excellent lacework. Delivered as advertised with the bourbon barreled coffee character as well as some nice notes of chocolate, molasses, slight caramel and dark fruit. The mouthfeel is a tad thinner due to coffee but still robust enough and pretty damn smooth. Mikey Likey","La Porte, Indiana, USA","BBB63"
462,"2015-03-13",3.7,"Bottle from brewery. Pours opaque black with tan head. Aroma is oak, chocolate, light roast, faint espresso, and very faint booze. Flavor is chocolate and roast with subtle coffee and barrel character, light earthy hops, and a dry finish with a touch of booze; extremely good, creamy mouthfeel. Medium body and carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
462,"2015-03-04",3.1,"Pours a deep black color with a true bourbon soaked malt aroma. Taste is espresso filled with a wooden barrel flavor. A lingering coffee aftertaste that becomes more flavorful as it warms in the glass. A very interseting complex beer with a noticeable alcohol content.","Diamond Bar, California, USA","Barreras"
462,"2015-03-02",3.8,"Bottle. Dark cola pour with little head. Coffee/malt combo comes across almost like pretzel in nose and taste. Lots of coffee, chocolate and oak throughout. Medium mouthfeel and carb. Very good.","","conway"
462,"2015-03-02",4.6,"Lives up to the hype. Dark brown pour, brown head. Rich coffee, berries, cocoa, bourbon, some oak, fudge. This is really really really good.","Scottsdale, Arizona, USA","daknole"
462,"2015-03-01",4.4,"22. Thanks so much, J! Beyond a cool treat, and very much appreciated. Pours opaque black with a dense, creamy, sudsy dark tan head. Lots of eggy sheeting lace. Beautiful dark roasty coffee nose with beautiful fresh-cut wood notes knocking around. Creamy medium body with lively carb; no loss of body, definitely not missing that aspect of the barrel character. Dense, deep, roasty coffee quality on the mid palate that is very difficult to describe in beer terms or even in coffee terms. Definitely never had a coffee flavor profile like this in a beer before. Absolutely delicious. Base beer is pretty dialed back but shows some roasty and earthy malt qualities for sure. Long coffee finish. Going to need a whole lot more of this. Which I cant get.","Mukilteo, Washington, USA","after4ever"
462,"2015-03-01",3.7,"Bottle. Pours dark brown tan head. Nose/taste of bourbon, coffee, oak, roast chocolate and cherry wood. Medium body.",", New Jersey, USA","jtclockwork"
462,"2015-03-01",4.0,"From a tasting. 
My portion was poured into a tulip. 
The appearance was a fairly dark brown to black color with a one finger white foamy head that dissipated within about a minute. There was some lovely looking lacing after the head dissipated. 
The smell had a great big roasty light coffee with a nice back aroma of light chocolate. 
The taste was mainly malty sweet with a nice robust roasty coffee. Nice dry roasty aftertaste leading to the same sort of finish. 
On the palate, this one sat about a medium on the body with a fairly decent sessionability about it. The carbonation was there with a decent smoothness to it. 
Overall, I say this was a pretty good foreign/export stout that I would have again.","Vermont, USA","Bulk_Carrier"
462,"2015-02-28",3.9,"Poured from a bottle courtesy of birdmachine. 
Aroma is rather coffee forward with a nice nuttiness and some light caramel and toffee character. Hints of dark fruit with a light chocolate note. Faint vanilla, coconut and bourbon. No green pepper character at all. 
Pours dark brown, but not quite black with a moderately thick, half inch, dark tan head that exhibits decent retention as it recedes to the edges where it lingers. Medium light lacing and small legs. 
Flavor has a light sweetness with a fairly strong coffee character, which is rather nutty like the aroma. Lighter floral notes with some light dark fruit character. Medium chocolate notes with hints of toffee and caramel. Faint vanilla and bourbon with hints of oak. Medium low bitterness with a hint of alcohol spice. Coffee flavors linger nicely. 
Mouthfeel is medium bodied with medium carbonation. Low astringency and low alcohol warmth. Light stickiness in the finish, but fairly dry. 
Overall, this isnt a big stout but it has big coffee flavors. A nice chocolate note in the background as well. Rather nice change from the really large stouts out there.","Oakland, California, USA","ineedbeer"
462,"2015-02-28",3.6,"bottle, sweet and good amount of coffee. Medium to light body. Slightly roasty finish. Decent.","Arizona, USA","Ernesto987"
462,"2015-02-27",4.4,"Grosse tête qui laisse une large dentelle. La robe est celle dun stout. Nez qui étonne. Beaucoup de café mais aussi des arômes de chocolat, de noix, de notes boisées et une avancée fruitée. Des notes de bourbon qui finissent par bien se placer. Le café est loin dêtre piquant ou même épicé. Il y a quelque chose là-dedans qui me rappelle le sirop dérable. Tout ça est vraiment unique et assez plaisant! Les saveurs sont douces, pleines dun café qui transporte les fines notes boisées du fût utilisé jusquà la rencontre de notes douces qui me semblent être un mélange de chocolat, de caramel et de sirop dérable. Au risque de me répéter, il y a ici un ptit quelque chose dassez unique. En bouche, bonne présentation corporelle et texture crémeuse comme un bon verre de lait entier. En finale, un petit coup de fouet du bourbon sur des saveurs amères dun café matinalement serré. Très bon. Énigmatique. Singulier. Original. Précurseur, il va sen dire.","Candiac, Quebec, CANADA","SlovakSniper"
462,"2015-02-27",3.5,"Roasty coffee smell. Taste is brewed iced coffee with some chocolate malt mixed into the aftertaste.","Phoenix, Arizona, USA","BiiruBierBeer"
462,"2015-02-25",3.5,"Pours black , no head . Smell is very weird . coffee, with a strange touch . Taste is coffee , bourbon is more clear now . Roasted grains , slightly sweet. Intense dark malts . Rather thin mouthfeel, but still alright . very unique beer , very unique concept . Dont really love the outcome , but more than fun to try","Antwerp, BELGIUM","kraddel"
462,"2015-02-24",4.0,"Bottle to glass. Thanks Kate for sharing! Pours a somewhat thin deep brown color with a small tan head. Aroma is a nice coffee, roasted malts, with a touch of bourbon and vanilla hidden in the background. Flavor is on the lighter end for a stout, but complex, with coffee, roasted malts, light bourbon. Good beer. Cool concept.","Norfolk, Virginia, USA","Dr_Fellini"
462,"2015-02-23",3.6,"Dark black pour with light tan head... Aroma of light roast coffee, wood... Flavor is peculiar for a coffee stout, kind of an earthy, rubbery coffee flavor, with lots of grassy herbal notes on the finish... Bamboo... Light coffee bitterness and wood on palate... Interesting

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
462,"2015-02-16",4.0,"Bomber, whole foods, black pour tan head, nose is bourbon, coffee, taste is bourbon coffee, wow.","Santa Monica, California, USA","DedicatedToFun"
462,"2015-02-16",3.9,"P: Black in color, with a thick tan head. S: Coffee, berries, brown sugar, milk chocolate and nuts. T: Coffee, oak, berries, vanilla, with a dark chocolate finish. M: Medium body with a silky mouth-feel. A bit bitter but no acid-y or heavy roastiness. O: Not your average coffee beer, this had ton of wood/oak flavors that made it unique.","South Gate, California, USA","toxichop"
462,"2015-02-14",4.0,"Bottle. Dark brown pour, with a tan head. Milk chocolate, strong unique coffee, a bit fruity/berry coffee beans, brownie batter, and background notes of bourbon. Smooth, silky, and complex coffee flavor. Nice.","San Diego, California, USA","JohnnyJ"
462,"2015-02-12",4.3,"What a weird and unique beer this was. An export stout with the body of an imperial but without the heat. Thick and viscous. Aroma of German chocolate cake, coffee, fruit (dark berries)...taste is quite similar. Hints of smoke. I really liked this. Up there in style with Lion Stout as my favorite, but this is much more unique.","Reno, Nevada, USA","slowrunner77"
462,"2015-02-12",4.2,"Bomber. Deep brown with minimal head. Nose of clean light roast cold press coffee. Flavors of green coffee, light roast coffee and dark roast malts, dry high-cocoa dark chocolate and bakers cocoa, sweetness from the bourbon, but not boozy at all. Very complex, and not like anything else Ive ever had. Super excited to get to try this after hearing great things and happily not disappointed.","Denver, Colorado, USA","wchesser"
462,"2015-02-11",4.4,"UPDATED: FEB 12, 2015 Des grains de café fraichement moulus et une émanation bourbonesque vraiment bien intégrée. Le café est franc, pointu et le bourbon est vaporisé comme dans larôme, vraiment particulier. Au début je le percevais comme une certaine astringence mais ensuite ça sest distingué. En gros, un biscuit à la mélasse trempé dans un café-whiskey dans lequel on aurait mis un filet de sirop dérable. Vraiment pas désagréable aussi bonne en fût quen bouteille. En fait it grows on you, je dois la traiter avec respect et ajuster ma note.","San Diego, California, USA","Marheb"
462,"2015-02-09",4.4,"Pour out of 22 oz bottle, thick black pour with tan head, laces fairly well. Aroma brought big coffee, espresso, roasted malt into nice caramel sauce, brownie, cocoa, hints of slight bourbon into a bit of vanilla, touch of oak in there as well, whoa. Taste is a mix of dark chocolate, brownie batter, vanilla, big coffee and coffee grounds into espresso, roasted malt, some big green coffee bean into cocoa powder, finishing slightly bitter, earthy. Like a really good bitter cup of coffee with excellent chocolate brownie beside. Excellent.","East Lansing, Michigan, USA","arminjewell"
462,"2015-02-08",3.5,"Strong aromas of strange coffee, earthy roast, roasted dark malts,barrel wood and harsh nuttiness. Appears a solid black with a thin mocha rim and subtle lace. Taste follows nose bringing funky coffee upfront, espresso oils, coffee bean oils, earthy dry roasted malts, bitter chocolate, dark grain malts, roasted caramel, subtle oak and very hinted bourbon. Finishes boozey with residual chocolate syrup. Overall, pretty interesting brew. Its got a solid body to it with very funky coffee overtones. Its interesting that they bourbon barrel aged the coffee. Unfortunately, the bourbon hardly comes through, you have to really search for it. B rating.","Los Angeles, CA, California, USA","Thisis12ptfont"
462,"2015-02-03",4.4,"Tap. Pours dark black, medium creamy brown head, nice lacing. Aroma is moleesque, peppery, coffee, dark roast, lots of tobacco. Flavor is light sweet, medium plus bitter, faint hints of bourbon, coffee, tobacco. Roasty, chewy and different. Lingering bitterness and a bit of bourbon booze on the finish. Medium plus body, creamy. Points for originality for sure!","Sunnyvale, California, USA","bytemesis"
462,"2015-02-01",4.3,"Pour from a bomber into a Teku glass. Dark black pour with a really nice thick tan head. Awesome nose on this beer: A hint of bourbon, sweet cafe au lait with a hint of caramel. One of the best aromas Ive smelled in a beer, the taste is very good but does not live up to the nose (at least for me). Massive coffee flavor. Seriously, skip the morning coffee and just go straight for this. The sweetness I found in the nose is nowhere in the taste. Some nice coffee bitterness and roasted malt in the finish. Very interesting. Bourbon way, way on the backend (and by back end, I mean just a slight warmth remaining in your mouth a minute after you taste it). If you are a coffee geek, you will love this beer.","Twin Cities, Minnesota, USA","Bacterial"
462,"2015-01-31",4.2,"Bomber, dropped this week. Im gonna try to pick up more is my first and most important comment. MT brews beer and roasts coffee, including their crazy barrel-aged coffee program that provided the beans in this beer -- and this is a collab of those efforts. Thats saying plenty, but I have more. Pours about black with a big dark beige head. I actually have the bourbon coffee beans I assume they used in here and I can pick em out on the nose. As offer they are bit strong for a morning drink but as a complement to a stout theyre wonderful. Nose is coffee stout with a little something extra. Bourbon notes come through more on the taste but not on a boozy way -- perfect. So much fresh coffee. Taste? Hard to put into words but near perfection. I dont love huge stouts for the most part, so sneaking some BB notes in like this is A-OK with me -- and particularly well done here. Modern Times started off strong and is only getting better if you ask me.","Valley Village, California, USA","Ontape"
462,"2015-01-29",4.8,"Best coffee aroma of any beer ever. taste is nice big blast off of sharp coffee and chocolate. Good stuff maynard.","California, USA","X"
462,"2015-01-29",4.4,"[ Bottle ][ 22oz ][ Texas Liquor Carlsbad ][ $8 ][ Riedel Vinum XL Pinot Noir ][ 1.28.15 ]
>> MT City of the Dead. Clear deep brown pour with healthy tan foam with perfect lacing, great retention. Nose is incredible baked blackberry pie, fresh artisanal cold brew coffee, dark chocolate brownie, extreme depth of coffee aroma that isnt roasty, acrid, earthy/dirty. Taste is super silky smooth, robust coffee, medium to high bitterness, no coffee acid, no coffee thinness. Not really even roasty, sharp. More blackberry pie dessert like. This may be my favorite beer from MT and easily the best beer Ive had in awhile. Going to stock up.","San Diego, California, USA","GT"
