"beer_id","date","rating","text","user_location","user_name"
310,"2014-03-18",3.9,"Fresh growler shared by Reynolds314. Bright yellow color, large lasting head. Aroma is ton of bright fruit and grassy hops. 
Flavor is juicy with fruity and grassy like the aroma. Mangos, peaches, stone fruit with lots of pale malt with some sweet bready backbone. Some grassy hops with hints of bitter grapefruit however, the juicy fruits take this over. Low bitterness when its all said and done. Borderline drinking a fruit cup. Still very nice stuff.","Epping, New Hampshire, USA","AirForceHops"
310,"2014-03-15",3.9,"Reynolds314 supplied the growler. To oversized snifter, it pours a dark syrupy orange with a with a sudsy off-white head 1 finger in length. Smells and tastes of west coast hops, salad greens, and tart apples. Utterly enjoyable.","Massachusetts, USA","radarsock"
310,"2014-03-11",4.1,"growler, wow, 6.5%???? seemed way bigger. big citrus, mango notes. beautiful flavor & bitterness. big mouthfeel, big flavor. seek out","Buffalo, New York, USA","swoopjones"
310,"2014-03-07",4.2,"UPDATED: APR 4, 2016 Pours cloudy amber small off white head. Great hoppy fruity citric piny nose and similar flavor loaded with tropical fruits sweet and pungent.","SWEDEN","tkrjukoff"
310,"2014-03-04",3.9,"My Bottom Line:
Grapefruit zest and grassy hop resins whirl within this IPAs honey coulis, building a tasty example of the style.

Further Personal Perceptions:
-A slice of foam sits atop the misty blond.
-Mouthfeel is slick and perhaps too softly carbonated. 
-This one didnt feel as vibrant as the superb Tornado growler we had picked up on the same day. Not sure if its a recipe or freshness issue.
-Cant wait to get a pint of this on tap at their bigger and badder brewery!

Growler.","Montreal, Quebec, CANADA","MartinT"
310,"2014-02-17",4.0,"750ml fliptop courtesy of ClarkVV. Thanks, dude. Opened at a deyholla tick-a-thon. Pours a deeper dark amber orange hue, copper glow with decent haze. Frothy offwhite head sits atop and stays as a goof frothy layer, sticks around and laces well. Nice. Aromas are bigger citrus rind, lots of orange, some grapefruit juice, some lemon, and florals. Some sweetness, fruit, big orange and grapefruit hybrid life is juicy and lovely. A touch sweet. Initial lighter end of medium bodied, big juicy orange juice, grapefruit, citrus and pithy elements. Some gentle bread, florals and cleaner dry bitter qualities. Middle still sustains that juicy citrus element, lots of orange and grapefruit, tangerine and some lemon. Wow. Juicy, intense, dryness and citric elements creep and hit the backend well. Some juiciness, nicely dry with touches of gumball, melon, faint tropical fruit back here. Some soap, melon, really good flavors. A touch of body, Id say its a touch sweet, but that sweetness is truly derived from a rich citrus flavor element. Lots of flavor, rich, really citrus driven. Very impressive flavor intensity. Nice stuff.","Aurora, Illinois, USA","TheAlum"
310,"2014-02-14",3.9,"Bottle thanks to Adam! Pours a near clear gold with a white head that dissipates to the edges. Aroma has a pine and grapefruit combination with a hint of citrus. Flavor has a more citrus with a bit of pine and grapefruit backing.","Minneapolis, Minnesota, USA","deyholla"
310,"2014-02-04",4.0,"Growler shared by Jomonobo ! Pours a hazy golden orange color with a finger of foam. The nose has some tropical punch with notes of mango, pineapple, grass and hints of pine. The palate follows with a juicy round mouthfeel and lots of lingering fruit to mingle with the medium bitter finish. Would gladly crush a few glasses in a sitting !","Gray, Maine, USA","Lukaduke"
310,"2014-02-01",4.3,"Growler thanks to ClarkVV. Pours hazy orange amger with a small white head, creamy with nice lacing. Aroma is strong as soon as the growler is popped, citrus, pine, passionfruit, grapefruit, dank goodness. Flavor is the same, light sweet, light bitter, juicy dank and rich. Medium plus body, oily mouthfeel. Tiny bit harsh on the far finish, but all in all definitely one of the good ones.","Sunnyvale, California, USA","bytemesis"
310,"2014-01-30",4.3,"Growler @ Beachwood Brewing, thanks to Clark for this treat. Hazy orange with a nice white head. Wow, incredible fruit character on the nose. Tons of pineapple, papaya, mango, and grapefruit. Tangerine, some caramel sweetness, and blueberry. This smells amazing. Flavor isnt as intense, but still quite good. Tastes like a blueberry muffin. Pine and herbal/weed bitterness. Moderate pineapple and mango with some grapefruit. Solid.","Dublin, California, USA","brokensail"
310,"2014-01-18",3.8,"UPDATED: JAN 19, 2014 tap offering @ brewery. kegged @ 2 days ago. pleasant aromatic juicy pineapple, clementine, passionfruit medley with a hint of juicy grapefruit bitterness. pretty nice. lotta big fruity passionfruit offered in the taste. carbonation on the low end. clean. fruity IPA.  very low bitterness.  beer does do some lifting.","pouring bus, New Brunswick, CANADA","SrSilliGose"
310,"2013-11-24",3.7,"Bottle. Cloudy gold/orange body with a frothy white head. Aroma of resin, grapefruit, citrus, mango, passion fruit, toasted grain. The flavor is moderately sweet and lightly to moderately bitter. It finishes lightly sweet and moderately bitter. Medium body, watery texture, lively carbonation. Resiny flavor, but not overwhelming because of the light caramel, tangerine and other citrus fruits plus peach and mango. Better than so many one-dimensional, resinous IPAs.","Jasper, Indiana, USA","jcr"
310,"2013-11-04",4.1,"A: Golden Straw Hue, Passes Some Light, White Head Ring, Some Lacing

S: Oranges, Tangarines, Mildly Bready

T: Grapefruit, Oranges, Mildly Zesty

M: Decent Carbonation, Medium Bodied, Mildly Sweet, Mildly Bitter

Overall, this must be a single hopped beer but it is pretty damn good and very drinkable.","North Tonawanda, New York, USA","merc7186"
310,"2013-10-26",3.9,"750mL flip-top growler at Woodshop 8. Pours a low haze, bright golden. Low foam. Nose is sticky fresh mango pulp, juicy. Taste is a bit cheesy, biscuit, nutty, aggressive citrus peel. Juicy, soft palate. Very nice.","San Diego, California, USA","GT"
310,"2013-10-04",4.5,"Orange pour, soapy white head. Dank aroma and some sweet citrusy goodness. Flavor is citrusy, juicy and somewhat bitter. But within the hops is some really nice sweet malts. Wonderful.","Scottsdale, Arizona, USA","daknole"
310,"2013-10-02",4.6,"Poured from a swing-top bottle to find one of the most exquisite, balanced and tasty IPAs Ive ever had. This is truly a world-class beer and one of Massachusetts finest.","Waltham, Massachusetts, USA","SveNssoN"
310,"2013-09-29",4.1,"750 ml growler served in a Kuhnhenn snifter. Thanks to time4lunch for the brew.

A: Pours a hazy orange color with a one finger height of white foam forming on the pour. It recedes to a thin film that leaves sticky sheets of lace down the glass.

S: So juicy and vibrant. Fruity mango, pineapple and orange. Floral notes with a sweet bread malt body. Grassy with a mild citrus pith.

T: Really follows the nose. The mango is a little more juicy with accenting pineapple, pear and orange citrus. Sweet floral notes with a little bitterness from the light grassy notes. Minimal malt sweetness on the backend.

M: This is wonderful. Super light with just a little prickle from the carbonation. Sweet, fruity and floral on the finish. The drinkability is out of this world.

O: Absolutely crushable. I could drink growler upon grolwer of this stuff. Perfectly balanced with nod given to the hops to come to the forefront.

Serving type: growler

09-13-2013",", Illinois, USA","Treebs"
310,"2013-09-19",4.2,"750 ml swing top growler surprise from WillRunForBeer! Pours a cloudy orange color with a medium sized foamy head that quickly fades to ring and leaves some lacing. Could smell the aroma instantly on the pour. Juicy, dank hops. Passionfruit, pineapple, grapefruit, oranges, banana, lemons, light grass, light caramel, and peaches. Taste is different than I expected based on the aroma. Its thick and hoppy but not really that juicy, which is a good thing here. I expected overpowering sweetness based on the aroma but its pretty mellow here and its balanced out by the moderate bitterness. Still lots of passionfruit and citrus in the taste but Im also getting berries, pine, and flowers now. Medium to thick body with a soft, smooth mouthfeel. Slightly dry in the finish. Great complex IPA. Right up there with some of my favorites.","Flat Rock, Michigan, USA","umich03jm"
310,"2013-09-18",4.0,"Entered a few days late to avoid spoiling a surprise. Pours brown gold with an offwhite head that lingers and coats the glass. Aromas of orange, mango and pine. Taste pale malt backbone which is mostly overpowered by sweet tangerine citrus and pine hops. Very nice.","Massachusetts, USA","WillRunForBeer"
310,"2013-08-31",3.9,"UPDATED: MAY 27, 2014 Swing top. Golden pour with white head. Cluster of hop aromas. Flavor is blended and still a bunch of different flavors but blends reasonably well.

Edit for fresh growler.","Wayne, New Jersey, USA","vtafro"
310,"2013-08-25",3.5,"Growler Very cloudy bright orange 
Loads of acidic fruitiness. Citrus. 
Phenolic with tangerine juice. Bright and bitter but slightly medicinal. I think its nice but not more than a glass","Enfield, New Hampshire, USA","AdamChandler"
310,"2013-08-21",4.2,"Nose is very bright citrus and floral notes. Very nice nose here. Flavors are very flowery floral lite bitterness lite grapefruit with a tiuch of asprin.","","CesarLópez"
310,"2013-07-26",4.6,"UPDATED: DEC 23, 2015 A very impressive IPA. I think I might prefer their Sap but this is certainly good. Aroma is balanced between citrus flavors and the taste is dry as well as bitter. Good stuff, great people.

Re-rate... this one has seemed to change over the past 2 years.  More upfront aroma and juicy qualities make this an IPA to measure others to.  Huge juice.","Madrid, SPAIN","CamdenD"
310,"2013-07-10",5.0,"UPDATED: FEB 8, 2014 *** BAD TRADER ALERT *** gn0sis only sent me a single 750 of this beer. He shouldve anticipated the profound effect the liquid would have on me and swung a Melchizedek, obviously. Tsk, tsk Ill just copy and paste from my texts: ""Best IPA Ive *ever* had in a big way - legit thought I was past the point of being wowed on that level style-wise""  So there you have it. A true masterpiece, Tree House! And thanks a million Eric.","Illinois, USA","GODFROMANAL"
310,"2013-07-02",4.0,"750 swing-top growler shared by Chris- thanks again! Pours a mostly clear orange-amber with a smaller white head. Massive aroma, like shoving a hop pellet in each nostril. Herbs, grass, fresh cut wood, caramel, and tropical fruits- mango, passionfruit. Not much citrus to my taste. Light-medium bodied, with a mouthfeel that starts juicy and ends dry. Moderate carbonation. Great IPA.","Cincinnati, Ohio, USA","phaleslu"
310,"2013-06-24",4.3,"UPDATED: DEC 3, 2016 Two day old growler. Hazy amber-orange body, large off-white head, sticky lacing. Big passion fruit, resin, grapefruit, mango, orange blast of hoppy heaven. Medium bodied, moderate carbonation, refreshing, juicy, assertively bitter finish. Very well done.","Philadelphia, Pennsylvania, USA","callmemickey"
310,"2013-06-08",4.6,"On tap at ACBF 6/1/2013 
Cloudy light gold color. 
Citrus, grapefruit, lemon, tropical fruit explosion.
I went back more than once for this brew it is fantastic!","Bedford, New Hampshire, USA","johnnnniee"
310,"2013-06-04",4.5,"2 liter growler from the brewery. Poured into a Tree House tulip glass. The appearance is a very turbid golden orange with a white two finger head. The lacing sticked to the glass and also had great head retention.  The aromas of this beer were spectacular.  Dank tropical and citrus fruits. Some subtle hints of melon and pine. This flavors did not disappoint.  Started slightly malty  and then the bitterness takes over until it dries out. This beer is dangerously drinkable.  My first Tree House beer with many more to come.","Lynnfield, Massachusetts, USA","VikingHammer"
310,"2013-05-31",4.5,"UPDATED: DEC 24, 2015 Growler shared with Max and Brian, courtesy of Brian - huge thanks for this tasty treat. Pours a deep, hazy amber orange body with nice fluffy white lacing that lasts throughout the session. Aroma is fresh cut grass, juicy melon, fresh & funky dank Nelson, lemons and funky pine. Mouthfeel is fuller, fluffy and super sessionable. This reminds me of a fuller, richer version of the Eureka.  Incredible cascading notes of dank herb, grass, melons, mangos, lemons and fruit juice. Incredible.","New York, New York, USA","jredmond"
310,"2013-05-29",4.2,"UPDATED: DEC 2, 2015 bottle share at hill farmsteads pre-3rd anniversary and from can 2 years later. from 1-day old growler. pours hazy golden orange with a nice white head, some retention and lacing. loads of oranges and mangoes, funky citrus, some peaches - and as like others said... creamsicle indeed. lightly sweet malts, very touch of caramel. average carbonation, light to medium body, short but assertive citrusy-grapefruity finish. solid juicy ipa - liked a tad more alter ego.","Québec, Quebec, CANADA","czar"
310,"2013-05-26",4.2,"Growler from wolf.... Straight from the brewery. Hazy orange in color, small head... Smells great... Nose of oranges, apple juice. Taste is even better. Oranges, mango, grapefruit, citrus, pines notes with a great hoppiness without being super bitter. Creamsicle taste.... Body is light, but you can tell its unfiltered. Really is easy to drink. Thanks to wolf!","Newark, Delaware, USA","GMCC2181"
310,"2013-05-25",4.4,"Wow, hazy golden orange color with white head and medium lacing. Nose and flavor of skunky grass and tangy NZ goodness, passionfruit, earth and citrus funk abound. New zealand funk yo, that sessionable good thit, 1 day old. Epic beer, will be searching these guys out.","Philadelphia, Pennsylvania, USA","PhillyCraft"
310,"2013-05-22",4.3,"Bottle @ home thanks to gn0sis.

Such a great IPA one of the best ive had. This was a non pressurefilled growler that held up very nice despite its travel to Sweden. Wish i could drink this everyday.","SWEDEN","fredrik_"
310,"2013-05-05",4.0,"growler. thanks ernesto! pours orange with white head. citrus and fresh grass varoma. taste is dry and floral hops","bloomfield, Michigan, USA","mikem409"
310,"2013-05-04",4.0,"UPDATED: JAN 23, 2014 750 growler in a tulip.  Pours cloudy orange with a lacy, off-white head.  Aroma of citrusy and fruity hops, some fruits, caramel malts, and light bubblegum.  Flavor the same with a citrusy hoppiness throughout.  Average texture.  A pretty good beer.
Edit: Upon further analysis, the hop profile of this beer really stands out and is unique compared to a lot of other beers.  Edit 2: Keeps getting better.  One of the best single IPAs.","Connecticut, USA","jkwood04"
310,"2013-05-04",4.3,"UPDATED: DEC 3, 2016 Pours a cloudy orange with a white lacing. Huge citrus creamsicle and orange juice notes with hints of pine","Westfield, Massachusetts, USA","dogfish120love"
310,"2013-04-30",4.5,"I no longer rate, but this time I am making an exception at the request of a friend who sent me the growler, simply saying that ""Julius is the Truth""

I have had a lot of IPAs before and must say that this one goes down as one of the most enjoyable that I have had in quite some time. The smell is killer, loads of tropical fruit with peach and mango at the forefront, followed by a very subtle light caramel sweetness. It was a cloudy gold and poured a puffy white head with good retention. The taste was incredibly fruity and drinkable. Dominantly citrusy will a very mild bitterness and sweetness from the malt. Maybe its a personal preference but I love drinking tropical fruit salads like this. The body was equally as impressive as it was soft and full.

I can honestly say that after having this beer Julius is the Truth. I did not go in with any expectations, but left wanting more and wishing that the glass would never end.","Hoboken, New Jersey, USA","mikey711"
310,"2013-04-28",3.9,"Pours a slightly cloudy orange/straw color with small white head.  Aroma is grapefruit, resin, mango, fresh grass, and peaches.  Smells amazing and raises the hype.  Taste falls a little short of expectations allthough it is indeed very good.  Flavor is tropical and resiny but slightly watery and lacking a little bit of depth of flavor.  Thoroughly enjoyed this easy drinker but I like Sap a lot more.","Connecticut, USA","Reynolds314"
310,"2013-04-27",4.6,"Hazy orange tinged with pink, white lacing; looks like grapefruit juice. Aroma is fresh grapefruit, orange, and mango. Initial sweetness gives way to resin bitterness. Crisp, light-bodied, and refreshing. Clean bitter finish with traces of alcohol presence. Reminiscent of Hill Farmstead IPAs.","California, USA","Ataraxia"
310,"2013-04-27",3.9,"Growler fresh from brewery, rich fruit flavors, lightly bitter and sweet, no bold flavors, solid ipa","Arizona, USA","Ernesto987"
310,"2013-03-26",4.7,"UPDATED: MAR 27, 2013 #200 rating


Wow..... Thanks Eric for grabbing me this growler.  I didnt expect much but needless to say, I am blown away.

Nose was grapefruit and resin

Poured a peachy amber color with three finger head.. very little lacing.  Taste followed the nose, very citric countered by the sweetness of stone fruit.  Peach and nectarines produced one of the juiciest IPAs I have tasted.., resin and pine.  This growler reminds me of the beauty societiy and solitude #5 brought to the table.  

Simple yet well refined.  Cant wait to try more from this brewery","NYC, New York, USA","Godofthecellar"
310,"2013-03-10",4.6,"Pour from a 64 oz counter pressure filled growler into a Treehouse tulip glass. The beer was kegged this morning so an IPA doesnt get much fresher than this. 

A - Unfiltered IPA porn. This beer pours a gorgeous hazy peach/orange body. Super hazy and holding it up to the light just illuminates that perfect color. Three fingers of an off-white head with sticky lacing and long lasting retention. Thick edging sticks around the whole time. I cant imagine a beer looking any better than this.

S - I had a few pours of this earlier and saved half of it to properly review later. When I reopened the growler I got a release of carbonation and with it a blast of rich and sweet tropical notes. In the glass I get layers of bitter grapefruit, sweet yet under ripe peaches, mango, and a faint touch of biscuits.

T - A rather unique hop profile that really makes itself stand out from other IPAs. Bitter grapefruit lead into super sweet concentrated peach juice. Its almost tropical, but the level of sweetness really points toward a peach or apricot for me. Finishes with a touch of clean crackers and a quick hit of bitterness. It starts off being very concentrated, juicy, and sweet but it quickly transitions into a very clean and refreshing finish.

M - Medium bodied with a nice level of carbonation. The level of bitterness is just perfect here, quick and intense but fades away pleasantly. Crazy drinkable.

O - For a beer that is being brewed out of a shed in a guys front yard in Central Massachusetts...this is just fucking phenomenal stuff. Totally impressed and left wishing I had purchased many, many more growlers of this. The next Hill Farmstead? Probably not. But I am very lucky to have this place so close to me.","Connecticut, USA","davey101"
