"beer_id","date","rating","text","user_location","user_name"
4025,"2015-11-16",4.0,"Bottle. It poured a golden color with a white head. The aroma was of hops. The taste was of citrus fruits, pine resin and more hops. Awesome, not too much.","Wentzville, Missouri, USA","jandd1983"
4025,"2015-11-16",4.4,"Purchased at Knightly Spirits in Orlando,Fl. Another winner from Lagunitas that has a fresh hoppy taste with a nice citrus backbone with just the right amount of sweetness in the finish.","USA","chowman"
4025,"2015-11-15",2.3,"orange gold pour. Big white foam. Aroma dank, onions quite cheesy here. Tastes orangy, big pollen/pond water thing going on here. gross. flavor identity of the hops is present in the aroma, but when tasted the typical lagunitas brown malt flavor blankets everything. An inferior fresh hop ale. Lagunitas is better off doing intense American Strong Ales. For real good fresh hop beers, drink real Washington State beer.","Seattle, Alabama, USA","nealblind"
4025,"2015-11-15",3.9,"12 oz. bottle. Clear golden body with a nice white head. Smell is cracker and lightly toasted malt. Grassy hops behind it. Taste is resiny pine hops. Sweet caramel behind it. Bitterness from the hops and some toasted malt quickly stunt the sugars. Drinkable and pretty light tasting. Enjoyable, but I admit I was expecting something really remarkable from the reviews.","Florida, USA","ctipping"
4025,"2015-11-15",3.8,"On tap at Örebro Ölcafé. Hoppy smell with a green aroma or smell of hop bag, also grassy with citrus. Hoppy taste with citrus and hop bag. Strong bitterness. A bit too young the green/hop bag aroma will settle down and hopefully leave a cleaner hop aroma.","Örebro, SWEDEN","olsvammel"
4025,"2015-11-14",4.2,"UPDATED: NOV 20, 2016 Tap. A top notch IPA to be sure but the highest rated Lagunitas beer? Super well balanced and citrusy. Light bodied and delicous.","Seattle, Washington, USA","Zeswaft"
4025,"2015-11-14",4.0,"On tap at Dre's. Pours a slightly hazy yellow color with a bit of head. Dank hops. Bitterness lingers. Citrus.","California, USA","Bule"
4025,"2015-11-14",4.1,"Pours gold with white head and moderate lacing. Very small floaties. Aroma is fresh and juicy citrus and lemon peel. Taste is the same with dank and troub. Very bitter...numbs the tongue. Ill be buying this again for sure.","Ohio, USA","Daytonbeer"
4025,"2015-11-14",4.0,"12 oz bottle. Pours a mostly clear golden color with some hop particulate floating around and topped by a small off white head of foam that settles in nicely to a thin film. The aroma is bursting with fresh hop notes of orange and grapefruit citrus, melon rind, dry floral notes, grass, and pine over a toasted bread malt base with nice bitterness on the backend. The flavor follows with the bright citrus notes of orange and grapefruit up front to go with pine, dried grass, pepper, and a dry toasted bread malt base. Ample bitterness from the fresh citrus and pine hops on the back end. Light in body, smooth and dry on the palate with good carbonation that leads to a drying and bitter sweet finish. Really well made pale ale with a really big fresh hop aroma and bitterness and a nice dry finish. Very crushable. Awesome stuff.","Windermere, Florida, USA","juiceisloose"
4025,"2015-11-14",4.0,"Picked up this gem last weekend... I hope the week in the fridge hasnt destroyed the wonderful lupulin party I was promised by the label. Clear golden with a good enough white head, but there are seriously a TON of protein floaties (that with a pro dexterity were kept mainly in the bottle).. No shit.. BUNCHES of coagulated particulate (weird, but never effects the nose and palate).. Fantastic citrus and tropical fruit party bowl of hoppiness in the aroma and the flavor... but not the expected bitterness that would come with an IPA.. Just a monstrously hop forward pale ale in unfamiliar ranks.. Few pale ales have packed this much up-front hoppiness and it is testament to the integrity of Lagunitas... Great beers for a great price and frequently incredible beers for a great price. MANY neckbeards would be overwhelming the geek forums if this was made by the ""hyped brewery of the week""... Instead, much of the country can buy a 6er for $11ish. Props to the good folks in Petaluma.","Boise, Idaho, USA","JohnGalt1"
4025,"2015-11-13",3.6,"Draft. Nice pale ale. Intense citrus hop flavor and aroma. Nice body. A bit of a carbonation bite.  ---Rated via Beer Buddy for Android","USA","hullabrew"
4025,"2015-11-13",3.8,"12 ounce bottle. Pours mostly clear, pale gold with a nice white head. Aroma of citrus and pine. Taste is grapefruit, tropical, pine, floral, and some malt. Very nice.","Lansing, Kansas, USA","RobertDale"
4025,"2015-11-13",3.0,"Very strong hop scents with a bit of citrus and something sweet. Brown golden color with little cloudiness. Very strong hop flavors right up front, with a bit of caramel or malt and some citrus on the back. A little more bitter than I would like but overall pretty good.","Massachusetts, USA","echudy"
4025,"2015-11-13",4.0,"On Draught
Pours a pale golden color with a big head and nice lacing on the glass.

The aroma is ridiculously dank, melony (like specifically musk melon) with some mild herbal character. Just all sorts of hop forward and aromatic. 

The flavor is again with the big hoppiness, not overly bitter... more towards the drier side of things and just a whole lot of orange, melon, & citrus zest. The malt character is really mild but also not employed to a mild degree. 

I dig it for sure.","Pouring Bus, Iowa, USA","CanIHave4Beers"
4025,"2015-11-12",4.0,"Bottle. Gold with a huge soapy white head that leaves tons of lacing. Melon, grass, grapefruit and citrus rind. Light creamy mouthfeel. Awesome.","","conway"
4025,"2015-11-12",3.9,"Bottle. Poured a clear copper color with an average to large frothy white head that mostly lasted with very good lacing. Moderate to heavy complex citrus hop aroma. Medium to abundant body with a slick texture and soft carbonation. Medium to heavy bittersweet flavor with a medium to heavy bittersweet finish of moderate to long duration.","Cincinnati, Ohio, USA","Tmoney99"
4025,"2015-11-12",3.7,"very drinkable here, tons of strong hop aroma and flavor. Would totally make this a regular since the beer here is MEH. (Arizona) The only downside is that its too bitter. And its listed as a pale ale. Go figure.","Arizona, USA","Ernesto987"
4025,"2015-11-12",4.2,"Tap at Orebro Olcafé, Sweden. Pours a soft disappearing head, low to medium carboration. Fresh aromas (ambrosaic almost), smells of joyous autumn fun, pine, citrus and pear. Tastes of mango, slight resin, citrus and finishes with a subtle malt sweetness. It really is amazing how this beer was shipped halfway around and still tastes so incredibly fresh.","SWEDEN","PopaHop"
4025,"2015-11-12",3.9,"Poured a semi hazy golden to orange with a white head. Aroma was of big resinous and dank hops, light tropical notes too. Flavor on the dank side, no room for malt, bitterness kept to a minimum. Another really solid Hoppy lagunitas offering.","Pittsburgh, Pennsylvania, USA","Beerman6686"
4025,"2015-11-12",4.0,"Poured a 12 oz at Lizardville. Somewhat cloudy orange-gold with ample head size. The aroma is big fruit with orange and grapefruit citrus, biscuit, some hints of pine, and pasture. The taste is very well balanced between the citrus notes, the fresh grass and pine, and the bread/malts. I really enjoyed every sip. Moderate carb and medium to light body. Pretty colour also. Very good pale ale. Tasted fresh.","Boca Raton, Florida, USA","Fritz123"
4025,"2015-11-11",3.7,"12oz bottle. Clear brassy tone/moderate white foam. Low nose, but chock full of grapefruit, pine, tropical fruit, dried grass & light pepper flavor. Medium body and medium to full carbonation.",", Indiana, USA","FlandersNed"
4025,"2015-11-11",3.9,"Draft. Clear golden color. Nice fresh meadow aroma. Taste is farmy, floral, tasty.","Charlotte, North Carolina, USA","Travlr"
4025,"2015-11-11",4.0,"Poured from a coupla six packs of bottles, grapefruit and peel, a little tropical, some dry at the end really easy drinking.","Illinois, USA","TattooJack"
4025,"2015-11-10",3.8,"Draft. Holy danky nose. Lots of tropical fruity notes as well, wet, coney hops. Pours very clear, pale yellow with a medium sized white head. Taste is initially aggressively hopped in the flavor and moderately to aggressive in bitterness. A seemingly non existant malt presence to the point of almost being a bit thin. A bit if pepper and alcohol as it warms. Overall the aroma is spot on but the mouthfeel seems to be a touch lacking with the alcohol being too noticeable.","Melboring, Florida, USA","Homer321"
4025,"2015-11-10",3.7,"Clear gold with a small white head that fades quickly to a ring but laces nicely. Nose is terrific with citrus and pine bursting out; grapefruit is dominant along with some light honey and floral notes as well as a touch of melon. Malt is just a passing note of light caramel sweetness before a big bitter grapefruit focus which doesnt quite live up to the promise of the nose. Mouth is slick and slightly thin with carbonation a little soft as well. Finish is long and bitter. Nice nose, shame about the face.","Newmarket, Ontario, CANADA","jksipa"
4025,"2015-11-09",2.5,"UPDATED: NOV 13, 2015 Bottle. Clear gold with a white head. Resinous American hop aroma has notes of apricot, cantaloupe, pine sap, grassy hop pellets, light notes of green onion and garlic. Medium-light bodied, moderately sweet with relatively strong bitterness and moderate acidity. Kind of fishy / soapy, though the off-notes are mild. Body is a little limp and watery and the finish is fruit cocktail syrup, raw hop cones, limp carbonation, I understand that ""big"" hop aromas go far here, even if it does smell like garlic butter, but more confusing are high scores for something with such a terrible mouthfeel and finish. This is sub-average in every way IMHO [:32]","Boulder, Colorado, USA","3fourths"
4025,"2015-11-09",4.3,"12 oz. bottle from Total Wine, Raleigh-North Hills (borned October 26, 2015). Dark orange pour with a frothy off-white head. Enticing aroma of pineapple, passion fruit, tangerine, and light caramel malt. Juicy hop taste of tropical fruits and light pine with a balanced, sweet malt finish. Great beer!","Raleigh, North Carolina, USA","zizzybalubba"
4025,"2015-11-09",3.9,"On tap at Central Flats & Taps. Yellow, with a thin but dense white head. Smells very citrusy, lots of grapefruit and mango. Nice. Taste is clean and crisp, with green, citrusy hops dominating. Some notes of stone, as well. Very tasty.","Knoxville, Tennessee, USA","Suttree"
4025,"2015-11-08",4.0,"12 oz bottle poured into a Spiegelau tulip. Bottled (""Borned"") on 10/26/2015. Clear golden yellow/orange with a good amount of off-white head. Aromas of garlic, onions, grapefruit citrus, light floral notes. Tastes of grapefruit citrus, garlic and onions, floral notes, a little pine. Medium body with a dry finish. Nice pale.","Falls Church, Virginia, USA","GenDV138"
4025,"2015-11-08",4.0,"12oz bottle, from Dutchs. Labeled 6.5%. Borned 10/26/15. Golden orange color, with lots of fine particles in the body. Thin white head, leaving great thicker lace. Awesome big, bright hoppy aroma, kind of piney, some citrus and resin. Kind of spicy hop character. Seeing the garlic that gendv mentioned. Bigger assertive bitter taste. Lighter sweet, more dry. Bigger body, kind of full feel. Soft, lighter to moderate carbonation. Just a mild rough edge to it, but overall, a pretty impressive wet hop pale ale.","Cincinnati, Ohio, USA","DrSilverworm"
4025,"2015-11-08",3.9,"Gold amber pour, thin white head. Heavy citrus aroma... if I didnt know any better, Id think this is an IPA. Smooth, crisp citrus on a medium body.","Nashville, Tennessee, USA","weitz15"
4025,"2015-11-08",3.8,"Bottle from the warehouse. Pours a yellow-orange with a white head. Nose is some light caramel, some grass, some lemon, citrus, and hints of dank. Flavor is huge hop presence- grassy and slightly pine with bits of lemon and some malt. Light in body and a delicious pale ale.","North of Tampa, Florida, USA","markwise"
4025,"2015-11-08",4.1,"I had this like four days out and I didnt care for it,
being that some review compared it to Zombie Dust.
Ive had ZD and can say that comparison was way off.
But then I had this a few days later and the hoppy aroma
and clean palate hit tfw spot in its own right. Taste lacks my desired 
fruity traits, though.
I thought if I was blind tasting, first impression
Would be Pliny, but the astringency on the aftertaste
is a bi off putting here. Easy to drink, refreshing.","California, USA","popway"
4025,"2015-11-07",4.3,"12oz bottle pours out a golden topped with a nice head. Nose is great fresh hops melons caramel sweetness. Taste is amazing the fresh hop melon tropical fruit a nice malty balance. The end is a very well balanced sweet and bitter. This is very nice.","Boise, Idaho, USA","BuckeyeBoy"
4025,"2015-11-07",4.5,"Pours a clear, golden with fluffy white head. The aroma is fantastic and is up there with the best IPAs. There is citrus, pine and a strong dankness along with some mellow sweetness. Taste is very pungent and resinous with some pine and a subtle sweetness. The bitterness is subdued. Light bodied and an overall solid offering that is crisp, refreshing and juicy. I will be picking up a case of this.","Delaware, USA","GSH1976"
4025,"2015-11-07",3.9,"Pretty darn tasty pale. Clear bubbly golden. Aroma is rich boquetbof floral hops. Tastes adds a nice juicy citrus tasty. Mellow bitterness. Very clean and crisp. Medium bodied for a pale. Good stuff","Georgia, USA","rdixon77"
4025,"2015-11-07",4.6,"Pours crystal clear and gold with a large white head. The resinous hop aromas hit you before you pick up the glass. Aroma is a beautiful blend of red grapefruit and heavy pine - wow, nice!! So far, this is hitting it on all levels and any hophead would love this. Taste is reminiscent of Palate Wrecker blended with a 2013 Hopslam. Beautiful and strong hop resin up front with ripe red grapefruit coming in at the mid followed by a long clingy bitterness. Beautiful!","Lakeland, Florida, USA","S_Side_Smitty"
4025,"2015-11-07",4.0,"Bottle. Extremely fresh and dank hops of pine, grapefruit, and orange hit you as soon as the cap comes off. Big rich flavors sit perfectly in a refreshing, crisp, drinkable 6% sweet spot. A pale ale light body with IPA dankness 

---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
4025,"2015-11-06",4.0,"12 oz bottle. ABV says 6 something, not 7.5%. 2015 edition. Pours clear orange/yellow, smallish head, little lacing. Dank hop aroma, flavor. Quite drinkable, even though I plucked this beauty from the fridge a bit too soon. Clean finish. Highly quaffable at under 7%. Excellent pale ale that has enough flavor to compete with an IPA anyday.","Ithaca, New York, USA","Changed"
4025,"2015-11-06",3.6,"Its not quite as ""juicy"" as other fresh hop ales, but it is still very good. The fresh hop taste and aroma isnt as strong as in others. Taste is citrus and pine without dank that I expected (especially from Lagunitas!). Still, its very good.","Illinois, USA","edwardbass"
4025,"2015-11-06",4.3,"Aroma is absolutely perfect. Perfect mix of pine and citrus rind hops with a hint of malt mixed in. Good slightly see-through golden color with a bright white small head of foam. Taste is varied and amazing. A touch of sweetness right away followed by pure hop flavor. The hops are completely clean, not earthy or muddled in any way. Bitter yet not overpowering aftertaste. Still refreshing despite an abundance of hops. The palate and amount of carbonation is just right. Palate is dense for an IPA, more bubbly and light than you would find in a DIPA. This was great. Last year it was hard to find but now it is more readily available. That is a good thing. Try this now.","Missouri, USA","coachd"
4025,"2015-11-06",4.5,"Wow. First off, pours a standard amber, somewhat honey colored, from a bottle, white head, good lacing. The aroma that hits you is like a handful of fresh hops, dank and musky, citrusy and floral. Flavor is pleasantly soapy, and again tastes like the freshest hops imaginable. Very easily drinkable, doesnt taste like its 7.5%. Personally Id like to have a hint of some residual malt; here it gets washed away with some bitterness, but that is a very minor request in terms of what this beer has to offer. The manager of the store where I bought it apologized that he received it last week and it had apparently been bottled a few days before, joking that it was already past its prime. Great beer.","East Falmouth, Massachusetts, USA","Quick3Beers"
4025,"2015-11-06",4.1,"Draft at Tap and Handle. Clear golden appearance with a lacy white head. Juicy, hoppy aroma with tropical fruit, citrus zest and light toasted grain. Similar flavor, juicy, fresh, dank and easy to drink. Average body. Refreshing and delicious overall.","Denver, Colorado, USA","ajnepple"
4025,"2015-11-05",4.0,"Golden pour. Leafy, dank piney hops with mild citrus and some malt. More dank, vegetal, leafy hops. Pine and more pine. Golden malt. Nice.","Combined Locks, Wisconsin, USA","arkurzynski"
4025,"2015-11-05",4.0,"This just in... a real hop bomb from Lagunitas. Not the freshest ever, as the local Tree House Julius is an unfiltered wet-hop soup served right out the door of the brewery, but this is a good one all the same. Citrusy hop aroma, full hop taste and not especially bitter, it has a golden lager color. Theres malt in here somewhere, but overwhelmed by the hops, the mix of which features a familiar (and enjoyable) Lagunitas flavor profile. Says here ABV 7.5%, but the bottle says 6.5%.","Massachusetts, USA","migwell"
4025,"2015-11-05",4.0,"Bottle from craft ale house. Pours clear yellow with a medium sized white head. The aroma has is very fresh, piney, lemon. The taste has a hugely earthy, bitter, zesty lemon. Really nice and light.","Spring City, Pennsylvania, USA","boxofrane"
4025,"2015-11-05",4.2,"12oz bottle from Brook Falls. Golden pour. Rings of lace. Aroma had huge fresh hops, burnt bacon. Taste is even better - hops and hops. Finishes long and well blended between bitter and sweet. Terrific hop forward brew. Happy to see from Lagunitas. 16.2","Wisconsin, USA","AWISLguy"
4025,"2015-11-05",3.6,"Poured from a 12oz brown bottle into Spieglau IPA glass, a mostly clear golden colour, a bit of chill haze to be expected from so much suspended hop matter, massive off-white foam, everlasting with sheet s of Belgian lace. FRESH HOP is right, intense hoppy traits dominated: dank, grapefruity, melon, musk, black currant, blueberry, pine cones, tomato plant. The label states ""Mosaic, Amarillo, Equinox, etc"", I get a hint of those specialized hop notes, but honestly, a sharp, super-alpha CTZ impression is the main thing coming across. Nice biscuity, slightly caramelly grainbill underneath. Light-medium body, strong carbonation, long-lasting hoppy aftertastes. Good stuff.","Maplewood, Missouri, USA","seymour"
4025,"2015-11-05",4.0,"Type: 16-oz. draft
Glass: Clear pint glass
From: Choice City Butcher & Deli in Fort Collins, Colo.
Price: $6.00
Purchased: Oct. 30, 2015
Consumed: Oct 30, 2015
Misc.: Born on Oct. 26, 2015

Poured a golden, pale, clear color with 2-to-3 fingers of fluffy, white head when I got it. Some bubbles coming up on the sides of the glass. Excellent layered foamy lacing on the sides of the glass. Great retention. (Sight - 4.50)

Smelled potent hops. Lets see - Citra, Amarillo, Mosaic, some spicy Simcoe, dank resin, tropical and orange rind. (Smell - 4.50)

Taste wasnt quite as good as the nose, but still good. Mosaic, Amarillo, dank resin, juicy orange, Citra, mango pulp and earthy tropical rind. (Taste - 4.25)

Light-to-medium body. Creamy texture. Average carbonation. Long, Citra finish. (Feel - 4.00)

This was just a really good beer. Would like to have it again. (Overall - 4.25)

4.30 96 A","","User134089"
4025,"2015-11-04",4.6,"On tap. Very juicy ipa! Everything I could ever want in an ipa! Great aroma, juicy, hoppy clean palate. If I brewed an ipa I would make this every day! Damn!","Wisconsin, USA","hop__head"
4025,"2015-11-04",4.1,"On tap at McNallys in Hillsboro, OR. Clear golden pour with a big white head. Aroma and taste are big and hoppy, sharper and fresher than most most, with a bit of wild onion sharpness. Delicious.","Portland, Oregon, USA","Brentv"
4025,"2015-11-04",4.3,"Poured up on tap at Flannys where it exhibits a clear copper body that supports a full light tan head that leaves behind some spotty lacing. The aroma challenged tumbler pint glass offered up an inviting load of mango, pineapple, spicy onion and a tangerine sort of ripe clementine like citrusy hoppiness. The taste begins with juicy tangerines and clementine as well as bitter grapefruit and pineapple hops. Toward midway it quickly picks up bitter spicy garlic and onion danky hoppiness riding far above a thin malty base. This is rich and crisp and snappy. Oh yeah, this is hitting the spot right now.","Tempe, Arizona, USA","Ibrew2or3"
4025,"2015-11-04",4.0,"Bottle shared I seldom give fours as a rating but this beer is worthy of more pours clear golden yellow with white puffy head. The aroma is a tropical explosion of hops in the nose and on your tongue. I get hints of some grassiness and straw as well. The flavor is totally amazing mild to medium malt base. With just hops everywhere bursting with flavor. Overall this is an amazing beer I want to find a keg of this one.","Louisville, Kentucky, USA","tmongoose"
4025,"2015-11-04",4.5,"Bottle from Whole Foods PM. Pours hazy straw colored with off-white head. Nose is very fruity, with notes of honeydew, hops, berry, and florals. Tastes very fruity, with notes of golden and honeydew melon, piney hops, a nice balance of hop bitterness and fruity sweetness, and some finishing floral and white pepper notes. This one is outstanding.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
4025,"2015-11-04",4.3,"My new favorite Pale Ale. 2015 version. I havent tried previous years. Strong citrus hop aroma with grapefruit, citrus, and spruce coming through in the flavor.","Colorado, USA","blueshockey24"
4025,"2015-11-04",4.8,"To keep it as simple as possible, great smell, awesome taste and by far the best Pale Ale I've ever had!

---Rated via Beer Buddy for iPhone","Florida, USA","Montro"
4025,"2015-11-03",3.9,"Six pack from Trader Joes Pacific Grove. Price was $11.49. LIght gold pour. Aroma is very impressive. I get a ton of amarillo hops (I dont know how else to describe these, except that I know what their aroma is like), some tropical hops, some pine, some lemon, a little bit of soap, and some alcohol. In the flavor I get light bitterness, a little white sugar sweetness, some pithy flavor, papaya, and pineapple. Finish is bitter. Level of carbonation is medium to light, while the body is a light medium level and slightly syrupy. A very complex beer.","California, USA","MattH"
4025,"2015-11-03",3.4,"Nice white head, lasting. Clear blonde color. Cute, grassy nose, pale malts.Light bodied, crisp. More grassy hops, dry malts, bready. Dry finish, tame bite. Whats all the fuss? 6er from statelineliquors.","Ceciltucky, Co., Maryland, USA","sloth"
4025,"2015-11-03",3.9,"12oz bottle pours a clear pale golden/orange with a large khaki head. Aroma of bright citrus orange and pineapple, resinous, peanut shell, and sweet malt. Bright resinous bitter hop flavors in the taste, dry citrus, pineapple and orange, tangerine, and pine. Yum, now thats how a fresh hop beer should taste!","Minneapolis, Minnesota, USA","Atom"
4025,"2015-11-03",4.2,"Aroma: Biscuits, Piney, Grapefruit Rind

Appearance: Golden Straw/Amber Hue, Passes Most Light, White Head, Great Lacing

Taste: Biscuits, Citrus Rind, Piney

Mouthfeel: Decent Carbonation, Medium Bodied, Semi Drying, Mildly Bitter","North Tonawanda, New York, USA","merc7186"
4025,"2015-11-03",4.8,"Aroma: citrus, earthy, floral, pine
Appearance: clear golden, off-white head
Taste: medium sweetness, medium bitterness, 
Palate: medium body, sticky, soft carbonation, long finish, 

Delicious","Marshall, Virginia, USA","tsd08460"
4025,"2015-11-02",4.0,"Draft at Tap & Bottle. Clear gold color with a small white head. Aroma is dank, funky hops. Big flavor that bounces between citrus fruit, dank earthiness and pine resin. Great tasting and easy drinking IPA. Thanks for not being over-the-top.---Rated via Beer Buddy for iPhone","Panama City, Florida, USA","BelgianBeerGal"
4025,"2015-11-02",4.2,"Bottle at Shamrock Pub! Clear straw with great white pillow of a head. Fresh floral grassy hop aroma that is not over powering. Green lime leaves and herbs. Subtle and complex. Grassy green dry finish. Well balanced complex. Drink fresh and enjoy!","Sarasota, Florida, USA","stevencon"
4025,"2015-11-02",4.1,"Clear golden pour with a frothy white, left some good lace. Big piney, resin laced aroma with lots of fresh citrus. Orange, tangerine, spruce, floral hops. Flavors had more fresh citrus, lots of grapefruit, pithy, lingering bitter finish. Remained dry from top to bottom. Super refreshing hoppy goodness. Great stuff.","Atlanta, Georgia, USA","mixmasterob"
4025,"2015-11-02",4.1,"Where: Harris Teeter, Navy Yard DC. How: 12 oz bottle. Appearance: Pours a nice golden color with about an inch of head with lacing present. Aroma: Hops, hops, and more hops. Taste: Fresh hoppy, big taste of citrus and pine and super refreshing, dank. Palate: Medium body. Overall: Pretty fantastic, almost perfect for the style.","Maryland, USA","BierMeHoos"
4025,"2015-11-02",3.5,"12oz bottle in a tulip. Pours golden with a white head. Aroma of floral and lightly citrusy/resinous hops, some pale malts, and some dough. Flavor the same. Average texture. A solid pale ale, but pretty generic too and therefore its rated a little too high in my opinion.","Connecticut, USA","jkwood04"
4025,"2015-11-02",4.1,"On tap at Barrels and Bottles poured a clear tarnished gold with a small lasting ivory head. Aromas of bread, grassiness, orange zest, pink grapefruit and pine resin. Palate was light bodied and crisp with a dry finish. Flavors of bread, grapefruit, grassiness and pine resin with a crisp dry lingering bitter finish.","Arvada, Colorado, USA","Ratman197"
4025,"2015-11-02",3.9,"tap at bottle bar east, pours Clearish orange gold with small to medium soapy white head. Nose is amazing with papaya, mango, grapefruit, and Granny Smith apple. Flavor is a balanced founders all day with more tropical hop coming through. Light bodied. Needed a nicer appearance and less carbonation but these guys are pumping it out. Solid offering from these sell outs.","Philadelphia, Pennsylvania, USA","PhillyCraft"
4025,"2015-11-01",4.0,"Bottle. Slight chill haze golden orange. Tangerine, mango, cantaloupe, grass and some herb in the aroma. Flavor is more grassy herbal, but does have a tangelo note, and some slight bittersweet citrus qualities. Lighter to medium body thats slick.","Alexandria, Virginia, USA","Nickls"
4025,"2015-11-01",4.0,"UPDATED: NOV 7, 2015 12oz bottle. Filtered tan-orange body. Big, foamy off-white head. Awesome juicy new school tangerine mango grapefruit aroma. Juicy hop flavors, a pleasant clean but rich golden malt backdrop. Really easy to drink. Pretty much nails it. Solid new school Pale Ale.","Madison, Wisconsin, USA","nuplastikk"
4025,"2015-11-01",4.0,"12 oz bottle. Clear brassy yellow with a clingy white head. Nose is mango, musk, orange peel and toffee. Juicy medium body with drippy resin and a buzz. Taste is dank bud, mango, lime and citrus pith. Dig this with some P-Funk; so fresh.","Media, Pennsylvania, USA","TheEpeeist"
4025,"2015-11-01",4.2,"Golden color with a medium sized white head that left nice lacing on the glass. Aroma of floral hops, citrus, pine resin. Taste of citrus, dank, light pine, tropical fruits, grapefruit.","Pennsburg, Pennsylvania, USA","egajdzis"
4025,"2015-11-01",3.9,"Draft @ Brewers Haven. Pours a golden color with a tall white fluffy head. Aromatic with citrus and tropical fruit, a little pine. Sweet taste, moderate level of bitters. Sticky and wet, great impact from the heavy hop use. Very nice.","Meridian, Idaho, USA","jake65"
4025,"2015-11-01",4.1,"12 oz bottle, borned 10/26/15, enjoyed 10/31/15.  Clear golden, with a fluffy white head and sticky lace. Aroma is loaded with citrusy hops. Juicy orange, grapefruit, lemon, some dankness, some pine. A little sweet malt too.  Flavor is juicy hops. Grapefruit, orange, fresh pine, all intermingled with a light malty sweetness.","Chandler, Arizona, USA","Padron4KM"
4025,"2015-11-01",4.0,"Crisp, very slightly copper body with a golden tint and a thick, dense, four centimetre tall off-white head. Aroma of super pungent and robust fresh hops with grapefruit, pine, resin, citrus and perfumey hops - thats all that is noticeable - and in a very pungent way - nice! Medium-bodied; Assertive grassy and grapefruity flavour with some resin and hybrid hop notes of pineapple and passionfruit as well. Aftertaste shows some bright hops, citrus, pineapple, resin, sugar and more perfume and hybrid hop flavour coupled with a nice somewhat balanced malt. Overall, a super pungent and fragrant/flavourful fresh hop beer with seemingly hybrid hops, and some decent perfumey and citrus/tropical fruit notes throughout. I sampled this stubby twelve ounce bottle purchased two days ago on 29-October-2015 from Whole Foods in Washington (I Street, Foggy Bottom) DC for US$2,99 sampled at home in Washington on 31-October-2015.","Arlington (Pentagon City), Virginia, USA","jgb9348"
4025,"2015-10-31",3.8,"Clear copper pour with a thin white head and lots of sticky lacing ..... Aroma of fresh citrusy hops grapefruit, lemon, orange, .... Taste is of grapefruits, oranges, lemons, biscuity malts and rindy .... Has a bitter lingering dry hopped bite .... Has a very dry bitter rindy finish with biscuity malts .... Overall very fresh and Sessionable","Penndel, Pennsylvania, USA","italianjohn"
4025,"2015-10-31",4.0,"This is nice and bitter and really good. Its gorgeous: crystal clear golden w/ a creamy head and lace in rings after each sip. This is a straight ahead hop moster, really no malt character at all but some very slight sweetness. Its big and herbal in the nose w/ some pine needle. The bitterness in the finish is very aggressive and lingers quite a while on the tongue, which to me always begs me to take another sip. This is maybe not Lagunitas very best hoppy beer but I am still into it and will probably keep buying it when I see it.","Chicago, Illinois, USA","Frank"
4025,"2015-10-31",4.0,"On tap at Pizza Paradiso Dupont. Nice golden body with slight head. Nose is floral and citrus and inviting. Taste is hoppy and oh so good. Really good balance and texture. Easy fiish.","Chevy Chase, Maryland, USA","altonbrownd"
4025,"2015-10-31",3.6,"Citrus and sharp pine. Good malt backbone. Good balance. Bitter finish. Bottle from whole foods that I drank yesterday.","Washington D.C., Washington DC, USA","solidfunk"
4025,"2015-10-31",3.9,"Pint at Ruckus Pizza Morrisville. Real good aroma, sweet. Pine, mint, lemon. Clean golden orange color , good head that faded quick. Good lace. Bitter sweet flavor. Medium body sticky creamy mouthfeel, bitter finish. Thats good, aroma especially. Nice little mix of bitter and fruity, flavor gets fairly bitter and you get bite on the finish. Good stuff.","the Containment Area, North Carolina, USA","OldGrowth"
4025,"2015-10-31",3.8,"On draft. The first thing I noticed about this brew was how juicy it was. I liked that. It was different. Nice notes of caramel malts, hop, citrus, mango and other tropical fruit. Well done.","Levittown, Pennsylvania, USA","MadIndian"
4025,"2015-10-30",4.2,"Robe orangée, légèrement opaque. Peu de mousse. Arômes melon, herbal et résine de houblon. Résineux en bouche, avec un final dagrumes et de fruits confits. Longue en bouche.
Une très bonne pale ale.","FRANCE","lbianchi66"
4025,"2015-10-30",4.0,"Bottle: The aroma consists of dank hops, mint, melon, and a hint of lemon. It pours a transparent golden-orange with one finger white head that fades film outlined by a thicker ring. There is a lot of soapy webbing left on the sides of the glass. The flavor starts with tropical fruits, citrus, and melon. The finish has light-moderate pine, lighter dank hops, and faint herbal notes. Its light-medium bodied with soft carbonation and mouthfeel. Overall, this would make a nice daily drinker if it was available year round.","Rochester Hills, Michigan, USA","Pailhead"
4025,"2015-10-30",4.1,"Clear golden pour with a medium white head...nice lacing and retention. Aroma has lots of fresh piney and herbal notes...faint scallion. Flavor follows suit...adds hints of grass and citrus. Mouthfeel is light and the finish is dry and herbal/scalliony/piney. Awesome beer...crushable.","The dub c, Pennsylvania, USA","reggiedunlop"
