"beer_id","date","rating","text","user_location","user_name"
2226,"2009-10-23",3.3,"Bottle. Pours a light copper/amber with a slight white head. Aroma of caramel with some very light fruit and spice. Near medium body with rather creamy carbonation. Flavor is fruit - maybe citrus - it has tang, caramel and mild bitter. Nutty. Really quite tasty, and its more dry than sweet. Good beer.","Woodland, California, USA","bhensonb"
2226,"2009-10-14",3.6,"12 ozer - clear dark copper with faint white head; sweet and malty with some grapes, caramel; bone dry and a little sticky in the finish; kind of fruity too; light and finish; pretty damn solid","Seattle, Washington, USA","SuzyGreenberg"
2226,"2009-10-08",3.5,"The long and short of this beer, is that Googs doesnt get it. Also, it had absolutely no lacing.","Eugene, Oregon, USA","Beardface"
2226,"2009-10-05",3.8,"12oz Bottle 
Aroma: Malty sweet very caramel like with a spices and hops coming through.  
Appearance: Light Brown in color, clear with a light head.  
Flavor: Big Oktoberfest flavor malty, spicy and sweet.  This was a most excellent brew.    
Palate: Dry Finish, with a Good Mouthfeel.  
Overall: A super Oktoberfest this beer lives up to the good billing.","Olympia, Washington, USA","BrewDad"
2226,"2009-10-02",3.5,"Bottle.  Poured dark amber with medium white head.  Full malty aroma.  Balanced medium flavour malt and caramel.  A lasting finish.  A little metal in the fonish unfortunately.","Munchen an der Willamette, Oregon, USA","troopie"
2226,"2009-09-28",3.9,"Pours a nice amber color with a white head. has a nice nutty flavor. pretty good seasonal beer.","USA","brewcrew2002"
2226,"2009-09-26",3.3,"Pours amber/copper with a billowing off white head that dissapears quickly.  Lots of caramel and toffee and a bit of dank hops go with some undertones of spice.  Nice","Eden Prairie, Minnesota, USA","undsioux7"
2226,"2009-09-25",3.3,"Excellent Marzen very tasty.  Medium amber clear color with a good deal of caramel in the flavor. Great mix of malt and hops.","Apple Valley, Minnesota, USA","tedovertu"
2226,"2009-09-24",3.5,"12 oz bottle courtesy of mreusch. Thanks a ton, Matt! Pours a transparent dark amber with a touch more copper in there, a decent offwhite head that bubbles and dies to a small layer, laces some. Aromas throw some good doses of bready malts caramel, a touch of spice and a stinky noble hop character. Initial mirrors this, a decent bready and caramel maltiness, very nice graininess, with a decent body, quaffability, and taste. A toastiness, with good malt flavor, a touch of spiciness with a light bitterness towards the backend. Light bitterness and good malty coating in the mouth. This certainly is a tasty lager that doesnt overdo anything, and still offers good flavors with its sessionability. Very nice and one of my favorite of the regular Boulevard lineup.","Aurora, Illinois, USA","TheAlum"
2226,"2009-09-24",3.1,"12oz bottle from Lukas Liquor. Pours clear golden copper with white head. Aroma of caramel and toasted malts. Flavor is caramel, pale and toasted malts with some hop bitterness. Finishes bitter and a little astringent.  Decent Oktoberfest.","Mount Prospect, Illinois, USA","msante79"
2226,"2009-09-23",3.4,"12oz botttle 9/23/09 (Courtesy of RSRIZZO)-Pours a darker golden with a big off white head. Aroma of roasted malt, caramel, and a little grass. Taste of the same with a bit of creamyness and nut. This medium bodied brew is pretty well balanced and goes down fairly easy.","Aurora, Illinois, USA","Headbanger"
2226,"2009-09-22",3.6,"Dark golden color.  Sweet malty flavor.  Nothing really stands out as ultra unique but this is a great example of an Oktoberfest.","New Hope, Minnesota, USA","13mikey"
2226,"2009-09-19",3.8,"Light bodied clear caramel in the glass, toasted almond aroma.  Super.  Little creamy in body, moderately full mouthfeel, lightly roasted caramel malt, almond and hazelnut for complexity.  Herbal dry-hopped finish.","Bothell, Washington, USA","scrizzz"
2226,"2009-09-18",3.2,"Bottle for Oktoberfest Day 1.  Pours ultra clear orange amber with a small off-white head and lots of tiny bubbles that keep it going.  Aroma is mostly grass and caramel, taste is a little nuttier with a little almond/raisin toward the finish.  Crisp and slightly bitter.  Light and bubbly","Seattle, Washington, USA","snakeoilpete"
2226,"2009-09-15",4.0,"Pours a nice translucent copper color with a nice big head that settles out to being a medium head. Aroma is nicely malty, and lightly nutty, but just a shade faint.
 The flavor on the other hand is just wonderful creamy and full of roasted nuts, some citrusy hops, mildly herbal, some caramel without much sweetness at all. This is a wonderfully made lager.","Pouring Bus, Iowa, USA","CanIHave4Beers"
2226,"2009-09-14",3.3,"Pours a clean translucent copper/amber with a one finger fizzy offwhite head. The nose is sweet, malty, caramel, leafy hops, corn, grassy character. The flavor is sweet and malty, crisp, light hop bite, bitter astringency that is not befitting of the style. palate is crisp with a bitter bite.","Chapel Hill, North Carolina, USA","emacgee"
2226,"2009-09-13",2.7,"Clear orange pour, moderate beige head, good retention, only temporary lacing. Smoky caramelized aroma with an sulfury off edge. Flavor malty, a lot of sweet apple cider, musty, smoky toffee component underlying. Also a bit of unpleasant sulfur to it. Thin bodied, soft on the palate.","Madison, Wisconsin, USA","noncaloric"
2226,"2009-09-13",2.9,"nice amber/copper pour, not much head, a little spicy with just right amount of hops,  Sampled this at Independence, Iowa brewfest","Tucson, Arizona, USA","tucsonsam"
2226,"2009-09-12",2.9,"pours a clear copper with a small off-white head, and some lacing.

smell of sour malt, caramel, and some spice.

taste is dry, malt, caramel, some spice, a bit sweet, and a little funky on the aftertaste, ends slightly on the bitter side.","Bremerton, Washington, USA","robforbes"
2226,"2009-09-11",3.3,"Pours a clear copper with a small head that disappears completely - fairly malty aroma, with some floral and almost spicy character, a little bit of a buttery quality - fairly smooth and very malty - some caramel and toasted grain, burnt sugars - a mild bitterness forms late, and a bit of a warming spiciness too - finishes fairly clean, but with a lingering sweetness that lasts a bit too long for my taste - fairly well done.","Denver, Colorado, USA","notalush"
2226,"2009-09-11",3.5,"Thanks to Sam for sharing.  Clear amber pour.  Caramel and toasted malts on the nose.  Flavor similar to aroma.  Nice hop presence that Im not used to for the style.  I liked it!","raleigh, North Carolina, USA","ucusty"
2226,"2009-09-11",3.5,"Bottle from RiversideAk. Thanks Alex. Toasted malts, caramel highlight the nose. Nice clean, hop apparent flavor.  A little different from you average oktoberfest and i like it much more.","Durham, North Carolina, USA","TURDFERGUSON"
2226,"2009-09-10",3.1,"12oz. bottle.  Color is a bright golden with a hint of orange.  Carbonation is very good with a thin bubbly head.  Aroma is thin giving just a faint corn scent.  Taste is clean and bitter.  Starting with a lighter body it goes down with a crisp feel.  Finish comes in with a creamy malt sweetness, then a mild spicy feel and a sturdy bitterness.  In the after taste the bitterness builds then leaves you clean.  Very well done, I dont really like this style but this one came out good.","Colorado Springs, Colorado, USA","RSRIZZO"
2226,"2009-09-08",3.3,"I guess it is Oktoberfest season isnt it. A great thing with just a little hint of sadness knowing that the cold is soon to follow. Pours a hazey copper colour. Decent sized vanilla coloured head. Rich, flavourful with some molasses, biscuit malts and cinnamon. Aroma is nutty with some fruit as well. Nice brew :)","Madison, Wisconsin, USA","phishpond417"
2226,"2009-09-07",4.2,"bottle - pour dark amber with thin head.  Palate - creamy smooth with hint of hops.  Another solid Boulevard","Chester Springs, Pennsylvania, USA","skeils"
2226,"2009-09-07",3.6,"Colour... orange-amber with a thin ecru head. Nose... light malt, mild hops, clover honey and dough. Palate... moderate C02, mildly malty, doughy, light hops, grainy on the soft palate, lengthy malt and caramel finish.","Portland, Oregon, USA","neepsntatties"
2226,"2009-09-05",3.1,"Part of a mixed 12 pack.  Nice amber pour with an off-white head. Sweet aroma. Taste is also sweet. It is thin in body but quite drinkable.","Granville, Illinois, USA","GranvilleTim"
2226,"2009-09-04",3.1,"12oz twist off bottle.  Pours a clear copper amber color with a 1 finger white head.  Nose is kind of faint, but I am getting sweet malt, some nuttiness, and light spice...cinnamon.  Body is light with lively carbonation.  Flavor is less malty then I was expecting and presence of hops and graininess that I didnt get really on the nose.  I think that when I bought this I was expecting a Marzen style beer.  Now that I am entering my rating I see that it is a Vienna.  I get that more in the taste, but this one is a little between styles imho.  I also get kind of a strange or out of place sour note as well.","Washington, USA","bvc"
2226,"2009-09-04",3.6,"12oz bottle.  Orange-tan color with a quickly dissipating head.  Sweet orange and amber malt aroma.  Medium bodied as per style.  Malt centered taste with some subdued soapy noble hops.  Nutty, with some mild pumpkin spice tastes as well.  A touch thinner than most Oktoberfests perhaps, but lots of flavor.  Classic taste of Fall.","Madison, Wisconsin, USA","nuplastikk"
2226,"2009-09-03",2.7,"Vibrant orange-tinged amber with lively carbonation feeding a suitable head. Warm malt and fruits aroma with a soupcon of nut character and light grain, but mostly just clean. Flavor is mildly nutty with seemingly high amounts of tannins. Vienna and Munich accented malts with a spicy piquant autumnal quality. Slightly off-putting tannic grainy sour-bitter finish. Uneven.","Seattle, Washington, USA","BillKismet"
2226,"2009-09-03",2.5,"I stopped in at my favorite local liquor store to see what I could find and a young lady handed me a glass of this when I walked in the door.  Not too bad.  Amber with a thin head.  Very watery for what I thought was going to be a nice spicy seasonal.  Nothing to write home about.  I cant wait for winter when the real brews come out.","Box Elder, South Dakota, USA","OD40oz"
2226,"2009-08-31",4.6,"Malty, nutty, sweet, a bit of caramel and some well-balance bitterness. This is a true KC tradition and a beer not to be missed. Theres a reason it gets so hard to find. Complex, but so familiar. We salute you, Bob!","Raymore, Missouri, USA","randolphjj"
2226,"2009-08-31",2.5,"I like the aroma, very spicy. Nothing too remarkable about the rest though.","Coralville, Iowa, USA","BrianHagmeier"
2226,"2009-08-27",2.8,"Light amber color with thin head and thinnish body.  Something sweet, like molasses, aroma.  Tasted too sweet for an Oktoberfest.  Malts overpower hop character.  There are too many great Oktoberfests out there to spend too much time on this one.","St. Louis, Missouri, USA","lestershy"
2226,"2009-07-06",3.4,"One of only two available in the store (wife enjoyed the other one when I wasnt looking). Copper amber pour into thick foamy head that dissipates quickly info melting lacing as carbonated bubbles rise from the bottom of the glass. Aroma of toasted malt, nuts, yeasty sweet bread and citrusy hops. Initial flavor of yeasty wheat slowly fading into a piney hop finish. This one is probably outlived its shelf life and would require another for a fair rating.",", Oklahoma, USA","RasterMaster"
2226,"2009-07-05",3.1,"BOTTLE: amber pour, medium-body. Sweet malt nose with some hop presence. Taste was malty, some hop bite, caramel and toffee. Decent.","Plymouth, Minnesota, USA","BVery"
2226,"2009-06-12",3.5,"Another great example of how The american versions of these beers are better than their counter parts across the pond. Malty and Sweet this is very easy and nice beer.","Omaha, Nebraska, USA","Chef Chad"
2226,"2009-06-05",3.4,"Poured amber with a white head. Aroma of candy. Sweet malt to start with some fruit hints. Caramel finish.","Eastampton, New Jersey, USA","Adam77"
2226,"2009-04-29",3.4,"Smell reminds me of autumn (might be power of suggestion, but...); Candy corn and pumpkins.  Malty, sweet flavor with a light hit of hops on the finish.  Pretty good stuff.","Waltham, Massachusetts, USA","RCL"
2226,"2009-04-29",3.4,"Source:  12 oz bottle purchased at Frugal MacDoogals in Nashville. Glass: Poured into a lager glass. Appearance: Poured a clear amber color with a one finger off white head.  Aroma:  Aroma was caramel malt and a hint of earthy hops.  Maybe some hints of dark fruit. Flavor: Caramel malt dominant, but hints of earthy hops and toffee were present. Palate:  Medium body with good carbonation and a clean mouthfeel.Overall:  Pretty good Oktoberfest beer.","Nashville, Tennessee, USA","nqualls"
2226,"2009-04-19",2.8,"Amber, copper pour, low head, light lacing. Winy, alcoholic aroma. Thick hoppy bitterness, smooth drink, nutty corn flavor, low malt. Lightly carbed. Not awful, avoid in the future.","Oklahoma City, Oklahoma, USA","lumpsowers"
2226,"2009-03-25",3.0,"Bottle. Poured copper with an off-white head that left light lace. Sweet aromas of malts and fruit. The flavor was much the same with some caramel and spices also coming out. Medium body and sweet.","Huntsville, Alabama, USA","BeerHawk"
2226,"2009-03-04",3.3,"Dark Amber Color, Medium malty body, Medium White Head.  A great fall beer.","Missouri, USA","tdcritch"
2226,"2009-03-03",3.6,"UPDATED: OCT 8, 2010 Rating update. Bottle, Liquor World, Fayetteville. Most of the details of the previous rate still seem about right, but with a slightly fresh example it feels a bit fuller in flavor, a bit more of a satisfying experience overall. Pretty solid beer this.

Previous rating: Bottle, picked up at Johns Grocery in Iowa City, IA. Opened with Tom at the ""What this town needs is an IHOP"" tasting. Glowing orange, small off-white layer of head. Fresh lager malt nose, touch of noble hops, a little puffed wheat. Very light and rather dry flavor, just a touch of grassy hops. Short finish with just a little lingering mint. A solid beer, but a bit less substance than Id like.  6/4/6/3/14","Dry County, Arkansas, USA","Doppelganger"
2226,"2009-02-25",3.1,"Reviewed 2/22/2009 (bottle BB 12/01/08):

Pours a slightly burnt orange colored body, with a foamy, rocky white head, somewhat lasting. Weakish fruity malty aroma. Some dark grape smell. Watery palate. Nutty malty, oktoberfest taste. Some bitterness on the back end, but balanced pretty well. Easy to drink.","Houston, Texas, USA","jujubeast6000"
2226,"2009-02-11",3.5,"Bottle. Pours an amber color. Aroma is malt and spice. Taste is some bitter but good","Jefferson City, Missouri, USA","dwaggs2"
2226,"2009-02-04",1.6,"Quite bitter and reflective of the microbrew style. Has a metallic aftertaste. Did not enjoy.","Arlington, Texas, USA","Cavie"
2226,"2009-02-01",3.7,"Bottle.  Pours a clear copper with a miserly head.  Aroma is of bready yeast and sweet malt.  The flavor is actually quite dry for this type of beer.  The malt profile is rich and satisfying and there is a tangy sourness.  Lemon in the finish.  I could use more carbonation.  But its a really nice beer all the same.","Jonesboro, Arkansas, USA","thefederalist"
2226,"2009-01-25",3.3,"12oz bottle.  Pours a clear amber with a thin, off-white head.  Nose is of pumpkin spice and caramel malt.  Taste is same as nose with pumpkin & nutmeg spice with caramel malt.  Some biscuit.  Mouthfeel is medium-thin.  Very drinkable.","Land of Sugar, Texas, USA","MaltOMeal"
2226,"2009-01-22",3.3,"Orange in color with a small white head. Aroma is of sweet grains and caramel. Flavor is sweet with notes of caramel and toffee.","Arlington, Texas, USA","jkwalking05"
2226,"2009-01-16",3.2,"Poured a dark amber with a tan head. Smelled kind of grainy with some-other caramel like scents. Pretty bitter finish, but it was very solid. I will definitely be picking some of this up next fall.","Carbondale, Illinois, USA","TKA300"
2226,"2009-01-14",3.1,"12oz bottle.  Pours a light, lacing tan head with an amber body.  Smells  of biscuits and caramel.  Pine bitterness on the finish.  Medium body.  I like this one.","Nashville, Tennessee, USA","Barrios"
2226,"2008-12-30",3.4,"Bottle.  The coppery amber body suppors a three finger head of fizzy beige head.  Aromas are grainy malt with a honey/apple sweetness.  Flavor is thick and sweet malt (bordering on apple juice concentrate) with subtle hints of spice and a little bit of metal (maybe due to age?)  This is just a little on the watery side, but very pleasant.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
2226,"2008-12-21",3.1,"Smell is sweet, malts, and grains.  Look is deep copper colored with not too much white head.  Taste is hoppy, malts, ok, and some sweetness.","Dallas, Texas, USA","travita"
2226,"2008-12-20",3.5,"Bottle.  Pours a rich, clear amber  with a lively body and a Bavarian snow white head.  Aroma is caramelized leaves, sweet malt, and nutmeg-infused pumpkin.  Flavor is malty pumpkin with a faint autumn spice finish.  Average mouthfeel.  Great Oktoberfest.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
2226,"2008-12-19",3.7,"Pours a clear orangey copper with bright white head.  Simple, lightweight flavors and good drinkability.  My favorite autumn beer, fantastic for tailgating once the weather turns cool and crisp.","Kansas City, Missouri, USA","bblack99"
2226,"2008-12-14",3.1,"A good fall-type brew.....although comes up a bit short on being a Marzen &#40;as many american style marzens do&#41;. Rich in malt, with a nice underlying sweetness and a hint of hops.","Norman, Oklahoma, USA","milljam"
2226,"2008-12-05",3.5,"Bottle. Pours a clear amber color with a medium frothy white head that diminishes quickly. The aroma is sweet grain with caramel and dark fruits. Decent spotty lacing on the glass. The taste is a sweet malt with a bitter finish. Easy to drink, a good marzen from Boulevard.","Houston, Texas, USA","djd07"
2226,"2008-12-03",3.4,"UPDATED: NOV 27, 2010 Once poured for me by Steve Pauwels, Bobs 47 has steady carbonation, a bright amber-orange color with a thin, off-white head.  It has a nice, soft, sweet and malty aroma.  Flavor is really light, not that bitter at all.  Light malt character with an almost undetectable hop presence - a nice, lightly syruped Oktoberfest thats a little fruity and almost sour in the cheeks.  It has a bright palate and a somewhat spritzy bitter finish, but can seem almost a little metallic at times.  Overall, very easy and a good Oktoberfest.","Kyle, Texas, USA","ansermadide"
2226,"2008-11-29",3.4,"decent lacking malt complexity...seems like I could drink a ton of it...which probably means it does its job....but just average grainy malt flavors and a bit more hop character than most","portland, Oregon, USA","ironchefscott"
2226,"2008-11-29",3.6,"Bottle from theisti, poured with an orange color, nice initial off-white colored head, good lacing all the way down. The aroma was grassy caramel. The flavor featured strong toasted caramel notes and a bitter grassy hop finish. Full bodied, moderately carbonated, a hearty ofest brew. Thanks for this one, Tim!","","User37895"
2226,"2008-11-26",3.7,"This poured a murky orange color with a small head. The aroma is malty and contains some oranges, caramel, and berries. The flavor is very straight forward with some citrus, caramel, and a hint of raspberry iced tea. This one has a slight bitter presence to it instead of being the usual malty oktoberfest. Overall a nice session beer.","Chattanooga, Tennessee, USA","Shag"
2226,"2008-11-19",3.1,"Fruity Oktoberfest, cherry sweetness, similar to the Coney Island one. Sort of pomegranate juice flavor, or like bitter cranberry. Pours orange/amber with a thin white head. Not your typical toasty/nutty malt oktoberfest, instead heavy on the fruity malts.","Washington, USA","beerinmarch"
2226,"2008-11-18",2.4,"(12oz. bottle, courtesy of Swalden 28)  Pours a clear orange body with a small off-white head.  Aroma of nuts, sweet grain, and caramel.  Flavor of caramel malt, nuts, bread, and biscuit.","Frisco (Dallas), Texas, USA","bu11zeye"
2226,"2008-11-18",3.0,"Light orange-red with a thin off-white head.  Sweet malty aroma, light woodiness, and husky grains.  Taste is sweet and coating, toffee and caramel from front to back then a nice dose of herbal hops.","Capital of Appalachia, Pennsylvania, USA","lithy"
2226,"2008-11-18",2.6,"(12 oz. bottle served in shaker, consumed on Nov. 7, 2008)  Poured transparent dark copper with brown tints, low carbonation, 3mm white head formed and tried it’s best to lace.  Distinct aroma of a caramel malt, soft woods, and yeast.  Hits the mouth with a medium body, strange bitter feel in the background from start to finish, malt is there and would be enjoyable if that bitterness wasn’t in the background, finish is a little uninspiring.  Didn’t dump it despite the strange mouth feel while others would.","Austin, Texas, USA","mmmbeer"
2226,"2008-10-31",3.6,"Best Before 12/01/08. Clear Orange copper, thin beige head. Nice clean but faint aroma - a little sweet, a little peppery. Crisp flavor at first, then a surprisingly bitter finish. Kind of peppery, I guess. I enjoyed this more than I thought I would.","Knoxville, Tennessee, USA","Suttree"
2226,"2008-10-28",3.5,"UPDATED: SEP 13, 2009 Pours a clear red-orange leaning more to the orange side.  Small head that diminishes almost instantly.  Slightly bitter initial taste with a malty sweetness.  Low carbonation.  Very tasty brew.","Leawood, Kansas, USA","rader58"
2226,"2008-10-28",3.8,"12 oz bottle. Pours a bright, clear, and lighter red-orange with a small, off-white, fizzy head that dissipates quickly and leaves minimal lacing. Predominant aroma of sweet caramel and fruity malts with an ever so slight hint of citrus bitterness. Fruity mixture of berries and lemon/orange. Nice, abounding smell for an Oktoberfest. Taste is toffee and caramel malts balanced well with more hops than most Oktoberfests. Finishes bitter and grainy, but very smooth. I really like this Oktoberfest flavoring. More hops than Im used to in any sort of lager. Very nice. Medium to full bodied and creamy with a dry finish and an earthy lingering bitterness. Impressed.","Woodridge, Illinois, USA","Pawola22"
2226,"2008-10-27",3.8,"One of my favored Oktoberfest beers -- copper color, hoppy / malty smell, classic oktoberfest malt flavor with hoppy finish that lingers for a bit.  Try one if you get the chance!","Texas, USA","wu1000k"
2226,"2008-10-25",2.5,"bottle thanks to swalden_28.  pours amber/orange with an off white head that did not stay around at all.  aroma of caramel, spice, fruits, and sweat(yes i mean sweat and not sweet).  flavor of caramel, lots of malt, and a strange bitter in the finish.  this was almost my first true drain pour, but i braved it for my fellow man kind.","Denton, Texas, USA","Rosebud butternuts"
2226,"2008-10-22",3.6,"Nice color, smells of hops and malt. Taste is on par with most Oktoberfests, malty initial flavor with a slightly hoppy bitter aftertaste","Chickasha, Oklahoma, USA","Hbuck72"
2226,"2008-10-21",3.0,"Solid, straight ahead malty lager. Small white head.  Lots of caramel malt to it with almost no hop. Nothing extraordinary, but very drinkable.","Mount Vernon, Iowa, USA","GJF"
2226,"2008-10-19",2.9,"bottle thanks to swalden.  amber pour with no head.  very sweet malts with an undertone of caramel.  very malty flavor with toffee in the end.","Dallas, Texas, USA","mar"
2226,"2008-10-18",3.4,"Bottle, thanks to mreusch! Pours clear orange with fluffy white head. Toffee, fruit, biscut and citrus aroma and taste. Light-sh body and medium carbonation. Dry and earthy finish. Nice!","Kirkland, Washington, USA","bitbucket"
2226,"2008-10-18",2.5,"Sweet malt aroma (toffee, orange).  Orange with no head.  Sweet malt, caramel, and mild hop aroma.  Dry, medium bitter finish.","Illinois, USA","doubelknv3"
2226,"2008-10-17",3.1,"Bottle from Kegs & Barrels in McKinney. Aroma of nice caramel & almond.
Flavor has a nice sweetness with caramel and almond but something off with the hop’s, has a type of hop biter flavor that seems off, does not complement the beer. Mouthfeel is light-medium with high carbonation....Overall, not bad but the type of hop flavor and bitter kinda ruined it a little for me......","Mata Gorda, Texas, USA","SphinxTX"
2226,"2008-10-12",2.9,"bottle, labeled Bob’s 47 Octoberfest,  amber color with a sweet caramel malt nose, flavor is much the same with a caramel overtones and some slight bready malts and roasted almonds, finish is a little light","Dallas, Texas, USA","blutt59"
2226,"2008-10-11",3.5,"Pours a honey copper color with a tiny off white head. NOse is nutty, caramel, and brown sugar. Taste is sweet and matly with a nice syrupy mouthfeel. Highly quaffable.","Arlington, Virginia, USA","ilovedarkbeer"
2226,"2008-10-08",3.3,"Pours clear and crisp copper with a thin eggshell head that fades fast and leaves no lacing. Aroma is caramel and grainy malts and very slight sweet floral hops. Flavor is caramel malts, sweet, whole grain cereal, lemon citrus hops. Berries, bitter hops and copper in the finish. Body is medium with a slight stickyness and pretty dry toward the finish.","Clinton, Iowa, USA","fidelis83"
2226,"2008-10-08",3.0,"Curious.  On my bottle’s label, under ""Bob’s ’47"" it clearly reads ""Oktoberfest,"" unlike the picture on the beer’s page.  Mayhaps this is his 47 & a half?  Still, it does come across more as a Vienna.  The body’s a bright copper/orange with a short-lived slender white head.  The aroma is caramel with a touch of orchard fruit.  Same with the flavor.  A very light earthy bitterness comes in near the finish.  Okay, but Bob deserves better.Friar Tuck Wines,Spirits,Beverages, Normal, IL","Oak Forest, Illinois, USA","Cornfield"
2226,"2008-10-07",3.6,"12oz from thickfreakness, first beer to go with the debate all others to prepare for it.  Tivoed it.  I know its been over for a while now.  Pours orange with a thin tan head.  Nose consists of sweet malts and light caramel.  Taste is sweet malty and overall a good vienna.","Portland, Oregon, USA","WeeHeavySD"
2226,"2008-10-07",2.9,"The pour was clear amber with a compact white head and minimal spots of lacing.  The aroma was sweet malts, light citrus and plenty of floral hops.  The flavor was light caramel and citrus that were trampled by perfumy, floral notes.  Like drinking potpourri water towards the end.  Thin, sometimes metallic mouthfeel.  Meh.","Tulsa, Oklahoma, USA","Soonah"
2226,"2008-10-04",2.9,"UPDATED: OCT 7, 2008 12 oz. bottle.  fairly weak nose, some lemon, cookie malt. very weak head, pretty translucent, darker burnt orange color, minor carbonation. pretty smooth and fairly light body not as malt heavy as expected, decent citrus lemon  hop backing, good balanced taste in the middle, but the aftertaste leaves something to be desired to me.","Naperville, Illinois, USA","Ceebs25"
2226,"2008-09-27",2.7,"[Bottle] Pours a clear gold with a medium tan head. Aromas is caramel. Flavor is the same, quite thin, pretty metallic.","Minneapolis, Minnesota, USA","MatSciGuy"
2226,"2008-09-25",3.0,"Malty. Sweety. A fairly basic Oktoberfest. Lots of sticky. An ok beer all around. Nothing incredible.","Lexington, Kentucky, USA","drfabulous"
2226,"2008-09-24",2.6,"2008 bottle labeled as ""octoberfest"".  Pours a clear dark golden straw with a quick fading eggshell head.  Aroma of sweet malt.  Flavor of burnt caramel malt and hops.  Medium body with some carbonation.  Hop bitterness in the finish.  The hoppiest ’octoberfest’ i’ve had.","Richmond, Virginia, USA","Butters"
2226,"2008-09-24",2.6,"Copper color with a big tan head and a good amount of slow moving carbonation.  Nicely balanced aroma of caramel, floral, and sugar.  Flavor doesn’t quite work.  The spices work against the hop resulting in an unpleasant flavor.  The first Boulevard that I haven’t enjoyed.","Wood River, Illinois, USA","Strykzone"
2226,"2008-09-23",3.0,"Wet cardboard aroma has a bit of sweet malty grains. Clear, orange red body with quick off-white bubbles. Sweet heavily honeyed malt flavour. Medium body. Mildly unpleasant.",", Alabama, USA","Edgekrusher"
2226,"2008-09-16",3.7,"It pours a coppery orange, with a thin head.  The aroma is sweet and fruity.  The flavor opens with some fruit flavor, I can especially pick out banana.  The finish is a bit herbaceous, and there is a very fizzy bite to it.  This bottle says oktoberfest, not Munich style lager.  Its quite tasty.","Carbondale, Illinois, USA","ilherps"
2226,"2008-09-05",3.6,"pours a nice clear copper with a thin off white bubbly head.
Aroma is sweet toasty malt.A hint of peppery spice and  grassy hop bitterness.
Flavour is a medium dry toasted malt, light hint of lemony sourness, a good balancing grassy bitterness in the finish.
I like it. Best octoberfest Ive had this year...even if its a Vienna and not a Marzen.","Lakeville, Minnesota, USA","Trev"
2226,"2008-07-06",3.5,"Bottle: Pours a deep, dark golden, oragne color. Has little to no head, but some (not much) lacing and carbination going on. The aroma was my favorite part of the beer; cloves, dry grass/wheat, lemon, floral, pepper/spices. The mouthfeel was quite dry and carbonated with abite at the finish. The flkavors were light on standard malty/hoppy themes, but lots of undertones ranging from citrus/apples/floral to toffee/malted/roasted/smokey. A very enjoyable beer the aroma and mouthfeel are great","Ft. Riley, Kansas, USA","unclemike"
2226,"2008-05-18",3.1,"This was a dark golden brown  pour  and a slight biterness but otherwise not a bad beer.It had a litterbitte in the finish but was not bad at all.CHEERS!","Kissimmee, Florida, USA","railcat1"
2226,"2008-04-28",2.6,"Bottle from xmarcnolanx.  Golden color with a medium head.  Aroma is quite grainy and a bit sweet.  Taste was just grainy and a bit boring.  Decent enough, but not exciting.","Bucks County, Pennsylvania, USA","JB175"
2226,"2008-02-22",3.4,"Poured a beautiful amber with small white diminishing head. Nose of caramel and yeast. Alot of sweet maltiness. caramel and biscuits. Palate was a little flat. Interesting style though.","St. louis, Missouri, USA","cb23"
2226,"2008-02-07",3.5,"12 oz bottle from Soonah! Nose of light caramel, yeast, and light prune fruitiness; copper with a medium beige head; flavor of sweet raisins, caramel malt, with very light hop bitterness.","Bakersfield, California, USA","IrishBoy"
2226,"2008-02-07",3.4,"Clear copper color with a tight head that sticks around. Faint malty yeasty smell. Decent taste is pale malt sweet with a euro hop spicyness. Has a nice yeasty taste to finish. A pretty good lager. 013106","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
2226,"2008-01-31",3.6,"Bottle thanks to csbosox: Pours a transparent copper orange with a thin, wispy-lacing white head.  Has a sweet caramely malty nose with a touch of noble hop character and some light fruity esters.  Starts fairly full-bodied for the style with a rich biscuity malty sweetness and some toffee notes before a drier bittersweet finish.   A nice Vienna.","Columbia, Maryland, USA","CaptainCougar"
2226,"2008-01-09",2.5,"[915-20071205] 12floz (c/o PhillyBeer2112, w/ him, boboski, DragonStout, redlight). Wet cardboard aroma has a bit of sweet malty grains. Clear, orange red body with quick off-white bubbles. Sweet heavily honeyed malt flavour. Medium body. Mildly unpleasant.","Toronto, Ontario, CANADA","mabel"
2226,"2008-01-04",3.6,"UPDATED: AUG 29, 2008 Decent lager.This is a refreshing beer. A little clear, but not weak. Strong fruity flavor all the way through.","Raytown, Missouri, USA","shanepardue"
2226,"2008-01-02",3.4,"Clear, rusty orange appearance; bubbly and brisk with a sticky skin of white.  Aroma is tinny and damp with a type of pinesol character ringing over the caramel and munich malts; toasty and rich, but a bit hollowed out with acidic citrus oil and metallic hints.  Tastes of lots of minerals, aluminum, bubblegum, golden raisin, lemonade; dry with papery sugars and red apple peel in the mid palate.  Smooth, lively, and refreshing mouthfeel exhibits a great balance of girthy malt presence and clean simplicity; finishes with a sweetening biscuit and dark honey expansion, slightly watery.  A pleasant sessioner, although it never really reaches out for that memorable moment.","Minneapolis, Minnesota, USA","Stine"
