"beer_id","date","rating","text","user_location","user_name"
2069,"2012-06-15",3.6,"Bottle - 341ml. Nice golden body with a decent off-white foamy/creamy head. Nice malty/hoppy aroma with fruity, vanilla, and grainy hints. Taste is complex and very well balanced. It carries flowery, yeasty, and honeyish notes. Ends with a good bittersweet finish. Enjoyable.","Gatineau, Quebec, CANADA","Eructoblaster"
2069,"2012-06-15",3.4,"220z bottle.  Pours a cloudy yellowish orange with substantial frothy cream-colored head.  Citrusy and grainy aroma.  Lemony flavor, somewhat bitter and also slightly sour.  Medium bodied with creamy mouthfeel.  My first Biere de Garde; different but good.","Apopka, Florida, USA","smaynard6000"
2069,"2012-06-11",3.8,"Nice pour with a frothy head from the bottle.  Cloudy beer has a nice summer aroma. Belgian yeast and breadiness with a touch of lemon.","Minneapolis, Minnesota, USA","falco242"
2069,"2012-06-07",3.9,"Bottle at Mondial. Pure gold pour with white head. Aroma is grainy, some yeasty spicy aromas, mild funkiness too, like a light brett inoculation - a little in between something wanted and an accident. Taste is doughy, lots of spicy, wild yeast notes, lemon, a bit grassy too. Palate is well carbed but relatively mellow and easy drinking. Nice beer overall.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2069,"2012-06-03",3.5,"Dark orange pour with little head. Aroma has a definite off-putting funk...mildewy or (at best) barnyard. The brets running wild, I suppose. Okay, maybe there is a bit of lemon in there too. The taste thankfully is much better. The citrus and sweet spices stand up for themselves and make a pretty nice little beer. As a mild bitterness. A sourdough taste. 
Pretty good, but not a great beer.","Georgia, USA","rdixon77"
2069,"2012-05-31",3.9,"Cloudy golden haze with a white head. Aroma is slightly orange and yeasty. Flavor is yeast, spice, slightly bready but without a heavy mouthfeel. Slight citrus flavor and very light on the tongue. Overall, very solid, could use a little more body to round out the finish. Would definitely have this again.","USA","Gachupines"
2069,"2012-05-30",3.7,"Pours a medium amber to gold with a 1 finger, creamy white head. Aroma is funky, hose blanket, dried citrus, earth, spice, wet leaves, basement, green wood, tart apples, and light sweet woody notes. Flavor is toast, nuts and caramel, granola, ginger and clove filled sweetbread spice, funky notes much lighter than the aroma wet leaves, some farmhouse and limestone basement. Finish is huge on toasted cereal grain and a light funky and citrus fade. Very nice, the malty, nutty and slightly sweet flavor was definitely not what I expected from the funky aroma. Palate is light to medium bodied, dry and a little oily throughout, with a light, but pleasantly sharp and blanketing carbonation. Nice, and odd mix of funk and deep malty tones that seems to work quite well.","Clinton, Iowa, USA","fidelis83"
2069,"2012-05-13",3.4,"22oz bottle.  Cloudy amber body, small beige head.  Aroma is medium sweet, spicy, bread, light caramel.  Taste is moderately sweet, bread, spicy, light pepper.  Light-medium body, light stickiness, acidity.","Washington DC, USA","argo0"
2069,"2012-05-10",3.0,"Bubbly and bronze in the glass, decent head.  Aroma of dirt and wet grass, slightly spicy hops.  Bitter across the tongue, somewhat unbalanced (Brett?).  Leaves with a long astringent finish.  I somewhat respect this beer, but I do not like it.","Austin, Texas, USA","ttoadee"
2069,"2012-05-09",0.5,"Brett ""horse blanket"" aroma.  Golden in color with white head.  Smooth texture with medium to light body and slight lactic tart characters.

Notes: Brewery visit during 09 GABF","Las Vegas, Nevada, USA","dnstone"
2069,"2012-05-04",3.6,"Bottle. Amber with big foamy dissipating head and some lacing. Smells like cotton candy, lemon, a hint of tobacco, a hint of gum, and almost a minty quality. A clean bitterness with an astringency and light sweetness. Light, clean, pretty carbonated, light bitter and astringent finish. Not bad.","Sandston, Virginia, USA","tia"
2069,"2012-05-04",3.0,"From the bottle poured a hazy golden brew with a thick white head.Aromas of malt, citrus fruit and apple cider. Flavors of lemon, and honey, with a hint of something stink footy. Over all, not bad.","Sandston, Virginia, USA","HopTsing"
2069,"2012-04-28",3.6,"Bottle pours dark gold with an off white head with huge bubbles. Aromas of clove, cinnamon, and funky yeast. Taste is funky yeast, cloves, and some fruit. body is light and finish is sweet and short. Overall a pretty good for NB.","Maryland, USA","hoosiers1994"
2069,"2012-04-24",3.2,"Pours a golden orange with a nice white head, berry nose.. Decent carbonation with some strawberry and Brett flavor...dry finish.  Decent Beer...","Chandler, Arizona, USA","JPDurden24"
2069,"2012-04-23",3.9,"UPDATED: APR 26, 2012 Tap pours cloudy yellow orange with tall white head. The aromas are smooth sweet and a little citrusy. The taste is robust and sparkling with lemon and orange citrus, a very smooth blend of grains and a hay like strong hop after bite. All in all it is a little outside the style but a well thought out brew and it is done well. Finishes mostly clean with a strong hop dryness, ends a little brut champagne like. Nice","Raytown, Missouri, USA","freeofthoughts"
2069,"2012-04-22",3.8,"Pours a clear deep gold with lingering white head.  Strawberry, brett, yeastiness, biscuit in the nose.  Taste is crisp with plenty of berry sourness and some earthiness.  Medium mouthfeel, finishes dry.","Denver, Colorado, USA","rhialistic"
2069,"2012-04-21",4.4,"Bottle from Ale Yeah! in Decatur, GA. Lightly spiced and spring-y. Tea notes. Good, bright orange color.","Georgia, USA","leah2974"
2069,"2012-04-21",2.2,"translucent copper with a persistant beige head. 

aroma: sour, brett funk, metallic, citrus rind, fruity flanders ale esters, and some biscuity malt.

taste: mostly the brett funk of the aroma, but with some bathroom phenolics rather than the nice flanders sour notes.","Sanford, Florida, USA","SanfordBrewer"
2069,"2012-04-15",3.3,"Pours a cloudy orange with a foam white head that dissipated quickly. Smells a little grassy with a little bit of funk. Taste is earthy and the Brett is apparent. My first of this style and it was quite refreshing on a hot spring day","Fredericksburg, Virginia, USA","funcooker78"
2069,"2012-04-11",2.5,"This one fell flat for me. Golden-orange pour leads mild doughy aroma. Taste is kind of bland maltiness and oats, citrus is mild-orange to me, the Brett didnt mesh as nicely as Id have hoped.","Texas, USA","docsteigs"
2069,"2012-04-10",3.3,"22oz bottle.
Dull golden pour with some white head.  Aromas of spices, citrus, and earth - flavor is similar with Brett and floral hops.","Plano, Texas, USA","Dixonian"
2069,"2012-04-10",2.5,"On tap at Apex, pours a hazy golden with a white head. Aroma of doughy malt - not much on the nose really. Flavour of dry bread, wheat and maybe some yeast - similarly bland flavour profile. Pointless beer to me, yet dry and refreshing. Decent enough I suppose.","Vancouver, British Columbia, CANADA","mcberko"
2069,"2012-04-09",3.7,"Draft. Nice pie spice, caramel, and funk on the aroma. Hazy bronze color and a slightly hazy appearance. I loved the flavor balance between the funky, barnyard notes and the spices, all held together by a nice, rich sweetness. It wasnt as fizzy or highly carbonated as most Biere de Gardes, not that thats a negative, just different.","Chapel Hill, North Carolina, USA","DukeBrewDevil"
2069,"2012-04-08",3.7,"Courtesy of my roommate Ryan. Pours a cloudy goldenrod color. Smells like funky, yeasty citrus. Delicate carbonation. Tastes tart and slightly sour, like a funky Belgian hefeweizen. Nice wheat, citrus, and mild peppery spice flavors. Tastes slightly mild, but is probably just right for a hot day.","Decatur, Georgia, USA","jwr07"
2069,"2012-04-08",2.2,"Bottle sample at the 3rd Israeli Sour Tasting. Thanks beerandbeyond. Pours cloudy orange with orange and clove aroma, tastes like white orange peel. Rather flat, light body. Not amazing.","Tel Aviv, ISRAEL","kerenmk"
2069,"2012-04-08",3.1,"Bottle sample at the 3rd Israeli Sour Tasting. Thanks beerandbeyond. Hazy orange with a white head. Yeasty and fruity aroma with citrus and light funky notes. Spicy yeasty flavor with some fruitiness, some sweetness and a dry finish. Medium-bodied.","Tel Aviv, ISRAEL","DSG"
2069,"2012-04-07",3.8,"A - Pours a fairly clear amber-orange color with a finger of frothy white head. The head fades down slowly leaving behind some thick lace.

S - Aroma is a mix of funkiness and sourness with some Belgian yeast, lemon zest, spice, touch of grain.

T - Starts off with some tartness and funkiness with some Brett, Belgian yeast, and a bit of light spice. Through the middle, some lemon zest, wheat, and a touch of bready malt. The finish is a mix of tartness and sourness with some lemon zest, spice, and funky Brett.

M - Medium bodied with moderate carbonation. Feels smooth with a dry, sour, and funky finish.

D - Very drinkable. Nicely balanced with a good balance of tart and sour flavors.","Waltham, Massachusetts, USA","ngeunit1"
2069,"2012-04-06",3.9,"Aroma is candied and spicy-candy apple and nutmeg. Medium bodied, more candy apple on the palate with baking spices on the back palate. Very tasty","Georgia, USA","DrinkEmUpJones"
2069,"2012-04-06",3.0,"UPDATED: APR 9, 2012 At the 3rd israeli sour tasting, thanks beerandbeyond, pours orange-yellow honey with a medium head, aroma of hops, brett, bread crust, flavor of dust, orange light bitterness, spices, medium bodied","Ramat Gan, ISRAEL","zvikar"
2069,"2012-04-04",3.5,"Pint at Bearden Beer Market. Clear amber pour with a medium off-white head. Caramel malt nose with mild tartness and Belgian esters. Malty and caramelly flavor with milt tartness before an estery banana finish.","Capital City, Ohio, USA","JaBier"
2069,"2012-04-03",4.1,"Dark golden color.  Opaque.  Nice white foamy head with plenty of lacing.  Aroma is clove and cinnamon-like with some citrus notes.  Reminds me of Christmas aromas.  There is a mild sweetness in the taste and a dry bitter finish with some astringency.  Not sure if I nailed the aroma, but its very nice.","Gaithersburg, Maryland, USA","robgibbens"
2069,"2012-03-31",3.0,"UPDATED: AUG 1, 2016 Interesting stuff, some herbal spices and the sugary-sweetness that a lot of biere de gardes have. The sourness is subtle and works well. Serving: Bottle","Chicago, Illinois, USA","rubbishystuff"
2069,"2012-03-29",3.8,"Pours cloudy orange-gold, as advertised, with a thick, creamy off white cap. Nose is some dust, herbal notes and tea leaves, light citrus, perfume. Taste is some sweet, some bitter, and just slightly more tartness. Palate is kind of flat, very light, with some prickliness and almost a little warmth for the low-ish ABV, and a long-lasting tart finish. This beer is all about subtle nuance, and I like that. Its very balanced, and somewhat of a challenge to wrap all of my senses around. Its not ostentatious in any way. Just very nice all around.","North Central, Indiana, USA","574deadzone"
2069,"2012-03-26",2.3,"Tap at CK. Clear deeper orange with a thicker yellowish head. Webby, weak lace. Nose is sugary and sticky malty with sweetened cherries. Taste is sticky, applely, blander with mealy apple and mineral water tinged with mild butter and powdery sweet rolls. Overly sweet and bland overall. Not good. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","GT"
