"beer_id","date","rating","text","user_location","user_name"
320,"2008-02-23",3.7,"UPDATED: OCT 10, 2013 375ml bottle.  Pours dark brown with nearly no carbonation released, so it looks oily, vinuous, flat, etc, but after a few seconds a firm but short brown head forms and were back where we should be.  Hugely inviting nose that balances some of the fruity malt qualities (plum, oranges, cherry tobacco) with the wood and bourbon (on the sweeter side, but not overly sweet).  Flavor is the same: sweet, nearly-peppery bourbon and oak wood, with some sweet, fruity plum, brandy, lemon, orange, leafy greens (arugula?), finishing with a prickly, sweet, musky, rich, tannic and dry bourbon barrel/wood note, lasting for minutes it seems.  A really, really good beer, but sweeter than it needs to be at times, and I think if were drier it would be the bees knees.","Boulder, Colorado, USA","3fourths"
320,"2008-02-19",4.6,"Bottle. Pours with a nice fluffy brown head and pitch black color. Wonderful bourbon aromas with malts in the background. Flavors are great with drak fruit, cacao and of course the bourbon that is quite strong in this one. Great smoothness, nice bitter finish offset by some of the bourbon hotness. Great beer.","Bay Area, California, USA","HopheadHans"
320,"2008-02-17",4.8,"I forget who sent me this beer, it was a while ago...thanks.
  From notes: Pours completely still, and of course is completely black. It is not, however, as black as some other big stouts out there. Smells chocolatey, with vanilla and bourbon coming through loud and clear. Alcohol is noticeable. 
  This beer tastes as good as any BA stout. The bourbon barrel flavor would be too much in another beer, but this one has a vast richness of other flavors as well. Lots of chocolate. Mouthfeel is full-bodied and coating. Truly one of the GOAT.","Indianapolis, Indiana, USA","Sephiroth"
320,"2008-02-15",3.9,"Pours a deep black color with a brown head.  Aroma is malty, bourbon, caramel, molasses, and some alcohol.  Flavor is malt, bourbon, roasted malts, molasses, sweet caramel, and an alcohol finish.","Atlanta, Georgia, USA","shp555"
320,"2008-02-08",4.4,"Nov. 2007 Release, 375ml bottle. Pours a sludgy black with brown highlights around the edges. Very little brown head, just around the edges. Huge vanilla and oak smells up front, a little bourbon hidden in the back. Taste, lots of vanilla and bourbon. Beautiful. A little bit of oak and quite a bit of hot alcohol towards the finish. Full and thick, just enough carbonation. Beautiful mouthfeel.
I could sip this all night, but Id wake up with a headache for sure.","San Diego, California, USA","doubleo"
320,"2008-02-03",4.4,"UPDATED: AUG 21, 2009 indeed everything old viscosity is yet more smooth. where there was sharp alcohol is replaced with cherry cordial. dark intense rich heavy and consistent oak with bourbon.  Charcoal, licorice and rum raisin.  Spectacular beer, I want to hug it.","Bothell, Washington, USA","scrizzz"
320,"2008-02-03",3.7,"375, corked and baled, thanks to skoisirius? Pours a translucent dark brown with a lacy, light tan head. Plenty of bourbon barrel plus some caramel in the nose. Medium body and light carbonation. Oaky vanilla in the taste, along with roasted nuts and cookie dough. Dry, oaky finish.","Kirkland, Washington, USA","bitbucket"
320,"2008-02-03",3.6,"Thanks to KP for this one.  Black bodied.  Aromas of vanilla, chocolate, and whiskey.  Boozy mouth, vanilla and whiskey flavors.  Quite alcoholic.  A little too much booze.","Lexington Park, Maryland, USA","wickedpete"
320,"2008-02-03",5.0,"This marvelous creation is like the perfect bourbon barrel aged Imperial Stout/Rochefort 10-like hybrid...huge in every aspect, and absolutely savory, with a lot of bourbony esters, and yet never overwhelmingly bourbony, maintaining a beautiful balance of roastiness, dark fruits, tobacco, and bitter chocolate all the way to the voluptuous finish. WOW!","Bellingham, Washington, USA","Caskalefan"
320,"2008-02-02",4.2,"375 ml bottle - Pours a dark brown color with a 3/4 finger thick tan head.  Very light lacing.  Aroma is oak/bourbon, chocolate, vanilla, and some dark esters.  Flavor is the same with the addition of a touch of coffee.  This beer smells and taste great!  Medium to full body.  The esters and bourbon linger on the palate.  Slight alcohol warming.  An excellent sippin beer.","BFE, Arizona, USA","cbkschubert"
320,"2008-01-31",4.6,"375 ml corked and caged bottle poured a translucent dark brown nearly black with a lasting creamy brown head. Aromas of bourbon, oak, vanilla, esspresso, carmel, milk chocolate and a hint of dark fruit. Palate was medium bodied smooth and slightly warming. Flavors of bourbon, vanilla, lighnt oak, dark chocolate, mocha and a hint of dark fruit with a smooth lightly warming lingering semi sweet finish. This Beer really rocks!!!","Arvada, Colorado, USA","Ratman197"
320,"2008-01-30",4.3,"Appearance: Pours a dark brown, near black body with a tiny tan head.

Smell: Robust, roasty aroma with the inviting bourbon notes of vanilla, wood, molasses, and brown sugar.

Taste: Starts roasty and chocolatey, then you get a jolt of rich caramel sweetness and bourbon along with all of its accompanying flavors. Hint of dark fruit along the way. Plenty more of the vanilla and wood for the warming finish.

Mouthfeel: Medium-full body. Mild carbonation.

Drinkability: Some of these bourbon brews can really end up a slipshod, careless mess, but not this! Here, we can explore the rich complexities of a bourbon barrel job well done.","Woodstock, Georgia, USA","ChainGangGuy"
320,"2008-01-29",4.2,"Bottle courtesy of cbkschubert. Sweet chocolate, wood and brandy aromas. Black with tan head. Flavor had a medium sweet chocolate candy that was was good. The creamy body texture was good also. Smooth enjoyable beer if your lucky to get one. Thanks, Craig.","Mesa, Arizona, USA","Bockyhorsey"
320,"2008-01-28",3.7,"375, corked and baled. Pours a bright red stream that gathers to a dark brown in the glass. Pinkish gray foam. Nose like candied bourbon. Medium, creamy body. Very little carb. Fruity and woody and caramelly mid-palate. Lots of vanilla. Long dry woody finish. For the money, to say nothing of the rarity, this is one of the less astonishing huge BA beers of the moment. Its a pretty amazing little devil, but not quite to the consciousness-expanding level.","Mukilteo, Washington, USA","after4ever"
320,"2008-01-27",4.0,"Thi was a dark brown /blacke strong dark ale with a thick but fast thining head,abv was very present antd the barrel aged taste was noticable,it was a sipper and on a cold winter night enjoyable just wish i had more,sort of reminded me of a imperial stout but lack the heavy finish of one overall very enjoyable.CHEERS!","Kissimmee, Florida, USA","railcat1"
320,"2008-01-26",4.0,"Bottle poured oily black with a thin brown head.
Strong aroma of dark chocolate, overly ripe fruits, wood and brandy.
Flavor is rich and thick. Dark chocolate, coco, heavy roasted malt and vanilla.
Thick, oily body, smooth and creamy roasty finish.
Very good beer but one glass is enough.","Arizona, USA","turbo"
320,"2008-01-19",4.4,"Caged corked 375 ml. green olive colored bottle, blurb about the San Diego brewery scene on the left side of the label, my bottle lists the ABV as 12%, sampled in a snifter.

L: Looks just like the brownish black of motor oil and the pour is similar too. Tiny fizzy head that quickly gives way to a fine line of bubbles, look syrupy thick in the glass.

S: Vanilla and woody bourbon barrels, prunes and dark chocolate cake, and sugary, estery alcohol. Bare hints of black licorice way out at the edges of the aroma. This is one of the more uniquely smelling beers Ive had in awhile.

F&T: Syrupy, but lighter feeling than what I was expecting, full bodied and chewy without being overly thick, oily on the tongue and alcoholic dry. The taste of bourbon whiskey is first thing I noticed, followed by a vanilla woodiness. Malty flavors of dark roasted coffee cut with Belgian chocolate, raw cane sugar and black molasses, the fruitiness of cherries and prune juice, finishes with tastes of sweet caramel toffee. The alcohol mixes with the bourbon and cherry/prune concoction for a low, but lingering whiskey soaked fruity warmth in the palate.

I wish I had more bottles of this bourbon barrel aged strong ale, perfect for those subzero winter nights, warms the spirit and calms the soul.","East Central, Georgia, USA","jpm30"
320,"2008-01-17",4.2,"Pours dark black. Small head. Heavy smell of alcohol. ""This is going to be another heavy alcohol barley wine-ish beer,"" I think. First taste. Damn! Holy money! Big taste of chocolate. Raspberry. Wow. What the hell? Not what I expected. Second sip. Oh yea. Thats chocolate/cocoa in there. Wow again. These flavors really flow. Another excellent Port beer. And I have the bottle to myself. The wife is out of town.","Lexington, Kentucky, USA","drfabulous"
320,"2008-01-15",4.3,"8th Big Beers, Belgians, and Barleywines.  Pours clear brown with a small, creamy, light brown head, diminishing with fair lacing.  Aroma is heavy malt (cookie, caramel, toffee), average hops (flowers, perfume), average yeast (leather, earth) with notes of heavy alcohol, dates, and maple syrup.  Full bodied, creamy and alcoholic texture, average carbonation, and a bitter finish.  Long duration, moderate sweetness, acidity, and bitterness.","Escondido, California, USA","BeerandBlues2"
320,"2008-01-14",4.1,"bottle (batch 2)....poured almost black w/ a thin tan head that lingered for awhile...aroma of strong chocolate and barrel-aged qualities that worked well with each other. the barrel wasnt overly forboding and left ample room for the base beer to make its presence....the flavors were more of the same which is a good thing.  very smooth overall.  chocolate, vanilla, and bourbon.....a very nice imperial sto...err american strong ale.","Chicago, Illinois, USA","pantanap"
320,"2008-01-13",4.6,"Pours dark brown in color.  Smell is absolutely heavenly and among the best Ive smelt in a stout.  Reminds me of the nose on the Bells BA Expo/Double Cream blend!  The taste is pretty damn close as well.  This is truly a very incredible beer.  Could use just a smidgen more thickness in the mouthfeel.  The barrel aging is done to perfection.  A very good vanilla and oak smell.  This was easiily the best beer of the night.","Cincinnati, Ohio, USA","AllAboutStout"
320,"2008-01-12",4.2,"Courtesy TheCheeseMan.  Thanks Dan!  Pours a dark chocolate brown to mahogany body.  A swirly, thin film decorates the top of the brew.  Virtually no lacing, but thick sheets of leggy body coat the glass, proving that this brew lives up to its name.  The aroma is rich and intense, with fumy bourbon greeting the nose right off the bat. Malty notes of dark chocolate and molasses follow, as does a woodsy, oaky vanilla component.  The flavor is a bit more roasty than the nose indicates, though the bourbon and vanilla are again fully present.  Tastes like a really good bourbon aged imperial stout blended with a rich, roasty old ale.  Thick, viscous mouthfeel.  Finishes roasty and warm.  Awesome brew.  Glad I have another bottle to savor down the road.","Orlando, Florida, USA","Beerlando"
320,"2008-01-12",4.2,"Courtesy TheCheeseMan. Very similar to the regular- more smoke, more oak and nougat, less full body. Awesome.","Florida, USA","SoLan"
320,"2008-01-12",4.0,"Pours a deep, deep brown, moderate carbonation.  Aroma is a smokey, roasted, vanilla influenced orgy.  The flavor is a touch more intense, with an aggressive roasted/bitter finish that rounds everything out.","Saint Cloud, Florida, USA","CheesedMan"
320,"2008-01-11",4.0,"Dark pour with reddish hints and a slight head.  Licorice and dark fruits on the nose.  Mouthfeel is a bit thinner than expected.  Flavor is vanilla, licorice, and figs with a sweet finish.","Fort Worth, Texas, USA","chef201atc"
320,"2008-01-10",2.1,"Lumpfest 2008- Black in color, nice sweet bourbon nose. And then BAM- way too burnt for me. Wow, just nothing but char with alcohol.","Richardson, Texas, USA","legion242"
320,"2008-01-06",3.0,"Pours still, literally, flat. Black color, maybe some brown edging. Nose is gentle, whisky, light roast and faint chocolate notes. Cant even rouse a head, bummer. Med/full body, lightly oily and slick. Some bitter chocolate notes, whisky, roast and alc. notes, faint caramel, mostly chocolate and roast. Finish is lightly sweet chocolatey notes with the whiskey notes. A serious let down. Many thanks to footbalm for the bottle though, Eric, you rock my friend!","Ceciltucky, Co., Maryland, USA","sloth"
320,"2008-01-06",4.0,"375ml corked and caged bottle, courtesy of KAME, thanks Dillon!  Pours a dark brown with only a splotch of large bubbles in the center that drift out around the rim, no lacing.  Aroma is primarily bourbon and oak, with hints of vanilla and molasses that peek out.  Flavor is bourbon forward, with some oak, charcoal and vanilla present.  Its definitely a slow sipper, but enjoyable.","Olathe, Kansas, USA","mreusch"
320,"2008-01-04",4.2,"Lost Abbey Patron Saints club special purchase.  Thanks guys! Pours dark, 1974 Ford Granada motor oil black. Yes. Small light brown head. Nose of alcohol (!) chocolate, malts, liquor (bourbon). Taste of caramel, chocolate, spices, sweetness, and definitely alcohol. Body is actually thinner than one would think looking at the beer. Nonetheless, a great beer and very unique. Ive got 3 more to age-how about one for a birthday party in June 2008??","Seattle still not near Beersel., Washington, USA","bleeng"
320,"2008-01-03",3.8,"Port smelling, no head, chocolate, slightly alcohol.  Charred flavor.
Tons of oak and bourbon, slightly dry finish.  Chocolatey, goodness.  Finishes smooth and slightly alcoholic.  Good, but not amazing.
747416","Kirkwood, Missouri, USA","xmarcnolanx"
320,"2008-01-02",4.5,"Midnight black color with a rich tan head that retains very well and leaves good lacing.  Large amounts of bourbon in the aroma, with some vanilla also joining it.  Some nice chocolate-y roastiness is also in there, maybe a bit of charcoal too.  Thick, chocolate-y, roasty, liquid crawls down my tongue with a very smooth bourbon flavor and finishes with a little bit of alcohol warmth.  Body is extremely full bodied with medium carbonation levels.  Just a splendid beer to drink, I wish this was more available.  Ive yet to be disappointed with this brewery; great stuff!  Thanks for the sample, Tomme.","Iowa, USA","badbeer"
320,"2008-01-02",3.3,"Huge whiskey flavor & aroma. OK but not my favorite style. Personally, Id call this an ole english ale and possibly a barley wine instead of an american strong ale.","Dallas, Texas, USA","Tejas"
320,"2008-01-02",4.0,"UPDATED: JAN 12, 2008 Lumpfest 2008 poured like used motor oil.  very black and thick.  lots of bourbon and vanilla on the nose.  great taste of chocolate, bourbon and wood.","Dallas, Texas, USA","mar"
320,"2008-01-01",4.4,"Wow! Aroma of bourbon and malt and chocolate. The appearance is amazing, dark with a coffee colored foamy head. The taste, unbelievable. Strong coffee, chocolate malt mixed with bourbon for good measure. Truly a classic, up there with Old Rasputin X Anniv.","Livermore, California, USA","frankenstein"
320,"2008-01-01",4.2,"UPDATED: JAN 7, 2008 Pours opaque brown with dark, tight bubbled head. Nose is awesome, rich with the original attributes of the Old Viscosity, with a strong influence of Bourbon. Flavor is strongly bourbon as well, drowning out a bit what made the original such a great brew. I love the bourbon influence on almost every brew I have had, and this one as well, but I hate to say that I do miss the complexity of the original. Dont get me wrong, I still love it!","SF Bay Area, California, USA","AgentSteve"
320,"2008-01-01",4.1,"Draught at Brouwers Café: Pitch black, moderate sudsy beige head, dies quickly, sparce lacing. &nbsp Super strong Whiskey/Bourbon 

nose, very strong in fact. &nbsp Some Vanilla and Oak, underlying beer is very muted compared to the barrel aging. &nbsp Definitely more 

pronounced than the Old Viscocity. &nbsp Big thick malt base, warming, but not alcoholic. &nbsp You can certainly taste it, but its done 

very well. &nbsp Full bodied, somewhat viscous mouthfeel. &nbsp Its like my stout has a shot of Whiskey in it, seriously. &nbsp This is 

great, but not for one who doesnt really care for Whiskey. &nbsp Very very enjoyable.  Big vanilla finish, oak is there but is rather soft. 

&nbsp WOW! &nbsp This would be a great beer to sit on. &nbsp The Imperial Stout that underlines plays 2nd fiddle. &nbsp Enough of my 

babbling... &nbsp Recommended.","Hardened Liver, Washington, USA","5000"
320,"2007-12-31",4.3,"UPDATED: OCT 17, 2008 Bottle from South Bay. Pitch black in color. Big bourbon aromas with some nice roasted malt. A little bit of woodiness as well. Oh so rich and flavorful. Huge roasted maltiness with some excellent boozy qualities. Some woody bitterness to go along with some vanilla. Alcohol is not too noticeable. Except for the warming sensation going down. Best beer Ive had in quite some time.","La Mesa, California, USA","mjg74"
320,"2007-12-29",3.9,"Bottle drank with, and thanks to shp555 and footbalm. Pours a deep black with a small head. The aroma is heavily bourbon, also woody. The taste is really bourbon, like a shot of good whiskey. The woody oak taste is also strong. Hints of dark fruit and an alcohol bite. Really nice, smooth and great.","Portland, Oregon, USA","douglas88"
320,"2007-12-23",3.8,"Black pour, tan head. Aroma is bourbon, coconut, vanilla. Flavor is tons of bourbon. Lots of chocolate, roastiness. Vanilla, oak, more sweet bourbon. Some more coconut, raisens, anice, and caramel sweetness. Really this is just old viscosity with bourbon, go figure.","Brook Park, Ohio, USA","crizay"
320,"2007-12-21",4.7,"Pours brownish black from the bottle with thin tan head.  Aroma of vanilla and bourbon.  Taste has nice thick, creamy mouthfeel.  Flavor has huge notes of bourbon, oak and vanilla.  Excellent beer that is not overpowering with the bourbon flavor.  At 12%, this beer is scary it is so drinkable.","Alabama, USA","jsh12bama"
320,"2007-12-20",4.0,"Pours brown from the bottle, looks black in the glass with a thin but creamy tan head.  Really boozy on the nose.  Aside from that, theres a bit of bakers chocolate or cocoa powder, cedar, sambuca, and a bit of a vanilla (but not sweet, like vanilla ice cream).  Gentle cocoa flavor at first, followed by heavy dark chocolate, bourbon, wood, lighter licorice, and more vanilla than the aroma.  Oh yeah, plenty of bourbon flavor too which needs a lot of warming to become better-integrated into the flavor.  Finishes with an unbelievable coffee flavor.  Similar to a beer like Pannepot, where the finish has as much flavor as the initial sip, and tastes very different.  Lots of chocolate covered nuts, superbly nutty coffee, dark chocolate, and a very dirty earthy mellow hop flavor.  Too much hot bourbon in all areas of the beer for me.  Otherwise the beer is well carbonated, creamy, viscous enough without feeling heavy or sticky.  Ill have to revisit the regular Old Viscosity soon.  I love some of the flavors of this beer, but I wish I could drink more now rather than have to sit on the bottle for a year or two.","Fort Worth, Texas, USA","RollinHard"
320,"2007-12-20",3.8,"12.7 oz bottle from South Bay Drugs and Liquor. Immediately after opening the bottle, I could tell I was in for a real big treat. Matter of fact I feel lucky to even have had a chance to taste this offering from the port. The nose is a robust and peculiar aroma of different elements such as vanilla, chocolate, dark roast malt, raisin and a notice of coffee. The flavor is strong with a well masked alcohol content but boasts a oak wood flavor combined with a dark malt and chocolate raisins. Interesting once it has been aged and shows minor resemblance to the original.","Linda Vista, California, USA","SDalkoholic"
320,"2007-12-19",3.9,"The beer is topped off with a creamy brown head. The body is nearly black. The aroma is caramel and bourbon, but not overpowering. The wood actually comes out as strong or stronger than the whiskey in the flavor. Its a little dry. Theres a little smokiness in the finish. A little overcarbonated.","Georgia, USA","aracauna"
320,"2007-12-16",4.3,"UPDATED: OCT 1, 2014 Poured a dark black color with a ring of tan bubbles that quickly fades to nothing.  Aroma of roast, ash, chocolate, dried fruits, vanilla, bourbon, caramel malts, and alcohol.  Taste of dark fruit, some tropical, sticky molasses, roasted malts, vanilla, and bourbon - alcohol.","Pennsburg, Pennsylvania, USA","egajdzis"
320,"2007-12-11",3.9,"1 year old bottle, batch 1. Lets just call this rating 1200. I had planned on it being so but then I drank too much and hit it with my backlog.

...and while on the subject of being a drunk, this beer definitely makes me feel like a boozehound. Because holy hell is this boozy. Someone pass the vodka. 

Really, its not that bad -- but a cold, cruel bourbon dominates the aroma like gin in a martini. A thick, suitably viscous palate carries a sludgy, plummy chocolate syrup home. Pouring a droopy black with no head, this beer looks as punishing as it tastes. 

I reserve 3.9 for beers that are just short of great, and this beer is just that. Though a delight to drink, the booze is just too hot to rank amongst the top.","New York, New York, USA","puzzl"
320,"2007-12-07",4.2,"375ml bottle acquired in trade with awaisanen (thanks!). Poured a dark black color with brown edges and a very small sized off white head. Aromas of bourbon, oak, vanilla, caramel, chocolate, and brown sugar. Tastes of bourbon, vanilla, wood, brown sugar, dark fruits, and chocolate. Bourbon is definitely there (good thing I used to drink and like bourbon). Medium alcohol in the finish.","Lansdale, Pennsylvania, USA","hopdog"
320,"2007-12-04",4.2,"Bottle. Pours a very black color with a small tan head. Roasted malty oak aroma with hints of chocolate and vanilla. Sweet malty oaky vanilla flavor with hints of chocolate, dark fruit and licorice. Long malty licorice finish with hints of bourbon in the aftertaste.","Malmö, SWEDEN","anders37"
320,"2007-12-03",4.4,"2006 bottle from awaisanen, thanks!.  Pours a deep black with a smaller bubbly/creamy deep tan head that left some spotty lacing.  Aroma of bourbon, vanilla, oak, dark fruits, caramel, chocolate and some tobacco.  Flavor of...you got it, bourbon, vanilla, nice caramel/chocolate malt mix, licorice and some brown sugar.  The bourbon in this one is there for sure, but just adds to the complexity and smoothness of this already solid brew.  For 12% ABV, its not really there, even with all the bourbon notes.","Milton, Delaware, USA","TomDecapolis"
320,"2007-11-30",4.2,"Big Wood Fest. Pitch black with big, dark head. Lots of oak and bourbon in the nose and taset. vanilla, chocolate and a large dose of alcohol. Awesome.","Seattle, Washington, USA","glkaiser"
320,"2007-11-30",3.8,"UPDATED: DEC 31, 2016 Tap  at Brouwers Bigwood fest 07.
 Pure black with a full head and a lovely rich aroma of chocolate nougat infused with vanilla bourbon. Flavors are alcoholic, heavy raisin, chocolate toffee, a hint of cherry cough syrup. A bit sweet. Thick palate, notable alcohol.

Have I lowballed this one? Perhaps, but it really doesnt hold up to some of the other exceptional beers I sampled at the fest.  8/4/7/4/15=3.8
2008 Bottle sampled Oct 2013.
Pours dark and thick with an tan head into a Duvel tulip.  I wanted something big and boozy tonight, and this fits the bill. Burnt cinnamon toast, chocolate, and heavy bourbon vanilla. Flavor is a bit more sour than one expects and perhaps a touch less sweet. Cocoa nibs late as the bitter-sour sweeps through. As before, the aroma offers more than the flavor can deliver. I wonder if its already starting to thin out with 5 years in the cellar. The original rating seems to be in the right ballpark.
2008 bottle sampled Dec 2016 in a Samichlaus . Eight years in its holding up OK. Maybe thinning a bit, but if I was worried about it sliding downhill three years ago it certainly isnt falling apart fast! Pretty much exactly as advertised, though Id have called it at 9% rather than 12%, so some credit there or at least value of aging. Once again, the original 3.8 seems on the mark.","Seattle, Washington, USA","OldMrCrow"
320,"2007-11-29",3.4,"very thick, like an oil slick, big oak and bourbon on the nose, soo boozy!!!  flavor had some good malts with nice choc notes as it warmed some dark fruits in there to and again boozy, intresting beer, at beer bistro","Toronto, Ontario, CANADA","tomthompson89"
320,"2007-11-25",4.0,"Bottle of the2007 release.  Poured a dark brown/black with a light brown head.  Aroma was heavy on the bourbon and dark fruit; hints of vanilla, oak and tobacco.  Flavor had a good amount of bourbon and oaky flavors, which gave way to roasted malt and dark chocolate.  Other notes of flavor were vanilla and dark fruit.  Alcohol was only somewhat hidden, with some light throat warming.  Good beer.","Branson, Missouri, USA","alexanderj"
320,"2007-11-24",4.2,"Nov 2007 release. 375ml bottle. Black with a slight tan head. Huge bourbon nose with charred wood,  blackened malts, and alcohol. Smooth, slick  mouthfeel. Fantastic burnt malt, charred wood and whiskey vanilla flavors. Leaves a boozy whiskey taste on the breath to finish. A damn fine barrel aged brew. I m cellaring a couple bottles to see what happens here.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
320,"2007-11-21",4.4,"UPDATED: JAN 4, 2008 Draft at The Bistro BA Fest 07.  Dark brown with a tan head.  Sweet aromas with some dark fruits and bourbon notes.  Sweet with tons of fruit notes.  Slightly woody with pronounced bourbon notes.  Pretty hot.

Re-Rate from a bottle.  Bourbon, chocolate and alcohol notes.  Tons of dry, bitter chocolate with almost cherry fruit presence.  Very hot.  Alcohol aftertaste with a lingering coffee note.","Concord, California, USA","ChillCoat"
320,"2007-11-20",4.1,"Bottle. Many thanks to whoever shared this....its been so long that I dont remember! Black pour with no head. Aroma of bourbon, vanilla, dry wood, dark fruits and spices. Flavors of bourbon, vanilla, oak, and rum-soaked raisins. Medium-thick body, boozey/sweet with a dry/sweet finish.","Columbus, Ohio, USA","nolankowal"
320,"2007-11-10",4.6,"UPDATED: MAR 5, 2009 (on tap @ the ba bistro fest.)black body with a nice brown head that leaves lacing.light bourbon,chocolate,cocoa,and belgian yeast.alot like the old viscosity but a bit smoother.","Bakersfield, California, USA","Odeed"
320,"2007-11-04",4.0,"Bottle sampled with Mad_Indian. Pours dark with no head at all. The aroma is dark fruit, oak, vanilla, bourbon, and dark chocolate. The flavor is sweet, oak, bourbon, vanilla, figs, raisins, dark chocolate, with a bitter alcohol finish. Excellent brew.","Levittown, Pennsylvania, USA","stegosaurus"
320,"2007-11-03",4.4,"(Bottle, thanks Sprinkle) Pours dark brown to black. Fat and complex aroma with heavy tones of bourbon, Stilton cheese, brown sugar, molasses, dark chocolate, vanilla and dark dried fruits like raisins, figs and prunes. Undertones of rum, espresso, liquorice, dark honey, tar and subtle tones of candid fruits. Heavy salty and bourbon tones in the flavour alongside liquorice, dark chocolate, tar and espresso. Also notes of brown sugar, molasses, vanilla, rum, dark fruits and maybe a just a touch of smoke. A bit sweet. Round, fat, oily and a bit fiery mouthfeel. Bourbon, chocolate, liquorice and brown sugar lingering in the aftertaste. Near full bodied. Hot and  extreme but fantastic.","Göteborg, SWEDEN","Marsiblursi"
320,"2007-11-01",4.2,"Tasted at Lost Abbeys 1st Annual Barrel Tasting. Pours a clear dark brown. The initial aroma was big full of sweet caramel and sweet roasted malts. The next whiff was a dryer oak to red wine combination. Then I get more tasty caramel aromas again along with toffee and is that chocolate too. The taste starts with a brief burst of sweetness. Then red wine dryness and tartness hit and move into more tartness toward the finish. The caramel and toffee noted in the nose are faint and somewhat hidden in the back. I get some oak in there too but it is subtle and residing in the background sort of throughout the taste experience. Not at all what I was expecting based on the aroma and what Old Viscosity tastes like. The barrel aging has had a big influence.","Tempe, Arizona, USA","Ibrew2or3"
320,"2007-10-27",4.4,"I most recently sampled this on tap at the patron saints party, side by sid with older vis.  Both looked the same thick almost black and  the older smelled less alcoholy and more coffee. The flavor was much smoother than the old v. lots of coffee, hints of vanilla molasess and bourbon, perfect palate. remind me to pick up a case next time is avaiable.","san diego, California, USA","bikesandbeers"
320,"2007-10-14",4.8,"On tap at port.  Dark brown with creamy tan head.  Aroma of coffee, bourbon, and chocolate with roasty notes.  Fine silky palate.  Nice spicy chocolate, nutty, bourbon and vanilla taste with a slightly alcoholic finish.","Berkeley, California, USA","badlizard"
320,"2007-10-09",4.1,"Poured a thick black with no head in the beginning. A bunch of small tan bubbles rose as it sat. Looks like motor oil. Aroma of bourbon, coffee, and some chocolate. Chocolate, bourbon, and roasted coffee flavors present. This was a great way to start the night.","Hainesport, New Jersey, USA","johnadam2002"
320,"2007-09-18",4.0,"UPDATED: JUL 17, 2009 Thanks to drewbeerme for this sample of Batch 1.  We did a vertical with a fresh Old Vis, a bottle aged 1 year, and this the older Vis.  All three were surprisingly different for better or worse.  Pours a dark black with a thing ring of a head.  The first note I pick up in the nose is soy .. but this fades into the rich dark chocolate and oak and of course surrounded in notes of bourbon.  Sweet and very creamy.  Chocolate, molasses, mocha, and oak barely peek out from under that overbearing bourbon.  The bourbon starts at slightly harsh and turns into pure bourbon on the rocks.  Whew.  Im sure the complexities will come out and this will improve after a few years but right now its too much.  I actually pour a little of the fresh old viscosity in this glass to mellow out that heat.  8/3/6/3/14 = 3.4  
Thanks to andrew again for this sample.  Pours black with a brown tall head.  Bourbon and some dark fruits in the nose, some blueberry and roasted malts.  Roasted malts dark fruits, complex with alcohol, oak, and bourbon.  Solid. 8/4/8/4/16 = 4.0","Chicago, Illinois, USA","holdenn"
320,"2007-09-18",4.3,"Lucid, chocolaty brown in color sitting stilly in the glass. The faintest hairline tan wrung lines the edges. Aroma delves deep into fudgie chocolate cubes, dripping with sticky goop at the corners. Dark chocolate truffles laced with liquid mocha liquor. Singed hazelnuts and cocoa nibs droll dutifully wonderful in the distance with a hint of mellow oak. Flavor bellows rich abundance. Dark chocolate fudge engulfs the tongue with sweet bourbon and black rye combination, all blended into a creamy supplement and laid over oak. Warming mouthfeel captures a vibrant mocha cocoa grist amidst a nearly minty frangelico liquor cream character. Burnt hazelnuts get captured in dark chocolate for a blissfully darkened, nutty embellishment. Full bodied, woodsy cocoa and mocha bean fulfillment. Charming cocoa nib signature fades into dust and melting dark chocolate fudge as it sees itself out. Huge thanks for the bottle, tpkenned!","Washington Heights","StewardofGondor"
320,"2007-09-14",4.3,"UPDATED: DEC 31, 2007 Bottle from JohnC and weeheavySD, thanks again guys for the brews. Pours heavy and dark like a bottle Expedition Stout. Ohhh, this is so nice. The Varrel Aging isnt over done and the complexity of the Old Visosity come sout very well. Loads of black strap molasses, some bitter chocolate but the vanilla oak notes are clearly present.Re-rate 12/30/07 this bottle had some age on it and it was very tasty.","Western Minneapolis Suburbs, Minnesota, USA","footbalm"
