"beer_id","date","rating","text","user_location","user_name"
3987,"2015-03-26",4.2,"Piana kremowa, bujna, drobno pęcherzykowa, ładnie oblepia szkło i pozostaje obecna do końca degustacji. Barwa czarna, nieprzejrzysta. Aromat po prostu świetny, intensywnie cytrusowy, świerkowy, gdzieś w tle paloność, kakao i whisky. W smaku wytrawnie, jest żywica, prażone ziarno, skórka grejpfruta, goryczka ziołowa na dość wysokim poziomie, przyjemna, krótkotrwała. Piwo sprawia wrażenie gęstego (ale nie zaklejającego, nie jest słodkie), aksamitnego, nagazowanie średnie do niskiego, alkohol dobrze ukryty. Pałęta się gdzieś w posmaku lekki diacetyl, choć to tak na granicy percepcji. 
Bardzo dobrze zbalansowana Black IPA, dodatek żyta wyraźnie wpłynął na poprawę odbioru piwa, złagodził solidnie chmielenie i dodał gładkości. Kolejne udane piwo z Browaru Raduga!","Kalisz, POLAND","alteregoo"
3987,"2015-03-26",4.3,"Pours black, with big creamy brown head, very stable. Beautiful lacing. In aroma citrus, grapefruit, pines. In taste nice balanced, medium sweet, with medium bitterness. Medium body, very smooth, below average carbonation. Bitter finish with roast/coffee aftertaste. Very drinkable and handsome beer!","Gliwice, POLAND","Bleki"
3987,"2015-03-25",3.7,"Bottle. Black, clear, frothy tanned head. Aroma of pine, bit of coffee some licorice and do I smell vanilla too? Quite nice. Tastes even better, like a slice of wholemeal bread and chocolate cake served with cup of espresso and a smoke. And it has this oily rye mouthfeel, I really like. Really enjoyable beer, I must admit.","POLAND","Stefanos"
3987,"2015-03-23",3.6,"Bottle. Resiny and peachy, with notes of chocolate icecream in a wafer. Medium body, strong, light roasted-tart bitterness. Lacks the expected rye-derived slickness in texture but its nonetheless yet another impressive effort of Raduga.","Mikołów, POLAND","ElDesmadre"
3987,"2015-03-22",4.1,"Great aroma of hops with some hints of roasted malts. Medium, beige and very durable head with some lacing. Black colour. Intensive hoppy and roasted bitterness with appropriate malty body. Great coffee aftertaste with oily texture. Everything works great in this beer.","Torun, POLAND","bobroman"
3987,"2015-03-22",4.3,"Świetne piwo które można pić po kropelce. Nie chce mi się pisać wolę sobie podelektować...","Łódź, POLAND","Wojt0k"
3987,"2015-03-21",3.8,"Butelka. Barwa ciemno brunatna, nieprzejrzyste. Piana beżowa, drobna , utrzymuje się i ładnie koronkuje szkło. W aromacie żywiczne. W smaku żywiczna goryczka na poziomie średnim ku wysokiemu. Piwo nisko nasycone, o oleistej teksturze, o dość długim goryczkowym finiszu.","Łask, POLAND","Jagienka"
3987,"2015-03-19",3.8,"aromat przede wszystkim chmielowy: cytrusy i żywica, na dalszym planie tropikalne owoce, następnie prażony słonecznik
piana gęsta, kremowa, zdobi szkło i utrzymuje się cienką warstwą
bardzo gęsta, oleista faktura - zasługa żyta, wysycenie średnie w stronę niskiego
w smaku niemal ""jasne"", nuty ciemnosłodowe na niskim poziomie, paloność nieobecna, goryczka średnia, ziołowa, trochę nie amerykańska, lekka kwaśność od ciemnych słodów, posmak chmielowy, ale niezbyt intensywny
dobre, pijalne, jedna z lepszych polskich BIPA, jedynie goryczka trochę niedopracowana","Toruń, POLAND","wektor"
3987,"2015-03-18",2.9,"I just dont like this style. Black roasted mats completly dont suit to american hops for me. That makes a mixture tasting like sour coffee. Appearance really nice - thick beige tall head. Aroma: rye, coffee, hops. Taste: roasted sour grain coffee.","Warsaw, POLAND","migajos"
3987,"2015-03-16",4.0,"Piana drobna, brązowa, ładnie się trzyma. 
Kolor ciemnobrunatny, nieprzejrzyste.
W aromacie amerykańskie chmiele, nuty żywiczne. Plus nuty czekoladowe. Pachnie lekko słodką czekoladą, ale nie bardzo. 
W smaku spora goryczka. Mija, aby potem powrócić łagodnym posmakiem. 
Całość lekko śliska, czuć dodatek żyta. W smaku lekko ziołowe, nuty czekoladowe już nie tak intensywne jak w aromacie. Całość przypomina delikatny likier ziołowo-czekoladowy. 
Piwo jest lekkie, bardzo dobrze się pije. Wysycenie niskie. 
Jak na Black IPA nie jest mocno nachmielone, ale dzięki temu bardzo dobre.","Gdañsk, POLAND","koshack"
3987,"2015-03-14",3.3,"przyjemne amerykańskie chmiele, trochę za mało ciała - delikatnie wodniste, jak zwykle mega etykietka :)","Gdańsk, POLAND","raphalski"
3987,"2015-03-14",4.6,"best rye beer I met so far.
color medium-dark muddy brown
aroma, malts, sunflower, roast, cereal","POLAND","Bedni"
3987,"2015-03-13",4.4,"AROMAT: Chmielowy, intensywny, przyjemny. WYGLĄD: Praktycznie czarne, nieprzejrzyste. Dość obfita, drobna, beżowa piana. Trwała, ładnie oblepia szkło. SMAK: Intensywna goryczka, nuty charakterystyczne dla BIPA. PIJALNOŚĆ: Dość gładkie. OGÓLNIE: Bardzo goryczkowe. Świetne.","POLAND","car13many"
3987,"2015-03-13",3.6,"UPDATED: DEC 1, 2015 Pours black with a sublime head. Aroma is a pack of very stong hoppy accents - passion fruit, citrus, resin. In the taste I couldnt find a trace of dark notes as everything was covered with citrus. It would be great, but the bitterness comes into play right after you take the sip and is residual as hell. Good beer but requires some overhaul on the bitter side.","POLAND","RaijinSen"
3987,"2015-03-13",3.4,"W aromacie więcej czekolady deserowej niż żywicznego chmielu, do tego nuty kawowe, przyjemny, choć przedrostek india sugerowałby odwrotnie. W smaku podobnie, goryczka stosunkowo niska, dominuje przyjemna czekolada, na finiszu paloność i kwasek, kawowe posmaki, są żywice, ale tylko zaznaczone. Półpełne, żyto wykonało swoje zadanie. Trochę nie w stylu, ale ok.","Katowice, POLAND","mgajdaczewa"
3987,"2015-03-10",3.6,"black, big tanned long-lasting foam, great lacing; fruits, chocolate, resin; medium+ bitterness, light sweetness and sourness; medium+ body, quite thick feel, average carbonation, long bitter and dry finish;
Overall: very well-made BIPA","Wroc³aw, POLAND","Blade86"
3987,"2015-03-10",3.9,"Bottle. Pours black with beige head. Aroma of chocolate, citrus fruits, resin, some coffee. Medium bitterness. Great, oily and smooth on palate. Good beer.","Bydgoszcz, POLAND","InPivoVeritas"
3987,"2015-03-09",4.0,"UPDATED: APR 7, 2015 Czarna barwa, ładna piana. Intensywna chmielowość, kawa i trochę słonecznika. W smaku głównie kawa. Goryczka raczej wysoka. Pijalne.","Warszawa, POLAND","chrisko82"
3987,"2015-03-09",3.9,"Z butelki aromat idzie w kierunku cytrusów natomiast po przelaniu do szkła pierwsze skrzypce grają żywice, choć owe cytrusy nie uciekają w siną dal. Piękna drobna piana, cóż za obklejanie scianek szkła. Wspaniale gęste tresciwe, słodycz cytrusów, goryczka nie za wysoka, pozostająca z przyjemnymi czeklodowo-palonymi nutami :)","","MarekM"
3987,"2015-03-09",3.9,"Raduga zdobywa moje coraz większe uznanie. świetnie radząc sobie z żytem stworzyli kolejne naprawdę konkretne piwo. aromat zbalansowany pomiędzy leśnymi nutami chmielu, cytrusami, kawą, czekoladą i palonością. smakuje wyśmienicie, jest pijalne, treściwe, gęste, kwasowość jest łagodna a goryczka intensywna i krótka, chociaż nie zabija. prezentuje się również bardzo dobrze, piania obfita, oblepia ścianki szkła. Jedno z tych piw, które powoduje mnie szeroki uśmiech #chmiel ;)","POLAND","MixerMalaxer"
3987,"2015-03-09",4.1,"Bottle. Pleasant aroma: citrus and pins from hops, little roasty. Dark beer with minimal head. Medium bitterness. Oily texture, carbonation could be lower. Bitter finish. Very good. Rye makes it smooth.","Wrocław, POLAND","grew"
3987,"2015-03-08",4.0,"Pours black with beautiful, frothy white head. Aroma: citrus, sweet fruits, roasted sunflower seeds and cocoa. Bitterness is high and sweetness is medium, theres also taste of dark chocolate. Full bodied withlow carbonation, oily texture and bitter finish.","Rybnik, POLAND","syd44"
3987,"2015-03-08",4.0,"Very good, strong aroma. Pine, resin and a bit of tropical fruits mixed with a tiny bit of chocolate. Appearance is great. Creamy head, almost black liquid, great lacing. Taste is bitter, could have been a bit thicker and full bodied, but its till ok. Overall a very good beer.","Poznan, POLAND","pkomar"
3987,"2015-03-07",2.9,"Bottle. Black with big head.
Aroma: Resins, melon
Taste: Dry with very strong bitterness. Flavor of bitter melon with some grapefruit and grassy finish. Earthiness from rye.
Full body, oily texture. Very long, grassy finish.
Nothing special","Kraków, POLAND","slawek"
3987,"2015-03-07",4.0,"UPDATED: APR 22, 2016 Bardzo dobre piwo. Pierwsze IBA/BIPA/CDA które rzeczywi?cie jest w smaku i aromacie jasne a w wygl?dzie czarne. Palono?ci/popio?owato?ci nie swierdzi?em. ?yto rz?dzi!","POLAND","el_pierdziel"
3987,"2015-03-07",4.1,"Barwa czarna nieprzejrzysta. Piana kremowa, drobne pecherze zbite w trwałą warstwe niemal jak piwo na azocie, oblepia szklo do samego konca.
Aromat chmielowy, cytrusy lekka sosnowosc, kwaskowa palonosc. Smak palonosc, delikatna kawa, pochwili cytrusy i srednia goryczka. Piwo wydaje sie oleiste. Wysycenie srednie","","pijepiwo"
3987,"2015-03-05",4.0,"Kolejne piwo żytnie. Tym razem black IPA od Radugi. Czarne, z jasnobeżową pianą. W aromacie palone słody, czekolada, nieco cytrusów. W smaku dokładnie tak samo. Do tego pełnia, będąca zapewne efektem użycia żytnich słodów. Pokaźna, ale przyjemna, niezalegająca goryczka. Bardzo fajne i pijalne piwo!","Poznań, POLAND","Hoppy_Luke"
3987,"2015-03-05",4.1,"Bottled, with date 15 VIII 2015. Pours very dark brown, with medium bubbled, tanned head, which drops to a 1cm with only small ones, leaving a wonderful lacing on the glass. Later it drops only to a circle. Aroma of caramel, some citruses, resin in background - but all of that not very powerful. Very smooth texture and overall pretty dry. Not full bodied. Taste starts with some fizzy bitterness, then getting some sweetness (but not too much) and ends with some resin bitterness, leaving wonderful, black IPA flavour of roasted sunflower. Bitterness is rather high and slightly abrupt, becoming more grassy than resin later. But is not very disturbing and not very long. Very good Black IPA, wish it had some more powerful aroma.","Kraków, POLAND","schiza"
3987,"2015-03-04",3.4,"Aroma: pine, resin, citrus, ashy, roasted sunflowers.
Appearance: black color, nice beige head.
Taste: medium bitterness (herbs, pine), ashy, roasted dark malts, smooth, slightly zesty (rye), substitute coffee, bitter chocolate, burnt barley.
Palate: medium body and low carbonation, bitter and really smooth finish.
Overall: Really good american rye stout. This is absolutely not India Black Ale, but still a pretty reasonable beer.","Hannover, GERMANY","peponi"
3987,"2015-03-04",4.2,"Świetny aromat owoców tropikalnych, połączony z palonymi słodami, kawa, prażone ziarna. Barwa brunatna, niemal nieprzejrzyste. Obfita beżowa, bardzo sztywna piana. Świetny lacing. W smaku spora paloność skontrowana delikatną słodyczą. Goryczka dość długa, ale super przyjemna. Piwo jest bardzo pijalne, bardzo gładkie i aksamitne. Nisko wysycone, daje super odczucie w ustach.","Poznan, POLAND","adasko"
3987,"2015-03-03",4.3,"Kolor: ciemnobrunatne, prawie czarne z delikatnymi rubinowymi refleksami, delikatnie zmętnione. 
Piana: bardzo obfita, beżowa, drobnopęcherzykowa, dość trwała, oblepia szkło.
Zapach: głównie aromaty chmielowe, cytrusy i żywice, z delikatnymi nutami palonymi. 
Smak: wyraźna oleistość od żyta, wyraźne nuty cytrusowe, żywiczne, przyjemna goryczka, przy pierwszym łyku wyczuwalna dość spora paloność kawowa, ale przy kolejnych coraz mniejsza.
Wysycenie: średnie do wysokiego, pasuje.","Łódź, POLAND","rafael52"
3987,"2015-03-02",3.9,"Barwa bardzo ciemna, czarna, piana beżowa sporo jej, w dodatku utrzymuje sie długo - pianka mega. W aromacie czuć zarówno aromaty chmielowe (żywica, las, troszkę cytrusów) jak i słodowe (delikatna paloność, czekolada). W smaku to samo co w aromacie, goryczka średnia, dobrze zbalansowana, słodycz obecna ale mało jej. Wysycenie niskie, piwo aksamitne, bardzo udane piwo.","Świebodzice, POLAND","Keogh"
3987,"2015-03-01",3.2,"UPDATED: FEB 23, 2017 Butelka, warka 15.08.2015 1. Bardzo ciemne, prawie czarne z rubinowo-brunatnymi przeblyskami piwo. Piana bardzo bujna, brazowawa, wysoka, powoli opadajaca, zostajaca nieco na szkle. Aromat to glownie zywiczne nuty, lesne, sosnowe. Czuc tez palonosc. Moze troche lekka nute czekoladowa nawet po ogrzaniu. Fajnie pachnie. W smaku jest gorzej, bo pierwsze skrzypce gra intesywna goryczka, palonosci prawie nie czuc inaczej, niz jako kwaskowy posmak. sa znow slady kawowosci, czekoladowosci. Jednak tym razem zyto nie zagralo do konca w moim odczuciu. Jest gladkie w piciu, okragle, ale bez peanow w temacie byc moze dlatego, ze pelnia dosc niska jak na oczekiwania? Alkohol nie do konca ukryty. W sumie fajne piwo, zwlaszcza w kolejnych lykach, po lekkim ogrzaniu w rekach i przyzwyczajeniu ust do goryczki. Niemniej nie wyrozniajace sie sposrod licznej konkurencji (moze poza wygladem, ktory robi wrazenie)Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
3987,"2015-02-28",4.1,"Bottle 500ml, pours dark black with beautiful long lasting creamy pillowy head. Aroma of rye malt, flowers, citrus fruits, Amarillo hops, soy sauce, roasted malts and a hint of chocolate. Good balanced taste with delicate sweetness and medium bitterness, full bodied and very good drinkable. Great black IPA.","Poznań, POLAND","matbli"
3987,"2015-02-28",4.4,"Mocny aromat chmielowy, owoce tropikalne, cytrusy, trawa, w tle leciutka paloność. Kolor czarny, nieprzejrzysty, piana niska, ładnie zdobi szkło, wydaje się być trwała. Smak kawowy, ziołowy, trawiasty, goryczka średnia, w tle lekka alkoholowość. Piwo niesamowicie pijalne, oleiste, rozgrzewanie w przełyku od alkoholu, odpowiednio wysycone. Ogólnie najlepsze piwo jakie piłem, polecam z czystym sercem, ciężko będzie je przebić.","POLAND","kafarion"
3987,"2015-02-28",3.6,"Barwa i piana: barwa czarna, praktycznie nieprzejrzysta, trudno orzec o klarowności. Piana ciemno beżowa/ jasno brązowa, kremowa, średniej wielkości, ale bardzo trwała. Ładnie oblepia szkło.

Aromat: początkowo słodowy (tostowy, opiekany, lekko czekoladowy i palony), a następnie chmielowy (głównie żywiczny, z lekkim muśnięciem cytrusów). Po ogrzaniu wychodzi również lekki alkohol. 

Smak: dominuje goryczka, jednak mam wątpliwości czy jest ona wyłącznie chmielowa, bowiem spory wpływ mają tutaj również nuty palone oraz alkohol. Zwłaszcza paloność. W niewielkim stopniu jest ona złagodzona bardziej słodkimi akcentami słodowymi. 

Goryczka i odczucie w ustach: dosyć wysoka goryczka (słodowo- chmielowo- alkoholowa), lekko drażniąca i dość długa. Nie do końca zbalansowana. Średnia do krągłej pełnia, umiarkowane wysycenie, lekko szorstkie i wyraźnie palone odczucie w ustach z wytrawnym finiszem. Niewielka nuta alkoholowa, momentami rozgrzewająca przełyk. 

Kontynuacja żytnich IPA, tym razem w wersji czarnej. Barwa adekwatna, a piana wręcz doskonała i mega trwała. Aromat jest niezły, choć mam wrażenie, że chmiel został zdominowany przez słody. W smaku jest niestety podobnie, bowiem nuty palone wydają się zbyt wysokie i ostre. Z tego powodu finisz jest zdecydowanie wytrawny, a goryczka w niewielkim stopniu zbalansowana. Do tego alkoholowość. Niewielka, ale jednak. Nie męczyłem się zbytnio przy tym piwie, ale po wielce udanym (moim zdaniem) Sunset Blvd. miałem nadzieję na więcej.","Z±bki, POLAND","tomekk1978"
3987,"2015-02-27",4.0,"Butelka. W aromacie potężne amerykańskie chmiele, żywiczne i cytrusowe. Kolor czarny nieprzejrzysty, piwo dosyć gęste, piana ładnie obrączkuje na szkle i trzyma się na powierzchni piwa. W smaku pełne, czekoladowo kawowe i jednocześnie owocowo słodkie, czuć przede wszystkim grejpfruta. Wzorowe BIPA, do niczego nie można się przyczepić.","Gdańsk, POLAND","PawelD"
3987,"2015-02-26",3.7,"Aromat: żywica, prażony słonecznik, czekolada, odrobina cytrusów
Wygląd: no perfekt 
Smak: żywiczno-czekoladowa pełnia, kawowe akcenty, świetnie zbalansowana goryczka. Niskie wysycenie, świetne oleiste odczucie w ustach. 
Bardzo dobra Black IPA. Co piwo to Raduga wypada lepiej.","POLAND","ogniskowicz"
3987,"2015-02-25",3.4,"WYGLĄD: Barwa czarne z rubinowymi refleksami, nieprzejrzyste. Piana drobna, obfita, dość długa.
AROMAT: Owoce leśne (jagoda, jeżyna), delikatne cytrusy, zbożowość i ziołowość. 
SMAK: Żytniość, owocowość i cytrusowość. Subtelny posmak ziołowo-kawowy. Goryczka cytrusowa - średnia.
OGÓLNIE: Piwo łagodne, przyjemne w odbiorze. Nie szokuje, ale też nie zawodzi.","Warszawa (Warsaw), POLAND","KW92"
3987,"2015-02-25",3.9,"W aromacie ciemne, palone słody, żywiczne nuty, trochę cytrusów, zbożowe, bardzo ładny aromat. Piana dość obfita, drobnopęcherzykowa, długo się utrzymuje, ładny lacing. W smaku mocno palone, także ziołowe, żywiczne, ale z konkretną, przyjemną kontrą słodową. Słodycz wyczuwalna, chociaż piwo w posmaku raczej wytrawne. Jest także kawowość. Sporo ciała, piwo jest aksamitne, kremowe, goryczka średnia, może ku wysokiej, lekko zalegająca. Bardzo dobre! Warka do 15.08.2015r.","POLAND","Procent"
3987,"2015-02-24",4.2,"Butelka; barwa brunatna. Piana beżowa, bujna, ładnie koronkuje. Aromat leśny, żywiczny, cytrusowy, prażonego słonecznika, kawy i czekolady. Smak karmelowy, żywiczny, kawowy, Goryczka wysoka, ale przyjemna, grejpfrutowa. Gładkie w ustach.","Kraków, POLAND","Gregus"
3987,"2015-02-24",4.2,"Aroma: caramel, little bit roast, spruce and resin hops-very nice. Appearance: color is deep deep brown to black, liquid is clear, head is creamy and fine not long standing. Taste: typical roast sunflower, dry with medium bitter, little bit dark chocolate. Palate: body is full, texture creamy, medium CO2, finish is not too long with bitter.","","lunarmountains"
3987,"2015-02-24",4.0,"On tap @Piwna Stopa, Poznan. Rich aroma of grapefruit and resin. Black with strong, creamy head. Multi-layered taste - some delicate sourness, some citrus, long bitter finish. Smooth texture, average carbonation.","POLAND","swieca"
3987,"2015-02-24",3.7,"Butelka 0,5 l. Zapach wyraźny, cytrusowy. Piana gęsta, bardzo drobna, beżowa, trwała. Dobry lejsing. Barwa ciemna, niemal czarna, nieprzejrzysta. W smaku paloność, czekolada z kawą, słonecznik. Świetnie skontrowana goryczką słodycz. W ustach czuć lekką oleistość. Nasycenie niskie, bardzo dobrze pijalna black IPA.","POLAND","soolash"
3987,"2015-02-23",4.3,"Aromat: Na pierwszym planie cytrusy , amerykańskie chmiele, potem wychodzą ciemne słody, kawa, gorzka czekolada
Wygląd: Piwo prawie czarne może ciut brunatne przebłyski się pojawiają, piana dorobno pęcherzykowa, beżowa , drobna , ładnie osadza się na ściankach. Piwo naprawdę dobrze się prezentuje.
Smak: Piwo lekko kwaskowe od ciemnych słodów , goryczka wysoka , ale też słodycz dobrze ją kontruje , przy czym nie czuć słodkości tego piwa. Goryczka żywiczono-grejpfrutowa , ciut zalegająca , natomiast zaraz po niej pojawia się posmak kawowo-czekoladowy.
Odczucie w ustach : Piwo niskowysycone , pełne , leciutko oleiste
Ogólnie: bardzo fajne piwo w którym dużo się dzieje , wiele różnych smaków łączy się ze sobą , naprawdę dobre piwo. O dziwo mimo swojej gęstości , bardzo pijalne.","Gdynia, POLAND","Marian1990"
3987,"2015-02-23",3.7,"500 ml, butelka. Aromaty chmielowe, ciemnych słodów, dosyć nieźle. W smaku goryczka, ciemne słody leciutko kwaśne.","Warsaw, POLAND","kacyper"
3987,"2015-02-21",4.0,"UPDATED: JAN 28, 2017 Piwo ciemnobrązowe, prawie czarne, nieprzejrzyste. Piana jest rewelacyjna, barwy beżowej, obfita, drobnopęcherzykowa, długo się utrzymująca, ładnie osadzająca się na ściankach szkła. W aromacie jest przede wszystkim bardzo słodko, dominują owoce tropikalne na czele z ananasem, troszkę landrynkowo, troszkę też pachnie gumą balonową. Nuty paloności pojawiają się w smaku, tutaj wraz z ziołową goryczką wychodzą na pierwszy plan, a słodkie owocowe nuty gdzieś się chowają. Goryczka dość wysoka, ale nie ekstremalnie. Dobrze dopasowana i w przyjemny sposób pozostająca w ustach, razem z nutką kawowej paloności. Czuć treściwość, ale zarazem pijalność jest wysoka. Bardzo dobre piwo.","Poznań, POLAND","p5ychol"
3987,"2015-02-21",3.2,"Black color, creamy tan head. Nice hop aroma, pomelo, grapefruit, rye. Medium bitter taste, pine and crushed citrus seed flavor. Long dry and bitter aftertaste. Light to medium body, smooth texture, medium carbonation. Good but lack of body and character.","Lodz, POLAND","Mesjasz"
3987,"2015-02-20",3.8,"Intensywny aromat słodu żytniego, melanoidyny, przypalony słonecznik, lekki karmel, trochę cytrusów i tropików w tle. Barwa prawie czarna, z brunatnymi refleksami, olesite. Piana drobna, niska, długa. W smaku przyjemnie słodowe, czekoladowe (deserowa czekolada), lekka kawa, minimalne cytrusy w tle. Fajna kawowa goryczka, bardzo pełne i jednocześnie pijalne.","Warszawa, POLAND","Przylus"
