"beer_id","date","rating","text","user_location","user_name"
3268,"2008-10-31",3.8,"UPDATED: MAY 17, 2009 Excellent brew, VERY DRINKABLE.  Hoppy warm toasty flavor with a charming wheat and citrus note.  Toasty golden color with an aroma of hops, wheat, and yeast.  Delicious beer.  Only got the Saison and Im done with the Smokestack series!","Bethlehem, Pennsylvania, USA","IDunno19"
3268,"2008-10-31",3.8,"750 ml bottle - Sometimes the lights all shining on me; Other times I can barely see!!  big thanks to brewczar for the trade; pours mostly clear and light orange; huge, fluffy white head; rich aromas of raw yeast, lemon peels and slight spice; faint pepper too; slight zing at first zip; light carbonation and a little fizzy in the mouth; great name and a very nice brew","Seattle, Washington, USA","SuzyGreenberg"
3268,"2008-10-30",3.1,"poured from a 5th.  A very fizzy beer, with a yeasty, malty aroma.  Flavor is herbaceous, spicy with clove.  There is a sweet honey note.  Pretty drinkable beer, but compared to the rest of the smokestack series, this one is lacking.","Carbondale, Illinois, USA","ilherps"
3268,"2008-10-29",3.4,"25 oz bottle.  Pours a mostly clear dark gold body with a very fizzy bright white head, lots of carbonation.  Big sweet doughy malt nose with some yeast, honey, and light alcohol.  The flavor is spicy and has lots of bready malt.  Not a whole lot of yeast influence, light honey, hay, and alcohol.  It does dry out a bit on the finish.  Mouthfeel is full, but not especially engaging, it just kinda sits there and feels heavy and doughy.  Moderate fizzy carbonation.  It doesn’t make me want to roll it around in my mouth.  I suppose that this was OK, but it’s not great and it doesn’t do it for me cause it’s not a favorite style of mine to begin with anyway.","Sunbury, Pennsylvania, USA","kramer"
3268,"2008-10-27",3.5,"Pours a nice golden yellow with some particulate due to te dregs of the botte, and a billowing near-white head that falls to a fair topping.  Aroma is sweet vanlilla and alcohol.  Flavor is largely vanilla with  a hint of banana. Mouthfeel is creamy but bubbly at the same time.  Pretty good for a stateside triple, but not as good as the real thing.","Richmond, Virginia, USA","Butters"
3268,"2008-10-26",3.3,"750ml bottle:  Pours a slightly hazed golden body with a fizzy white head thatv evaporates in pops.  No lace.  Fruity pear & apple aroma supported by floral scents and a dash of black pepper.  Too carbonated.  The flavor sees the addition of honey, pale malt, quiet spices, and a light bitterness.  Honey sweet, fruity finish. Okay.Friar Tuck, Bloomington, IL","Oak Forest, Illinois, USA","Cornfield"
3268,"2008-10-26",3.7,"Pours a hazy golden-amber with a quickly diminishing, fizzy, off-white head, some settling sediment and a lot of fine rising bubbles. The nose is bright and yeasty with fruity, yeasty esters of apple, pear and a faint phenolic white peppery spiciness that smells a bit like grains of paradise. Nice. Medium-bodied, with fine assertive carbonation that scrubs your tongue into a mildly dry finish; a touch of astringency and some alcohol heat on the exhale. Apple, pear, white pepper and alcohol drive toward a spicy, moderately dry finish. This is an interesting tripel, one that you can tell started a bit sweeter when it was bottled (this past winter). I would guess that now it is about half-way on its journey to a much drier beer. Not too shabby.","Stilwell, Kansas, USA","Gregis"
3268,"2008-10-25",3.8,"Bottle, c&c, from South Bay Drug. Brassy gold color with a foamy, multi-finger beige head. Aromas of pale malt, light fruits, and maybe a hint of floral hop. Medium bodied with creamy carbonation. Flavor is just a slight bit funk, with a touch of kandi, and something suggesting spicey noble hop. Hot bits. Definitely seems clovey. All the flavors are well blended, with nothing taking over. It’s warming. It gets rather floral in the finish. Might have been wrong about the funk. Or not. Nice ale.","Woodland, California, USA","bhensonb"
3268,"2008-10-23",3.4,"Hazy straw body, medium off-white head. Spicy nose with clove and musty light fruit, including pear. Estery body with light fruit, dust, and sweet breads, emphasizing clove. Hints of pepper. Creamy, soft palate. Some apples, plastic, and wet socks in the finish are distracting.","Traverse City, Michigan, USA","Silphium"
3268,"2008-10-22",4.0,"Hazey, brass colored beer with a full head that dissapates quickly. Nose of shortbread cookies, orange and yeast. Fruit and bread with citrus, spice and honeysuckle notes. Full body and prickly carbonation.","Overland Park, Kansas, USA","zombywoof"
3268,"2008-10-20",4.0,"Pours hazy gold with a frothy white rocky head.  Clean, fresh aroma of spun sugar, clove, apricots, straw, yeast, and gingerbread.  Sweet, yet tangy taste without being syrupy.  the combination of clove and rosemary is incredible as it gives it a taste of sweet sage.  More clove and yeast towards the back, with the gingerbread cookie finish.  Everything is subdued without losing any flavor.  Excellent beer.","San Diego, California, USA","trokini"
3268,"2008-10-19",3.8,"750 ml bottle.  Pours a hazy straw with a pillowing white head.  Intense floral fruity nose with notes of pepper and spice.  Medium body.  Nice blend of fruity fig and apricot against a spicy pepper finish.  Nicely dry and crisp.  Better than expected.","Arkansas, USA","clasley"
3268,"2008-10-15",3.7,"Bottle at the 2008 pre-Brewers’ Jam warmup. Pours grassy gold with cream head. It has a mildly spicy aroma with some sweet bread and citrus. The flavor is fruity with a fairly intense spiciness and a little bit of zest. Some ambient sweetness. Quite good... if it were just a touch drier, it would be excellent.","Walland, Tennessee, USA","tronraner"
3268,"2008-10-13",3.7,"Bottle from Valley Farm Market. Nice deep golden/amber pour with a sizable head. Sweet yeasty aroma, with a hint of spiciness. Flavor is yeasty with a little graininess. A little sweetness along with some spice. Fairly dry as well. Pretty tasty tripel.","La Mesa, California, USA","mjg74"
3268,"2008-10-12",3.9,"UPDATED: JUL 29, 2009 Suttrees 2008 Pre-Brewers Jam Tasting.  Sample from a bottle thanks to Beer Hawk.  Clear dark yellow with a finger of white head.  Nice slow falling lacing, mellow spice and heavy bready malty aroma.  Tastes of mild cloves and spices, more breadiness, then smoothing yeast.  Nice smooth finish, an enjoyable tripel and the subdued spice makes me start to think of a saison.  Re-rate: Sampled at the 8th Annual Music City Brewers Festival.  Clear orange with a whitish head.  Aroma is spicy, dry, sweet fruity yeast esters and sweet malt.  Taste is fruity, pears, apples, spices, light clove hint, nice.  Original rating: 7:4:7:4:16","Capital of Appalachia, Pennsylvania, USA","lithy"
3268,"2008-10-12",3.9,"Slightly cloudy copper, loose hed. Ginger bread aroma, flavor is clove, rosemary and dry white wine, Clean and crisp, very enjoyable.","Knoxville, Tennessee, USA","Suttree"
3268,"2008-10-10",3.2,"750 ml bottle poured a hazy gold with a lingering ring of off white foam. Aromas of fruittiness, straw, light carmel and light spice.. Palate was light to medium bodied and smooth with a dry finish. Flavors of straw, fruittiness,light spice and light carmel with a smooth dry lightly bitter finish.","Arvada, Colorado, USA","Ratman197"
3268,"2008-10-09",3.5,"750 mL bottle.  Fairly mild smells in the aroma, yeast, straw grass, minor alcohol, and a almost cotton candy like sweetness.  Huge wispy bubbly starch white head, good retention and lacing, cloudy, good amount of particulate, golden yellow color.  Smooth start with a sweet honey Belgian type malt presence along with very grassy hop that sticks the whole way through, in the middle to the end there is some grain alcohol mixed with an interesting olive and spice flavor that continues into the aftertaste.  Really pretty good, but there’s just something about it that keeps me from really getting into it.","Naperville, Illinois, USA","Ceebs25"
3268,"2008-10-08",3.8,"Bottle acquired via trade with beastiefan2k...thanks again Eugene!!!  Honey pour with a meringue-like head that climbs out of the top of the glass.  Spicy, yeasty, citrusy aroma.  Flavor is definitely Belgian-inspired...not as complex as others but definitely enjoyable with no hint of alcohol.  Another good one!!!","Phoenix, Arizona, USA","BOLTZ7555"
3268,"2008-10-07",3.7,"Bottle from Holiday.  This one should get points just for the name.  Deep yellow with a fluffy white head.  Stone fruit and belgian yeast aroma and taste with a nice sparkling quality.  Pretty good.","Berkeley, California, USA","badlizard"
3268,"2008-10-03",4.1,"Thanks to ckeegan04 for this one. Bottle batch t8067 poured into a Duvel pint glass produced a big white fluffy head (a good 4 fingers) on top of a clear apricot body.

This was quite surprising for an American brew. Aromas of big Belgian yeast and sweet fruit were well present in the nose. There is also a good spice presence as well a real good take on the style 

The flavors are true to the style as well with all those wonderful Belgian flavors. With the fruity, spices that you would expect from a true Belgian tripel. The mouthfeel is spot on with great carbonation, and dangerously no hit of alcohol at all.

With this in the Duvel glass and me kicked back enjoying a crappy day indoors; it can’t get any more drinkable. A good brew and I must say one of the best American takes on the style that I have tried so far.","Skowhegan, Maine, USA","Pastor"
3268,"2008-09-30",3.5,"Gouden Carolus, Carolus Dor glass: hazy, light copper body, nearly opaque yellow highlight, very bubbly, big and airy white head that nearly diminishes into rockiness; banana bread, yeastiness, nutmeg, peppery; medium sweet, bitter, and salt--no sour or umami; medium alcohol profile; creamy, almost slimy, bittersweet palate, sweet and fruity (banana) aftertaste; good.","Petaluma, California, USA","steview"
3268,"2008-09-29",3.8,"Sample at J Gumbos Aug 2008  Indy tasting - Aroma is melon, crisp yeast, lemon and straw.  Flavor matches aroma with some freshly baked bread.  Palate is smooth.  Very nice tiple","Noblesville, Indiana, USA","MI2CA"
3268,"2008-09-27",3.8,"Nice golden color, sweet, malty finish.  The 	effervescence/carbonation balance out the maltiness and alcohol attributes.","Sebastopol, California, USA","bradlyc77"
3268,"2008-09-27",3.9,"from bottle. Sweet syrup aroma and vanilla cream nose, earthy flavor, with explosive finish. Burns clean.",", California, USA","mpersinger"
3268,"2008-09-26",3.3,"Bottle.  Pale yellow body with a lighter head.  Sweet malts sticky with spices of cinnamon and a hint of floral honey.  Sweet with etoh present.  decent.","Exit 15W, New Jersey, USA","Rciesla"
3268,"2008-09-24",3.8,"Malty flavors with a good hops backbone.  Sweetish with some honey flavors.  Apples and fruit, some dried fruit, slight vinegar, some alcohol.  Dryish on the finish.  Pretty good.","Coralville, Iowa, USA","marchcow"
3268,"2008-09-23",3.4,"Pours a hazy orange color with a medium offwhite head. Aroma of fruits, including cantaloup, and yeast. Elegant flavor of hops, cantalloup and other fruits, and yeast. The body is medium with a creamy texture and moderate carbonation. It’s a good tripel, but not a remarkable one.","Montreal, Quebec, CANADA","beerbuzzmontreal"
3268,"2008-09-21",3.8,"Bottle from South Bay Drugs. Created a large soft pillow of heading that was almost like a marshmallow while the liquid was a golden bronze and had sediment floating about.  My nose detected a simple Belgian yeast and spice combination that is in the traditional abbey style of aroma. As for the flavor, there is a strong delivery of alcohol and over spiced yeast that packs a punch to the taste buds.  This is an impressing tripel but I wouldn’t make this a repeat.","Linda Vista, California, USA","SDalkoholic"
3268,"2008-09-20",3.8,"UPDATED: MAY 9, 2013 750ml from a trade on BA. Big golden-to-orange pour with a lively, yeasty body and a thick, fast-rising head. Smells very fresh, earthy, with spicy malts to the fore and some mild citrus aromas too. A wee bit of alkie heat is immediately present, but its nothing overpowering. Instead, theres a strong hop presence, almost peppery, that complements the yeasty funk quite nicely. Chewy body, lingers nicely on the mouth, and a pleasant finish. One of the better American tripels these days.","Durham, North Carolina, USA","JCB"
3268,"2008-09-19",3.9,"750ml from the Stone Bistro. Pours hazy, golden yellow with a moderate sized white head, some lace. Smells spicy malty, bready yeasty, very nice light spices. Tastes the same, sweet. SLight citrus as well. Medium body, good carbonation.","San Diego, California, USA","doubleo"
3268,"2008-09-17",3.5,"There are a lot of good aromas going on here everything from floral hops, to candy sugar, alcohol, but there is a slight soap aroma that is less than desirable. Pours a light cloudy blond with a nice head that leaves lace. The flavor is strongly alcoholic, but not in a terribly bad way, there are lots of complimentary flavors that balance this out such as sugary sweet malt balanced with a nice hop flavor. This is a very nice American tripel.","Pouring Bus, Iowa, USA","CanIHave4Beers"
3268,"2008-09-15",3.2,"750 bottle. Bright gold color with a small head. Nose is sweet, spicy, alcoholic. Taste is very alcoholic, sweet, chewy, sticky and spicy. Very bubbly/carbonated. A bit too sweet for my tastes, especially for a tripel.","Seattle still not near Beersel., Washington, USA","bleeng"
3268,"2008-09-12",3.8,"Pours a very nice cloudy gold with a fat lingering head. Lots of banana in the nose, some cloves, spice, bubble gum. The flavor  starts out quite sweet with a rush of pear, mellon and apple. This quickly tails off into a  bitter, almost salty finish. A bit of alcohol warmth in the finish as well. The mouthfeel is full and creamy, while be just light enough  to (perhaps mistakenly) session. Quite good overall, but the finish is a little off.","Columbus, Ohio, USA","crowderm"
3268,"2008-09-09",3.4,"Batch Number: T8123; Sampled September 2008
There is lots of banana in this beer, first it smells of it as I am pouring this beer, but also the foam tastes of banana.  Speaking of foam an not overly hard saw the head start to flow over the sides of my 25cl tulip glass, but I was able to react fast enough to slurp all of the excess foam; so no mess.  The head stands a full four-fingers in height (including a finger above the rim of my glass) and is a pale tan color that is more the color of cream than anything.  The beer is a has a nice copper hue to it as it sits on my desk, but shows a mostly clear, deep gold color when held up to the light.  The aroma is a mix of grassy grain, spicy esters and fruit.  Aromatic notes of bananas, definite clove, clean pepper, bubblegum / almost juicy-fruit esters, dusty-crushed grain aromas, a touch of unsalted saltine cracker, an at times strong green apple note and a touch of warming alcohol are all easily noticeable (none are a stretch for me) if you spend a little time with the nose).

Well carbonated still (even after resting for the last ten minutes), the beer foams up as it rolls across my tongue.  Fairly dry, but it still has some sweetness that is accentuated by the fruity esters and the higher alcohol notes that pepper this beer.  Sweet, malt accented banana flavors mix with sweet clove notes, touches of cotton candy, wild-flower honey, and ripe melon notes provide the sweet flavors in this beer.  The sweetness is only lightly offset by pepper-like higher alcohol notes in the finish, a spicy clove notes in the finish that gets turpene heavy, a touch of dried ginger and a light astringency and bitterness that lingers on in the finish.  Fairly light bodied as a decent Tripel should be, it has a touch of viscous heft to it, but is far more quaffable than a 9% alcohol beer should be.

Can be a bit too hot and phenolic at times, but this is certainly an interesting Tripel.  This is even tasty enough and I am certainly happy to find myself quaffing this for an evening.

Purchased: South Bay Drugs, Imperial Beach CA","Tucson, Arizona, USA","FlacoAlto"
3268,"2008-09-09",4.0,"Pours crystalized honey orange with a thick head that lasts a while and leaves sparse lacing. Aroma is yeasty bubblegum, a little black licorice, grassy hops and orange cranberry sweetbread. Flavor starts with really sweet malts, anise, cloves, fruit cake, vanilla, wheaty lemon zest and candy spices. Palate is a little thin and slick for a tripel. Seems a little watered down for the masses but still very good.","Clinton, Iowa, USA","fidelis83"
3268,"2008-09-06",3.5,"750ml bottle. Poured an orangeish color, thick fluffy white head. Zesty aroma, slightly sweet. Light flavor overall, a little acidity, quite drinkable.","Redlands, by way of Wisconsin,, California, USA","Hophead22"
3268,"2008-09-06",4.2,"Tasting at PP C-bad, thanks to DenverLogan! Cloudy light orange hue, white head, watery lacing. Nose is bubblegum and cotton candy, yeast, light fruits, grassy hops, delicious! Initial taste of big fruit syrup, bubblegum yeast, floral and grassy hops, spice, pepper, wheat, finishes sweet and dry with modest alcohol burn. Watery smooth texture with ample carbonation. Great flavor profile, high drinkability, pleasing finish, one of the highlights of the night!","San Diego, California, USA","BrotherGrendel"
3268,"2008-09-01",3.8,"750 bottle.  Hazy orange/amber pour.  Great head, and lace sticking to the side of the glass.  Spicy fruity fun.","San Diego, California, USA","Lagunitasfan"
3268,"2008-08-31",3.6,"750 ml bottle-Pours a hazy orangish with a hint of amber and has a nice white covering for a head. Aroma of yest, citrus, and spices. Taste is of yeast, caramel, malt, sweetness, hops, and slight alcohol. This medium bodied brew is very well balanced and qui9te nice. I wish all of Boulevard’s brews cam across as well as their Smokestack Series. Nice Job.","Aurora, Illinois, USA","Headbanger"
3268,"2008-08-22",3.7,"A hazed orange pour with tan head and lace. Clove and hot cinnamon spice on the nose. Corriander and a decent bitter. Very good carbonation and mouthfeel for the style. A beer I would like to sample again with a clean fresh palate.","decatur, Tennessee, USA","decaturstevo"
3268,"2008-08-19",3.7,"UPDATED: OCT 13, 2008 Sampled at the 2008 Music City Brewers Fest. Hazy orange with a frothy white head that left light lacing. Nice fruit, malt, and spice mix in the aroma. Sweet fruit flavor with a hop backing. Medium body and lively carbonation. Starts sweet but ends with a slight bitterness. Re-rate= Bottle. More distinct clove in the aroma and flavor this time around. Also some small particles noticed floating about. The rest remains the same.","Huntsville, Alabama, USA","BeerHawk"
3268,"2008-08-18",3.5,"Solid tripel.  Pours a hazy gold with a dense, rocky white head.  Lively carbonation (the wife says too much, I say about right).  Plenty of spice and yeast in the flavor, with a malty sweet finish.  More caramel and hops come out as it warms up.","Mount Vernon, Iowa, USA","GJF"
3268,"2008-08-10",3.5,"Bottle 75cl @ the Horse school WSF-08 afterparty in Opstal.Clear medium yellow amber color with a average, frothy, good lancing, mostly lasting, off-white head. Aroma is moderate to light heavy malty, caramel, fruity, moderate to light heavy yeasty, spicy coriander - pepper ! Flavor is moderate to light heavy sweet and bitter with a average to long duration. Body is medium, texture is oily, carbonation is soft. (240508)","VestJylland, DENMARK","fonefan"
3268,"2008-08-10",3.7,"bottle, golden color, nice foamy head, nose is dried fruits and some spice, flavor of green apple, honey and light oak, very nice finish","Dallas, Texas, USA","blutt59"
3268,"2008-08-09",3.3,"UPDATED: JUN 28, 2013 [1433-20080531] Bottle. Nice Belgian yeast aroma has a bit of boozy grains. Hazy, medium orange body with a long-lasting foamy off-white head. Nice sweet citrus juice flavour with a bit of Belgian yeast. Medium body is a little acidic. Quite good. (7/3/8/3/16) 3.7
(3T @ Mondial; Montreal, QC)

[5109B-20130202] Bottle. Light oily toasted straw aroma. Slightly hazy, pale yellow body with a medium-lasting foamy white head. Floral yeasty toasted straw flavour. Light-medium body. Interesting to try, less so as it warms. (6/3/6-/3/11) 2.9
(@ Sourfest 2013, Buffalo, NY)","Toronto, Ontario, CANADA","mabel"
3268,"2008-08-07",3.5,"Thanks to whoever brought this bottle to the RBSG 08 Grand Tasting.  Gold pour with an excellent facsimile of a lacy Belgian head.  Overripe green apple aroma, some sweet citrus.  Flavor is doughy malt with apple and banana esters and a touch of clove spiciness.  Medium-thin body, well-carbonated, dry finish.  A pretty standard tripel.","San Francisco, California, USA","illidurit"
3268,"2008-08-06",3.0,"~RBSG ’08~

Bottle at the Grand Tasting. Pours a golden color, with thick white head and creamy lacing. Aroma is like most tripels: some dry yeast, apples, lemon, citrus, banana. Flavor presents more of the same. Fairly basic overall and not exciting enough to really capture my attention. Crisp body, relatively easy to drink otherwise. ABV was fairly hidden.","Tampa, Florida, USA","gunhaver"
3268,"2008-08-05",3.7,"750, corked and baled. Thanks, BVC! Murky gold with a thick and lacy off-white head. Apple and lemon aroma. Taste of oxidized apple, toffee. Dry and just a bit spicy finish.","Kirkland, Washington, USA","bitbucket"
3268,"2008-08-03",4.0,"750, corked and baled. Thanks, BVC! Murky burnished gold. Dense, thick, lasting platinum blonde head. Green apple and candi sugar nose. Sweet, fizzy, sugary, and still somehow quite delicious mid-palate. Mild finish.","Mukilteo, Washington, USA","after4ever"
3268,"2008-07-29",3.9,"A beautiful pour, the color is a nice clear amber. The head is thick and fluffly and lingers for awhile. Not as much lacing as i would have liked. Smells of clove and citrus with a hint of yeast. The taste delivers. A well done belgian ale from boulevard.","bonner springs, Kansas, USA","logantownsend"
3268,"2008-07-28",3.5,"Pours a cloudy sedimented pale golden accompanied by a big thick eggwhite-like head.  Aroma is sweet and fruity.  Taste is smooth and refreshing; a combination of sweet pale malt, fresh bananas and clove.  A bisquity character is present as well.  Alcohol is almost un-noticeable.  A very good effort!","OFallon, Illinois, USA","wxman"
3268,"2008-07-19",3.7,"Thanks to brewblackhole.  Amber color.  Smell of yeast, dark fruit, hops, pepper, clove, ginger, brown sugar and alcohol.  Taste of yeast, malt, light citrus, dark fruit, hops, pepper, clove, ginger, brown sugar and alcohol.","Milwaukee, Wisconsin, USA","KingpinIPA"
3268,"2008-07-17",3.7,"750 ml bottle.  So this is the last of the Smokestack beer for me to try...  So far I would rate the series as a very pleasant surprise, so expectations are pretty high.  Pour demonstrates very heavy carbonation (inch or two of beer, the rest of the glass is head).  What beer there is is orange with a slight cloudiness to it.  Aromas are sweet (honey and glazed donut), a touch or cloves and oranges and some alcohol.  Flavor is OK, but maybe it needs some time to balance things out a little better.  The alcohol comes off as a bit sharp and burns a bit... almost overpowering the rest of the flavors.  The sweetness, cloves and citrus flavors come through, but get a bit swamped by all of the astringency.  Still, this is enjoyable enough, but all remaining bottles I buy will be the IPA from the series.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
3268,"2008-07-16",3.7,"UPDATED: JUL 31, 2008 750ml Bottle from Happy Hour (batch # T8067) - This is a lovely little beer.  Pours a rosy garnet shade of orange, with a quickly dissolving white head, that just leaves an ever so slight ring of bubbles.  Cookie dough nose, with some yeastiness, clove and banana a bit of sugar cookies and citrus hoppiness.  The taste is very nice, not overly sweet, with ample carbonation levels, some caramel, and has kind of a gumminess to it, that sticks around into a really long lingering finish.  Its going to be a long strange trip to the end of this bottle.  Im not sharing this with anyone but myself tonight.","Gulf Shores, Alabama, USA","BlackDonald"
3268,"2008-07-15",3.8,"deep golden, small but lasting head. Yeasty and spicy, some deep bitter sweetness. Finish is dry but sticky, bitter yeast follows. Nice tripel, obviously going after westmalle tripel. Good clone","Reykjavik, ICELAND","haukur"
3268,"2008-07-09",4.1,"750. Nice gold color with a small head. Flavor has vanilla and just a touch of sulphur. Somewhat dry with a decent creaminess and ash.","Astoria, New York, USA","Eyedrinkale"
3268,"2008-07-06",3.5,"Bottle pour golden with decent white head.  Zesty orange, citrus smell.   Taste is excellent, but when does Boulevard not hit the target?",", Nebraska, USA","Baggie"
3268,"2008-07-06",3.0,"UPDATED: JAN 8, 2009 Bottle shared by mmtmatrix, thanks man.  Poured a clear golden color with a moderate off-white head that slowly faded to a layer.  Aroma is lightly fruity with some soft citrus esters, bubble gum, and yeast.  Lightly citric entry leads into a moderately malty middle with hints of bubble gum and a harsh yeast character that kills the smoothness I would have liked.  A bit over-carbonated, which is obvious on the entry, but otherwise decent on the palate.  Overall, an average tripel.","Aurora, Colorado, USA","BlackForestCO"
3268,"2008-07-06",3.9,"From a 750ml bottle shared by badgerben, pours a hazy dark golden pale brew with a thick and lumpy off-white head that has some nice retention and spotty lacing. Aroma of light golden multi-grain and wheat malt, orange zest, spiced herbs, some light fruit and a touch of of peach. Taste is medium bodied, well-carbonated with flavors of light raisin, candi sugar mild herbs and a touch of banana ester/yeast. Finish is slightly metallic from the higher alcohol but has a a semi-sweet pear/peach and candi sugar aftertaste. A very solid tripel.","Papoose Jct, Minnesota, USA","Skyview"
3268,"2008-07-05",3.8,"Exploding cork.  A mild gusher.  An alive beer.  Yellow color with a full foam.  .  Light aromas, polish-like, with herbs and light fruits.  Flavor has nice balance and a nice malt and yeast complexity.  A lot of fruit character (peach, pear, nectarine) with the notion of spices from the yeast.  I really think it’s a beer of high quality.","Fort Collins, Colorado, USA","Crosling"
3268,"2008-07-05",3.8,"Bottle.  Cloudy, light amber pour with a nice size head.  Aroma of belgian yeast, raisin and candi sugar with a similar flavor.  Smooth, malty mouthfeel.","St. Paul, Minnesota, USA","moelikebeer"
3268,"2008-07-05",3.8,"Copper color with a monster head.  Strong orange spice aroma.  Lots of candi sugar flavor.  Sweet malt.  Light yeast.  Not complex, but dangerously addictive.","Blaine, Minnesota, USA","badgerben"
3268,"2008-06-28",3.8,"Sweet fruit garden ,yeasty aroma, all kind s of bright fruit fragrances, tasste was not quite as garden bountiful, the musty yeast tastes wanted to come out to strong, still very excellent Belgian,very drying finish","Muskego, Wisconsin, USA","brewblackhole"
3268,"2008-06-18",3.6,"Bottle @ WSF 2008. Clear deep golden with medium white head. Sweet yeasty with spicy and fruity notes and a dry end.","Frederiksberg C, DENMARK","KimJohansen"
3268,"2008-06-17",3.5,"Bottle @ ORL throwdown, courtesy of PhillyBeer2112. Fluffy white head atop a clear golden body. Clove, bananas, very doughy, spicy with a touch of candi sugar on the nose. Malt and spice flavor. A touch hot.","San Francisco, California, USA","cmillward"
3268,"2008-06-12",3.7,"Clear amber with a wispy head. Nice yeasty, fruity, spicy aroma with a hint of burnt rubber. Light/medium body. Fairly dry flavors are dusty pale malts with spicy yeast and black pepper, and a taste of burnt rubber. A dry tripel here, which is rarely a bad thing.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
3268,"2008-06-05",4.0,"Objectively speaking:
Excellent tripel and yet another great pale Belgian from Boulevard.

I like:
Anonymous alcohol. Fresh bready maltiness is convincing though it does not reach the complexity of top examples. Authentic intense carbonation. Relatively hoppy, floral, spicy.

I dislike:
The yeast impact displays less character than for many of their other Belgian ales.","Montreal, Quebec, CANADA","Rastacouere"
3268,"2008-06-04",3.8,"UPDATED: FEB 21, 2013 2013-02-02. Lightly hazy golden body with a nice big white head. 3++ Nice aroma yeasty pale malt biscuity touches. 7++ Flavour is similar, sweet pale malt, dry alcohol biscuity touches. 7++ Average plus palate nice soft carbonation. 7+/4/7/3 15-16 Bottle at Sourfest, Buffalo
2008-05-31. Hazy golden orange body, good sized off-white head and nice lacing. (4+) Aroma is on the muted side, sweet pale malt, light yeast. (7+) Similar flavour, sweet pale malt, light yeast. Muted touch of spice. (7+) Smooth average to medium palate. On the subtle side, but quite nice. Never heard of these guys until about a week ago, but have liked everything I have tried from them so far. 7/4/7/4/16 3.8 Bottle, Mondial, Montreal, 3T","Toronto, Ontario, CANADA","jercraigs"
3268,"2008-06-04",3.6,"Amber to orange in color with a big head.  Retains its lace well.  Alcohol in the taste with fruit, yeast, banana, and sweet.  Smell has the same things as the taste.  Hides the alcohol well.","Dallas, Texas, USA","travita"
3268,"2008-06-01",2.5,"Throwdown. Stinky vegetal aroma, plenty of DMS. Kinda bad really. Underlying bready malts. Bubblegum flavors. Lightly hot finish. Amber gold color. I didnt want to finish it, and I didnt.","Oviedo, Florida, USA","PhillyBeer2112"
3268,"2008-06-01",3.6,"pours a yellow color aroma is apples pears fruity spice mainly clove a little biscuit toast very smooth drinker","rockledge, Florida, USA","joekinty"
3268,"2008-05-30",4.6,"Thick white head with rich amber color. Belgian-style fruity, strong ale. Not too bitter, but full of flavor. Excellent beer!","Raytown, Missouri, USA","shanepardue"
3268,"2008-05-30",3.9,"UPDATED: DEC 13, 2009 A Mes rate: Bottle at weekend of tarts afterparty.Hazy blonde with a good white head. Standard tripel with too much spice and little over done on the sugar. Thankfully not too yeasty as many Belgians of this style are. So so but no better. Score 6/3/7/3/14Re rate. Bottle at Borefts 10am day after hotel tasting.MUCH better this time, maybe I got the bottom of the bottle at the Horsetel. Excellent Belgian style beer. Very convincing and true to style. Dry and bitter with some superb yeasty notes. Lovely stuff.","London, Greater London, ENGLAND","MesandSim"
3268,"2008-05-28",3.2,"My Bottom Line:
Floral hops, honeyed malts and bubblegum phenols discreetly chat until a herbal hop bitterness quietly moves in to seal this sleek and softspoken Tripel.

Further Personal Perceptions:
-A frothy head of foam tops the hazy blond.
-The body is healthy and the carbonation ample; this is quite authentic a mouthfeel, and the same can be said of their other Belgian-style ales Ive had.
-Alcohol is very well hidden, slightly warming.
-Even though this is very well brewed, I didnt feel compelled to go back to this one at all, whereas their Saison was just brimming with life and so engaging.

Bottle.","Montreal, Quebec, CANADA","MartinT"
3268,"2008-05-27",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Nice and flavorful sweet tripel with loads of coriander. But the coriander is not annoying. Yet its still an average tripel and not really outstanding. Well balanced.","Delft, NETHERLANDS","jbrus"
3268,"2008-05-27",3.4,"Bottle.
Hazy golden coloured with a medium sized white ehad.
Fruity aroma of spices and yeast with notes of citrus.
Sweet and fruity flavour of yeast, citrus, spices and hops.
Hoppy and spicy finish.","Frederiksberg, DENMARK","joergen"
3268,"2008-05-25",3.6,"Hazy yellow color, very bubbly. Big foamy head. Flavor is yeasty estery bready and soft. Mildly flavored tripel, but very palatable. Soft around the edges. A bit of ripe fruit coming out toward the end. In a blind tasting, this could possibly pass for a true Belgian.","St. Paul, Minnesota, USA","WisconsinBeer"
