"beer_id","date","rating","text","user_location","user_name"
3107,"2014-12-14",3.8,"Draft @ London Craft Beer Festival 2014. Pours a black color with a small tan head. Has a roasted malty chocolate and coffee aroma. Roasted malty chocolate and weak smoky flavor. Has a roasted malty chocolate and coffee finish with weak smoky hints.","Malmö, SWEDEN","anders37"
3107,"2014-12-13",3.9,"UPDATED: DEC 22, 2014 Bottled; Black as abyss  blackness .. subtle beige  little head . Nose is oily ,roasty chocolate , smoked fish , wood ..but could be more fucken smokiness  The smoke is just there with the other  flavours too, A rich -oily , chewy palate  , roast notes .   Any smoked texture is  like an under-card  ..turn the fucken smoke volume up for me but still, a pretty good  beer . More like a mild  Imperial stout really than a smoked beer  ..","Brentford, Greater London, ENGLAND","Gary"
3107,"2014-12-12",3.6,"Flaska från systemet - Ekfatstoner i aromen. Djupt mörk till färgen. Brända toner i smaken och slikeslen.","Malmö, SWEDEN","wihlan"
3107,"2014-12-12",3.3,"330ml bottle (William K, Helsinki)
Basically black, tight tan head. Very soft smokiness, mostly a rich roast in the aroma. A bit sticky in the mouth. Pleasant roast, a bit dull.","Tallinn, ESTONIA","FatPhil"
3107,"2014-12-12",4.1,"330ml bottle. Pours an opaque black, with a medium beige head, which lasts well and leaves decent lacing. Strong smoky, savoury characteristics mix with milk chocolate, mild coffee and a little grassy hops to create the aroma. Mild spice and sweet orange hops up front segue into milk chocolate in the mid-palate, creating a Jaffa orange feel that plays against the smokiness nicely. Smoke and a mix of dark chocolate and roasty malt make up the finish. A very nice smoked porter, with some interesting hops in the mix.","Sydney, AUSTRALIA","ComradeK"
3107,"2014-12-11",3.7,"Keg at Fine Mousse, 10th December 14. Aroma, smokey cocoa mix, some malt. Taste is smooth, good smoke, not too much, cocoa dust, a little chocolate. Nice drink","London Town, Greater London, ENGLAND","CraftBeerNick"
3107,"2014-12-11",3.6,"Pours black with a beige head. Aroma is malt, roasty, smoky, wood, coffee and chocolate. Taste is medium sweet leading to a smoky finish. Nice stuff.","Central Coast, NSW, AUSTRALIA","Sevenlee"
3107,"2014-12-10",3.5,"Brewdog (no 88) from SB cons 2014-12-10 Göteborg
AR: loaded with coffey, tar, dark malt bread, wee peaty - after some time: wee smoked sausages
AP: dark brown, stouhy dark brown deminishning head
F: milk chocolate, tar, liqurice, intesive we bubbly carbnation, heavy biterness, coffey, oily texture, sugary feeling, wee coke,","Göteborg, SWEDEN","Nisse666"
3107,"2014-12-07",4.1,"Very dark, almost black color. The most intensive aroma is chocolate and a bit smoky tones. Average carbonation. Tastes nice.","Katowice, POLAND","Quorce"
3107,"2014-12-07",4.1,"Una potenza di fuoco affumicata e di caffé che investe il palato, diffondendosi in una cascata di note di cioccolato, dolci di zucchero caramellato e maltate. Ottima!!","","Buongiorgio00"
3107,"2014-12-06",3.0,"Flaska från SB. Svart med brunt skum. Doft av rostad malt och choklad. Besk och lite mjölkig med inslag av havre.","Örebro, SWEDEN","FunkyF"
3107,"2014-12-05",3.8,"Bottle. Black beer, small white-brown head. Aroma of roast and smoke, with a touch of bacon. Taste has milk chocolate, smoke, some licorice and sweet malt. Body is a bit thin. Smokey finish. Nice.","NETHERLANDS","MarcoDL"
3107,"2014-12-05",3.4,"Bottle 0,33l. Pours a black colour with a hint of red. Aroma of coffe, dark chocolate, licorice, smoke, roasted malts, leather and vanilla. Same for taste.

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Bygers"
3107,"2014-12-03",3.7,"Bottle from Mane Liquor. Pours dark brown with a sticky tan head. Nose is full of milk chocolate and salt with mild smoke- really reminds me of salted chocolate. Enjoy that a lot. The taste is mild smoke and loads of dry cocoa powder and salt. Almost salted caramel with tobacco to it. Surprisingly balanced stuff. Really enjoyed this","Perth, AUSTRALIA","maneliquor"
3107,"2014-11-30",3.8,"Large head darkest of brown pours near black near medium carbonation aromas chocolate cocoa liquorice raisins smoke note bright note at that sweet caramel the first flavour rich chocolate smoke goodness fruits plum raisin fig liquorice roast coffee sweetness a real plus lovely on palate the finish good malt flavours backing hops lasting bitter sweet tastes smoke goodness close on top class","brisbane, AUSTRALIA","gam"
3107,"2014-11-30",3.9,"almost black colour, moderate sized brown head; aroma of moderate smoke, woody notes, chocolate and rye bread; taste of roasted sugary sweetness, some smoke, chocolate and licorice notes; good smoked porter, though a bit too sweet","Budapest, HUNGARY","Lore"
3107,"2014-11-29",3.4,"Bottle. Pours a deep brown, near-black body with a small beige head. Nose is cocoa, licorice, smoke, leather, caramel and hints of red berries, grass, nuts and brown sugar in the back. Taste is chocolate, mild smoky tones, leather, brown sugar and hints of caramel, grains and biscuits. Medium, crisp body with medium carbonation. Pretty nice, though not exactly outstanding in any particular way.","Bergen, NORWAY","ClubGonzo"
3107,"2014-11-29",3.4,"Hel del rostade toner, viss chocklad i både arom och smak. Relativt lätt i kroppen.","Helsingborg, SWEDEN","VictorStr"
3107,"2014-11-28",3.7,"Pitch black with thin foam stripe. Smoky roasted malt some chocolate. Fairly thick body but not to heavy.","Göteborg, SWEDEN","lopisar"
3107,"2014-11-26",3.7,"Bottled (from biernavigator). Black in colour, thick as a stout, and with a nice beigeish brown head. Aroma is mild smoked wet wooden notes along with some slight tar, mild rye bread as well as some chocolate. Flavour is rather similar in a good way with some coffee and mild roasted notes to it. Interesting kick from the lager yeast as well, which afterall makes this vary a bunch from a stout. This one hides the abv rather well too.","Vasa, FINLAND","oh6gdx"
3107,"2014-11-25",3.6,"merita il 4 al settore apparenza solo per la descrizione e letichetta...da pazzi...totale!! scura come la notte e schiuma marrone a grana media e che non resiste tantissimo (bicchiere poco adatto anche..) aroma dominato da liquirizia e frutta dolce sotto spirito..anche lalcool si sente..gusto anchesso strano..mi aspettavo qualcosa di più tostato e amaro,invece la componente stout non si sente molto e a dir la verità nemmeno laffumicato..luppoli assenti e finale caldo..birra buona ma mi aspettavo qualcosa di più serio in materia da brew dog..forse la volevano proprio così,visto che sto notando luso di un lievito da lager che potrebbe aver determinato la resa di questa birra..","ITALY","zaf"
3107,"2014-11-24",4.3,"Butelka 0.33L.
Wygląd: Czarne, beżowa obfita piana, drobno i średnio pęcherzykowa. Średnio trwała.
Aromat: Czekolada, kawa i lekka wędzoność ale torfowa (nic nie napisali o torfie). pachnie trochę jak highland park single malt. Karmel, przypalony cukier, ciemne pieczywo.
Odczucie: Wysycenie niskie, ciało wysokie, faktura oleista.
Smak: Gorzka czekolada z kawą, ciemne pieczywo, lekka wędzoność. Alkohol wyczuwalny ale szlachetny. Na finiszu lekka chmielowa goryczka, połączona z alkoholem i gorzką czekoladą.
Całość: Bardzo udane piwo. Polecam.","Gdynia, POLAND","radzik5555"
3107,"2014-11-22",3.8,"Pours black like stout, small tan head which goesnt last long. Smell is chocolate, smoked meat (slightly), liquorice, coffee, leathery and slightly grassy. Taste is medium sweet and medium bitter, not too cloying. Slightly thin compared to what I was expecting. Overall a nice beer which I enjoyed ov erthe period of an hour or so","Cornwall, ENGLAND","beeebon"
3107,"2014-11-20",3.5,"Aroma: chocolate, sausage; Appearance: dark brown, small frothy head; Taste: medium sweetness, medium sourness, medium bitterness; Palate: long finish, oily texture, soft carbonation, full body

Complex bitter-sweet porter, slightly heady, changing taste with each couple of sips and showcasing some pleasant bitterness","","kingvit"
3107,"2014-11-20",3.3,"Light brown head, about black body with some red tones.
Aroma; dark malts, dirty milky chocolate, dusty hops, raisins, leather, faint liquorice.
Taste; dark malts, dark chocolate, fermented prune juice, cocoa, milk chocolate notes. 
On palate well bodied, softly carbonated. Fruity finish with cocoa, dark fruits, light smoky notes, lingering a bit. Overall much more porter than smoked, a tasty slow-sipper.
 [33cl brown bottle, abv8.4%, #251 BB22/07/17, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ 9020, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */öme]","Tromsø, NORWAY","djoeye"
3107,"2014-11-19",4.1,"0,33l bottle @ Vihreä Haltiatar. Pours very dark red with a low tan head. Aroma is roasted malts, some chocolate and some smoke. Flavor is roasted malts, chocolate, some smoked ham, some alcohol and some hops. Very nice.","Helsinki, FINLAND","Kavu"
3107,"2014-11-19",3.9,"Excellent. Not a beer to get hammered on, one to enjoy slowly and savour every drop. Bacon and smoke aftertaste. Pure joy!","Geraldton, AUSTRALIA","wazzawazza"
3107,"2014-11-18",3.3,"Coffee, dark chocolate, licorice, smoke, roasted malts, leather and vanilla in the aroma. Almost black with a red tint, small tan head.Medium + sweet and medium bitter. Medium to full body with a average to soft carbonation. Overall quite nice, but a bit to weak in the flavour and a bit to carbonated for my taste for this style of beer.","Bergen, NORWAY","ERB92"
3107,"2014-11-17",3.8,"Pours black with a medium head. Aroma: some smoked aroma (not too strong), followed by chocolate. Taste: very well balanced chocolate, coffe and smoked taste. Also dominating roasted malt. Some hoppy elements in the aftertaste. This is a very drinkable smoked porter (although I would be in favor of more smoke). The 8.4% alcohol is very well hidden.","Berlin, GERMANY","dambor"
3107,"2014-11-16",3.7,"Aroma: Dark chocolate, coffee, smoked malts and alcohol. Taste: Dark chocolate, cocoa, sweet coffee, light roasty and smoked flavour. No head, no lacing and medium carbonation. Price [Warsaw, Poland] 18PLN (bottle)","Warsaw, POLAND","Cenzura"
3107,"2014-11-16",3.7,"Tap. Smoke is quite subtle, got some scotch ale toffee sweetness with coffee bitterness. Black treacle. Lightly burnt. Quite nice.","Tokyo, JAPAN","shoulderbroken"
3107,"2014-11-15",3.3,"330 mml bottle tasted on the 14/11/2014. Dark deep brown to black colour with a medium beige head. Aroma of roasted malts, berries and smoked malts. Taste is medium smoke, chocolate and roasty notes. Carbonation is medium. Sweet and dry aftertaste. Next one please!","Compostela (Galiza), ","Taboada"
3107,"2014-11-14",3.8,"Poured very deep dark brown with a frothy beige head. Aroma of lightly rauched malt, sweet berries, coffee and chocolate. Medium body, flaovur is lightly peaty, flavour much as the aroma, fudge.","Leiden, NETHERLANDS","sic1314"
3107,"2014-11-14",4.0,"33cl bottle from BD Shoreditch, London. It pours a dark deep brown color with a large mocha head. Aroma is deeply roasty with minimal smoke. Notes of charred wood, espresso, dark chocolate, vanilla. Taste is big roasty flavours, sweet chocolate sponge and light ashy roastiness. Finishes relatively dry with hints of citrus and charcoal. Overall, really good porter, not really a fully smoked beer I would say.","Rimini, ITALY","teorn88"
3107,"2014-11-13",4.0,"33cl bottle. Very dark brown with a nice tan head. Medium to full body with low carbonation. Quite sweet with some smokey and bitter tones. Roasted malts, dark chocolate, caramel, brown sugar, hops, vanilla and some herbs. A lovely hoppy smokey porter.","Amersfoort, NETHERLANDS","DwarfeD"
3107,"2014-11-13",3.8,"A light, cocoa, refreshing, dark beer. Bubbly but smooth mouthfeel & a whole load of chocolate. Scrumptious!

Rated by BrewTom","","BrewTom"
3107,"2014-11-11",3.6,"Bottle - black with a fizzy dark brown/reddish head which lasts about 20 seconds before fading to a thin ring. Some light lacing. One of the best looking beers Ive had, actually. Aroma is smokey and tarry with roasted malt, some chocolate and a hint of soy. Taste is chocolate and vanilla with smokey and roasty notes. Medium body, medium carbonation. A little sticky and a bit too sweet. Nice, but for something claiming to be a smoked beer it isnt particularly smoky.","Nottinghamshire, ENGLAND","edsspoon"
3107,"2014-11-09",3.8,"Bottle. Black with nice beige head that doesn't last too long. Sweet chocolate, Palm sugar and spices, berries and a light roasted touch. Some smoke on the nose and a lingering smoke and bitter finish. Slick feel and medium body. Quite nice stuff, very solid porter.","The Hague, NETHERLANDS","Maakun"
3107,"2014-11-09",3.6,"The beer poured almost black. Its head was small and lightly brew. Aroma had chocolate, smoke, cocoa, burnt malts and sweetness. Palate was rather full bodied with medium carbonation. Flavours were chocolate, burnt malts, sweetness, ash and bitterness. Aftertaste had burntness, chocolate, coffee and bitterness. A rather balanced brew with strong flavours.","Pyongyang, NORTH KOREA","maledictum"
3107,"2014-11-08",3.9,"I like it a lot. Surprisingly sweet and oily but with strong smokey notes. A decent citrus hops backbone and very smooth considering ABV. Well done.","","graham_murphy"
3107,"2014-11-07",3.9,"Smell of smoke, bread. Black colour, brown head. Aroma of tar, licorice. Flat carbon, oily texture. Very bitter.","Turku, FINLAND","Psytron"
3107,"2014-11-06",3.8,"Bottle @ BeerTemple, Amsterdam.
Thick black, full beige head. Fresh porter nose and taste with feint hints of smoke. Could've been bit more, but nice. Well balanced.","NETHERLANDS","Jur"
3107,"2014-11-06",3.5,"Tap at Mikkeller Bangkok. Poured a deep mahogany with a round light tan head. The aroma is roasted malt, molasses, light coffee. The flavour is moderate to strong bitter with a roasty liqourice bitter, light smoke palate. Mediun bodied with soft carbonation. A little alcoholic with lots of roasty bitterness but not much else.","Kuala Lumpur, MALAYSIA","jmgreenuk"
3107,"2014-11-05",3.8,"Aroma of dark roasted malt, smoke, coffee, some chocolate. Flavour is medium sweet with an equally medium bitterness in the aftertaste. Nice full body. The smoke is mild in this one, but its a very tasty Porter nonetheless.","Steenwijk, NETHERLANDS","tricksta_p"
3107,"2014-11-03",3.7,"Noire, fine mousse beige. Nez de café, pain grillé. Bouche sur le café également, chocolat. Bonne carbonation, amertume moyenne. Bien mais rien de spécial.","FRANCE","guzgorog"
3107,"2014-10-31",3.7,"0,33 l bottle from Biervana 
caramel, roasty, nuts, cereal, bubblegum, herbs, spicy, hazy, minimal head, brown foam, medium sweetness, medium bitterness, soft carbonation, long finish,","Freising, GERMANY","hawanna"
3107,"2014-10-29",3.7,"Pours black with a tan head. Chocolate and smoke on the nose. Drinks well malted, chocolate and tobacco. Finish slightly tart and ashy. Small warmth on top of the lungs","","jrbaker81"
3107,"2014-10-28",4.1,"Flaska od Brew Dog Slovensko a maj darling.:-) 
Farba a hustota cierna a hutnejsia. Celkovo kombinacia porter a smoked je dokonala. Alkohol je krasne zakonponovany do plnej chuti piva kde je krasne citit horku cokoladu, karamelovy slad, vanilku, kavu plus jemne kyslaste zakoncenie. 
Podla mna je toto pivo vyborne a dokonale na prijemny vecerny relax s kombinaciou s cokoladovym chees cake kom.","SLOVAK REPUBLIC","netty"
3107,"2014-10-28",4.0,"Bottled. Pitch black color, beige head. Aroma of light smoked meat, major roasted malt, coffee, sweet chocolate. Taste is roasted malt, chocolate, pleasantly sour a bit finishing with minor bitterness. Alcohol undetectable, completely cloaked. Overall a fantastic brew!","SLOVAK REPUBLIC","Karol"
3107,"2014-10-27",4.0,"zwart met schuimige bruine kraag. aroma van chocolade, espresso, gebrande en geroosterde mouten, zeer zeer licht gerookt. smaken zijn redelijk zoet, licht bitter, zeer licht zuurtje, redelijk fruitig, iets van vanille, stevige volle en romige smaken, geen extreme koffie in dit bier. volle body, romig en dik in de mond, lage co2, afdronk zoetig. erg lekker en goed gebalanceerd zacht, maar de rooktoets is zeker met de onderzeeër ten onder gegaan !","Leeuwarden, NETHERLANDS","ShivanDragon"
3107,"2014-10-25",3.6,"Pours jet black, nice beige head. Aroma is not overwhelming, hints of black malts, slight smoked note. Taste is well-ballanced, evident smokiness, a bit of chocolate. Good beer","Warsaw, POLAND","xlts"
3107,"2014-10-25",3.7,"Bottle at home. Pours black with a tan head. Aroma of dark chocolate, roasted malts, coffee, not much smoke, but a hint of hops. Taste is sweet, chocolate, coffee, roasted malts, more tobacco than smoke, long lasting dark chocolate aftertaste. Nice, but expected a bit more.","NETHERLANDS","__Rb81"
3107,"2014-10-24",3.9,"Drank from a bottle. Good, strong tasting porter. The taste is a bit sweet and caramelly.","FINLAND","jpkeskinen"
3107,"2014-10-23",4.2,"Красивы& цвет, неплохо& вкус, сбаланс& нежное при этом крепкое, ароматн&","Moscow, RUSSIA","olanenok"
3107,"2014-10-21",3.1,"Sample on tap at Bishops Arms, Jönköping. Black with tan, quickly diminishing head. Aroma with lots of dark chocolate, smoke, light coffee and dark roasted malts. Taste is tangy, lots of coffee, chocolate piney hops and roasted malt with a light sour finish of chocolate and coffee.","Uppsala, SWEDEN","Pyrmir"
3107,"2014-10-20",3.9,"I like the fact it is not only smoke but also shit loads of coffee. Very well balanced in my opinion.","NETHERLANDS","Bruwle"
3107,"2014-10-19",4.3,"Sampled @ Finest Spirits and Beer Convention Bochum 2014: Fast schwarze Farbe, ordentlicher bräunlicher Schaum. Geruch schokoladig, röstmalzig, Vanille. Geschmack süß schokoladig, Vanille, lecker!","P´Castle, GERMANY","Beerhunter111"
3107,"2014-10-18",3.4,"Hopfig malziger Antrunk, frisch fruchtig. Minimal alkoholisch, angenehme milde Hopfigkeit. Spritzig, etwas steigende Hopfigkeit. Vollmundig. 11/12/12/11//11","Köln (Cologne), GERMANY","Koelschtrinker"
3107,"2014-10-14",4.0,"33cl. Bottle. 
Pours black with tan head. 
Aroma chocolate, caramel, coffee, dark fruits, smoke, roasted malts, vanilla. 
Taste caramel milk chocolate sweet, smokey roasty coffee bitter. 
Mouthfeel creamy. 
Amazing beer.","The Hague, NETHERLANDS","SimplySike"
3107,"2014-10-14",3.7,"Medium, rather dense rusty-brown head over black beer. Sweet, malty nose; Bock-like. Warm chocolate sauce, wood-y. Smoked? Burnt/roasted notes with again lots of sweet malts beneath. Again hardly any signs of smoked malts. Lots of chocolate, with some dry cocoa powder. Seems to play some hoppy bitterness in the background too. Retronasal slightly liqueurish, as pralines. Rather rich feel, alcohol all but totally hidden. Very good... sweet porter. As to smoked, my  CENSORED.","Ursel, BELGIUM","JorisPPattyn"
3107,"2014-10-14",3.5,"33 cl bottle @ home. Pours black with a tan head that leaves some lacing. Aroma and flavour are roasted malt, cocoa, chocolate, vanilla, and a tiny bit of smoke - with a slightly bitter finish.","Herning, DENMARK","Yorker"
3107,"2014-10-13",3.7,"Belle couleur noire; petite mousse brune; arômes et goût de café et chocolat noir; un peu de fumée; finale douce-amère; les 8,4% dalcool se font discrets","SWITZERLAND","hub66"
3107,"2014-10-12",3.8,"Bottle from Drinkstore [220914]
Pitch black, tan head
Aroma - dark malts, soft smoked bacon, savoury malts, nice meaty smoke
Taste of smooth dark malts, soft roast, soft hickory smoke, meaty smoky malts, no alcohol, dark chocolate
Palate - soft carb, medium to full body, soft sweet malts, smooth texture. Finish as main flavour
Overall - Nice sweet soft smoke, smooth, no harsh over woody burnt crap in this. Good - like the fairly subtle smoke.","Near Carrick-on-Shannon, IRELAND","stravale"
3107,"2014-10-12",3.7,"330 ml bottle
Appearance: Dark brown to black colour on the body, with a small thin beige head on top, with average retention. After the colapse it leaves a light lacing behind.
Aroma: chocolate, grass light hops and a nice touch of smokey bacon.
Taste: Light roasted malts, chocolate, subtle smoke and burned rubber tones, and some fruity notes, l verry well hidden alcohol. 
Medium thick body, soft carbonation. Creamy and smooth. 
Very good. 

Certainly 1 of the better smoked beers in my opinion.","Hoogeveen, NETHERLANDS","RW80"
3107,"2014-10-08",3.2,"330ml bottle from Bottledog. Pours blackk with medium tan head. Sweetish cocoa aroma. Taste is thick liquorice, smooth roasted malts with a rather mellowed smoked element. Nice but nothing special.","Shrewsbury, Shropshire, ENGLAND","minutemat"
3107,"2014-10-07",3.8,"Pours a dark brown beer with a good tan head. Smells bacon, malts and smoked. Tastes chocolate, roasted, bit flat, vanilla and silky. Average carbo, thin body and a oily texture.","s-Hertogenbosch, NETHERLANDS","Abijen"
3107,"2014-10-07",4.1,"Zwarte kleur met een goede bruine kraag. Ruikt crème, vanille, peated em gerookt. Smaakt gerookt, vanille en beetje ziltig. Iets petead nasmaak. Scherpe koolzuur.","Gemonde, NETHERLANDS","Bosbouw"
3107,"2014-10-07",3.8,"Drie Proef glaasjes. Zwart zwart, erg dun bruin schuim. Ruikt heerlijk zwaar, chocola. Smaak is opvallend licht. Dat valt beetje tegen. Lekkere nasmaak!","","hansvf"
3107,"2014-10-05",3.9,"(BrewDog / Victory Brewing U-Boat) Bottle 330 ml at home, poured into a big snifter. ABV 8.4%
Dark brown colour on the body, almost totally black, with a small abd thin beige head on top, with average retention. Light lacing left behind after the head collapses, along with a big foam island.
Fruity aroma while the smoke is subtle. Light hops, fresh grass.
Taste of light roasted malts, lots of chocolate, again just a hint of smoke, vanilla touches on the finish, fruity notes, well hidden alcohol.
Medium thick body, soft carbonation. Creamy and smooth on the palate.
Very good.","Arnhem, NETHERLANDS","Christos"
3107,"2014-10-05",4.0,"A black beer with a medium and brown head. The nose is rich, coffee, some sweetness of fruits, also smoke. Taste is smooth, balanced roastiness, chocolate, salt liquirice, some smoke and hint of peppermint. Sweetness is quite strong but thats OK, quite low bitterness but enough. Almost full bodied, nice and smooth to drink. Good beer, also more smoke would be great, balanced.","Kaarina, FINLAND","TET"
3107,"2014-10-04",3.0,"04.10.2014, 0,33l bottle @ home:
Nice light brown creamy mediumlasting head. Aroma is slightly sweet roasted, dark malts, sour coffee, roasted grain, grass, alcohol, puffed rice, bark, hay, burnt caramel. Taste is slightly sweet sour-ish roasted, dark malts, dark sugar, roasted grain, sour coffee, grass, minerals, nuts, caramel. Medium bitterness, slightly dry mouthfeel. Fair enough.","Loddefjord, NORWAY","Inbreak"
3107,"2014-10-02",4.0,"Draught. Near black in color with a tan head. Roasted coffee and salty licorice at first in aroma. Some hints of smoke and campfire mixed with light spicyness as well. Is there that Bamberg smoked ham as well present? Smoked coffee notes in taste with hints of burning spicyness. Feels quite rich with some dark chocolatey notes stepping forwards later on, but the lovely smoke is present as well in aftertaste.","FINLAND","RexTalionis"
3107,"2014-10-01",4.0,"Bottle at home. Smoky and dark chocolate aroma. Smells already delicious. Rich, dark fruit and roasty notes. Toasty sweet malt finish. Very tasty oh yeah!","Greater London, ENGLAND","MayumiH"
3107,"2014-10-01",4.0,"Bottle @ Van Moll Brewpub. Opaque pitch black color, medium sized light brown head that lasts for a decent while. Aroma is malts, dark and roasted malts, smoke. Taste malts, lightly smoke, dark and roasted malts, a bit earthy. Quite well balanced. Good balance actually. Medium body, suitable carbonation. Wow, one of the best smoked beers Ive ever had for sure!","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3107,"2014-09-30",3.6,"33cl, new exclusive Scottish collab. brew Anno 2014, from Geers Oostakker, complex smoked Porter, malty/roasted and slightly smoked/spicy/sweet, not too heavy, balanced, hazy, good head, good brew, yet expensive!","Gent, BELGIUM","BoBoChamp"
3107,"2014-09-29",3.5,"Black colour, small beige head. Aroma of smoked malts, bitter chocolate, cocoa. Taste is slightly sweet, light bitter. Medium body, oily texture, soft to average carbonation.","CZECH REPUBLIC","angelkostvo"
3107,"2014-09-29",3.6,"Bottle at BeerTemple, Amsterdam. Black with a good beige head. Aroma is chocolate, dates, caramel, very subtle hint of smoke, vanilla. Full bodied, creamy mouthfeel, soft on the palate with a sweet finish, subtle bitterness on the aftertaste. Taste is milk chocolate, vanilla, dates, caramel, very subtle hint of smoke. Pretty good but a little more smoke would balance the sweetness better.","Vancouver, British Columbia, CANADA","GothGargoyle"
3107,"2014-09-28",3.9,"Bottle from drink store. Dark pour, ruby highlights, no head. Aroma is super, rich, dark chocolate, espresso coffee and some smoke. Flavour has all the elements of the aroma, really nicely balanced. Smoke is there but not over the top. Decent body, medium carbonation, long coffee bitter finish. Lovely.","Dublin, IRELAND","ciaranc"
3107,"2014-09-28",3.5,"Pours black with a thin off white head. Aroma of coffee and chocolate as usual. Good smooth, easy to drink body, with soft carbonation. Balanced taste: smooth chocolate and coffee, vanilla, caramel. I did not get the smoke anywhere... but the finish is long and nicely balanced.","Barcelona, SPAIN","sfuen03"
3107,"2014-09-26",3.8,"Aroma: bitter chocolate, coffee, smoked notes. Appearance: blach color and beige head. Taste: liw bitterness, dried fruits, chocolate, roasted dark malts, coffee, smoked notes (whisky malt), quite sweet and smooth. Palate: fully body and low carbonation, smoked finish. Overall: interesting smoked lager, recommended.","Hannover, GERMANY","peponi"
3107,"2014-09-26",3.4,"Tap at Beer Hunters. 
Dark opaque brown color, good brown creamy head. Smokey bacony aroma. Medium-bodied. Chocolate, smoke, sweetish maltyness. Licorice in the finish. Interesting rauchbier.","Pori, FINLAND","TBone"
3107,"2014-09-26",3.6,"scura impenetrabile schiuma media discreta persistenza notebtostate torrefatte lieve affumicato buone note maltate piuttosto morbida amaro non pronunciato non molto secca alcol ben nascosto","ITALY","daniele"
3107,"2014-09-24",3.4,"Bottle. Almost black. Roasted malt, creama nd soft smoke in the aroma. Malty sweet, roasty, soft smoky flavor with cookies and fishy (!) notes. Likeable.","La Tropica, NETHERLANDS","bierkoning"
3107,"2014-09-23",3.6,"Bottle. Clear brown beer with a small head. Aroma is malty with notes of caramel, herbs, chocolate, molasses and smoked wood. Flavor is malty with notes of caramel, smoked wood, chocolate, red berries and herbs. Fantastic smoked touch to a good porter base.","Stockholm, SWEDEN","Joakgust"
3107,"2014-09-22",3.8,"Dark brown in colour with medium tan head. Aroma is roasty, coffee, cocoa, some raisins. A bit smokey nose, but it lacks in the aroma. Medium body. Expected a bit more!","Zadar/Zagreb, CROATIA","rockana"
3107,"2014-09-21",3.2,"On tap at Chmielarnia, Warsaw, Poland. Nice tall beige head. Not much of a smokyness in aroma or taste. For me just a regular proper porter. A bit on a sweet side.","Warsaw, POLAND","migajos"
3107,"2014-09-21",3.6,"Fast schwarz mit leichtem Schaum. In der Nase röstig, leicht rauchig, Kaffee, gut eingebundener Rauch. Am Gaumen süßes Malz, Kaffee, Vanille, dunkle Früchte. Cremig, gut.","GERMANY","Zwiebel88"
3107,"2014-09-20",2.4,"Bottle, BBE 22/07/17. Pours a dark brown, black with an almost non-existent head. Aroma is roast and smoke. Taste is roast and smoke, decent caramel, light sweetness. Some wooden tones, dark maltiness. Fairly light carbonation and pretty light otherwise as well. Now really, this was a disappointment. Didnt really make a sound when opened. Im surprised, but seems that even a big company like Brewdog can sometimes have problems with bottling...","Alabama, USA","Erasmus_ro"
3107,"2014-09-20",3.6,"Bottle brew dog Sheff. Black tan head. Aroma is choc coffee taste same good malts slight smoke decent bitterness. Medium body. Ok not rally smokey enough to sink a u Boat!!!!!","wakefield, West Yorkshire, ENGLAND","s_hartshorne"
3107,"2014-09-20",3.6,"Bottle. Near black with a thin foam. Aromas are dark treacle with coffee berry aspects. Lightly smoked with marzipan and hints of vanilla. Chocolate with earthy notes and meatiness. Flavours are cola and chocolate with earthy, spicy notes. Pithy grapefruit with tonic water and oranges. Oily with lemon and chocolate with medicinal liquorice. Good.","Wigston, Leicestershire, ENGLAND","leaparsons"
3107,"2014-09-19",4.0,"Pitch black, small tan head. Again, it disappeared very fast. Aroma is chocolate, with a hints of alcohol. Also roasted malts and coffee.Oily texture. Thin body to medium body, soft carbonation. Traces of brown sugar. Finish is coffee and bitter. Smoked? Where is that smoke? Bacon? 
(Magic Beer Room 0,33l bottle)","Pula / Zagreb, CROATIA","Trolleo"
