"beer_id","date","rating","text","user_location","user_name"
91,"2010-09-29",3.6,"This poured a cloudy bright orange color with a normal sized off white head. Aroma was of light spices, nutmeg and cinnamon, as well as dusty funky straw and brett. Flavor was a bit confusing, fairly tart and funky but with the spices of a pumkin beer. Not really exactly what Im looking for in a pumpkin beer, but a decent one overall at that.","Pittsburgh, Pennsylvania, USA","Beerman6686"
91,"2010-09-28",4.2,"Thanks to tytoanderso... again.  From a bottle, the pour is  orange with a small white head.  Aroma is of pumpkin spice with a slight funkiness.  It is hard to discern but im guessing there is something like clove, nutmeg, and/or cinnamon.  Taste is slight funk, spice, and tart!  The spice is nutmeg, and clove.  Maybe cinnamon.  Dry finish.  If you have this, drink it.","Minnesota, USA","mattyb83"
91,"2010-09-12",3.4,"Bottle: &nbsp Dark dirty straw, moderate white head spritzy head, dies quickly, spotty lacing. &nbsp Subtle notes of cinnamon and nutmeg, but a larger barnish aroma. &nbsp Also floral. &nbsp Seems like a Saison with some Pumpkin like spices. &nbsp Very barnish and floral up front. &nbsp Any pumpkin like spices take a back seat. &nbsp  Moderate body and mouthfeel. &nbsp Mildly tart, slightly dry on the finish. &nbsp This is a funky Pumpkin Ale, more in common with a Saison in its funky barnish floralness. &nbsp Wished the Pumpkin spices were stronger. &nbsp Thanks Kevin for this rarity!","Hardened Liver, Washington, USA","5000"
91,"2010-08-31",3.9,"Bottle @ Buckeye Beer Engine: arouma is tart and cinnamon spice and caramel malts. Well balanced by lactic acids, pumpkin and lighter fruit. nice dry finish. Wish more brewers would make funky, sour pumpkin beers because this just hit the spot.","New York, New York, USA","zdk"
91,"2010-08-21",4.2,"UPDATED: OCT 31, 2010 Bottle at Beer Engine.  Rerate.  Hazy amber pour.  The aroma is incredible.  Softly sweet with a lot of pumpkin spice and a soft leathery undertone as well.  Soft funkiness with the spice backing that up.  A kiss of mintiness behind the spice and the brett.  Softly fruity finish with a touch of soft tartness.  Lean body despite the soft sweet flavour.  Lingering minerally/minty finish.  Really awesome stuff.

Deep golden-amber pour.  The nose has a lot of soft sourness and vineous tartness.  Softly lactic character and a fairly wild flavour.  A little bit of light oakiness as well as some wheaty spiciness.  The smell is great but something about the flavour just doesnt sit right with me.  Warming brings up a kiss of other spices as well.  I want to like this, but I dont really.
8 3 6 3 13","Toronto, ON, Ontario, CANADA","JoeMcPhee"
91,"2010-08-20",3.6,"750 ml bottle. This one pours a hazy, dark orange color and topped by a small, bubbly off white head that settles quickly to a thin film. The aroma shows that classic JP funk with notes of earthy spices and oak along with notes of pumpkin, tart fruits, and a cereal grain malt base. Cinnamon, clove, and cocoa also add to the spice mix. The flavor follows and is slightly tart from citrus fruits to go with the cereal grain and pumpkin flesh. Notes of cinnamon, clove, and cocoa come through as well. The brett is slightly dry and adds a touch of funk and some earthy characters. Medium bodied and crisp on the palate with plenty of carbonation and a dry finish. This is an interesting take on the pumpkin beer style.","Windermere, Florida, USA","juiceisloose"
91,"2010-08-04",3.9,"Bottle at Buckeye on our way to RBSG.  Pours a hazed orange gold with a soft beige head.  Soft fuzzy light sour and caramel.  Very faint pumpkin flesh.  Medium bodied, lightly sour.  Long slow gentle sweetness and a little funk.","Poughkeepsie, New York, USA","j12601"
91,"2010-07-28",3.8,"Poured hazy light reddish brown, citrus, bready, little earthy, little funky, slight spice.","Livermore, California, USA","fidel"
91,"2010-07-26",4.0,"Pours attractive clear ruddy brown. Wonderful nose of pumpkin, tart citrus, and a touch of chocolate. Better flavor with same influence. Lovely yet smooth on the palate.","SF Bay Area, California, USA","AgentSteve"
91,"2010-07-20",3.1,"Bottled. Has that signature Jolly Pumpkin sourness, but it is relatively light. Some cucumber and nail polish remover. The pumpkin is there, but its mellow. Good mouthfeel, but there is a harsh solventy character all throughout this. Something seems to have gone here.","New York, New York, USA","puzzl"
91,"2010-07-14",3.8,"Bottle shared by SpencerDB on 6/6/10: Pours a cloudy deep bronze copper with a stringy-lacing white head.  Has a semi-sweet floral pumpkin character and a hint of tartness and mild funk.  Starts with decent body and effervescent carbonation with some light biscuity malty sweetness and some fleshy pumpkin flavor.  Finishes with a light tartness and some grassy hay with good bitter balance.  An enjoyable and complex pumpkin ale.","Columbia, Maryland, USA","CaptainCougar"
91,"2010-07-13",4.0,"bottle via sparky on 3/21/10.

hazy pale pumpkin pie tinted brown colored pour with a thin off white head.

it smells like pumpkin earthiness, caramel, cinnamon, slate, citrus/orange, faint skunky hops and a little mustiness.... all with the usual jp funk in the background.

the flavor is similar... i dont get as much of the pumpkin sweetness and a lot more citrus comes through. this time it is lemon peel... all with the usual jp funk. 

the crisp medium body is zesty and refreshingly dry.8/4/8/4/16/4.0","scottsdale über alles, Arizona, USA","hellbilly"
91,"2010-06-08",3.2,"Sampled at DC Epic Sour Tasting 2010.  Pours a translucent, nearly transparent, orange with a sticky white head.  Nose is vegetal, sweet, spices, yeast.  Flavor is sweet, spicy, malty, yeasty, oranges, apple juice.  Finish is medium bodied and lightly sweet.","SouthWest, Washington, Washington DC, USA","nimbleprop"
91,"2010-06-07",3.7,"750 ml bottle at DC Epic Sour Tasting 2010, courtesy of Spencer, thanks!  Cloudy yellow, white head.  Aroma of pumpkin and light spice.  Finally a pumpkin beer that doesnt taste of pumpkin pie and overwhelming nutmeg!","Charlotte, North Carolina, USA","Travlr"
91,"2010-06-07",3.5,"UPDATED: DEC 16, 2012 750mL courtesy of SpencerDB. Pours a clear yellow with a thin, white head that leaves little lace. Aroma is pumpkin spices, pumpkin pie, all very light and soft. Taste is a bit tart, has some light pumpkin spice, and overall is light bodied with spritzy carbonation. Decent.  750mL 2012 ed thanks to dfroms. Full haze orange with a weaker white head. Nose is squashy, pumpkin, spice. Taste is cinnamon, big lemon lime, a tad thin. Refreshing, citric.","San Diego, California, USA","GT"
91,"2010-06-06",3.7,"Sweet pumpkin spice nose, light honey, some caramel. The taste is lightly sweet, lightly tart, spicy, some cinnamon, touch of squash, some fruit. Reminds me of a lighter version of Noel.","Beltsville, Maryland, USA","ryan"
91,"2010-06-02",3.6,"Thanks to Orlando crew for the sample. Pours a hazy golden color. Nose is funky and sour as expected from JP as well as some citrus notes. Flavor is the same as the nose with a touch of pumpkin flavor and lemon as well. Nice beer especially being a pumpkin beer.","Florida, USA","Tsotsi"
91,"2010-06-02",4.1,"A little sweet, a little sour, not much in the way of pumpkin flavor, unless my palate was dead (could be!). But thats good, because I dont normally like pumpkin beers and this is the first one I really liked! Nice.","Oviedo, Florida, USA","PhillyBeer2112"
91,"2010-05-31",3.5,"750ml courtesy of Fiver 29 and shared at Hellbillys Shootout in Sosco Tasting.  Pours a hazy amber with a thin off-white head.  The nose is light spice, the usual JP funk and citrus zest.  The taste is funk, light pumpkin spice and lemon peel.  Medium prickly mouthfeel.  Refreshing stuff, though Id prefer a touch more pumpkin and less funk.  Thanks for sending J!","Phoenix, Arizona, USA","Sparky"
91,"2010-05-29",3.7,"Smells like pumpkin, nutmeg, other spice, and some citrus.  Looks very pretty - orangey red with a little bit of lingering head.  The taste is a little sour for me - lemon and wood tasting, with very little pumpkin flavor.  Good carbonation to it.","Waukesha, Wisconsin, USA","MrsUghsmash"
91,"2010-05-29",3.7,"750mL bottle, Batch 436/437.  Poured clear medium golden with a short, tight-bubbled whitish head.  The aroma picked up sour nutmeg and oaky notes with a little lemon zest too.. just the faintest hints of pumpkin and cocoa deep down.. smelled like it was going to be refreshing.  The flavor found refreshing sourness all the way through (mostly lemon rind and oak).. dry nutmeg and pumpkin-y spices rose toward the back of the mouth, as did the lemon.. very dry and tangy on the finish.  Medium-bodied with tight, sharp carbonation complementing the lemon and oak.. surprisingly light on the pumpkin and related spices.. refreshing as mentioned.. definitely a Jolly Pumpkin take on a pumpkin ale.","Pewaukee, Wisconsin, USA","Ughsmash"
91,"2010-05-24",4.1,"sampled from bottle.  faint haze of suspended yeast gives it a dull but glowing bronze/orange color with a small off-white head.  initial impression of the nose is of how delicate and soft the spices are layered on top of whats already a very delicate and soft yeast: the ""with spices"" is most definitely pumpkin spice (with nutmeg being most pronounced and cinnamon perhaps present in very small quantity).  texture is spot-on for JP: intensely delicate natural carbonation with a soft chewiness from the yeast.  extremely well-attenuated, the malt sugar seems nearly completely fermented out (which makes me curious how strict JP are about the use of speciality malts, or if they are simply just masters of mash and temperature rests - perhaps the most skillful at this process of anyone outside of europe). very low apparent unfermentable sugar present. cocoa is pretty much unnoticeable, while the oak barrel wood character (which overall is fairly light) and the subtle acidity (much closer to wine acidity than beer; i.e. not sour) from the inoculated barrel are fantastically balanced and in harmony with the other two major arms of this beer: the pumpkin spice and high attenuation.  damn fine stuff.","Boulder, Colorado, USA","3fourths"
91,"2010-05-23",3.9,"Like a lot of JP beers, this one took a moment to grown on me - at first, I thought it simply tasted like an infected pumpkin ale, which I guess, in essence, it is, but a might good one - nose of oak, thankgiving potpourri, a wee bit of funk, and a bit of waxiness - present but restrained amounts of acidity and funkiness, especially for JP - an overall nice balance - the spices (cinnamon, nutmeg) add an interesting dimension - I hope this gets wider distribution this year.","Denver, Colorado, USA","notalush"
91,"2010-04-29",3.5,"Courtesy of gunhaver. Pours hazy copper with gold edges and white head. The aroma has loads of tartness with a sense of pumpkin around the edges. The taste is the same with a boat load of tartness up front with notes of sour citrus thinly lined around the periphery. It ends with a bit of refreshing dryness. Pumpkin Ale?","Tempe, Arizona, USA","Ibrew2or3"
91,"2010-04-25",3.6,"Thanks gunhaver for the share.  Pours hazy orange with an off-white head.  Nose is pumpkin, spice, cinnamon, yeast, vinegar, and the trademark JP funk.  Flavor is the trademark JP funk, vinegar, yeast, some pumpkin, some acetone, and tart fruit.  Finish lingers with tart fruit, vinegar, and a hint of spice in this medium-bodied beer.","North of Tampa, Florida, USA","markwise"
91,"2010-04-13",3.3,"courtesy of gunhaver.
pours cloudy orange, thin white head.
Aroma of light pumpkin with the signature yeasty JP aroma, oaky wood, yeasty elements white grapes/wine.
Flavors, very weak pumpkin presence mixed with Belgian yeast, oaky, barrel, white wine palate along with other tropical fruits and orange leaving a nice sour finish.
I was expecting a lot more pumpkin in this one, instead I got the immediate JP feel that resembles all the other beers. Tasty, but just wanted something different.","Enghien, BELGIUM","sebletitje"
91,"2010-04-04",3.7,"Bottle shared by Sparky27 @ Hellbillys.  Thanks Eric.  Murky golden tangerine pour with ivory head.  Standard JP funk with tart lemon peel, wood, and slight pumpkin spice.   Wanted more pumpkin in this one.  Enjoyable but not as expected.","Phoenix, Arizona, USA","BOLTZ7555"
91,"2010-03-23",3.5,"750 ml bottle shared by Sparky27 - Pours a hazy golden color with a small off white head.  Aroma and flavor is tart esters and spice.  Very little pumpkin.  A typical JP beer.  Tartness lingers a bit.  Medium body.  To be honest, I was a little disappointed with this one.  Thanks Eric.","BFE, Arizona, USA","cbkschubert"
91,"2010-03-21",3.8,"Thanks to sparky27.  Orange pour.  Light pumpkin, lots of funk and tartness.  Wood and lactic tartness.  Not bad...pretty good actually.","Scottsdale, Arizona, USA","daknole"
91,"2010-03-21",3.7,"courtesy of s27 pours a orange with a white head aroma is hops pumpkin and malt. flavor is pimpkin malt hops a touch of sournesss. thanks eric","Mesa, Arizona, USA","Rusty"
91,"2010-02-27",3.9,"Bottle.  Pour is dirty copper/ orange with a thin ring of white foam.  Aroma is tart, light malt, and a very light pumpkin spice character.  Flavor is quite tart- did not see that coming but I really liked it.  Also notes of funk and lightly roasty finish with a lightly herbal finish.","Iowa City, Iowa, USA","beernbourbon"
91,"2010-02-26",3.6,"750ml bottle by way of beastiefan2k.  Funky, spicy aroma, lightly fruity and tart, perhaps a hint of the pumpkin, farmy and very lightly citric, also some faint wood.  Cloudy medium orange color, head is fine and lasting.  Flavor is similarly funky, spicy, tart and very lightly sweet, seeing some mild hop bitterness and fruit creep in towards the finish, drying out somewhat and really chock full of yeast character from beginning to end.  Nicely balanced and some decent complexity, mouthfeel is smoothly effervescent and lightly acidic with a medium body.  Pretty nice.","Suburbia, Kansas, USA","Indra"
91,"2010-02-17",3.6,"750 ml bottle shared by beastiefan2k. Thanks. Poured a hazy gold with a thin white head. Fairly sour aroma with just a hint of pumpkin pie spice. Nice tart flavor. Very refreshing. Lighter bodied. Some dark sugar in the middle. Tart cherry in the finish. I didnt get a whole lot of pumpkin, but enjoyable none the less.","De Soto, Kansas, USA","HomeBrewHawk"
91,"2010-02-16",3.7,"750 ml bottle shared by beastiefan2k.  Batch 436/437 marked on the sticker on the back of the bottle. Pour is a hazed orange golden with a smallish white head. Aroma of sourish sweet, nutmeg, some of generic cooking vegetable.  Overall the nose is interesting and bright. Taste is the vegetable of the nose (showing more pumpkin in the taste), then really quickly moves to sour and lactic, along with the yeast clove and nutmeg. Quite a bit going on, but soft and nicely integrated. Really unique taste. Palate is highly carbonated with a medium to thin body. Nice one, thanks for sharing Eugene, I had really wanted to try this one.","Kansas, USA","theisti"
91,"2010-02-15",3.7,"750ml, batch 436/437, thanks for sharing Eugene.  Pours a hazy golden with a minimal white head.  Aroma is fresh pumpkin and nice complimentary spice, with a hint of chocolate and some dank must.  Flavor leads with more brief pumpkin, spice and finishes with some sour notes.  A little too much carbonation but nice overall.  Classically JP if that makes sense...","Olathe, Kansas, USA","mreusch"
91,"2010-02-06",3.9,"UPDATED: NOV 3, 2011 Enjoyed the beer tonight on draft at Coffee Disrict in Delray Beach.  


Bottle (Batch 436/437) Cloudy golden ale with a small, creamy, white head.  The aroma is earthy and woody with an acidic back bone, but I get no pumpkin. Smells nice nonetheless. Light to medium-bodied with an astringent mouthfeel and lively carbonation. The flavor is fairly sour and I do pick up just a touch of pumpkin. Finishes tart, coarse and bone-dry. Bottle co
urtesy of cmillward!","Vero Beach, Florida, USA","hopscotch"
91,"2010-02-01",3.6,"Shared by bhensonb. Pours clear golden with a fluffy white head and a fruity aroma. Yes, this is a pumpkin beer, with some allspice and lots of vegetable. On of the better pumpkin ales I have had.","Sacramento, California, USA","marcus"
91,"2010-02-01",4.1,"750 from Guerde, Styles or ericandersnavy. Had it for awhile. Apologies for the bad memory. Pours light amber with a foamy three=-finger head. Smells of pie spice and funk. Medium body with mild carbonation. Lightly sour, towards medium funky. Excellent.","Woodland, California, USA","bhensonb"
91,"2010-01-27",3.8,"Got to try a bottle of this thanks to, ""hannont"".  Colour... golden-orange with no head. Nose... Whoa! Get a whiff of Dr. Funkandspice!! With some polystyrene thrown in as well! Palate... bright, lively acidity on the tongue, spicy notes, tangy on the soft palate, a general funkiness with a medium oak, dryish finish.","Portland, Oregon, USA","neepsntatties"
91,"2010-01-26",3.8,"(750ml, Batch 436/437, courtesy of blutt59)  Pours a cloudy orange body with a medium off-white head.  Aroma of lemon, horse blanket, pumpkin, and nutmeg.  Flavor of yeast, black pepper, pumpkin, peach, and citrus.","Frisco (Dallas), Texas, USA","bu11zeye"
91,"2010-01-25",3.6,"750ml bottle, batch 436/437 blend, courtesy cmillward.  Pours a hazy, glowing, medium orange-amber hue.  A small, frothy, ivory colored head settles in to a thin patch with a bubbly edge.  Tiny spots of lacing are strewn about the glass.  Aromas kick off with the signature JP funk, prominently showing oaky, earthy brett over a base of softly sweet cereal grain, fresh pumpkin, and general fruity tartness.  Dusty cinnamon, clove, and cocoa lend subtle, complimentary spice.  Flavors are tart, but not overly so, showing a hint of lemon that is quickly neutralized by the grain and sweet pumpkin.  Everything gets a soft dose of the cocoa and clove, and cinnamon makes an appearance as well.  Brett remains softly funky and dry, imparting a grounding earthiness.  On the palate, a medium-light, crisp body offers fine, active carbonation and a drying, thirst quenching finish.  Chalk up another interesting, enjoyable concoction from Jolly Pumpkin.","Orlando, Florida, USA","Beerlando"
91,"2010-01-24",3.8,"750 ml bottle from HPWS.  Pours a slightly hazy golden amber color with a large foamy off white head that slowly collapses to a thin blanket of creamy bubbles.  The aroma reminds me more off a spiced cider with apples, cinnamon, cherries, and citrus.  The brett and tartness are also there with the usual JP funkiness.  Everything works well together.  The flavor has many similarities with the nose.  The tart citrus and brett show themselves quickly before this reverts back to the spiced cider that came though in the nose.  This is at times sour, while at others the cinnamon and other flavors seem to dominate.  The JP funk is present, but the whole pumpkin thing seems to be missing.  There are some bready malt notes and toasted sensations that come through late.  Medium bodied and very drinkable.  

Rating #61for this beer.","Cincinnati, Ohio, USA","alexsdad06"
91,"2010-01-23",3.3,"( 750ml bottle thanks to mar bottle #436/437) Pours opaque orange with yeast floaters and nice bubbles. Nose of oak and sour fruit. Taste of nutmeg, lactic acid and good carbonation. This is sour, but not in a good way. Dont think pumpkins make a good sour beer.","Dallas, Texas, USA","thirdeye11"
91,"2010-01-20",3.9,"Bottle shared with masonjar! Pours a near clear glowing viscous auburn.  Great JP bretty aroma, medium sweet.  Love the pumpkin taste! all the JP goodness with almost fantome like intriguing depth.  A great JP beer!","Chicago, Illinois, USA","17thfloor"
91,"2010-01-14",3.8,"Thanks turdferguson for sharing. Pours a bright hazy orange with an offwhite head. Nose is spicy and tart, peppery, pumpkin meat, yeasty. Flavor is characteristic JP, nice yeasty tartness intermingling with nutmeg and allspice with a meaty pumpkin background. Tart and peppery on the palate.","Chapel Hill, North Carolina, USA","emacgee"
91,"2010-01-14",3.7,"Thanks to CMillward for the pour. Orange gold pour. Sour pumpkin, cinnamon aroma. Taste is light and dry, pumpkin and some spices. Finishes nice and dry. Very good.","Orlando, Florida, USA","dchmela"
91,"2010-01-11",3.9,"Thanks to TURDFERGUSON for sharing this one. Dusky brown pour, like an oud bruin, but a lovely tart aroma of mild sour and ripe autumnal fruits, including of course pumpkin. Something very pungent and earthy at work here, as far as possible from the sticky artifical flavors you usually get with this style. Very faint bready and sweets are there if you strain, but its altogether more modest and tart than anything else, with pumpkin being almost like an infusion. Very good.","Durham, North Carolina, USA","JCB"
91,"2010-01-09",3.8,"Bottle, Batch 436/437, 

poured a burnt orange with gold and darker orange hues into a tulip, this brew is a little hazy, produced a slightly off-white head and left decent lacing on the glass, 

this ale has a nose of Pumpkin and vegetable with cinnamon and nutmeg spices, lemon fruit citrus with the JP Sourness, light pale malt, caramel, and some fresh green herbs in the background, 

there are flavors of spice and fruit citrus up front with Pumpkin in the background, JP sourness, and ends with a tart and dry finish, this beer is light on the palate, I thought the flavors melded well, 

when all was done, I found a layer of brown sediment in the bottle, 
probably one of the better Spice-Herb-Vegetable beers I have tried in a while where I am usually hesitant to try Spice-Herb-Vegetable beers, I would buy this again.","Michigan, USA","BigBeer45"
91,"2010-01-08",3.7,"Bottle shared by TURDFERGUSON. Thanks, Sam.  Nice label, and I love the description.  Wish I liked the beer a bit more.  But perhaps Im being harsh.  Its certainly one of the better pumpkin beers out there... but is that saying all that much?  Smells like pumpkin pie, crust, fruit, spice and all.  Only a touch of that JP sourness, and maybe a hint more on the palate.  Solid, and with a nice mouthfeel.  Pretty damn good.","Durham, North Carolina, USA","durhambeer"
91,"2010-01-07",4.0,"Bottle from ogglethorp.  Thanks Brian!   A vey nice, unique pumpkin ale. 
Nice jp house character with a very nice, unique, nuanced pumpkin brew.  I enjoyed this quite a bit.","Durham, North Carolina, USA","TURDFERGUSON"
91,"2010-01-07",3.8,"thanks to cmillward for sharing this one!  Tart and spicy aroma with hints of cinnamon.  Pours a golden orange with a thin white head.  Tart upfront with hints of light caramel followed by hints of spices with a dry pumpkin finish.  Very nice.","Orlando, Florida, USA","redlight"
91,"2010-01-06",4.1,"Batch 436 / 437; Sampled December 2009
A solid pour into my 25cl tulip glass produces a fat, two finger thick, pale amber, lightly tan colored head that leaves some lacing as it slowly subsides.  The beer is a combination of rich copper and amber hues that shows a lightly hazed, gold-copper hue when held up to the light.  The aroma smells of spicy nutmeg, sweetly vegetal pumpkin meat, a touch of spicy ginger, some white pepper, hints of cinnamon, brown sugar, light toasted grain notes.  Really though this beer smells of a light spiciness and caramelized pumpkin flesh; it is pretty nice and I like the light hand with the actual spices, plus I think the fermentation provided some of the spice notes too.

Surprisingly dry tasting, considering the nose, and there is a nicely soft tartness that says this wasnt fermented in a ""clean"" Sachoromyces only brewery.  The spiciness comes through in a much more peppery, ginger kind of way in the flavor due to the lack of sweetness.  There is still a touch of pumpkin flesh flavor in the finish, but it is much more subtle.  The beer has a nice texture to it; the fair amount of carbonation couples with the light tartness to bring a peppery sharpness to this as it rolls across the tongue; this is definitely a lighter feeling brew, but it easily keeps from seeming thin.  In fact there seems to be a touch of malt viscosity without any accompanying sweetness.  The peppery note couples with a soft woodiness.

My second pour of this that is drunk quite soon after the pour, is a bit too fizzy and carbonated; luckily a quick swirl of the glass releases the extra carbonation.  The tartness is definitely lactic in nature, which pairs well with the rest of the beer.  Perhaps a touch of lighlty smoky phenolics are noticeable as the beer warms up, but this can be exceedingly fleeting.

This is an exceedingly fantastic Pumpkin beer, definitely one of the best commercial examples that I have ever had.  I like how appetizing and ""sweet"" the aroma smells, but that the flavor is dry, tart and not anywhere near over-spiced.  The aroma actually reminds me of desert (perhaps obviously), but the flavor is, in the end, quite savory.  I am definitely quite pleased to be drinking a bottle of this right now.","Tucson, Arizona, USA","FlacoAlto"
91,"2009-12-30",3.8,"750mL bottle, batch 436/437. Pours a slightly hazy, effervescent, and bold golden-copper color; creamy off-white head with excellent retention and fine-bubbled lacing; a gorgeous pour. The aroma on this is gorgeous and essentially smells like a vibrant mulled apple cider: cinnamon, apples, and some solid citrus acidity (the brett and tartness is there, but it blends rather seamlessly with the apple cider character). Medium mouthfeel: lots of citrus acidity and tartness here: brett and aceto, almost definitely, with a nicely complex melange of contributing sourness; this isnt ultimately what Id consider a sour ale, and the mulled apple cider notes follow through from the aroma, along with plenty of cinnamon and toasty vanilla; light wood and funkiness; the core, honestly, is a bit hollow overall, and feels not entirely filled out; quite drinkable, nice funk, and a very solid contributing presence from the apple cider spicing. Lasting tart finish of citrus, toasty malts, and hints of lingering cinnamon.","Petaluma, California, USA","kmweaver"
91,"2009-12-29",4.1,"Bottle batch 436/437.  Slightly orangish-gold pour with a small white head.  The aroma is freshly baked pumpkin, classic JP funk, and rounded out with a hint of lemon and spice.  The flavor is initially tart and funky upfront with  light pumpkin and nutmeg on the finish.  Theres some notes of light citrus and a slight earthiness from the cacao.  The body is creamy, medium-full with lots of carbonation.","Berkley, Michigan, USA","punkrkr27"
91,"2009-12-28",3.6,"Bottle thanks to Blutt59. Pours a murky orange with white head. Aroma has some tang, light pumpkin, kinda weak. Flavor has some nice tang, faint pumpkin, some light funkiness. Mouth feel is light body with fizzy carbonation. Overall, a very tasty, interesting beer...........","Mata Gorda, Texas, USA","SphinxTX"
91,"2009-12-18",3.6,"bottle thanks to decoman.  cloudy light amber with a cream head. spices, light pumpkin and a nice tart overtone. nice on the palate with a spicy pumpkin flavor and a good tart bite in the finish.  age could do this one well.","Dallas, Texas, USA","mar"
91,"2009-12-18",3.7,"got the last bottle at champanes  a few weeks ago. poured a golden orange with a very small white head. aroma all the pumpkin spices that you can think of, some sourness that comes with jp beers. flavor the sourness comes out 1st than the spices. jp does another good one","Sterling Heights, Michigan, USA","walleye"
91,"2009-12-13",3.7,"batch 436 thanks to blutt59.  poured hazyish yellow with a white head.  aroma of lemon, tart, earthyness, and brett?.  flavor was lemon, tart, and spicey with a light body.","Denton, Texas, USA","Rosebud butternuts"
91,"2009-12-11",3.5,"Bottle at JP Ann Arbor. Poured clear dark orange color with an average off-white frothy head that mostly lasted with good lacing. Solid funky pumpkin aroma. Medium body with a smooth texture and flat carbonation. Medium to heavy pumpkin funky sweet flavor with a medium to heavy sweet finish of moderate duration. Solid complex seasonal beer.","Cincinnati, Ohio, USA","Tmoney99"
91,"2009-12-11",3.4,"UPDATED: JAN 6, 2010 bottle batch 436, via trade with ogglethorp,  cloudy golden  pour, aromas of spicy pumpkin and salty ginger?, sour bitter lemon with a chalky texture and some wildflowers","Dallas, Texas, USA","blutt59"
91,"2009-12-05",3.7,"Bottle, batch 436/437 thanks to blutt59. Hazy gold pour. Aroma is funky, band aid and barnyard. Flavor is funk, barnyard, band aid.","Texas, USA","angrypirate06"
91,"2009-12-04",3.5,"Bottle, batch 436/437 thanks to blutt59. Pours with a hazy pumpkin colored body and a white head that stays. Aroma is funky, styrofoam, pumpkin pulp, spice, wood and sourness. Taste is sour, wood, and vegital. Fizzy and dry.","Los Angeles, California, USA","BMan1113VR"
91,"2009-11-29",3.8,"750 ml bottle from Binnys (Orland Park, IL). Excited for this one, and surprised to find it on the shelf! Pours a nice glowing orange, pretty hazy, amber notes with a big frothy white head that laces pretty well. Aromas are subtle pumpkin, cinnamon, and caramel, a bit of fruity banana ester I think, mixed with a tart wild yeast element, a bit funky and warm, vanilla, wild barnyard and straw, a bit fruity. Subtle, but still nice. Initial is subtle, some gentle barnyard funk and light tartness, underneath comes in caramel, vanilla, and pumpkin, light and subtle pie spice and sweetness, light bitterness and earthy hop on the backend, a nice light sourness and funkiness comes up over the top, takes the dominance, a touch of lemon spritz, straw and earthiness. The sweetness is really mellowed out by the wild yeast and wet wood. Light, very drinkable, flavors work very well together. Different than most, one of the best Pumpkin Ales Ive had. Cheers.","Aurora, Illinois, USA","TheAlum"
91,"2009-11-28",3.9,"Bottle from Rozis in Lakewood.  Pours a medium to dark golden with a three finger white head.  Somewhat sweet aroma with plain pumpkin puree, nutmeg, white apple, and some pleasant sourness.  Flavour is very clean and refreshing, with more pumpkin, bready yeast, pear, and green apple.  The finish is pumpkin pie spice.  This is a very clean and composed brew that I found to be thoroughly enjoyable.","Durham, North Carolina, USA","DMRz"
91,"2009-11-28",3.7,"Aroma is slightly funky pumpkins and baking spices.  Flavor is medium tart with pumpkins in the mid-palate and a tart, dry, funky finish slightly reminiscent of electrical fires.","Waltham, Massachusetts, USA","RCL"
91,"2009-11-28",3.6,"Batch 436/437. Pours a deep orange color with a small to medium sized off white head. Nose is plastic, white pepper, sour pears, and a bit of cocoa.  Taste combines the same elements but is sweeter and a bit earthy. Tangy mouthfeel with a medium to long lingering finish. Nice.","Arlington, Virginia, USA","ilovedarkbeer"
91,"2009-11-28",3.8,"Bottle. Poured a hazy amber orange with a medium thick off-white head. Aroma had clear pumpkin note with a bit of spice. The flavor was odd, but worked nicely with the beer starting with sweet and spicy pumpkin notes, but finished with a earthy sour note.","Minneapolis, Minnesota, USA","deyholla"
91,"2009-11-26",3.3,"Golden orange pour with very small tight white head.  Almost no aroma but big immediate flavor.  Definate pumpkin and nutmeg flavor.  But the real backbone of this beer is the traditional jolly pumkin sour earthy flavor.","West Bloomfield, Michigan, USA","gearbike"
91,"2009-11-21",3.2,"On draft at the brewpub. Some sour ale like tartness that was good. Not much pumpkin flavor or body. No creaminess here. Brief peppery finish. Some spices, mainly cinnamon, but not enough malts. I was guessing this was more like 4% alc.","Clemson, South Carolina, USA","wcampbell"
91,"2009-11-19",3.5,"25.4 oz bottle.  Clearish pink brown with a lacy white head.  Odd nose, very floral with tulip, cinnamon, nutmeg, lemon and earthy pumpkin.  Medium body with fizzy carb.  Taste is lemon pith, vanilla yoghurt, brief cinnamon and sour apple.  Tartness pushes back the pumpkin with light spices.","Media, Pennsylvania, USA","TheEpeeist"
