"beer_id","date","rating","text","user_location","user_name"
398,"2013-01-12",3.1,"Botella, buena presencia con carbonatacion media, aroma maltoso y lupulado con notas de levadura, buen sabor maltoso y ligeramente lupulado al final.","Barcelona, SPAIN","barnabeermane"
398,"2013-01-01",3.7,"Great! Kind of reminded me of a castrated IPA, but it is in fact a very refreshing beer.","NETHERLANDS","The7thSamurai"
398,"2012-12-31",3.0,"Name: Cream
Date: November 04, 2012
Mode: Draft
Source: The Porter, Atlanta
Appearance: cloudy orange, big white head, sticky lace
Aroma: sweet fruity aroma, light earthyness
Flavor: sweet fruity flavor, hint of spicyness, light earthyness
Aroma: 6/10; Appearance: 7/10; Flavor: 6/10; Palate: 6/10; Overall: 11/20
Rating: 3/5.0Drinkability: 7/10
Score: ** /4","Woodstock, Georgia, USA","kp"
398,"2012-12-30",3.3,"Draught. Almost clear, light golden liquid with medium white head. Aroma of bread, floral hops, biscuit, some fruity esters and banana. Taste is dry and ligth bitter with notes of bread and floral hops. Bland. Light to medium bodied with medium carbonation. Boooooring, but balanced. True to style.","Stockholm, SWEDEN","VsXsV"
398,"2012-12-28",3.9,"Tirador. Color daurat amb una espuma que desapareix després duns minuts. Aroma de préssec i cítrics. Sabor lleuger, jove i refrescant, no gaire amarga. Fresquíssima.","Barcelona, SPAIN","theoncle"
398,"2012-12-26",3.4,"05/12 0.33 l bottle @Irreale, Madrid. My first cream ale, yay! It poured only a bit hazy orange body with medium sized head. Fine flower, honey and orange aroma. Bitter flavor, herbal hoppy, fruity, biscuit, almost like a very mild IPA, yet with bread notes of the lagers. Medium body with shorter, lightly bitter finish. Interesting and pretty fine beer.","Split, CROATIA","heavy"
398,"2012-12-04",3.6,"Aroma frutoso, pasto, lúpulo.
Sabor muy agradable, lupulada pero no exagerada.

en boqua ligera y a la vez cremosa, por la mezcla de levadura lager y ale.

Es una Pale Ale, algo más refrescante de lo normal. Buena cerveza para el día a día si el precio lo permite.","CHILE","inkubuzz"
398,"2012-11-22",4.0,"33 cl. Fles @ Delirium Hoppy Loft  eindelijk weer een stijl erbij  ja ik ben nu half serieus bezig om alle stijlen op RB eindelijk is eens af te werken. Na dit blijven er nog 3 over denk ik waarvan ik 2 ervan binnenkort flessen van bieren binnen die stijlen moet krijgen. Helder, lichter gouden met een mooie romige kraag. Mooie zachte geur, zachte citroen, kruiden, aanzienlijk floraal, mild, lichte hop, hooi, gist. Smaak is eveneens zacht, lichtjes romig, mildere zoetere citroen, van die citroenen hoest drops, floraal, lichte hop, hooi, gras, gist toets, heel lichte kartoon, mild. Licht, lichtjes romig, super gemakkelijk te drinken, aangenaam, lekker bier. Ik heb dit aan iemand latten proven die PBR wou hebben en hij vond het heerlijk, mogelijk nog beter dan ik en bestelde het eveneens, maak ervan wat jij wilt.","Antwerpen, BELGIUM","77ships"
398,"2012-11-21",3.4,"on tap at zly casy. golden with a faint haze and a lingering shaving cream head; aroma is sweet and lightly musty with hints of decaying autumn leaves and old newspapers; more mustiness in the flavour department with a dense texture and a good hit of bitterness somehow tying it all together","Plzen, CZECH REPUBLIC","motelpogo"
398,"2012-11-18",3.4,"Bottle, 33cl - Hazy golden beer with a large frothy head. Aroma is fruity with notes of papaya, belgian yeast, ripe fruit and caramel. Flavor is fruity with notes of orange, hay, dough and grass. Ive got a feeling this beer may be slightly oxidized, surprised about the fruity hot alcohol flavors as well.","Stockholm, SWEDEN","Joakgust"
398,"2012-10-30",3.0,"Flaske på Cardinaltreff okt-12: aroma av sitron og kattepiss. Frisk og lettdrikkelig, og med en tørr avslutning. Tviler på at Columbus, Challenger og Amarillo eksisterte før forbudstiden i USA!","Stavanger, NORWAY","Holmen1"
398,"2012-10-29",3.1,"330 ml bottle at Cardinal. Hazy pale golden with a small off-white head leaving excellent lacing. Mellow herbal nose and mouth. Light to medium body. Watery texture. Cat piss comes through. Mellow light malts and floral bitterness. Dryish tongue.","Mosterøy, NORWAY","abemorsten"
398,"2012-10-20",3.4,"Bottle 33 cl.Pours hazy golden in color with a frothy white head. Citrus, berries and biscuit in aroma. Piney bitter in taste along with some parfumey notes as well, is actually quite tasty. Bready malty aftertaste with some wild berries.","FINLAND","RexTalionis"
398,"2012-10-12",3.4,"330ml bottle.
Pours a hazy, medium gold, with a white head.
Hoppy, floral aroma, apricot, spruce, passion fruit, grapefruit peel, malt, caramel.
Dry, medium body, high bitterness, lively CO2.
Hoppy, spicy taste, malt, spruce, resin, apricot, yeast, earth, slightly metallic finish. (2012-07-20)","SWEDEN","TheJestersBeer"
398,"2012-10-08",3.5,"Golden color with consistent ivory head wich dissapears after a few minutes (somehow it seemed like a lager to me at first sight). Very sweet aroma, peach and citrus, not very strong but definitely lovely. Medium palate, not very creamy in my opinion. Light, young and refreshing taste, not too bitter. Not a very long finish.","Barcelona, SPAIN","sfuen03"
398,"2012-10-04",3.0,"Keg @ CPK. Pours hazy gold with a creamy white head. Attractive. The aromas of faint honey, some apricot fruits, sweet bakery tart. Not a particularly bold nose. The taste is of lemon peel, some grass, chalk and honey baked bread. Smooth and drinkable, prickly carbonation. Overall, this is decent, inoffensive.","Minneapolis, Minnesota, USA","jackl"
398,"2012-10-02",3.8,"UPDATED: SEP 29, 2015 Color : hazy blond beer with medium carbonation and medium white head. Smell : hops, spices. Taste : hops, and spices with a sweet and creamy sensation. Aftertaste : bitter sensation, but not dry.","FRANCE","sir__v"
398,"2012-10-02",3.8,"On tap at Craft Beer Co on 30th September 2012. Hazy amber with thin white head. Spicy fruity aroma - raspberries and lemon. Rich hoppiness in-mouth, thickly grassy and fine grapefruits. This tang continues into a zesty finish, on a zingy mouthfeel and lightish body.","London, Greater London, ENGLAND","ladnewton"
398,"2012-10-02",3.4,"Dark yellow colour with small white head. It looks like a hopped lager to me, easy to drink and refreshing. Like it.","Barcelona, CATALONIA, ","Acid303"
398,"2012-09-25",4.0,"Whew this is a seriously flavoursome beer for its abv. Aroma of orange, caramel and some spice. Flavour of crystal and caramel malt, and strong citrus. Full body. Yummy.","Antwerp, BELGIUM","onlyrocknroll"
398,"2012-09-20",3.7,"Bottle from Kris Wines. Pours amber with an ever so slight haze and a medium bubbling foam head. Nose is sweet, sugary, creamy, some tropical sweet fruit, bit of mango, malt husk. Taste is hoppy bitter, lots of carbonation, citrous fruit, grain husky malt. Yep, theres a tiny bit of lactic creaminess in there.  Body is light. Finish is a citrous bitter and sourness that lingers with grapefruit rind.","London, Greater London, ENGLAND","EdKing"
398,"2012-09-15",3.3,"330 ml bottle, Cardinal Pub & Bar, Stavanger. ABV is 5.0%. Golden colour, slightly hazy. Pours very fizzy with a large white head. Moderate but pleasant and inviting aroma of fruity and floral American hops (Columbus, Amarillo and Challenger). Fizzy mouthfeel, not very creamy. Light bodied. Pleasant moderate flavour of American hops. Easy drinking, nice enough. Might be true to style (I dont really know, I did not live in pre-prohibition America), but this can hardly be said to be Mikkellers most interesting and challenging beer (nor was it intended to be, probably).","Tau, NORWAY","Sigmund"
398,"2012-09-12",4.0,"Golden yellow, lots of aromas, nice hoppy initial aroma, with a citrusy sour finish. Ok beer not sure I would have it again though.","","Jimmythespoon"
398,"2012-09-12",3.6,"Clear golden colour, white head. Aroma of hops, honey, apricot, tropical fruits, amarillo, light spicy yeast and light malts. Light bitter, light sweet flavour, tropical fruits, sweet corn and grapefruit. Light carbonation, quite creamy, long bitter finish, grapefruit and lemon zest.
(From 330mL bottle @ home. BB 20 Oct 14)","Baarle-Nassau, NETHERLANDS","Martinus"
398,"2012-09-11",4.2,"Hazy golden color.
Nice hoppy aromas.
At the beginning it gives you some hopiness at its taste, but it ends up with a sour-lemonish finish. Very nice beer. It takes more than one, to find all its characteristics.","Nicosia, CYPRUS","greenclansman"
398,"2012-09-08",3.9,"33cl bottle. A bit cloudy, yellow/golden with small head. Nose : tart, grapefruit, dough, white chocolate. Sip : Decent carbonation, mild body with creamy texture. Sweet with citron zest bites. Some little apple and mint, pear and banana. Really well hopped. The aftertaste is quite long and bitter with strong zest flavor. Overall its a tasty beer.","Warszawa, POLAND","Swaroga"
398,"2012-09-03",3.3,"330ml bottle. Some herbal, malt aromas. Pours hazy light gold, with thin white head, non persistent. Light body and average carbonation. Taste is malty, hoppy, herbal, refreshing. Quite enjoyable.","Asturias, SPAIN","Lowenbrau"
398,"2012-08-29",3.4,"33cl, BB 20/10/214 from Hopduvel.
Orangée, col fin et crémeux blanc.
Arôme est houblonné, malté caramel rappelant le pils, note agréable de houblons US entre citron et pamplemousse.
Palais est houblonné, sec avec une amertume herbacée et fruitée portant sur les agrumes.
Profile reste agréable avec des malt type pils/cara léger, fini est sec et fruité entre agrumes et raisin blanc.","Enghien, BELGIUM","sebletitje"
398,"2012-08-28",3.7,"Does palate and mouthfeel mean the same thing? No they dont duh... (saying that to me not you). But this was lovely silky smooth and left stuff behind. Whats with the label though? How does that match, should be a picture of a cat thats got the cream, not an assault rifle. I remember playing GTAIV and getting the AK47, stealing a tank, getting up to 5* of police alert and parking the tank in the train tunnel entrance. Then just standing on top of the tank and gunning down every cop that came anywhere near me, theyd have zero hope. You could sit there for hours. Eventually youd get bored and steal another tank heading through the city destroying all in your wake. Im not sure what the point of doing that was but I guess I had more time to waste then than I do now, though writing all this is a clear show that I have more time on my hands than I should. I dont actually have lots of time on my hands so it is fortunate that I am very quick at typing.","West Midlands, ENGLAND","The_Bish"
398,"2012-08-23",2.8,"Non nelle mie corde.....
giallo paglierino con riflessi dorati, opalescente, schiuma bianca abb. persistente.
Naso poco interessante con lievi note agrumate.
Secca, watery, poco calda.....chiude con un amaro poco persistente......","Italy, ITALY","VonClausewitz"
398,"2012-08-21",4.2,"34C outside and more in...what to drink? With no IPAs at hand, didnt feel like having another of my Belgian batch after last weekends Blanche de Namur binge - just finished a case of Ganter Urtrunk...  This Cream Ale has the nose of a full IPA, the creamy mouthfeel of a Kellerbier à la Urtrunk and the refreshing citrus quality of a Blanche..plus extra dryness. Very drinkable, hoppy, bitter, straightforward and lcoking in at 5C with maximun flavour - perfect light summer ale!","Belchium im Biersgau, GERMANY","bartlebier"
398,"2012-08-10",3.4,"Hazy pale amber, big white head. Nose has lots of hoppy notes peach, citrus, pineapple, malt hints. Taste is pretty interesting with grapefruit, pineapple, lime and peach. Finish has pine and more citrus with a long lingering fairly strong bitterness and dryness. Slightly oily palate, medium body.","ESTONIA","suurjuust"
398,"2012-08-09",4.0,"Pours a light gold colour with some head. Fruity aroma  with hints of peach and pineapple. Decent carbonation and a lighter taste with a bitter residue. Overall a slightly drier beer with a bitter and somewhat citrus-y aftertaste.","Maribor, SLOVENIA","mjakopa"
398,"2012-08-08",3.7,"UPDATED: OCT 9, 2012 Bottle. As Mikkeller Madbeer Looney Ale Pours a cloudy yellow with a white head. Good lacing. Tart pineapple and citrus hop aroma, which turns to orange juice as it warms. Remote yeast note. Dry, bitter citrus hop flavour, light yeast note, slightly watery. Metallic note as it warms. Dry, bitter and tart finish with a lingering hop bitterness. Overall a well-made and interesting beer; the aroma being somewhat better than the flavour. 24.07.12.

Earlier Rating: 9/9/2011 Total Score: 3.9
Draft @ Mikkeller Bar. Pours a hazy orange with a creamy white head. Good lacing. Aroma is sweet fruit and hops, with notes of peach and grape fruit. Very nice. Flavour is bitter, fat, floral and hoppy with notes of peach and grape fruit. Feels fresh. Fruity notes in the background. Very bitter finish with a tart note and a lingering dryness. Overall fresh and well balanced with a good use of hops. 28.08.11.","Frederikssund, DENMARK","NosirIwont"
398,"2012-08-05",3.4,"UPDATED: OCT 14, 2012 Draught at Lord Nelson.
Cloudy yellow coloured with a small white head.
Fruity aroma of hops, peaches, grass and pine needles.
Fruity flavour of hops and grass with notes of pine needles.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
398,"2012-08-01",3.6,"UPDATED: OCT 12, 2012 Bottle (Cream Ale) at work - Christmas party. Clear golden - white head. Abricot, fowery, grape fruit, light malty, kalk, fruity, light body, fruity, peppery, light bitterness. Nice drinkability.","Frederiksberg, DENMARK","Theis"
398,"2012-07-31",3.4,"33 cl bottle at MikkellerBar. Pours cloudy orange with a small white head. Aroma is fruity, smooth hoppy and vague yeasty. Skunk. Smooth fruity, mellow peachy to light grapefruity....and skunk. Smooth fruity and crisp hoppy into a dry and dominant finsh of ....skunk ;)Earlier Rating: 12/22/2009 Total Score: 3.433 cL bottle. Pours cloudy orange with a huge white head. Aroma is peachy and grapefruity hoppy. Peachy and grapefruity flavoured. Smooth malty and distinct grapefruity flavoured. Lingering fruity and crisp US hoppy brew with a light yeasty note.","Copenhagen O, DENMARK","yespr"
398,"2012-07-28",3.5,"33cl bottle from ABCBeers, somewhere in2010. 
Off white head.  Clear pale golden pour.  Hoppy with some bitterness.","Chiang Mai, THAILAND","deanso"
398,"2012-07-24",3.6,"Bottle. Pours cloudy orange color with thin head. Aroma is hops, citrus and hint of vanilla. Taste is quite bitter, hops and citrus fruits. Very refreshing.","Prague, CZECH REPUBLIC","omikr0n"
398,"2012-07-20",2.6,"Tap, pours golden with white head. Aroma is very subtle with citrus (mostly lemon), some bread. Taste is also subtle with citrus, some pine and lemon zest. Medium mouthfeel, medium bitterness. 
Very subtle overall, nothing bad but still nothing good. No impretions at all.","Göteborg, SWEDEN","SimonRoller"
398,"2012-07-20",3.4,"Draught at Rover, Gothenburg. Clear pale golden beer with a offwhite head. Fruity, malty, pineapple and sweet aroma. Hoppy, a bit sourish, fruity, grassy flavour with some bitterness.","Göteborg, SWEDEN","Aniela"
398,"2012-07-16",3.3,"fruity, smooth, bready, apricots. Smooth. Malty for the style, but overall not too bad.","Tokyo, JAPAN","TimE"
398,"2012-07-15",3.2,"330ml bottle.  Pours a hazy light orange with a medium, frothy head.  Aroma is lemon hop with some wheat.  Taste has lemon and wheat.  Bitter finish.  Nothing special.","Dudley, West Midlands, ENGLAND","tommann"
398,"2012-07-13",3.4,"Bottle 0,33ltr: Hazy golden smooth bitter brew with an taste of caramel, fudge, grapefruit. Tommyguns on the label if iam right?","Leiden, NETHERLANDS","goozen"
398,"2012-07-12",3.5,"bottle from cervezalandia.es. Golden orange hazy appearance. Medium carbonation. Medium white head. High bitterness. Fruit, high hop aroma","Lisbon, PORTUGAL","andrepintado"
398,"2012-07-11",3.5,"Draught @ The Rover. Pours hazy pale golden with a creamy and frothy white head that slowly dissipates while leaving lots of sticky trace on the glass. Smell is rather subtle, sweet and hoppy with grapefruit juice, fresh grass, grapes, bread, pine, lemon zest and moist tobacco. Taste is tiny sweet and bitter with grapefruit peal, lemon hard candy, fresh grass, gooseberries, crackers, grape zest, dry soil and wet leavies. Mouthfeel is crisp, tiny dry, slightly tart and light bodied. Finish is bitter and tiny sour with lemon zest, fresh grass, lemon grass, dry soil, orange peal and grape zest.","Göteborg, SWEDEN","_angst_"
398,"2012-07-10",3.3,"Draught at Rovers 2012-07-10 Göteborg
AR: apricot Tea, grape fruit, 
AP: hazy light amber, frothy head
F: grapefruit bitterness, lemon juice, à bit fudgy, wee bubbly sharp carbonation, à bit grainy, long and lingering fruit and bitter finish","Göteborg, SWEDEN","Nisse666"
398,"2012-07-06",3.0,"Pineapple, mango and slight hint of urinal bricks on the nose. Mango, pineapple, hint of peach, pepper and creaminess on the taste. Lacks body - very light.","FINLAND","bleadof"
398,"2012-07-06",3.6,"Nose: urinal brick, light sweet hops
Taste:malts, soft taste, 
Aftertaste: lightly bitter hops

and:

---Rated via Beer Buddy for iPhone","","falha"
398,"2012-07-06",3.4,"Golden beer with a nice lasting offwhite head. Malty creamy aroma, bready, some fruits, some hops. Hoppy flavor, grassy, perfume, grapefruit, grapes, apples, hay, pine apple notes.","Göteborg, SWEDEN","rlgk"
398,"2012-07-01",3.3,"Pours cloudy golden with a medium head. Aroma is malts with some hops. Flavor is malts and hops. Good but a bit disappointing.","Helsinki, FINLAND","Kavu"
398,"2012-06-24",3.4,"Hazy amber colour. Crisp and hoppy, some caramel. Decent beer.",", CYPRUS","yiannnos"
398,"2012-06-24",3.1,"pours cloudy orange with a decent thick foamy head, lots of active CO2 streams. Tangerine oils, orange blossom, and hops on the nose. Drinks with a rather straight-forward, one-dimensional bitter orange peel up until the finish of sharp bitter hops and light malts. Dry finish. Low-medium complexity, medium depth, good transitions, okay carry, good drinkabililty. Above average, but not terribly exciting.","","sulawang"
398,"2012-06-14",3.5,"Bottle. Some nice grass, hop, butter and spice notes. A hint of caramel malt in the finish. Clean and crisp.","Levittown, Pennsylvania, USA","MadIndian"
398,"2012-06-10",3.7,"1st April 2010Hazy gold beer, frothy white head. Fresh sherbet pineapple nose! Crisp palate, fairly dry. Lovely fresh hops - light minerally pineapple and grapefruit. Finishes crisp and dry. Lovely fresh tasting beer.",", Essex, ENGLAND","madmitch76"
398,"2012-06-03",3.4,"Smak och doft av citron, gräs, aprikos, persika, frisk och fruktig. Lite krämig grape beska.","Malmö, SWEDEN","Lilja"
398,"2012-05-27",2.9,"Small white head quickle dissapeared. no carbo in taste. hazy yellow colour.  Very nice smell. As sweet in taste as smell. overall decent beer. drank at the lair of benzai.","","Thompson"
398,"2012-05-27",3.6,"Bottle thx to benzai. Hazy yellow colour with a small white, chunky head. Smells hoppy, malts, cheesy. Tastes hoppy, fresh, malts, some iron and hay. Good carbo, long aftertaste, nice body.","Oirschot, NETHERLANDS","DutchDrebus"
398,"2012-05-13",3.6,"cloudy orange colour, taste and palate are a nicely balanced between easy drinkability and strong taste. Nice beer after a sauna.","","Kingi"
398,"2012-05-12",4.7,"Bevuta al festival dei birrai eretici 2012 Bologna. BEVERINA BEVERINA FRESCA FRESCA AMARA AMARA! Grande birra!","Bologna, ITALY","Hirotoma"
398,"2012-05-12",4.4,"Awesome. This beer tasted great and was so easy to drink. After drinking heaps of new styles from around the world, this is definitely my new favourite.","AUSTRALIA","M_Jager"
398,"2012-05-11",3.7,"33 cl bottle @ hotel room Copenhagen. BBE 10.01.2014.
Pours hazy golden color with small head. Aroma of grass, mild malty notes, light hoppy fruits and some nuts. Flavor of fruits, hay, mild malts and herbs. Mildly bitter and smooth palate.
3524","Tampere, FINLAND","olio"
398,"2012-05-11",3.4,"33 cl bottle @ hotel room, copenhagen, BBE 10.01.2014
Aroma is sweetish with peaches, some fruity hops and hay. Smooth palate. Flavour has hops, some fruits and peaches. Nice, somewhat bitter finish. Smooth, banlanced and good.","Tampere, FINLAND","laiti"
398,"2012-05-08",3.4,"33 cl bottle @ home. Pours cloudy yellow with some sediment and a large off-white head that fades quickly leaving no lacing. Aroma is citrusy, floral, and grassy hops as well as some malt. Taste is much like the aroma with a slightly bitter finish.","Herning, DENMARK","Yorker"
398,"2012-05-02",3.6,"Draft.  Small off-white head atop lightly hazed apple juice body.  Aroma is moderately sweet, strawberry, melon, light straw.  Taste is moderately sweet, strawberry, grassy/straw, some melon, light bread.  Light-medium body, some crispness, light effervescence.","Washington DC, USA","argo0"
398,"2012-04-30",3.7,"Draft at Churchkey. Slightly hazy full gold with minimal head. Nose holds nice creamsicle fruitiness with lemon, peach, apricot, and a touch of grapefruit hops. Flavor is much of the same, with that nice creaminess to smooth out the touch of bitterness; starts fizzy, then mellows. Very good.","Seattle, Washington, USA","craftycarl21"
398,"2012-04-28",3.2,"330ml bottle. Hazy orangeish color. Medium thick white head. Citrus, grassy aroma. Fresh grassy hops, orange, medium bitter hoppy ending, buttery.  Have to say my first cream ale, and I like it!","Reval, ESTONIA","Marduk"
398,"2012-04-27",3.9,"On tap at Håndverkerstuene
Golden color, good foam
Medium body & complexity
Really Nice taste, I want more
Interesting yeast
Highly enjoyable

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Arve_Christian"
398,"2012-04-27",3.2,"Bottle at Green Lion Inn, Malmö, April 2012.

Hazy yellow with a small head. Aroma and taste of light hops, grape, hay and notes of something that reminded of ""smoke"". Medium body and medium carbonation. The finish was dry.","Stockholm, SWEDEN","gyllenbock"
398,"2012-04-26",3.0,"Pous hazy gold/white, similar to a Weizenbier. 
Very hoppy, light notes of toffee, then after stirring its citrusy, orange, cedrat ...
Mouth is very light, strong carbonation, a bit acid and watery.
Not really exciting indeed.","FRANCE","JEK69"
398,"2012-04-25",3.9,"Bottled.  floral, grass, citrus, golden, pale. light and creamy indeed. A good beer.","","Sandorf"
398,"2012-04-25",3.7,"On tap at Håndverkerstuene
Finally, this has been like a whale to me. Difficult to come over cream ales. It pours quite pale hazy with a thick creamy white head. Smells of citrus, grass, zests and some malts. Nice malty taste, medium sweetness to. Quite strickt, its a malt base and thats about it. Medium bodied, average carbonation. Nice hoppy finish, medium to heavy bitterness, quite zesty, some resins. Totally a very nice beer. Still, i cant pinpoint what excactly that makes this a cream ale, i find it very related to the american pale ale. Still, its extremely smooth and drinkable and i want to have it again sometime","NORWAY","esp0r"
398,"2012-04-23",3.6,"330 ml draught at Håndverkerstuene. Hazy light amber colour. Tall white fluffy fine laced head that clings to the glass. Fruity maize-like nutty aroma with biscuity notes. Sharp hoppy bite with black pepper initially. Grainy and soft malty flavours. Papery texture with soft malts. Really nice alternative to your average pilsener. Lots of flavour and a nice complexity.","Oslo, NORWAY","Gr0ve"
398,"2012-04-21",2.9,"Humle ton lite små frukt toner annars inget att ropa hurra för. Trevlig små besk eftersmak. 

---Rated via Beer Buddy for iPhone","SWEDEN","SirLimpsalot"
398,"2012-04-21",3.7,"Creamy straw-like pour with a nice frothy white lid. Bags of aromas of citrus, mainly orange but a hint of lemon.  Hops, pine, caramel and floral notes. Cream Ale is very slightly dry and hoppy bitter on initial sip. The sweetness from the orange and caramel is subdued. Hoppy bitterness is the predominant flavour. Very refreshing with good carbonation. 

I could drink a skinful of Cream Ale.

---Rated via Beer Buddy for iPhone","Dublin, IRELAND","Sizzler80"
398,"2012-04-14",3.3,"33cl bottle @Viisi penniä, Helsinki. BBE 12/2014. Poured hazy orange with a creamy white head. Aroma had citrus, hops and coriander. Flavor was quite the same, citrusy hoppy, light spicy with medium bitterness. Light body, easy to drink.","Vantaa, FINLAND","Hermod"
398,"2012-04-11",3.2,"Bottle. Gold with persistent head. Florals, citrus, honey, hops. Smooth despite carbonation, high drinkability. Easy.","","aleph"
398,"2012-04-08",3.1,"Bottle from Beermerchants.com. Pours hazy weak golden with a big creamy snow white head. Strong lemon aroma. Taste is fresh citrussy hops, soft carbonation, ends nice and dry.","Sandnes, NORWAY","gunnar"
398,"2012-04-07",3.9,"Bottle. Hazy yellow with a fair white head.  Even after sitting a wile there is a very nice soft almost creamy citrus and grass hop aroma. Very nice flavorful easy drinking well hopped beer. Delicious.","Stampede City, Alberta, CANADA","presario"
398,"2012-04-07",3.4,"Pours a light yellow colour, clears with a small frothy white head. Aroma is not much, slight grain malts, and a little lemon and citrus fruits scent. Taste is a nice even and light bitterness throughout. Light body, lively carbonation, smooth and creamy on the palate. Overall a decent beer, gets better as you drink it.","Regina, Saskatchewan, CANADA","Sask89"
398,"2012-04-03",3.8,"A - Served a cloudy golden-yellow color with a finger of frothy white head. The head fades down slowly leaving behind some nice lacing.

S - Aroma is a mix of light sweet caramel malt, light yeast, and a bit of corn, grain, and bread.

T - Starts off with some light sweet caramel malt with some grain and corn with a touch of yeast. Through the middle some more sweet grains come through. The finish is a mix of light biscuit sweetness with some grain, bitterness,  and some yeast flavor.

M - Light bodied with moderate-minus carbonation. Feels smooth with a light and very crisp finish.

D - Very drinkable. Nice cream ale. Good yeast and grain flavor and the beer is super refreshing and balanced.","Waltham, Massachusetts, USA","ngeunit1"
398,"2012-04-03",3.5,"(bottle 03/04-2012) low white head, slightly unclear yellow color, light hoppy aroma, low medium co2, some bitterness, hoppy taste. BB date 11/08/2014, bottled 3 years earlier.","Hasselager, Aarhus, DENMARK","bax"
398,"2012-04-03",3.4,"(First Taste, Home, New 330mL Bottle, Lager Glass, 5% ABV, Chilled, 03/04/12. #32.)


Appearance (3/5): Pours a hazy pale yellow, with a two finger, frothy white head that mostly diminishes and leaves good lacing.

Aroma (7/10): Dominant grapefruit, lemon, and floral/grassy hops. Subtler notes of roasty malt, lactic acid, and cheese.

Taste (7/10): Begins with lightly sweet and acidic citrus and lactic acid, with a moderate length bitter finish. The cheese notably comes out in the end. Dominant bitterness overall, but nothing crazy.

Palate (3/10): Medium/light body, vigorous carbonation, very dry texture and finish. Smooth mouthfeel.

Overall (14/20): A satisfying, well balanced beer, but nothing really special. Has the feel of an APA. Dignified and pretty simple.

Drinkability: 3/5. Character: 3/5. Buy Again: Probably No.","Edmonton, Alberta, CANADA","jrizko"
398,"2012-04-01",3.9,"Pours hazy pale yellow with a small white head.  Nose is grassy hay, pine, leather, hints of smoke and light cotton candy.  Flavor is bitter, with a little bit of sweet to balance.  Bitter comes through more in the finish.  Mouthfeel is creamy as the names suggests but also has a bitter bit in the end, medium bodies with a long aftertaste.","San Diego, California, USA","dreadnord"
398,"2012-03-30",4.1,"Il primo rate non poteva che essere per un must della cultura birraria capitolina, per intenderci Brasserie 4:20, Revelation Cat (Alex Liberati) in collaborazione (se non sbaglio solo allorigine) con Mikkeller (Mikkel Borg Bjergsø); ne esce fuori un nettare pregiato da bere e gustare una pinta dopo laltra, in bocca uneplosione di erba e frutti agrumati, tutto perfettamente bilanciato con attacco soft e finale rinfrescante con quella punta di amaro che invita ad una seconda e inevitabile pinta. Assaporata non so quante volte, appena brassata rimane forse una delle migliori Revelation Cat. P.s. concentratevi anche sui lieviti ne ""seniterete"" delle belle ....","Rome, ITALY","faber"
398,"2012-03-29",4.1,"27/III/2012 - 33cl bottle from Gradi Plato (Rome) @ home  - BB: 5/IV/14 (2012-291) 
Little cloudy orange beer, big creamy off-white head, pretty stable, adhesive. Aroma: very floral, lots of sweet honey, ripe yellow fruits. MF: good carbon, medium body. Taste: lots of honey, flowers, touch of elder flowers even, then citrus, some ripe yellow summer fruit like peaches, plums, melons, more honey, some passion fruit, nice hoppy bitterness. Aftertaste: very fruity, grapefruit, melon, nice bitter ending. Wow!","Gent, BELGIUM","tderoeck"
398,"2012-03-28",3.8,"Bottle. Bright yellow gold with a slight haze, medium thick white head that retains beautifully. Aroma is fresh and fruity, grapefruit and white grapes. Hop-forward profile, lots of fresh citrus and a bit of pear-like sweetness with nice underlying sweet biscuity malts. If cream ales really were all like this, I would have a new session favourite. Very nice.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
398,"2012-03-25",3.7,"On tap at Dr. Jekylls Pub. Slightly hazy golden with a small white head with good retention. Aroma of hops, malt and fruits. This is my first Cream Ale and I didnt know what to expect. In a way this reminds me of a mild and smooth APA. Mild and fruity with a nice hoppy bitterness. Very refreshing and a nice beer to enjoy on a sunny day. Slightly dry and bitter finish with a relatively short hoppy aftertaste.","Tallinn, ESTONIA","visionthing"
398,"2012-03-25",3.7,"High points for drinkablility/hop ratio.  IPA hops and delicate low-alcohol ale mouthfeel.  Extremely well-made and makes for a great flagship beer.","Madrid, SPAIN","CamdenD"
398,"2012-03-18",3.6,"Pours out a bright golden yellow with a finger of white head that leaves a few lacing rings. The nose is well hopped surprisingly with a nice grapefruit and some light caramel notes. The middle has sweet light malts and some caramel and creamy smooth notes. The finish has a mild but prominent hop. Overall, a smooth, hopped up session ale.","Alberta, CANADA","patricks110"
398,"2012-03-15",3.6,"Draught at 4:20. Nice citrus hop nose, light tropical fruits, somewhat spicy. Flavor is sweet lemon, grain or corn, very dry and bitter over all. Nice and easy drinking, but a remarkable dryness. Good.","Kyoto, JAPAN","KyotoLefty"
