"beer_id","date","rating","text","user_location","user_name"
575,"2006-11-25",3.8,"33cl bottle. Nutty cereal aroma. A good head. Hint of chocolate. Medium to the palate with average to lively carbonation. Fairly complex. A fairly decent brew.","(Formerly UK), DENMARK","PorterCall"
575,"2006-11-25",3.7,"Pours dark, cloudy, reddish/brown with a nice tan head. Strong yeast and dark fruit aromas. Upfront yeast and fruit flavors, slight spice,  with nice slight hop bitterness on the finish. Palate is medium, well balanced, creamy, and crisp.","Hawthorne, New Jersey, USA","jblendy"
575,"2006-11-22",4.0,"high alcohol content, but thats to bwe expected with these types of beers.  The alcohol didnt overwhelm, and the pour was as smooth as the flavor.  Although I liked the quad more, this one is a great beer in its own right.  I recommend you try this one, but make sure you grab a quad to complare.","The United States of Texas, Texas, USA","aenimopiate"
575,"2006-11-19",4.0,"Deep red with amber hints, nice head fades slowly, bordering on creamy.  Aroma is of fresh baked bread.  Flavor is also of freshly baked, dark bread, with some faint, undefined dark fruit undertones.  Maybe cherries?  The sheer depth of the flavor is nice, perhaps not the most complex, but clearly rich and satisfying.  I liked this considerably more than the tripel, as I think the bread flavors hang better with a dubbel than a tripel.  Good stuff.","Glen Allen, Virginia, USA","Kinz"
575,"2006-11-19",3.8,"love these beers , dark almost mahogany colour, choc malt on the nose, sweet, lotsa alcoho; on backbone but still balanced. great beer","Toronto, Ontario, CANADA","tomthompson89"
575,"2006-11-18",3.8,"UPDATED: JUL 10, 2009 Cloudy medium dark brown hue under a light fizzy cap. Aroma of lightly honeyed malts leads into like flavor - flavor augmented with some deep fruity tones and a pleasant crisp foretongue carbonation and subdued hint of lingering hop bitterness. Full and rich, like something between chocolate and ripe fruit. A solid 14 overall. ** slight addnote ** further sampling, surprisingly solid body, a wonderful note of apple amidst the rich malts and fig/raisin flavors. Kind of dopplebok like in the wet hay / honey character. nice beer! Im partial to this brewers products.","Toronto, Ontario, CANADA","DerWeg"
575,"2006-11-18",3.3,"Brownish red with a creamy, albeit low, tan head. Malty aroma with chocolaty orange and some chilly freshness which might be hops or perhaps the winter cold messing with my nose. Mayybe also a hint of alcoholic spicyness...

Although the alcohol doesnt really shout at you it doesnt feel very well masked. Not what I usually expect from an abbey that isnt stronger than this.

Feels fairly thin but roughly sweet, malty chocolate that has a bitter aftertaste is the main thing. Not sure about the hops but they do show, I think.","Falun, SWEDEN","Kalli"
575,"2006-11-16",2.8,"dark brown beer that pours with a bit of a disappoint head for a trappist beer.  aroma is sweet and malty.  flavor is sweet, needs more hops, and slightly spicy from the yeast.  good palate.  dissappointing for a trappist beer.","Shippensburg, Pennsylvania, USA","jehoey"
575,"2006-11-14",3.6,"Round malt aroma is sweet without being cloying.  Plenty of rich chocolate.  Opaque rich brown body is topped by a low but lasting, fine bubbled, off white head.  Chocolate and big malt sweetness are joined by a fairly pronounced bitterness.  Piquant alcohol perks up the palate at the finish.  Medium body with moderate carbonation.  Sampled at Mondial 2006.","East York, Ontario, CANADA","tiggmtl"
575,"2006-11-14",3.7,"a dark brown..low-medium head...good good lacing...slight choc-yeast smell...nice flavours, and quite bitter for a dubbee...kind of unique and complex...went well with kaas (cheese). has a tad alcohol in taste, but very nice.",".....Manchester United.........., Texas, USA","SudsMcDuff"
575,"2006-11-08",3.4,"Bottle: Previous samples of the La Trappe range had me relishing the chance to exxamine another. Their Triple is one of my favourites of the style, however, its been quite a while since I have had a Dubbel like this. Dark mahogany to rust brown with a yellowy head that fizzed initially, but grudgingly decided to stay eventually. In the nose stewed prunes cames to mind first, further forays revealing some spicy cloves and cooling, medicinal alcohol notes over a banoffee thickness. This theme carries through flavour-wise, however, I have to admit, at a much lower standard. I got a immediate hit of banana cake and chewy, spicy tofee, and some pleasant bitter herb notes play nicely to begin, though by the end they grate somewhat. Quite breadlike in a way. I also found the carbonation a little over done and prickly.","Sydney, AUSTRALIA","Aarleks"
575,"2006-11-08",3.2,"A bit like a bock for me. Poured a virtually clear dark brown with a smallish head. Quite malty, with some molasses and licorice notes. A little fruitiness from the yeast, but not as much as I was expecting for a dubbel. On tasting some caramelly banana comes through pleasantly though. Sweetness is well restrained, but the bitterness dwells somewhat which, with a relatively thin body, seems to stick out like dogs balls. Different abv from the details above (7%) - seemed pretty well contained. Maybe theyve changed more in the recipe than that?","Sydney, AUSTRALIA","bridge"
575,"2006-11-02",3.3,"BANANA!!! That is what i thought of this beer! The aroma is heavy with banana, and not so heavy with hops and malts. The flavor has easy touches of chocolate and caramel, but it never got as obvious as I hoped for. The banana is of course still represented during the rating of the flavor, but this time accompanied by some sourish notes. The beer has a good creamy caramellish and chocolate-full palate in the start, but it quickly turns watery and sourish, leaving the dreams of a Westmalle-Dubbel competitive beer, behind. The aftertaste is easily malty, with a lot of alcohol (actually too much, for a dubbel). It starts out really great, but ends up only above average.","Nysted, DENMARK","flemmingwillum"
575,"2006-10-31",3.7,"Bottle at Paters Vaetje, Antwerpen. Dark chestnut brown with a rich, creamy yellowish head. Caramel and fruit aroma, but served a bit too cold to enjoy fully. Sweet caramel and raisins flavours. Medium body, fluffy mouthfeel. Lacking the punch of its stronger brothers it still provides decent complexity, if on the sweet side.","Oslo, NORWAY","thebeertourist"
575,"2006-10-30",4.0,"Robin red? Not sure about that but it looks pretty good. Deep coppry colour and a thick caramel head give the appearance of a good Belgian of its style. A melange of the usual stonefruits you find in these beers but the surprise comes when you taste it. Smooth and sweet with a subtle oiliness that distinguishes it from many others that have a demonstrable astringency.  Clean fruit and nut chocolate bar flavour that delights the palate. My bottle says 7% btw. Either way, it is an excellent beer","Potts Point, New South Wales, AUSTRALIA","Sully"
575,"2006-10-20",4.1,"Deep reddish-amber (almost purple) color... initially a large head, but fades quickly, leaving behind a chaotic pattern of tan micro-bubbles on the surface.  Aroma of fresh plums, raisins, apples, caramel, sweet malts, and yeast.  Huge flavors of sweet malts, caramel, dried fruits (plums, cherries, raisins), fresh fruits (apples, pears, grapes).  Unbelievably silky smooth mouthfeel with a somewhat honey-like viscousness.  Amazingly drinkable despite its heaviness.  Finishes extremely dry with a pleasant sweet-but-hoppy aftertaste.  One of the best dubbels Ive every had--possesses all of the qualities I look for in the style.  Completely amazing.","San Diego, California, USA","DarkMagus"
575,"2006-10-17",3.4,"(Bottle BBE 01/09; ABV 7%) Fruity (banana), caramel, berry-like and slightly yeasty aroma with a hint of alcohol. Red brown colour, hazy and large, brownish, very slightly lasting head with fair lacing. Sweet, fruity (banana), berry-like, caramel, slightly acidic flavour. Lively carbonated, medium-bodied and slightly alcohol palate. 06/10/06","FINLAND","spporras"
575,"2006-10-13",3.7,"Beer pours deep coppery-brown with a very thick tan head. The head is fantastic- thick, uneven, amazing retention, lots of both very fine and medium sized bubbles. The aroma is very heavy with malts plus some yeast and some caramel. Hints of dried fruit, too (dried sweet cherries). The flavor starts off with lots of malts - a spicey malt profile. There is some caramel and hints of roasted flavors. The middle and finish of the beer are dry - but still very malty. Some hops and some carbonation zip hit the end. The after-taste is yeasty. The body of the beer is strangely thin and not susdy (at first it almost feels flat on the tongue, despite the healthy foam).","Tyrone, Georgia, USA","jhumphries69"
575,"2006-10-12",3.0,"bottle. brown color. large dissapating head. deep dark fruit aroma. taste of raisons and a bit caramel.","kbh, DENMARK","elektronikfagtekniker"
575,"2006-10-11",3.6,"UPDATED: NOV 20, 2008 7% corked ceramic bottle. My first Dutch monk, so to speak. Uncorks impressively with a puff of fruity smoke. Glugs musically into the Rochefort tulip. Is it worthy? Apparently so. Hissing beige froth atop a mahogany, red-haloed body. Powerfully fruity,strawberryish nose. Sweet berry-like caramel, with just enough balancing licorice bitterness. No hops or alcohol. A little thin for the style, but the silkiness compensates. Possibly a touch too sweet, but just about holds its own against some of the belgian big boys.
(Re-rate) Outlandish yellow suds piled on ebony. Ruby tints. Head irregular and receding to a slick. Nose brazen liquorice, candy sugar, lurking herbal hop, almond, more outspoken banoffee pie banana esters than is sensible and monkish. Definite noble hops and banana like a dunkelweizen. Drinks like a toned down,  liquorice and candy-packed Kasteel Donker. Bready but a bit slick and sugary for this rater. Lacks the yeasty bite of Rochefort, Westmalle, Westy, but some bready, nutty, chocolate-accented overlaps. Nice beer, overly sugared Trappist","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
575,"2006-10-09",3.8,"One of the last bottles from Koningshoeven 4 pack in Memphis. Im very disapointed that the local distributor is dropping this brand. This was one of the better Dubbels available here in Memphis. It will truly be missed!","Germantown, Tennessee, USA","trafford"
575,"2006-10-03",3.8,"After my humble opinion, what a great beer. Reminds me a bit like the St. Bernardus only a little bit less tasty. But still a very nice beer. Aroma was caramel, bread, lecheries and maybe bit of raisin or dry fruit. Colour was dark brownish and head was creamy. Never seen such and fine foam before. Impressive. Flavour was heavy sweet, light bitter, and maybe hints of spicy flavour in the middle. Body was medium to full and texture was very creamy. Carbonation very lively and a soft finish with a good aftertaste in mouth. Overall a very excellent Dubbel beer.","Copenhagen, DENMARK","Grovlam"
575,"2006-10-02",3.3,"Dark colour with a taste that reminds caramel. Slighty sweet and yeasty. Mouthfeel not strong but deserves to try it as the glass is one of the best.","Athens, GREECE","LeoN"
575,"2006-10-01",3.7,"Bottle form the SAQ, poured in a trappist glass. Pours a dark brown body with a medium beige head that doesnt last long. Aroma is a mix of sweet malt, faisins, plums and caramel. Taste is malty and sweet with notes of dark fruits and cognac. Mouthfeel is too thin for the style, but this is a good to very good beer anyway.","Mirabel, Quebec, CANADA","Diogène"
575,"2006-09-22",2.6,"Bottle: Pours a dark brown body (w/ mahogany highlights) and an average-sized beige head. Aroma of mustiness, raisins, and sweet malts. Flavor of raisins and plum. Smooth mouthfeel.","Hornslet, DENMARK","Haack"
575,"2006-09-20",3.3,"On tap @ In De Wildeman, Amsterdam.
Pours clear plain brown, small beige head. Strong caramel aroma. Taste is caramel as well, moderately sweet with some yeast and spices. Minimal hopped, and a rather thin mouthfeel. Drinkable, oh yes, but I miss the complexity a trappist dubbel should have.","Oslo, NORWAY","OleR"
575,"2006-09-18",3.2,"750cc. bottle.  Moderately opaque, medium brown color.  Ephemeral light beife head.  Yeasty, a bit corky in aroma.  Light bodied, unfortunately thin feeling.  Moderate to plus carbonation.  Peppery, yeasty flavors.  Modest alcohol.  Decent at best.","Alabama, USA","11026"
575,"2006-09-09",3.9,"750ml bottle. Pours black with a thick off-white head. Aroma of malt, yeast and black cherry. Some caramel too. Flavor is about the same, rather malty. Dry finish. A bit carbonated. Alcohol really present for 6.5%. Good one.","Raleigh, North Carolina, USA","molassesfan"
575,"2006-09-05",3.5,"Bottle from Koningshoeven 4 pack. Poured dark brown with a large fizzy off-white head that was mostly lasting with good lacing. Moderate toasted caramel malty tart fruit aroma. Medium body with a smooth texture. Medium balanced malty flavor with a medium sweet finish of moderate duration.","Cincinnati, Ohio, USA","Tmoney99"
575,"2006-09-04",3.2,"Not much smell in this one, pretty good for an belgian beer, some bitterness, fudge and the usually strong alcoholic taste","Göteborg, SWEDEN","RobertGBG"
575,"2006-08-28",3.9,"Bottle. Looks quite dark but in my Westmalle glass the foam seems to enjoy itself to the max. This is a beer with a delicate aroma of malt, roasted peanuts and cognac. The beer itself is wonderfully fluffy, with full flavours of tickling raisins in the beginning, turning towards port to finish with nuts, rum...mmm.... yummy. The aftertaste looses its bitterness after a few sips. There is something which quite doesnt fit in this one, like the flavour attaching when you make homebrews with dirty equipment. But maybe its this bottle, and its not strong, but barely noticable. Fantastic stuff!","Toronto, Ontario, CANADA","Tranquillity"
575,"2006-08-24",3.3,"Mahogany with a nice cap of tan head. Dark, spicy ginger bread aroma. A little bit of wet grass. Spicy rye bread flavor with some vegetal, medicinal notes. Nice palate, light but not too thin. Really some good flavors here, just not particularly clean.","Dry County, Arkansas, USA","Doppelganger"
575,"2006-08-23",4.4,"Koningshoeven 4pk.  - purchased in Norman at hob nob robs.  Fantastic nose pours dark red with tan bubbly head.  I used a Chimay glass which felt right.  The taste was right in line with many of the Belgian Trappist ales with a bit more chocolate/caramel maltiness.  Very nice.","USA","apost8n8"
575,"2006-08-17",3.2,"Bought it in a  Koningshoeven 4pk with a Trappist Glass.  Dark amber in color.  Zesty malt aroma. Flavors of dark fruits like plums or figs. Light texture. Very fizzy. Slightly warming.","Georgia, USA","unclemattie"
575,"2006-07-30",3.2,"Strong, caramel-filled aroma.  Very strongly fruity, with raisins and plums.  Somewhat spicy.  The flavor is not nearly as complex or full-bodied or sweet as the aroma.  It leaves me feeling like it could have a bit more meat to it, and is in fact, pretty thin.","Denver, Colorado, USA","apoptosis"
575,"2006-07-30",3.2,"Bottle from Santa - a refreshing, light bodied Dubbel - very earthy, cellared aroma - musty, cobweb-like smells - kind of stale in the flavor, though - however, the light sweetness, gentle dark fruit and lively carbonation make it a fairly good belgian ale to be enjoying on this hot summer evening.","Denver, Colorado, USA","notalush"
575,"2006-07-05",3.5,"Vinuous aromas of strawberryalcohol, tannin and some mustiness.  On tasting, the fruit leans more towards a peach/nectarine/celery.  Natural sweetness and a drying finish differentiate the palate from others.  Lots of ruby color to the beer and a nice, tan head, too.","Arlington, Virginia, USA","jefcon"
575,"2006-07-03",3.5,"Dark brown pour with thick, tan head that reduces itself to floating islands of bubbles. The aroma is sweet, filled with cotton candy and ripened fruits including plums. The flavor is toward the sweet side with notes of candy, caramel, strawberry and plum. Slightly bitter finish with a touch of alcohol. The body is thin, the finish short. Average dubel.","Jasper, Indiana, USA","jcr"
575,"2006-07-01",3.3,"Pours a very dark brown with a nice froathy head.  Aroma is nice with hints of malt, caramel and chocolate.  Flavor is very simialr with a so what bitter finish.","Greensboro, North Carolina, USA","00cobraR"
575,"2006-07-01",3.4,"Dark brown colored pour.  Smells yeasty and malty.  A little darker than I thought it was going to be.  A nice woody smell and taste.  It went alright with a steak, but I could have enjoyed a bottle of wine much more with a steak than this beer.  Its good, for sure.  Its not the best dubbel Ive ever had.","weddington, North Carolina, USA","ross"
575,"2006-06-30",2.9,"The aroma has butterscotch, sugar, yeast, chocolate, grass, and some basement smells. The appearance is hazy red brown with a decent head. The flavor has all the elements of the aroma but its also a little odd. It is malty with some bitterness, cola, and alcohol. The palate is smooth but thin. Overall its alright but not one of the best Dubbels that Ive had.","Tampa, Florida, USA","nick76"
575,"2006-06-29",3.8,"Bottle:
Dark red colour, with anice creamy foam. Aroma of dark chocolate and citrus, malt,ashtry, and a nice bitterness in the end. Sweet cocoa, dark chocolate,a little bit of coffee in the mouth, nice balanced with a medium bitterness in the finish. Medium body. Nice beligium ale","Kungälv, SWEDEN","Furseth"
575,"2006-06-22",3.2,"Unknown vintage.  No best by date.  11.2 oz bottle.  The beer pours to a garnet red body with a thin fizzy head.  The aroma is sweet yeasty green raisins.  The flavor is bready, yeasty, clover honey, green raisins.  Decent palate but a little sweet and cloying.","Glendale, Wisconsin, USA","1FastSTi"
575,"2006-06-18",3.6,"Aroma is caramel, butterscotch, yeasty.
body is a dark brown with a tan colored head.
Taste is sweet like coca cola, with caramel, yeast, a bit of honey, and grapes.
Nice suprise","Bakersfield, California, USA","Enniskillen"
575,"2006-06-18",3.7,"Bottle. Pours dark brown with a medium off-white head. Malty and sweet. Notes of caramel and chocolate. Also hints of dark fruits.","Copenhagen N, DENMARK","bager"
575,"2006-06-18",3.4,"Robe brune claire surmontée dune mousse beige timide. Arômes de fruits, de levure et de caramel. Saveurs de malt, de caramel, de fruits et de levure. Un peu aqueuse.","Saint-Ours, Quebec, CANADA","Miguel"
575,"2006-06-15",3.4,"330ml bottle (bb. 03/07) while watching Germany against Poland on TV. Deep brown red-tinged. Creamy off-white head that fades away after a minute. Sourish aroma with elements of yeast. Comprehensive flavour with an interesting combination of sweetness and sourness. Notes of coffee, chocolate and dark fruit. After a while in the glass a more yeasty taste comes forth. Medium to lively carbonated. Dry and rather abrupt end.","Tromsø, NORWAY","Rune"
575,"2006-06-14",3.7,"Bottle brought back from Brussels.  Log cabin german raisin aroma.  Looks like cherry wood with beige tufty.  Raisins, cherries in flavor, full flavored, dark wood palate.  Even elisa likes it.  No yeast in bottle.","Paleolithic, Pennsylvania, USA","xproudfoot"
575,"2006-06-11",3.6,"UPDATED: JUN 26, 2006 Pours brown/in light has red hue. Consistant tan colored head. Malty, chocolatey scent. Creamy sweet body with hints of dark chocolate roasted malt and a metallic character. Rich in flavor with a subtle dry finish.","Flushing, New York, USA","PilsnerPeter"
575,"2006-06-10",3.8,"A very good Trappist beer.  Dark reddish colour with good malt and fruit flavours.  Poured a nice head which settled quickly.  A mild hop finished the taste.  This beer had good carbonation being quite acidy.","Edmonton, Alberta, CANADA","reebtogi"
575,"2006-05-31",3.6,"Dark red colour. Chocolat aroma, with long lasting fruity finish. Nice one..","Næstved, DENMARK","HolmDK"
575,"2006-05-28",2.4,"Bottle. Beer was clear, dark amber-brown colored with a large, frothy, light, diminishing head. The aroma was malty with moderate notes of raosted grain; Hoppy with moderate notes of herb; Yeasty with a light note of dough; Light notes of diacetyl and moderate notes of cardboard-like oxidation. Not nice. The flavor was moderately sweet, lightly acidic and lightly bitter with a long, lightly sweet, lightly acidic/tangy finish. Unclean aftertaste. The body was light-to-medium, the texture was watery-to-velvety and the carbonation was lively.","Boulder, Colorado, USA","luckygirl"
575,"2006-05-14",3.6,"Bottle. Poured a reddish brown with a tall, frothy, tan head that left light lacing. The head settled out with time. This is one of the few beers I would prefer colder as is turns blah as it warms. The initial aroma found sweetness, banana, and raisin. As it warmed the aroma went to a mix of dark fruits and alcohol. Initial flavor was sweet, honey, and cherries. Again as it warmed the flavor went to a mix of dark fruit. Short aftertaste. Light body and slightly tingly on the tongue.","Huntsville, Alabama, USA","BeerHawk"
575,"2006-05-12",3.5,"UPDATED: MAY 17, 2006 dark murky brown with no head.  dark malt, alcohol, prunes, plum, and cherry aroma.  spicy licorice, cherry, plum, brown sugar and caramel flavor.  sugary.  so far this is the best ive tried from this brewery.","","SSSteve"
575,"2006-05-11",3.4,"Poured from the bottle, a deep reddish brown, lots of carbonation and a slightly off-white thin head. The aroma is yeasty, with plenty of fruit (sweet oranges) and some peppery spice. Very carbonated mouthfeel, yeast again strong in the flavour (and honey), but with a syrupy smoothness than sticks to the tongue.","Auckland, NEW ZEALAND","TheGrandMaster"
575,"2006-05-08",3.8,"10:58 K23K1. Konings hoeven label. Pours dark mahogany into a trappist glass.  Conglomerate head quickly recedes to the rim.  Medicinal fig notes.  Full bread, date and fig flavors with a quick, but warming  finish.","Marblehead, Massachusetts, USA","thornecb"
575,"2006-04-30",3.4,"Aroma of chocolat, caramel malt, spices, plum, smoke. Spicy, caramel and malty flavour, mouthfilling malty with a long finish","Leuven, BELGIUM","bask"
575,"2006-04-28",4.2,"33 cl bottle.  No best before date.  Deep copper tinted brown beer with a thin tan head.  Some yeasty chunks because I wasnt paying attention during the pour.  Sweet plummy aroma, brown sugar, brown bread, warm baking spices (cinnamon and nutmeg).  A peachy fruitiness as well.  Smells like peach cobbler.  Sweet berry and a lightly yeasty aroma as well.  Flavour matches the aroma pretty well, some toffee and caramelized fruit, plummy but not overdone.  Really silky texture with flavours of kettle caramelization, rye toast.  As it warms the flavours and aromas become even more intense.  Sweet, but not sugary with loads of bready and fruity notes.  Long warm baked fruit bread finish.  Very enjoyable brew.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
575,"2006-04-16",4.0,"Dark almost black brown with light brown head.Very fruity smell, pleasant to the nose. Sour at first with a tingly fruit finish.","Wasilla, Alaska, USA","SHIG"
575,"2006-04-14",3.4,"Dark red color, foamy thick head. sweet one with a nice bitter bit. some fruit fresh,...nice one.","zaandam, NETHERLANDS","Quinten"
575,"2006-04-10",3.3,"red brown colour. At first I taste a lot of smoke then perhaps plums (fruit). In the end its filling and has a fine finish. Personally the plum & smoke combination is a bit too much for me! Defenetly not a trappist I would prefer if I had to pick from all 7 breweries!","Odense, DENMARK","Dedollewaitor"
575,"2006-04-04",3.2,"Pours a light crimson brown and has a soft thin mocha colored head.  Aroma is is a bit acidic...not much else...even as it warmed.  Slight bits of yeast and fruit...kind of a miss if you ask me.  Flavor is much fuller than the aroma.  Dry malt, candy sugar, roastiness, and pepper.  Very sweet.  Mouthfeel is sufficiently thick.","","CMUBEERMAN"
575,"2006-04-01",3.8,"Bottle.  Strong plum, molasses aroma.  Orange/reddish brown cloudy color with small head.  Moderately sweet molasses malt flavor - lightly smokey.  Smooth finish - just the lightest hint of bitterness.   Nice smooth dubbel.","Greenville, Indiana, USA","shrubber85"
575,"2006-03-30",3.5,"Murky brown red with some spices and yeast floating about. Well carbonated. Sweet  malty smell of dark fruits.  Good bite for a dubbel.  Malt and spice combination.  Not sure of what variety but its nice. Mildy sticky.  Not overly complex band certainly not plain.","Elk Grove Village, Illinois, USA","chicagobears"
575,"2006-03-27",4.4,"Berry raisin and caramel in the scent.  Awesome looking ruddy brown with red highlights and a firm head.  Thick in the mourth.  Very rich full and complex taste.  Smoke, caramel, bitter dark chocolat, alcohol, spice.  Perfectly Ballanced.  Damn good.","Windsor, Ontario, CANADA","gilvanblight"
575,"2006-03-25",2.7,"11.2oz: Pours a dark brown/black color w/white-tan head. Aroma of molasses, flowers.  Fizzy taste, molasses, slight flowers, dry aftertaste, not bitter.  Warm mouthfeel.","Houston, Texas, USA","jujubeast6000"
575,"2006-03-25",3.1,"Chocolate pour with a bit of red and a grayish head. A yeast filled nose that has a little bubble gum and alcohol in it.  Sweet flavor that is reminiscent of a Twix bar. Bitter twang of yeast snaps me back in the finish. There is a touch of pepper and another spice here, clove maybe. 
Ap-3 ar-6 tas-6 pal-3 ov-13","Montana, USA","Kevin"
575,"2006-03-24",3.6,"Bottle. Poured a good ruddy-brown, but with a thin head.  Cherry and raisin sweet malt flavor with some alcohol.  Moderate mouthfeel- the brew _looks_ like it should be heavier than it is.  If you find the palate a little thin, I think the flavor should still carry you through.","Jersey City, New Jersey, USA","IThinkImBuzzed"
575,"2006-03-23",3.1,"Bottle.  Dark brown pour with a thin laced head.  Brown sugar, caramel aroma.  Sweet fruity flavor to it.  Pretty good.","Minot, North Dakota, USA","auderale"
575,"2006-03-23",3.5,"Bottle, 50cl. Nice bottle/label. Pours a dark brown with reddish hints liquid, with a yellow head, very creamy and long lasting. Aroma is sweet and spicy, with malt and caramel also present. Flavour isnt as complex as i thought it would be: very smooth, malty and spicy. I also detected some cork in flavour. I must confess i was expecting a little more from this Dubbel. Nevertheless, a rather decent one.","Lisboa, PORTUGAL","bmxutos"
575,"2006-03-22",3.5,"Really enjoyed the overall beer here. Lacked a bit in the taste department, but that could have been a stuffy nose on my part..although it smelled great, so maybe not. All around very strong abbey.","Philadlephia, Pennsylvania, USA","direwolf600"
575,"2006-03-22",3.6,"UPDATED: JUL 22, 2010 Bottled, 33cl. Deep reddish brown with a small beige head. Nice aroma with dried fruits, raspberry, black currant, spices and some alcohol notes. Flavor isnt bad too, with cellar notes, prunes, candi-sugar and a little bitterness. Sweet, lightly fizzy mouthfeel. Long-lasting bitterness in the finish. Rating: 7-3-7-4-15-3.6. 060322Bottle. Unclear, orange-brown body topped by a finger-thick beige head. Dried fruits, sugars and caramel on the nose. The flavor is sweet, with dried fruits and caramel. Some alcohol warmth, and a good bitterness towards the end. Full-bodied. A nice one indeed. 100409","Kristiansand, NORWAY","yngwie"
575,"2006-03-22",3.9,"330ml brown bottle. Colour is reddy/chestnut brown. Sparse tan head, light covering of tight bubbles on the surface. Raisin, fig newtons and dark malt with some sweetness in the aroma. Flavour is malty with more raisins and brown sugar. Malty finish with a bit of a nutty note, faint yeast. Remarkably mild carbonation, medium body.","Edmonton, Alberta, CANADA","pintbypint"
575,"2006-03-21",3.6,"Quality Dutch Trappist dubbel. Chestnut with a slight haze and a tall souffle-like beige head. Good head retention. Smells like a musty wine cellar  - jammy merlot, cobwebs, standing water (do cobwebs smell? Ah, what the hell.), plus faint molasses. Theres a spicy gingery note, too. I liked that aroma a lot. Come to think of it, it reminds me of the McLaren Vale shiraz from Saturday night. Medium bodied and very rounded. Soft carbonation - lovely. This is much more subtle than the bockbier. Theres some licorice root bite to the finish, but otherwise its a very smooth customer dominated by molasses and dried fruit. Quite peppery in the swallow with some burnt wood in the finishing mix. (30cl bottle, IBS Perth, bb Nov 2007)","Blue Mountains, AUSTRALIA","highlandlad"
575,"2006-03-14",3.7,"Deep in color and flavor, with a body on the light to medium side.  Tastes of brown sugar or molasses, with maybe a hint of cherry or some other fruit lurking beneath.  Tasty in a subtle way, highly enjoyable.","Connecticut, USA","TrevorFloyd"
575,"2006-03-10",3.8,"Much foamy and bulky head, medium persistence. Much dark brown and impenetrable color. Elegant and darkest. Muh rich scent, extremely alcoholic with notes of parched malt, liqueur and wine cellar. Much stinging and lively taste; much perfumed and in the nose. Notes of cloves, licorice, alcohol and must. Long and persistent end.","Brescia, ITALY","Dorqui"
575,"2006-03-09",3.3,"Pours a deep reddish brown color with a nice and fluffy tan head. Aroma is strongly molasses with some banana poking through. Sweet malty flavor with hints of caramel, apple, and banana. Little too syrupy tasting to for my taste.  Thick beer with a lively palate. Not bad.","Durham, North Carolina, USA","Magjayran"
575,"2006-03-04",3.3,"Brownish colour with a medium light brown creamy head. Aroma and taste of fruits and spices. Good palate.","Sabro, DENMARK","FrankJohansen"
575,"2006-02-25",2.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ posti in Tampere. Black in colour. Rich creamy beige head. The aroma consists of sweetly burnt malt with caramel. It has a sweet flavour of burnt malt and a sweet & sour aftertaste.","Vasa, FINLAND","mabjork"
575,"2006-02-23",4.1,"UPDATED: FEB 25, 2006 Aroma is fairly sharp and features dark candied fruits, sweet breads and mild spicey notes. Opaque red/brown body holds a two finger thick, creamy tan head. Fore is candy sugar, yeast, spice, sweet bread, bannanas, apple, crusty churros and apple fritter crust. Quite damn flavorful with a very silky/creamy mouthfeel.","New York, New York, USA","NYHarvey"
575,"2006-02-19",3.0,"Think this was a bad bottle.  Would like to try again and re-rate at some time.  Pours dark almost black with no head.  Aroma was apples and other fruits with some spicey aftertaste.  No carbonation at all.","Lansdale, Pennsylvania, USA","alobar"
575,"2006-02-17",3.3,"Pours a murky amber colour with a big white head. Very littel hops taste, but instead a fruity, spice taste that has a fullness","Kolding, DENMARK","thewolf"
575,"2006-02-15",3.5,"Agreed with Shag on the banana nut bread feel.  I found the aroma pleasant enough.  Got a few cloves and yeasty flavors out of it, some banana, and something a little darker... darker fruits maybe... something intangible perhaps.  Either way, excellent.","Marietta, Ohio, USA","LilKem"
575,"2006-02-11",3.5,"all though it was rather light on the palate this beer had full flavor.  A dicent malt mix of fruits, caramel and bread notes blended in smoothly on the inital taste, finishing with a mellow alcohol finish.","New York, USA","crazyvin"
575,"2006-02-05",3.5,"The beer poured a murky brown color with a large head. The aroma is dough, banana nut bread, and caramel. The flavor is rather sweet with a rather thin body. The flavor consists of nutmeg, caramel, nutmeg, and bananas. It was pretty good.","Chattanooga, Tennessee, USA","Shag"
575,"2006-02-04",3.0,"light brown color with a slight wash of dirty brown head.  large alcohol and egg aroma to it.  Smooth and smokey malts in this decent brew.","Grafton, Wisconsin, USA","21iceman40"
