"beer_id","date","rating","text","user_location","user_name"
502,"2004-06-25",4.3,"Bottle. Batch 57. Dark ruby brown beer with a big beige head. Nice roasty aroma with a bit of fruitiness.  Big rich beer that has a big caramel sweetness with an underlying roasty, fruity, slightly bitter taste. Very complex and very nice. Theres a little creaminess to it all, and while the alcohol is there, it doesnt overpower, just melds nicely with everything else. A bit of a raisney aroma and flavor (along with figs) and just a hint of hop spiciness.","Alamo, California, USA","bb"
502,"2004-06-23",4.1,"Pours dark brown with a nice sized tan head. Roasty aroma with a hint of cherries. Roasted malt taste with a little bit of fruitiness. Finish is bitter. Well rounded. Full bodied. At 10%, it hammered me.","Nolanville, USA","MrRomero"
502,"2004-06-21",4.2,"Very Dark Black Coloring.  Medium Head.  Smokey Smell and Taste.  Very malty...smoked malt...bitter...not a summer ale, but very good.","Minnesota, USA","robertsreality"
502,"2004-06-19",4.1,"UPDATED: JUN 20, 2004 Batch 58 Very large off-white frothy head... excellent lacing and long lasting. Beer is a medium brown, plummy color. Aroma is a bit of smokey wood, chocolate, and apple. I dont like the smoke aspect of it. Taste is a very pleasant and smooth sweet chocolate, smoke, grape/raisin. The smoke in the flavor isnt as bad, as there is some sweetness to block it. A bit bitter, but not much. Really good.","Milwaukee, Wisconsin, USA","JCapriotti"
502,"2004-06-18",4.2,"Holy Goodness Batman!!  Pours a mighty black death color with medium head.  Aroma is laced with alcohol and smoke.  The taste... Mmmmm, the taste... Rich malt that must have been smoked for days.  Very rich and malty with a little bitterness.  Oddly enough, the body was not very thick.  Very nice brew, although I think I will resign from having it again until the weather turns to the coolness of autumn and winter.  Mighty fine!","Blaine, Minnesota, USA","badgerben"
502,"2004-06-17",4.3,"Batch 60
  I tried this beer today when it was about 90 degrees out and humid as all hell. Probably not the best time to try this beer for the first time. This beer seems better suited as a winter warmer. Anyway, onto the beer. Pours dark brown with a small tan head. Similar raisin flavor to DFH raison detre. Not much in the hops department. This beer leaves a great flavor and feel in your mouth. High alcohol taste which adds to the warming effect. Great stuff.","USA","BennyTicklez"
502,"2004-06-12",4.0,"Batch 57, Sampled June, 2004
Pours a dark amber, almost approaching black color.  The beer is highly carbonated and is topped by a rocky brown head.  A rich aroma of rum, raisins, and smoke is found in the nose.  The smoke aroma comes to dominate the nose after a couple of sniffs.  The taste is sweet and thick, this is a very rich beer.  I get flavor notes of fig, raisins, rum, vanilla, aged wood, peat, and scotch..  This is pretty good stuff.  I really like the subtly smokiness, it adds another dimension and does not over-power any of the other components.  There are some spicy hop notes and a fruitiness that if not hop derived is certainly accentuated by them.  The finish is warming from the alcohol, but only in a smooth good way.  Overall this is quite the malty brew, it does have a bit of balancing bitterness in the finish, but only just enough.","Tucson, Arizona, USA","FlacoAlto"
502,"2004-06-10",4.8,"12oz bottle via trade with loweredsixth (Joe).  06.10.04  Sweet lord!  Pours an absolutely gorgeous thick, rich, murky, purple-hazed, milk chocolate sludge brown.  The head is gigantic, caramel-colored, foamy and instantly leaves a coating lace.  Smells thick and sweet and roasty...prunes, milk chocolate, cherry, brandy, spice - what is this stuff? - it reminds of mince pie.  Flavor is rich and smokey; dark fruits and brisket; lots of alcohol in flavor (holy cow! this is 10%!?).  Absolutely a wonderful beer.  Some bitterness surprises at the finish, but it is quite a nice surprise.  This beer reminds of smoked fresh figs(?).  I absolutely love it.   THANKS LOWEREDSIXTH!!!","Bel Air, Maryland, USA","willblake"
502,"2004-06-10",4.5,"UPDATED: NOV 3, 2004 I had this brew on tap at the HOTD brewery. One hell of an amazing beer, dark brown/red color with an off-white head. Strong malty aroma with some amazing hops blended in. Taste was sweet with hints of dark fruit from the malt, with almost a smoke finish. Way to go Alan on bringing back a once extinct brew style.","Washington, USA","beerinmarch"
502,"2004-06-09",4.1,"A totally unique beer.  The best term I can use is Imperial Brown Ale that has a barleywine like finish.  I need to get some more.","Alexandria, Virginia, USA","brownaler"
502,"2004-06-09",4.8,"Bottled; Batch #59.  Brownaler described this at our tasting as ""an Imperial brown ale"" and I tend to agree.  A very hoppy flavor with very spicy notes throughout.  Finish was smooth and warming.  A new all-time favorite for me.","Cary, North Carolina, USA","UNCCTF"
502,"2004-06-07",3.9,"UPDATED: JUN 8, 2004 Color is dark brown, with aromas of hops, alcohol, burnt malt and oak. Taste is similar to a thin bodied stout;
chocolate, toasty malt, some coffee, and a slight bitter aftertaste.  Very interesting and unique.
Thanks to sick_boy282 for this one.","Mount Laurel, New Jersey, USA","zathrus13"
502,"2004-06-03",3.9,"UPDATED: JUN 4, 2004 Pours a deep, hazy garnet with an oversized tan head.  Aroma of cherries, plums, yeast, and a bit of alcohol.  Very vinous.  Flavor is quite alcoholic with a decent amount of sweet and bitter, nicely balanced.  Not a lot of carbonation considering the huge head formation.  Like a fine red wine, except much cheaper!","Melbourne, Florida, USA","desurfer"
502,"2004-05-30",4.1,"UPDATED: NOV 17, 2004 Dark brown beer with a foamy light tan head. Aroma is full and sweet with tones of chocolate and cake and some alcohol - very delicious. Flavor is sweet at first but ends in a bitter dry finish. Fruit, dark roasted malt and some smokey tones. A thick mouthful and an excellent beer. Thanks for the trade Scott (austinpowers)!","Brooklyn, Alabama, USA","Jeppe"
502,"2004-05-28",4.2,"very good stron ale, 10% alcohol, you got to love that.  very rich malts and a tangy zip make this brew very interesting and satifying to drink. Thick head to watch out for when poring, dark cloudy brown color, head lacing last a long time. I highly recommend this beer for the brew conesuer","Grants Pass, Oregon, USA","Hab40oz"
502,"2004-05-24",3.9,"Batch #57. Smuggled through UTAH!!! Thanks Killer!!
This gushes into the glass. Creamy, lasting, lacing, off white foam. The aroma is complex, improving as it warms. toasted malt, prunes, butterscotch, vanilla and oak are all in the blend. A burnt espresso overlay is added as the aromas become flavors. Id like to try some more Hair of the Dog brews.","Tennessee, USA","SpringsLicker"
502,"2004-05-18",5.0,"200th beer. Explosion of flavors. Sweet, bitter, citrus, coffee, chocolate all wrapped up into a single sip. Very Potent. Buck Dich is my new personal saviour!!! Very much like the potentcy of a 3 floyds product. Hits ya and keeps hitting ya. Way better choice than Kemper Berry Weizen. What the hell was I thinking. Jordan you da man!!! I hate to say this but this is much better than my three floyds Ive consumed. Wow!!!! Theres only one way to do this offering justice. Its way more than I expected. For that, it deserves a 6.0 but this site doesnt offer anything higher than perfection. So I must submit its a perfect brew. Cant say anything more to do it justice.","Evans, Colorado, USA","Falconseye8"
502,"2004-05-16",4.5,"I loved this beer.  Grew on me the more I drank.  Kind of weird at first, but the malt character grows on you quickly.  Nice alcohol content as well.  Would buy it again!","Knoxville, Tennessee, USA","Fulkrum78"
502,"2004-05-15",4.5,"UPDATED: MAR 12, 2005 Batch 54. Pours a deep dark brown with a VOLCANIC off white head. I actually poured this bottle too fast and it overflowed. Aroma is malty, hoppy and fruity. Taste is of roasted barley, brown sugar, significant hops, dark fruit/raisans and malt. Very smokey, sweet/syrupy and nicely balanced. Mouthfeel is full, round and creamy. Very unique; imagine a porter mixed with a barleywine. Nice strong alcohol content without being overwhelming. An awesome brew. I love Hair of the Dog.","Ashburn, Virginia, USA","jasonp"
502,"2004-05-15",3.4,"This pours huge, creamy head thats so lively I need to take emergency action..... nice lacing as my faux-pour settles; aromas of plums, raisons, pineapple; it has a strange, complex flavor thats part prune-juice, part sour-cherry brandy, part Sheer-Gaurd(tm), part cough syrup.... and I dont mean that in a bad way, the combination is quite, uhh, unique, and not that bad, really. Try it for yourself, that all I have to say. Oh  yea, Batch 58.","Boise, Idaho, USA","ontario102"
502,"2004-05-14",4.1,"oooh was this a treat. Dark dark with a medium long lasting brown head. The nose is super sweet and malty kick of suggar. Taste is dirty malty with suggar and roasted malts. Body is medium with strong hints of rust and alcohol. Boy oh boy was this good.","Saint Louis, Missouri, USA","SubstanceT"
502,"2004-05-14",4.3,"Deep reddish brown with a initially large beige head diminishing to a lingering tight head. Aroma is very malty with prunes and alcohol and a touch of smoke. Flavour is roasted malts, anise and candied fruit. A great beer.","Peoria, Illinois, USA","Alcoholist"
502,"2004-05-13",2.6,"Didnt impress me at all.  Garnet body with tan head was pleasing enough.  Aroma had so many things going: malt, citrus, caramel, chocolate, coffee, plums, smoke.  Fairly full-bodied.  Flavor was also complex blend of way too many things.  Just did not like this beer.  Never did like smokey beers and guess this was too much like that.","Urbana, Illinois, USA","YourDarkLord"
502,"2004-05-12",4.2,"UPDATED: FEB 12, 2006 Batch # 48.  Aged over two years.  Deep garnet color with small tan head.  There is a huge aroma commig form this.  It has mellowed chocolate and roasted aromas  that translate to the same flavor.  It seems to have rounded out nicely with time.  There is a slight warming sensation and a faint nutty malth flavor that sits well on the toung.  This is a very nice beer, and the ageing of it seems to have worked nicely.  It is distinct and the flavors blend together nicely.  Its somewhat sweet, very smooth and has a nice balance.  As it warms up a somewhat smokey and faintly sweet taste begins to emerge.  Very nice beer.  My 100th rating at ratebeer.com.  Cheers to all.","Zionsville, Indiana, USA","atpayne"
502,"2004-05-11",4.2,"This beer is made to perfection and one of my favorites. Pours rich and dark. Chewy mouthfeel. Flavors of dark fruit, molasses, hard nuts and oak.  Complex and remarkable. This beer rocks.","Oregon, USA","brewshthereen"
502,"2004-05-10",4.4,"A dark cloudy beer, lightly carbonated.  A very earthy flavor, almost an oaky taste. An awesome beer.","USA","mkato"
502,"2004-05-09",3.6,"UPDATED: JUN 29, 2004 The aroma is sweet malty with notes of smoke, plums, and raisins. The color is an unclear brown and it has no head. The flavor is sweet and dry with notes of plums, hops, and dog hair. A pretty strange beer.","Citizen of the universe, DENMARK","Ungstrup"
502,"2004-05-08",4.3,"12 oz bottle batch number 57:  so enormous and huge.  i cant get a grip on this brew.  a berry spicy aroma, with hints of alcohol.  dark, thick, cloudy amber/.brown color.  tastes like a barley wine and stout almost, with coffee and chocolate flavor along with malt.  jesus this beer is so weird.  different, and delish","santa cruz, California, USA","mardermax"
502,"2004-05-06",3.5,"Dark brown coloured. Very strange brew. Spicy and fruity aroma. Very sweet, malty and fruity flavour. Complex, but strange.","København, DENMARK","Hildigöltur"
502,"2004-05-04",3.8,"UPDATED: MAY 16, 2007  ãÒíÇä áÇÓÊÖÇÝÉ æÊÕãí...  åá ÊÑÛÈ Ýí Çä íßæä áß ãæÞÚ Úáì ÇáÇäÊÑäÊ¿! ãÒíÇä áÇÓÊÖÇÝÉ æÊÕãí...  åá ÊÑÛÈ Ýí Çä íßæä áß ãæÞÚ Úáì ÇáÇäÊÑäÊ¿! ãÒíÇä áÇÓÊÖÇÝÉ æÊÕãí...  åá ÊÑÛÈ Ýí Çä íßæä áß ãæÞÚ Úáì ÇáÇäÊÑäÊ¿!...  
or, NOT the best way to open a bottle:
place in fridge and wait months to share with friend, then come home and knock off top shelf so as to watch it do aback flip to bottom shelf, hitting on cap and thereby spraying everything while staring in amazement and inaction until its picked up and salvaged despite  wishing really to simply go to bed. Clean floo, shelves and the very many things splatter. Look at beer and incredible head and gape at thickness of what slowly comes out of bottle.
Earthy, deep, rich but not erally sweetly so as the bitterness adds a somewhat tannic quality. To have a beer when none is wanted and enjoy it this much speaks volumes. See also: not crying over spilled beer.","austin, Tejas, Texas, USA","fly"
502,"2004-05-02",4.3,"Pours a deep oak yellow brown under a fine bubbled large lasting beige head. Big mellow molasses, earthy smokey, and grainy malt with hint of plum pudding, rum and raisins aroma. Medium bodied. Flavour is quite sweet with a dryer heavily roasted bitter malt finish. Alcohol less evident in aroma than flavour which otherwise mirrors the aroma along with added roasted malts. 
Picks up extra points for being served in the Washington Beerskellar pub.","Perth, AUSTRALIA","OlJuntan64"
502,"2004-04-27",4.7,"12 oz bottle, snifter.  (Batch 55) The aroma iswow.  Chocolate, brown sugar, butterscotch, caramel, coffee, prunes, plums, raisins, smokeall rich and beautiful.  Tall, frothy, creamy, tan head sits faithfully and steadily over a deep garnet body.  Heavily sweet, moderately acidic flavor becomes a moderately sweet, moderately acidic, lightly bitter finish.  Medium-heavy body, creamy texture, fizzy carbonation.  The bottom line is: damn you acidity and carbonation!!!  You cost me my first 5!","Tampere, FINLAND","wunderbier"
502,"2004-04-25",4.2,"Batch 53

Aroma: Alcohol is potent and is the initial aroma I receive when pouring. This eventually fades and develops some smoke, sherry, chocolate, grape and oak notes. Extremely complex aroma that is very pleasant but in your face and doesn't fade at all throughout the session. Awesome.

Appearance: Pours with no head whatsoever. Dark brown, rubyish color.

Flavor: Chocolately and oaky with a medicinal quality which fades rather quickly, leaving a great nutty malt flavor. No hop.

Mouthfeel: Some alcohol warmth, but its not unpleasant considering the high ABV. Very thick, chewy.

Overall: Excellent beer. It only gets better as it ages in the bottle or sits in the glass during a drinking session. It starts out in the glass with a not-so-aggressive character, then eventually its no holds barred on the olfactory senses. Definitely try this if you can, you won't be disappointed.","Pennsylvania, USA","beermaniac"
502,"2004-04-22",2.9,"Batch 53.  Is Adam the old crusty uncle of Arrogant Bastard?  This stuff smells like brandy and ashes.  The garnet color and thick pour, with suspended carbonation was fantastic.  So far, one bad attribute, one good.  On to the flavor...charred fruitcake.  Then comes the late kick of the fire that must have charred this fruitcake.  I did say I like the appearance - didn't I?  This is too much of a ""kitchen sink"" beer for me...flambeed!","Marietta, Georgia, USA","skaughty"
502,"2004-04-20",4.0,"deep brown with tan head. Aroma of roast malt and dark fruit. As noted by many, the flavors are complex--roast malt, dark fruits, with enough hops to notice.","Manchester, Missouri, USA","kwoeltje"
502,"2004-04-12",3.7,"UPDATED: APR 13, 2004 batch 57.  very fruity aroma - any dark dried fruit - fig, raisin, plum/prune.  dark amber/brown at the center, amber at the edges.  medium cloudiness.  fizz visibly running up the sides.  fluffy darkish tan head, thick lacing that leaves hanging ledges.  light hop start, then roasted malt flavor.  next dried fruit flavor.  mellow but powerful hop finish, almost a ""slow bite"" like a serious hot pepper.  on the way out, good hop & malt balance, then alcohol.  peaty flavors kick in after more sips, burnt hops??  don't want to admit it, but I get the cigar flavor some others mentioned.  highly unique, but some unwanted flavors too (ash?).  had this maybe 8 years ago and didn't enjoy it as much as the others liked it then either, sorry!  it's like having a port, a scotch, and a cigar in one drink.","Brooklyn, New York, USA","MullMan"
502,"2004-04-10",4.7,"batch 48. all i have to say is 
WOW. this is GREAT.  i chose to drink mine with a cigar- as the bottle suggests.  dark in color with a thick creamy brown head that lasts until the end of the glass.  smell is full of figs and some cherry aroma.  taste is sweet but not TOO sweet, this is such a good beer i cant imagine anything better that isnt an imperial stout or imp ipa.  alcohol is well hidden and only until the end do you notice it is there.  this beer smells so good its almost as good to smell it as it is to drink it.  so good.  NC needs to raise the limit so i could buy this on a daily basis.  this will become my new session beer if the law is raised.  this is fucking incredible!","weddington, North Carolina, USA","ross"
502,"2004-04-05",4.8,"Batch 56.  I have just poured the glass and am waitng for the head to settle.  The smell is overwhelming the room and it's driving me salivatingly mad.  I wonder if I can get close enough to the glass to taste this without passing out from hyperventilation.  Oh crap, moving closer, the smells are getting all mixed up.  Let's take this slowly.  A wierd whiff of rare meat.  Figs, cherries, plums?  Yeast, of course.  Some mocha.  Earth, acidity, licorice?  From far away, chocolate.  I swear to God, I'm actually getting all this.  Everyone MUST sit in the same room for this beer and smell it for twenty minutes.  This can't possibly taste as complex as it smells, but here goes.  Did I mention it's a deep dark brown like a traditional porter?  Not much light getting through.  Wow.  This beer is like the magic gum at Willy Wonka's factory.  Or like Manwich.  Either way, it's a meal.  Bursts with fruit, leather, earth, and caramel up front.  Fades to warming but bitter chocolate over the middle and ends with ashy, smoky, burnt wood flavor...dry as dust.  Afterburp of mild alcohol.  My God, this is amazing.  Go get one.  NOW.  THANK YOU DREW!","Pennsylvania, USA","Probiere"
502,"2004-03-30",4.2,"Very tasty. Started out with a sweet, fruity spiciness of a nice belgian. But finished with the unmistakable flavor of coffee. Very unique, and very good!","L.A., California, USA","BigBastard"
502,"2004-03-29",3.4,"The first impression is a strong one as the aroma is overwhelming and pleasant.  Reminds me of a playground near a beach.

That said, the taste underwhelms.  It gives a 'comfort zone' in the drinking but doesn't give much more.  Its a full taste in the mouth and little aftertaste.

Overall, I'd say this beer is all bark and no bite.","Ontario, CANADA","GoldenCrown"
502,"2004-03-29",4.1,"Dark woody brown with a creamy tan head.  Amazingly strong aroma. Hops and malt and fruit with a lingering smell of cotton candy that tickles the tip of the nose. The flavor is broad and woody.  Much less sweet than the aroma would lead one to expect. There's a burnt wood flavor that clings to the roof of the mouth, while the tongue is puckered by a almost lambic-like kick.  VERY unusual.  Quite nice.","San Francisco, California, USA","omnivore"
502,"2004-03-24",3.5,"(Bottle)  Pours a dark brown color with amber highlights and a medium-sized tan head.  Smokey aroma.  Flavor of smoked sausage and cigars.  Did not care for it at first, but it began to grow on me by the end of the glass.","Frisco (Dallas), Texas, USA","bu11zeye"
502,"2004-03-04",4.2,"Slightly see through at the edges, otherwise a rich dark chocolate brown with a cloudy tan head. Beautiful looking ale. Sweet caramel and fruit with some mild alcohol evident on nose. Bubbly - at times almost too carbonated - chocolate and plums and malts stroll on in before slowly leaving you wanting to know more. Good stuff.","Oshawa, Ontario, CANADA","beerhugger"
502,"2004-03-02",3.3,"Batch 58, in case anyone is taking notes.

I gotta say, this doesn't do it for me. This is an awesome brewery that makes some awesome beers (I gave my only perfect score to this brewery's Doggie Claws), but this one is a bit odd.

Scent is definately of dark fruits with a bit of alcohol hiding.

Taste is of raisins, apricots, and peat moss. Way too earthy for my tastes.

Mouthfeel is tart and mineral. Overall, this might be your thing but it's not mine. Definately give me a try as it is very unique, but it just doesn't do it for me. I wanted to like it a lot more than I did.","Port Orchard, Washington, USA","Gromit"
502,"2004-02-16",4.3,"Very Unique.  Batch 52.  Deep Brown in Color, with a huge malt/chocolate aroma.  Mouth feel is silky smooth and very rich.  Sweet and smokey flavor that adds hops toward the finish.  Rich, chocolate finish.  If you can find this, get it.  Then drink it. Overall, a wonderful example of what can be done in small batches in an american artisan brewery.","Northfield, Minnesota, USA","mnbeerguy"
502,"2004-02-14",4.2,"(Bottle) Pours a massive, frothy, non-dissipating, brown head and the darkest of brown bodies. Highly carbonated. 5-minutes of non-dissipation in the head? Nose of a barleywine and porter mix - not what I expected from an ""old ale"". Porter texture (oily and gritty) with plums, cocoa powder and whiskey flavours. High ABV detected. Excellent and perculiar in every way. Strong, wild hop finish.","Victoria, British Columbia, CANADA","CapFlu"
502,"2004-02-11",4.0,"Rich dark color with rich ruby tones. Huge frothey light chocolate head with loads of lace. Big aroma of floral hops, cherry, malt, and yeast. Taste is dry malts with a yeast presence, tones of chocolate, cherry, and plum, lightly floral and hoppy with a moderately bitter finish. Excellent thick silky texture. Too much yeast and bitter hops detract from some of the other outstanding flavors, but still a very good beer.","Washington, Washington DC, USA","ToadMan"
502,"2004-02-06",4.0,"Batch #57.  Pours a three-fingered thick, creamy, off-white head that goes very slowly and leaves gobs of lace.  Pour this very slowly.   Opaque muddy color.  Medium carbonation.  Nose is malty  Starts different - sweet with hops, finishes slightly hoppy and bitter but not bad.  Alcohol is less noticeable than in the Fred.  $3.90 for a 12oz bottle.","Bow, New Hampshire, USA","jimhilt"
502,"2004-02-01",4.0,"UPDATED: FEB 27, 2004 Beautiful reddish color.  Nice big ole tan head that doesn't quit. Aroma is of alcohol and licorice. Very soft and supple texture. Tons of malt and carmel flavor. Very sweet and stomach warming beer. Finish is of alcohol and smoke.","Sunnyvale, California, USA","AleDrinker"
502,"2004-01-26",4.2,"Bottle-batch 56.  Dark ruby red hue.  Large head--I mean really large--4 inches.  Makes me worry about gushing.  Nice lacing and--oh my I think I see the face of Richard Nixon in the foam.  Aroma is wonerfully complex--fruity and sweet.  Flavor is unnexpected--smokey, with hints of chocolate, and long roasty bitter aftertaste where the alcohol lingers.  However large the head, it is still an excellent beer as the flavor and aroma mix to bring forth a sort of Belgian/German hybrid.  The flavor becomes more sweet as you drink the beer and since it is quite cold here in NC right now, it really hits the spot.","Raleigh, North Carolina, USA","wilkie"
502,"2004-01-23",4.3,"pours beautifully with a creamy, dense head.  very dark amber.  sweet earthy aroma.  tastes:  slightly sour. dark smoky fruits.  a chalky, dry bitter nutty finish accompanied by the warming effect of the alcohol.","st paul, Minnesota, USA","ztrvz"
502,"2004-01-22",3.7,"Batch 41: Pours a deeep brown color with a small head. Syrupy/Caramel aroma. This must have been on the shelf for some time for the head it poured was must smaller than others experienced. The taste was a complex, thick tangy, slightly medicinal, with noticeable alcohol.","New Lenox, Illinois, USA","HopsOrDie"
502,"2004-01-11",4.3,"dark brown to orange gradient color.  Huge slightly off white head. smokey and piney aroma.  Tastes smokey, tangy and slightly tart.","fremont, California, USA","y0cola"
502,"2004-01-10",4.3,"Pours dark brown with a huge light brown head.  Strong sweet aroma of fruit(plums), alcohol, caramel malt.  The flavor begins sweet and smokey includes a taste of plums and faint caramel malt.  This is followed by a taste of alcohol and roasted malt.  Long lasting aftertaste - including mild acidic bitterness, and light smokiness.","Virginia, USA","VAYankee"
502,"2004-01-06",4.4,"UPDATED: SEP 22, 2004 Dark brown with big, bubbly tan head that stayed throughout. Caramel and malty nose. Very nicely masked 10% that also had some smokiness and tastes of prune. Another killer beer from HOTD.","Astoria, New York, USA","Eyedrinkale"
502,"2004-01-04",3.3,"UPDATED: APR 15, 2009 This one awoke me from my dogmatic slumber...or something of that sort. Garnet/brown with impressive initial head as well as retention. Aroma is admittedly strange: sort of barleywine meets lambic meets lemonade. Some smoke detectable in the aroma as well, and lots of nondescript earthy goodness. The flavor trounces the aroma though (unusual for me). Very rauchbier-ish at first, with a salty/meaty savor. A little bit of sour, and then some coniferous resins. Finish is a warming blend of delicate dark/amber malts, and a warmth that exudes through the nostrils. Amazing, but not one Id have often. Re-rate, 10/13/07: Well, Im actually going to leave the score the same, and most of my comments were on, though there was some stupidity there as in many of my old ratings. What keeps this from greatness, in my opinion, is too great of a phenolics presence. Still really good, and unique.","Colorado Springs, Colorado, USA","grant"
502,"2004-01-01",4.1,"This brew pours with a very dark reddish-brown body topped by a thick tan, lasting head with a good amount of lacing.  The aroma is like no other beer I've had.  It's slightly sweet yet bitter and malty with a note of pums, smoked meat and spices.  The flavor is very similar to the aroma with a slight alcohol note.  Full bodied, slightly tingly from the carbonation and warming.","San Diego, California, USA","Vac"
502,"2003-12-14",4.1,"UPDATED: AUG 28, 2004 Murky dark brown body with a very small head. Malty,plum, and raisin aroma. Dry,malt, raisin flavors. a slight cocoa flavor in the background. Lingering bitterness. 

Re-Rate: Batch #60- Nearly black color with a large tan head. Aroma of malts, chocolate, licorice and smoke.  Roasty flavors up front with notes of chocolate, dark fruits and smoke in the finish.  Great stuff.","Atlanta, Georgia, USA","frylock"
502,"2003-12-12",4.6,"Batch 57. Pours a dark brown with puffy off- white head. Smells like a belgian strong, with lots of fruit and hint of smoke. Has a flavor all its own. Begins a with a blast of sweetness, but very quickly smoked chocolate pummels the palate. Finish is long, mostly dry with lots of tobacco notes, almost burns going down, but touches of sweetness keep this beer enjoyable. Body is enormous. An incredibly potent and unique beer. Celebrating the end of classes, and my 200th posted rating.","Somerville, Massachusetts, USA","DrGonzo"
502,"2003-12-08",4.6,"Very unique beer. One of my favorites and a great one to spring on your friends. Big head, nice dark color. This beer has LOTS of flavor. I first notice how sweet it is and the transitions along the long finish are great.","USA","psychoanalyst"
502,"2003-12-04",2.5,"Very dark beer.  Nice taste, but noticable taste of alcohol.  I've had better","USA","run20six2"
502,"2003-12-03",4.1,"I have been wanting to try this forever.  Had a bottle after work last night.  Pours a dark mahogany with blonde highlights.  The colossal head forms without much cascading, and just sits there on top of the brew staring at me.  The tan head is the color and consistancy of a Coke Icee.  The nose is very complete with alcohol predominating, figs, anise, coffee, berries, plums, and raisins.  This brew is literally bursting with flavor.  The brew starts very sweet and warm in the front, transitioning to a moderately acidic middle.  The finish is long and roasted.  The full body is creamy, fizzy, and feels a bit cloying at the finish.  A bit sweet for my liking, but a solid brew nonetheless.","Alverca, Lisboa, PORTUGAL","ultraspank"
502,"2003-11-26",4.1,"I’m indebted to both Jazz88 & Sham for hooking me up with this beer, within days of one another, Fantastic RateBeeriens!    

Batch # 56 – A fresh one, courtesy of Sham.
Ok, Ron I had a little different experience. This particular Adam poured an exceptionally dark crimson brown body and a dense respectable two-finger toffee colored head. The aroma is intense, winter spiced apple cider, prune juice, caramel, overly ripened bananas, carrot cake, Amazing! A thick creamy palate, prickly on the tongue…. The flavor is full and toasty, Big chocolaty malt likeness. I also pick up on raisins, figs, plums, a dark herbal tea rendering, notes of chewing tobacco  …. This is an intense and amazing creation!
 I can’t wait to let my other bottle age for several months and then rerate this brew.
Thanks Guys!","Tampa, Florida, USA","matta"
502,"2003-11-26",3.8,"UPDATED: DEC 31, 2003 Batch#55.
Poured a huge head that took forever to die down. I actually had to scoop a bit out.Dark murky brown. Aroma is of raisins and figs with an overall earthiness. Flavor is malty sweet like a Belgian, fruity with an alcohol kick. Has a sharp carbonated mouthfeel. Overall a pretty unique brew with alot of character.","Cape Coral Waterfront Wonderland, Florida, USA","BierBauch"
502,"2003-11-25",3.8,"Pours with a huge head that takes a long time to dissipate. Aroma is of dark fruit and alcohol. Flavor is of rich dark fruit, leather, and a slight alcohol. A bittersweet chocolate mixes with the fruit in the finish. The heavy carbonation lightens up what would otherwise be a very heavy and hard to drink beer. Very nice.","Silver Spring, Maryland, USA","jeffin7"
502,"2003-11-21",4.1,"Batch #54.  I had great expectations for this beer.  It poured a dark brown color with an ENORMOUS amount of foam.  Never seen a beer with this much head - went everywhere and couldn't stop it.  I think I got about 9oz out of the 12oz bottle.  skip ahead about ten minutes...  Not much lacing on the glass.  The aroma was extremely malty with other aromas being fruits and some chocolate.  The flavor was a little too strong at first, but very good once I became used to it.  The flavor is malty with hints of chocolate, just like the aroma.  This is a very thick bodied beer, but surprisingly smooth.  The alcohol is moderately apparent as well.  I really liked this beer once I got over the initial kick.","Lexington, Kentucky, USA","clvand0"
502,"2003-11-21",3.8,"If you look down through some of these ratings, you'll see the word smoky.  Belive it.  I wasn't going to rate this beer--I got a bit shitty tonite and didn't want to rate when I'm wacked, but Hair of The Dog Adam tasted so weird that I HAD to.

I dug a bottle of Batch 48 out.  Very full head that grew so huge I had to let the head subside in order to pour the rest of the bottle.
Dark brown color--like a stout but a touch lighter.  Very prominent hop nose with barleywine maltiness in the smell--BUT NOT THE TASTE.  I see lots of other people commenting on carmel and malt--I don't get much of that --it's a solid blend of smokiness/mustiness (like peat smoked malt if you've ever brewed with it).

I can't say I love this beer, but If you like rauchbier or if you want to try something that at least will get you attention--buy this beer!!","Billings, Montana, USA","wulfhere"
502,"2003-11-20",2.4,"Batch #55. Poured with a huge head (my fault for not going slow), the foam was thick and really hung in there. So I guess I really needed to age this, at least that's my assumption. Sadly, I found it to take a too much fortitude to get through the whole glass; I felt like it was something my mother made drink as a kid when I was ill. It's very bold - vinous with dark fruit, coffee, smokey and musty with an astringent finish. I applaud the attempt, and I do plan to pick up another bottle to set aside (for years), but I can't provide a decent rating of this batch.","Laguna Niguel, California, USA","elnadeau"
502,"2003-11-16",4.4,"Aroma of this ale is nice with sweet malt and is to me barley winish.  Full marks for appearance.  Very attractive, very, very dark brown with creamy off white head that is fully retained.  Flavor is tasty and fully developed.  Flavor is initially sweet, then broadens and expande significantly.  There are hops in there and the finish is almost eternal.  Definite alcohol burn on the way down, though one does not taste the alcohol.  High rating is fully justified to my taste.","Bedford, Texas, USA","TChrome"
502,"2003-11-07",4.3,"UPDATED: JAN 31, 2004 Batch #52. A cloudy deep amber/brown with a thick tan head. Amazing aroma of caramel, sweet malt, lots of plum, cherry, raisins and a hint of roast.  A rich, creamy palate with a nice alcohol warmth.  A decent amount of carbonation tingles the tongue.  The flavor is slightly vinous, with an explosion of raisin, plum, caramel, smoke, and a bit of chocolate. Very sweet overall. Even better than I expected.  This is an excellent beer.","Apple Valley, Minnesota, USA","Nexxus"
