"beer_id","date","rating","text","user_location","user_name"
3041,"2009-05-26",4.0,"22oz bottle, thanks Keith!  Pours a really dark, black-looking mahogany with a creamy head.  Really nice retention in this one.  Nose is heavy on the malt with a large dose of dark fruits and brown sugar... very nice.  Explosion of flavors on the palatte, this is one good barleywine.  A little burnt malt, burnt tobacco going on, which lends an elegant air to it.  I dont really like the long, bitter finish brought about by the hops.  A definite bourbon edge to it..was this aged in bourbon barrels?  Its really flavorful, rich, and elegant, but it just has that lingering hop bitterness I dont care for.","Philadelphia, Pennsylvania, USA","JAXSON"
3041,"2009-05-25",4.3,"22 oz. Cloudy orange/amber pour. Nearly no head, just some swirling cream bubbles. Sticks to the glass. Just looking at this one you know its going to be full of malty goodness. Brown sugar, malt, toffee, raisin and a fair amount of booze in the aroma. Also hints of piney hops. Taste has an abundance of malt, caramel, vanilla, yellow raisins. Little hop presence, but it is faintly there. Solid sticky body. Gets a little warm as it warms, but the flavors also pop as it warms. This is a meal, not sure how much of this I want to drink, but you could polish off the bomber before you realize it. Top notch Barleywine that has some hints of Old Ale. Unfortunate that so many are going to the hop bomb American style, this is a must try for those who like a barleywine the old English way.","from Michigan now in Charlotte, North Carolina, USA","timsilvia32"
3041,"2009-05-25",4.0,"Shared by psprings with the Phoenix Crew at hellbillys banjo hootenanny.

Pours a nice caramel brown with a small whiet head. Aroma is caramel, hops, rasins, and a tad boozy. Flavor is caramel, malt, rasins, faded hops, a tad sweet but not too cloying. Really well integrated barleywine.","Mesa, Arizona, USA","Rusty"
3041,"2009-05-24",4.0,"Brown, no head.  Aroma is alcohol, toffee, thick caramel, light prune juice.  Taste is toffee, light alcohol, caramel, light chocolate.","Bakersfield, California, USA","Enniskillen"
3041,"2009-05-23",4.4,"Bomber from Liquid Solutions. Nose of  raisin pie, toffee, and a hint of molasses; really malty! Cloudy brown with a big, light cinnamon tan head. Flavor is toffee, dried prunes, and mild alcohol which lasts to the finish with a slight bitter hint!","Bakersfield, California, USA","IrishBoy"
3041,"2009-05-21",4.0,"A- Pours a muddy dark brown hue with little to no head.

S- Hints of fig, plum, raisin, brown sugar, and light hints of alcohol.

T- Light citrus notes (orange and tangerine), pine, deep fig and brown sugar notes that have a sharp start, full middle and very dry finish.

M- Thick with medium carbonation.

D- This is a great barleywine to sip on on a cold day.","California, USA","Lothore"
3041,"2009-05-18",4.5,"Bottle:  Leather color with a finger of creamy beige head.  Strong aroma is rich with faded citrus hops, toffee, and caramel.  At first taste this is impressive!  A smooth blend of toffee, dark fruits, sherry, and faded citrus hops.  Faded, yet the flavors are so rich and intense...  This is some seriously good stuff!","Meridian, Idaho, USA","jake65"
3041,"2009-05-15",4.0,"Bottle from bottletrek.com.  14% huh?  This brew hides the alcohol incredibly well.  Pours dark brown with a very thin white head.  Aroma of caramel, raisins and other dark fruit, and a crap load of malt.  Thick body.  Incredible sweet with just a touch of alcohol heat.  Midnight Sun has some quality stuff.","","User29624"
3041,"2009-05-15",3.4,"22 oz bottle from a trade eons ago. Aroma is weird chocolate, toffee, alcohol, raisin, honey sweetness some vanilla notes. Thick syrupy body with lots of alcohol heat and medium carbonation. Flavor has lots of malty sweetness, honey, toffee, grain, raisin and prune.","Toms River, New Jersey, USA","dmac"
3041,"2009-05-13",3.4,"2008 Vintage in Whiskey barrel, 13.4% ABV, 20 IBUs.  Pours a dark brown with red hues. Sweet dark fruit and strong malt nose. Very malty taste and very strong whiskey flavor. Hops are hidden but it is common for an English barleywine. Nice and creamy, somewhat chewy. Good beer but it needs to be aged. I cant wait to try this in a year when it mellows a little more.","Anchorage/ Vista,CA, Alaska, USA","Aggy360"
3041,"2009-05-11",4.0,"2006 Bottle - Thanks Buckeyeboy! - Pours deep brown with a small tan head...aroma is rich dark fruit malt and straight brown sugar, a bit of oak...flavour is similarly rich, with a slight bitterness and nice burn, finishes a bit salty...this is a great one...","Boise, Idaho, USA","ditmier"
3041,"2009-05-08",4.2,"I have been sitting on this bottle for the last three months and decided today is a good day to drink it. It is very dark, brown with ruby edges. The smell is sweet with alcohol tinges. The taste is very sweet malts, delicious but thick and syrupy with an almost cognac-like flavor. There is a slight vanilla flavor which I assume is from the barrels. This beer is definitely an English style barleywine, very malt-forward. The alcohol leaves a burn.

12/21/08 2007 vintage

still very malty sweet, good english barleywine, pricey but will probably age very well, also much stronger than 10%...

Serving type: bottle

Reviewed on: 02-24-2008 03:51:19","Denver, Colorado, USA","arrogantb"
3041,"2009-05-06",4.3,"Deep brownish copper in color with a little off white tan head. Brown sugar aroma with dark fruit notes. Caramel notes. Malty and dark fruity flavor. Plums, raisins, and fig notes. Finish is sweet. Smooth tasting. Full bodied. Dry tasting. Nice beer.","Dallas, Texas, USA","petematte46"
3041,"2009-05-02",3.9,"Massive sweet malt aroma. Alcoholic fragrance as well. Mellows into some dark fruits and sugars. Pours a dark mahogany with a poofy head. Alcohol burn on the tongue with the taste.","Seattle, Washington, USA","carruthm"
3041,"2009-04-16",4.0,"UPDATED: JAN 20, 2012 22oz bottle from 2008. Aroma of caramel, brown sugar, bourbon and a hint of oaked red wine. Dark amber in color with little to no head. The taste is sweet, there are rich caramel, toffee, and dried fruit flavors mixed with slightly more mellow oak and alcohol flavors. This is a full bodied beer with a thick syrupy mouth feel and has low carbonation. Overall an enjoyable beer, very sweet and strong, I recommend sharing a 22ozer with someone. This one will definitely get better with age.","Anchorage, Alaska, USA","savnac"
3041,"2009-04-14",3.5,"Pours a little bit darker than you usually will get from a barley wine, but still theres the cloying sweetness under the surface, and thats just too much for me.","Chicago, Illinois, USA","Tweety"
3041,"2009-04-12",4.0,"Bottle from 2008.  Pours a dark cloudy brown with a small head.  Aroma of big malt, caramel, toffee, wood.  Taste is also very malty, with a warming toffee finish.  Really a nice balance for a big brew.  Wood isnt really very obvious.  A lot of the flavors are similar to an imperial stout.  Really nice.","Athens, Georgia, USA","Hank1980"
3041,"2009-04-02",4.1,"220z bottle from 2007. Pours murky brown with minimal tan lacing. Aroma is of malt, chocolate, spice, alcohol, caramel, and wood. Taste is of malt, chocolate, spice, dark fruit, and caramel. Has a delicious bourbon woodiness underneath everything that balances out all the malt and grassy earthiness. A tad too much chocolate to the beer, but everything else is well balanced. Body is medium and has medium carbonation. Mouthfeel is thick and creamy.  Alcohol is present and very warming. Very drinkable given the abv and all the heavy flavors. Very tasty.","Burbank, Illinois, USA","BeerBunker"
3041,"2009-04-01",3.7,"Medium smell of pine, burnt sugar, coffee and toffee on the nose. Colour was really a thick opaque mahogany with a little light piercing the murk. Poured with a pretty good head that dissipated into a small swirl within minutes. Taste contained varying degrees of complexity that differed between the two pints that I had. Some cloves, Scotch, Oaked Arrogant Bastard-like spiciness, flavour of candied yams, fruits, grapes, vanilla presence very prevalent. Not a bad drink at all. Label said 10%, the sticker said 14%...but my head tells me to go with the sticker. Purchased this at Tanakaya liquor store in Meijiro for a surprisingly cheap price of around 1300 yen. Hope they still carry this into the winter time because this would be a great winter warmer/blizzard buddy.","JAPAN","buzzoven"
3041,"2009-03-18",4.1,"Thanks AgentSteve.  Poured dark mohogany, dark fruits, molasses, alcohol, caramel, wood, little vanilla.","Livermore, California, USA","fidel"
3041,"2009-03-18",4.4,"UPDATED: OCT 25, 2009 Pours deep, opaque mahogany with a ring of a cream colored head. Huge nose of deep fruits, toffee, molasses, alcohol and barrel. Flavor about as big as the nose, with lots of heat standing out, but subsiding to let through the dried fruits, toffee and cognac like flavors. Creamy on the palate. Huge beer.","SF Bay Area, California, USA","AgentSteve"
3041,"2009-03-17",4.3,"Bottle from Zinister at February Houston Tasting.  Thanks, Mike!  Pours a deep, thick, chunky amber with an aroma of bready raisin plumb coated with sugar.  Flavor is butterscotch molasses raisin syrup.  Thick and chewy mouthfeel.  Fantastic.  Would make for great sippin while watchin the Northern Lights.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
3041,"2009-03-15",4.1,"February Houston Tasting. Pours a murkey dark brown with a thin brown head. Nose od candy, dark malts, sugar and hops. Flavor is dark candy fruits and is a bit hot. Palate is thick, rich and creamy. Very good barleywine.","Houston, Texas, USA","Zinister"
3041,"2009-03-14",4.2,"(bottle is notched j/2/5)brown body with a nice light brown head.wonderful aroma and flavor of caramel malts,sherry,brown sugar,and bubblegum.if this is an 05 it has held up well.really complex and easy drinking at 14%.","Bakersfield, California, USA","Odeed"
3041,"2009-03-13",4.3,"UPDATED: DEC 2, 2012 650 ml bottle at the BA Decadence line tasting courtesy of Odeed. Date punch on the side of label would seem to indicate that this is a 2005 vintage. And, if this is a 2005, wow, it ages well. Pours a murky amber color with a small beige head. The aroma is big and bold with complex fruits, toffee, caramel, Frangelico and oak. The taste mirrors the aroma, this is one of the great barley-wines. The palate is silky smooth and full. The finish long with lingering fine sherry. Overall: Fantastic brew. Thanks jake.","Ouray, Colorado, USA","StefanSD"
3041,"2009-03-09",3.9,"Somebody had to whip this out as the final beer at the Gene Simmons Throwdown in Orlando, after I was already completely gone.  I took some, but dont remember much about it.  I think I want to try this again to get a better rate.  Dark fruit, caramel and more fruit with a slightly bitter bite.  Overall, good.","Orlando, Florida, USA","GodOfThunder"
3041,"2009-03-06",4.2,"22oz bottle.  What a great Barley Wine!!  Pours a deep, cloudy, rusty brown with  a small beige ring.  Big nose of candied dark fruits, caramel, oak, vanilla and some bourbon.  Flavor was much of the same with the main emphasis on sweet caramel and a touch of booze.  My bottle says 10%, not 14.","San Diego, California, USA","Snojerk321"
3041,"2009-03-01",4.3,"Pours dark brown with minimal tan head. Caramel, dark fruits, oak and slight hop aromas. Similar flavors with a little vanilla thrown in the mix. The oak ageing really adds nicely to the strong barley wine. The alcohol is hardly noticeable. Medium body with minimal carbonation and a syrupy mouthfeel. The best barley wine I have had so far.","Winter Springs, Florida, USA","smith4498"
3041,"2009-02-24",4.4,"2007 bomber, aged over one year.  A small, foamy, camel-hair colored head settles in to a swirly film.  Minimal, random lace spots hover above the dense and cloudy, caramel-brown body.  Rich, malty, and inviting, the nose shows like a virtual dessert liquor of the highest quality.  Velvety caramel and perfectly toasted toffee intertwine with subtle cocoa, while very figs and dates lend fruity depth.  Gobs of vanilla stem from the oak barrel, which shows a sort of sherry-like presence in this beer, quite vinous and fruity.  Flavors again show a decadent caramel-toffee and brown sugar malt base, with hints of cocoa bitterness and silky smooth, oaky vanilla.  Earthen hops lend balance, while fruity sherry and fresh walnuts add complementary depth.  There might be some hints of maple in there as well.  The mouthfeel is big and rich, well carbonated and semi-dry on the finish.  Despite the whopping 14% ABV, it drinks like a dream.  Most barleywines tend to fall towards the malty English style or the American hop-bomb style. This one not only bridges the gap between the two wonderfully, it also brings in some fruity Belgian influence and enhances the triumvirate blend with a near perfect degree of barrel influence.  This stuff is genre-bending and mind-blowing.  Easily one of the best barleywines Ive ever tried.  Fantastic!","Orlando, Florida, USA","Beerlando"
3041,"2009-02-23",4.3,"bomber thanks to zinister.  Shared at February Houston Tasting.  Pours brown with a tan head which dissipated.  Nose of sweet brown sugar and oak.  Taste is of candied brown sugar, oak, roasty malt and some hops.  Mouthfeel is chewy and some carbonation and hint of alcohol.  I absolutely loved this!  will have to get more.","Land of Sugar, Texas, USA","MaltOMeal"
3041,"2009-02-20",3.9,"On tap at the Toronado Barleywine fest on valentines day. Deep, dark brown pour with a small beige head. Roasty aroma of malt and some bourbon barrel funk. Nice balance between a roasted malt flavor, a bourbon and port burn and some hops in the background. Very tasty barleywine, too bad that at 15 bucks a bomber here in Eugene Ill never bring myself to buy it.","Eugene, Oregon, USA","Beardface"
3041,"2009-02-17",4.2,"On tap at Toronado for Barleywine fest 09.  Nice one.  Dark brown color with a beige head.  Aroma is sweet malt, roasted malt, bourbon, and barrel notes.  Flavor is sweet malt, roastiness, bourbon, citrusy hops, alcohol, and port.  Bitterness on the finish.  Fairly full body and a little syrupy.","San Francisco, California, USA","nickd717"
3041,"2009-02-10",3.9,"Pours dark brown with small off-white head.  Very sweet nose with faint roast.  Flavor is sweet, a ton of bourbon and wood.  This thing taste like a whiskey with simple syrup.  Body is thick with sweetness and yes, you can tell it has a lot of alcohol.  Great BW, but you might want to share it.","Montana, USA","kyzr"
3041,"2009-02-04",3.9,"Tasting at the Great Alaska Beer & Barleywine festival.

Dark brown with a faint white head.  Aroma of sweet fruity, caramel.  Considering this beer is over 14% abv, it does not have an alcohol-dominated taste.","Anchorage, Alaska, USA","lakersfan16"
3041,"2009-01-28",3.8,"UPDATED: JUN 20, 2010 08 Vintage 
June 10 - Dark plum colored body, wispy white head. Earthy caramel nose of lightly burnt wood and significant hop. Flavor is quite sweet though balanced, starting with some bubblegum and vanilla in the front palate, more oak and vanilla with booze through the mid and finish. Theres a lot of sweetness throughout the experience as well, which doesnt mix well with the hop-heavy nose, but each aspect is well done by itself. Not as malt-driven as I remembered. 747515Jan 09 - Think BCS with some JW Lees malt rounding it out. Dark brown, small white head quickly leaves behind ample lacing. Nose is sweet with chocolate, wood, whisky, and hints of hop citrus and alcohol. Flavor is similar, even sweeter and with more malt dominance, finishing somewhat smokey and with more bitterness than is present anywhere else in the beer. Overall tasty stuff, just a bit too sweet and straightforward, though its quite unique among the barley wines Ive had. 847415","Baltimore, Maryland, USA","MrChopin"
3041,"2009-01-18",3.8,"2008 release; Sampled January 2009
Served at around 60°F / 15.6°C.  The beer pours into my 25cl tulip glass with a three-finger thick, amber tinged, full tan colored head.  The beer is a dark, concentrated amber color that shows a brilliantly clear, deep cranberry hue when held up to the light.  The aroma first hits with sticky hop aromatics but is soon backed by a solid malt note.  Up front there are notes of grapefruit zest and pine needles, but the sticky, candied malt character seems to slowly win out over the hop character.  Malt aromatics of brown-sugar crusted raisins, toasted-toffee-glazed pastries, perhaps a hint of cherry notes and a light, toasted nut note that because of the sweet malt reminds me of candied nuts.  The hop character is never totally subsumed by the malt, it seems to add a sort of green, sort of herbal vegetation type thing to the nose.

Very sweet and rich feeling, up front there is a solid herbal hop note as well as a reasonable bitterness in the finish, but this beer is really about the malt.  Rich notes of toffee, brown sugar and a touch of cocoa along with a deep, toasted malt note make this quite the chewy beer.  The finish has a bit of warm alcohol to it that along with the sweet malts reminds me a bit of a dark rum; the alcohol warmth is brought out by some spicy oak notes and there also seems to be a touch of vanillin noticeable underneath the sweet malt.  There is a touch of toasted, not quite roasted grain here, it adds a touch of almost bitterness that couples with the astringency from the tannic oak, both of which provide some balance to the dominant sweet malt.

After noticing the oak in the flavor, I can now pick it up in the aroma; it adds a soft spiciness and probably exacerbates the green hop notes a bit as well.  The hop character though seems to completely fade into the background after this has breathed for a bit; much of the sharp, un-integrated character was likely from the barrel, and it still is a bit jarring.  Somehow, despite not being the most well integrated beer, this just oozes potential.  Part of the charm of this beer for me is the fact that I can just see this aging so well.

I am disappointed in myself for not getting two bottles of this.  The hop character in this fresh example are really a distraction, despite how slight they are (though they are magnified a bit by the sharp oak character), I want this beer to be all about the malt and I have the feeling that a bit of age will make this beer fantastic; the hops, and even the oak character should round out considerably and the beer should turn into heaven in a glass.","Tucson, Arizona, USA","FlacoAlto"
3041,"2009-01-15",3.8,"Bomber courtesy of Sparky27. Powerful whiskey alohol hits the nose and will clear anyone with congestion. Also some wooden barrel and caramel and barley aromas on the nose. Dirty brown body with thin head. Flavor well the alcohol torches the palate but it calms down with good caramel malty finish. This is a beast, need an aprin before bedtime and sticky bready aftertaste. Thanks Eric.","Mesa, Arizona, USA","Bockyhorsey"
3041,"2009-01-10",4.2,"Crushed with Jakebra and Honkeybra.  This is a excellent barley wine.  Sexy fruity nose with some brandy in there.  Very nice.  Flavor knocks the shit out of me.  Excellent.  Absolutely top notch.","Colorado, USA","That1Guy"
3041,"2009-01-10",4.0,"Another Alaska beer crushed with CaryTheDude and JakeBra.  Apparently there was a disaster in the bathroom immediately after the pour. Its dark red with a creamy head that dissipates into an off white ring around the glass.  As I drink this by myself, I think the aroma is sweet and boozy, almost like brandy. Flavor is rich and sweet with a bit oh hops in the back.Lots of complex sweet malts, but well-balanced and drinkable. Great, bad ass beer.","Lemont, Illinois, USA","HonkeyBra"
3041,"2009-01-08",4.3,"Bottle from weeheavysd.  Dude you kick ass!!! Rich amber pour.  And hell if you really want to read a great review read the one before me.  This was a remarkably great beer and Flaco covered it all...but I will give it a higher rating.  Cheers!!","Scottsdale, Arizona, USA","daknole"
3041,"2009-01-02",4.2,"Big thanks to Pantanap for sharing this.  Poured an orange/brown color.  Aroma was great, big fruity with loads of caramel.  I have to say, I tried this again shortly after the first, and didn’t think it was as good, I think age plays a major factor in this beer.  Taste was fruit, wheat, hid the alcohol pretty well.  Overall, a nice round flavor with punch hops and delicious malt.  Good stuff.","Holt, Michigan, USA","masonjer"
3041,"2008-12-31",3.8,"[1721-20080917] 22floz bottle. Heavy sweet malt aroma. Clear, dark brown red-hued body with a quick foamy tan head. Boozy sweet malt flavour is heavy with some earthy wood. Medium-full body. Nice but boozy.
<i>Overheard: ""It’s the difference from awesome to very good.""</i>
<i>(w/ blankboy, GregClow, HogTownHarry, jerc)</i>","Toronto, Ontario, CANADA","mabel"
3041,"2008-12-26",4.3,"Two year old bottle thanks to BrianK for my first taste of this incredible barley wine.  Pours a deep amber body with an off white head.  Very vinous with port and sherry vinous character.  A solid oak flavor as well as alcohol latent fruit and sweet malty caramel.  A very light hop bitterness is expressed in the final note.  Awesome!","Exit 15W, New Jersey, USA","Rciesla"
3041,"2008-12-23",3.5,"Not really following why this is in the 99th percentile, its not that great. Aroma of licorice and some malt. Pours opaque black, thin head. Sweet licorice flavour, some burnt fruit, dry finish. Thick palate. Definitely drinkable, but not over 4 for me. Woulnt mind trying an aged sample to compare.","Calgary, Alberta, CANADA","TipsyMcStager"
3041,"2008-12-22",3.9,"Bottle.  Aroma of dark fruit and molasses. Tastes of brown sugar, molasses, caramel amd dark fruits. Very nice indeed.","Orange, California, USA","kegbear"
3041,"2008-12-22",4.5,"2006 bottle.  Nice looking reddish-amber color with a small-med head.  Aroma is dominated by a smooth oakiness, brown sugar, dark fruits and caramel.  Flavor has a nice vanilla-oak mix that balances well off of some strawberry, burnt caramel, brown sugar, and roast.  Superior mouthfeel with loads of complexity.  Awesome stuff, and one of the best malt-forward barleywines out there.","Bucks County, Pennsylvania, USA","JB175"
3041,"2008-12-15",4.5,"22oz bottle no date from BOLTZ7555.  Thanks.  Clear deep brown with a small beige head, fading to swirls and a thin ring.  Plenty of dark fruits consisting of raisins, prunes and figs up front.  Just behind is brown sugar, chocolate and old oak.  Port, whiskey and buttered vanilla also have a pretty decent showing, with a little alcohol in the background.  Oh man, I did a list of the aromas.  Darn.  Flavor has the brown sugar dominating but the dark fruits are a close second.  I almost got a toffeeish element in there.  No other real surprises compared to the aroma.  Barrel aging with the different barrels never got overpowering and blended very well together with the beer.  Whoo.  This is strong.  Warming all the way down the throat and into the belly.  Dry finish with bitterness peaking around a 3.  Big thick body with low to moderate carbonation.  This was a damn good beer, and I need to get a couple more bottles for aging.","Ocean Beach, San Diego, California, USA","iowaherkeye"
3041,"2008-12-09",4.0,"bottle, thanks to bhops, dark garnet to chocolate color, nose is port wine and prunes, flavors of spciy with buttery, scotch whiskey and caramel flavors","Dallas, Texas, USA","blutt59"
3041,"2008-12-07",4.1,"Bottle thanks to BHops. Dark reddish orange brown color. hardly any head. Nose is booze, raisins, port, dark candied fruits, sweat. Taste is the same with dark brown sugar, and a pretty good mouthfeel.","Arlington, Virginia, USA","ilovedarkbeer"
3041,"2008-12-07",4.0,"bottle thanks to bhops.  nice chocolate pour with no head.  aroma of oak, maple syrup and malts.  awesome thickness with a thick caramel and butterscotch flavor that finishes with some great oak notes.","Dallas, Texas, USA","mar"
3041,"2008-12-01",3.9,"Bottle at Paul’s Gathering (Thanks MaxxDaddy!) Pours a hazy deep copper/amber color with a dense tan, thin head. Big standard Barley Wine aroma- caramel, plum, fig and toasted vanilla notes. Has a big warming feel; hugely malty. Toffee-ish, sticky, fruity- plum, dried fig, and a sweet nutty hint from the malt depth. The malt depth of this stuff reminds me of famous vintages such as J.W. Lee’s and Thomas Hardy’s.  Very rich, yet remains drinkable and complex. I would like to try this with some years behind it.","Flushing, New York, USA","PilsnerPeter"
3041,"2008-11-19",4.1,"Bottle shared with jerc, mabel, blankboy & HogTownHarry - courtesy of jerc & mabel. Murky mahogany with a medium beige head. Aroma is big, warm & sweet with notes of fruit, caramel & toffee. Full bodied. Flavour of dark brown sugar, maple syrup, some alcohol dryness, spicy and moderately bitter finish. Excellent!","Toronto, Ontario, CANADA","GregClow"
3041,"2008-11-18",3.8,"Bottle shared with Gabe-r-Jaw. Poured brown with very small tan head. Aroma is strong raison, with a mild chocolate. Taste is roasted malt chocolate and raison. Finished smooth easy to drink and enjoyable.","Elkton, Maryland, USA","Swolf3"
3041,"2008-11-18",3.9,"Bottle from sparky27, thanks E! Poured into a snifter, not much head. Strong aroma of raisons. Dark red in color. Taste is raisons, maybe some chocolate. Even though you can smell the alcohol it is not in the taste at all. Different from most barleywines. Texture is thick, but not stout thick. Unique...and good.","Newark, Delaware, USA","GMCC2181"
3041,"2008-11-16",4.0,"22oz from my man Sparky27 - thanks, Eric! Now this is the kind of Perfect 10 madness I’m all about. It’s a dark amber pour, more cloudy than I expected. Very lovely, soft toffee notes in the aroma. It promises to be a superior English style BW, and that’s indeed what it is. The flavor is complex, a bit nutty, with the main elements being strong caramel but also some port. It’s warming without being boozy, with a mild hint of yeast in the somewhat spicy finish. Really top notch, no doubt a rock solid ager.","Durham, North Carolina, USA","JCB"
3041,"2008-10-26",4.2,"UPDATED: APR 2, 2010 [Bottle] Pours a hazy caramel with a small and dissipating beige head. Aroma is boozy with lots of caramel, only a hint of bourbon that Im not sure I would be able to notice if I didnt already know it was there, some vinous character, and not really any evidence of hops. Flavor is sharp and sweet with lots of warming alcohol. The flavor is massive - lots of caramel, figs, raisins, some sherry, slightly harsh tannin, and chocolate. The mid-palate has a strong astringency that carries into the finish, and I think it would definitely benefit from a year of extra aging. The carbonation is light and pleasant and the mouthfeel is moderate to slightly dry. After it warms and Im nearly finished with my half of the bottle, I notice a huge cinnamon and clove presence - very nice.","Minneapolis, Minnesota, USA","MatSciGuy"
3041,"2008-10-19",4.0,"UPDATED: OCT 20, 2008 Bottle, sampled at RBSG 08, with thanks to WeeHeavySD. Pours a reddish-brown with a small, offwhite head. Sweet malty aroma, with dark fruits and molasses. Taste is also sweet and malty, with hints of dark fruits. Lingering sweet malt-molasses flavors. Nice barley wine.","San Diego, California, USA","dalekliz"
3041,"2008-10-12",3.0,"Shared after the Big Worse and Fred from the Wood so may have been an unfair comparison. Smokey alcohol aroma. Big alcohol flavour. Really strong molasses and soy notes.","Stampede City, Alberta, CANADA","presario"
3041,"2008-10-12",3.0,"Bomber, thanks to the fantastic CMUBEERMAN. Pours black ruby, thin off white head. Aroma is fruit (grapes, plums), molasses, honey bread. Flavor is fruity, syrupy, some hops bitterness. This beer needs more blending and more complexity. Its bit like a sheet of paper: two-dimensional.","Washington DC, USA","zebracakes"
3041,"2008-10-05",4.2,"22oz bottle courtesy of NYbeer, thank you Steven. Pours a dark murky brown, light tan head. Nice rich carmely aroma. Damn that is a good beer, so rich and flavorful, with an alcohol warmth in the backround. Very tasty, could use a couple more of these to age  for awhile.","Redlands, by way of Wisconsin,, California, USA","Hophead22"
3041,"2008-09-28",3.1,"Shared w/TheRealBastard. Pour is marron with small off white head. Aromas of sugars, dark fruits, and strong malt. Flavor is dominant of caramel/mollases and alcohol. I think this one is strictly a winter brew and is not meant for the warmer months.","back in NJ!, New Jersey, USA","imadeadguy"
3041,"2008-09-27",3.9,"UPDATED: FEB 15, 2010 Bottle at the 10th Richmond RateBeer Gathering courtesy of Kinz on 01/16/2010. Somewhat cloudy dark brown body with a medium creamy off-white head. Sweet floral hops and molasses aroma with a bit of caramel. Sweet sugary caramel flavor with a bit of vanilla, rum soaked fruit and light molasses. Medium full body with moderately low carbonation. 8/4/8/4/17 - 4.1

Bottle at RBSG2008 Grand Tasting on 08/02/2008. Dark amber body with a medium frothy light brown head. Caramel and molasses aroma. Caramel, light molasses flavor. Medium full body with moderately low carbonation. 7/4/7/3/15 - 3.6","Baltimore, Maryland, USA","maniac"
3041,"2008-09-25",3.9,"Bottle (22oz) shared with HogTownHarry, GregClow, jerc & mabel -- courtesy of jerc & mabel. Pours a slightly hazy orange-ruby with some sediment and an average size diminishing creamy off-white head. Aroma of toffee, dark fruit, some chocolate, maple syrup and alcohol -- lovely! Flavour of toffee, burnt caramel malt, some alcohol and light hops. Nice bitter finish. Medium to full bodied, sticky or syrupy mouthfeel. Wow, this is absolutely fantastic stuff, woo!","Toronto, Ontario, CANADA","blankboy"
3041,"2008-09-25",3.5,"This beer is a little over the top for me.  The alcohol is too dominate for this beer.  Needs more character to the tastebuds.  Where is the carmel and chocolate?  The ABV kicks this beers ass, after a couple of these suckers I’d be stumbling to bed.  Has a very tarty finish to it.  Poured dark amber almost brown with some funky off white head.  Recommended, but split this 22oz’r with someone, to rough for one person.","The-No, California, USA","TheRealBastard"
3041,"2008-09-23",4.0,"2008-09-17. Deep ruby brown body with a modest tan head. (4+) Aroma is alcoholic at first, rich sugary malt with touches of toasty malt. (7+) Flavour has a rich sweet malt core with dry toasty malt notes and something akin to spice, warming alcohol in the finish with a light grainy touch. Surprisingly bitter, lightly tangy aftertaste. Very smooth medium to full bodied palate. Solid, but the alcohol is just a touch too forward taking it down a notch to very good from excellent. This is probably more complex, but I prefer the drinkability of the Alaskan Barleywine. <i>Bottle from Brown Jug, Anchorage</i>","Toronto, Ontario, CANADA","jercraigs"
3041,"2008-09-22",4.0,"22oz bottle generously shared by J&K with me, blankboy and GregClow.  Hazy deep mahogany pour with an average creamy biege head.  Lactic, sweet and deeply roasted malt aroma - very sweet and oily.  The taste was sticky and thick sweet, slightly burnt malt, moderate alcohol level, with a cool herbal/bitter aftertaste that really worked and pleased my palate immensely.  Sticky mouthfeel, medium-thick body, with a carbonized aftertaste lingering after the sweet, somewhat boozy malt frontend.  Excellent BW - yummy, sweet, and not TOO boozy.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
3041,"2008-09-14",3.9,"This is an impressive beer.  Aroma of English hops, and a barleywine in the English style.  lightly sweet, with plums and other fruits.  Very low carbonation, nearly still.  It is rare to find a barlleywine like this.  A good surprise.","St. Louis Park, Minnesota, USA","JK"
3041,"2008-08-30",3.5,"Very sweet barleywine, a bit cloying and in serious need of more aging. Very sweet caramel flavor up front, the hops just exhausted from even thinking about where to begin. A bit hot on the palate, some excess alcohol comes through. Good but needs to age a bit to let the malts and alcohol settle more.","Washington, USA","beerinmarch"
3041,"2008-08-28",4.3,"Big courtesy of Skyview.  Cloudy brown color with no head.  Tons of brown sugar and raisins in the aroma.  Some light oak and vanilla, too.  The taste is fantastic.  The strong malt base is both dry and chalky, and sweet and syrupy.  Lots of nut, chocolate, sugar.  A bit of oak again.  Killer.","Blaine, Minnesota, USA","badgerben"
3041,"2008-08-28",4.3,"Picked up a 22-oz bomber from Liquid Solutions in Oregon. Pours a hazy light amber brown brew with a thin tan head that slowly dissipates to a fine swirly film top. Aroma of figs, raisins, dark pitted fruits, some caramel and a touch of chocolate. Taste is full bodied, lightly carbonated with flavors of caramel malt, raisins, figs, a touch of bourbon, vanilla and cotton candy. Finish has a nice alcohol warmth with a light vanilla and caramel aftertaste. Normally I like to age barley wines for a few years to allow proper aging. This barley wine after eight months turned out better than I anticipated.","Papoose Jct, Minnesota, USA","Skyview"
