"beer_id","date","rating","text","user_location","user_name"
3656,"2011-06-14",3.9,"This one wasnt too different from the 12 years old one. It got the exact same score. Pitch black. Earth-like smell.","Oirschot, NETHERLANDS","DutchDrebus"
3656,"2011-06-05",3.9,"Single bottle purchased from Kensington Wine Market in Calgary, AB on 06/02/2011. Colour: As expected, black with light brown thickish medium-low height head. Nose: Oak with first vapours but quickly turns to mild engine oil. Some rich dark bread (pumpernickel?) comes into play after swirling and a surge of peat smoke finishes things off. Taste: Medium sweet, light sour, medium bitter. A touch sweeter than I expected but nothing offensive. Smoke is more dominant than it was in the nose, and the oak isnt as present as it was. A slight seafoody-like salty taste and a repeating blast of peat smoke comprise the finish. Palate lines decently but is thin in the body.","Calgary, Alberta, CANADA","Powertrip"
3656,"2011-05-27",3.7,"Bottled. Chocolate powder and whiskey in the nose. Complex. Smooth. Medium to full bodied. Caramel and heather sneaking in. A beer with a lot of character.","SWITZERLAND","Embrouille"
3656,"2011-05-20",4.1,"330ml bottle 
8.0% ABV 
Best Before: August 2013 
This is Review #600.  Yay me! I tried this beer on March 8, 2011 after purchasing from the Queens Quay LCBO outlet in Toronto, Ontario, Canada.  The beer poured a solid black colour with a long lasting light brown head.  The aroma was roasted malt, vanilla, and nuts.  The mouthfeel was full bodied, and creamy.  The flavour was roasted malt, smoke, and coffee.  The whisky appears in the finish.","Milton, Ontario, CANADA","cyrenaica"
3656,"2011-05-20",3.7,"UPDATED: OCT 22, 2014 ***rerate oct22, 14 - smooth and slighly dry, zero alcohol until the back end of the aftertaste, the taste is there that I want but its super mellow. I really want to love this with high marks but cant do it as it just wont allow full flavor. Its a chugger needs to be sipped****Super black with a pinkie thick medium brown creamy cap. A small head remains throughout. Smooth and soft aroma of dark chocolate, roasted malts, fruit, smallest hint of smoke, some sweetness, a bit of vanilla and golden raisins, coconut and faint cherry? Tasty chocolate, a touch of alcohol, burnt malts, vanilla, faint fruit, somehow this beer is dulling my ability to think. Licorice, light oak, good malts and chocolate but not much else... this is a bit boring. Near to full bodied, fairly smooth but the alcohol and a hard burntness keeps this less smooth than I hoped. Long finish. 3.5","Blerkablerka, VENEZUELA","VertBaconStrips"
3656,"2011-05-18",4.3,"Pours okay, plopping into the pint and spreading out in a sludgy trudge (good band name there.)  Smells like a bourbon-shaded oak-tinged malty chocolate eclair floating in a pool of molasses.  Or something thereabouts.  The first taste is strange, since, thanks to the beers black-as-night color, youre expecting something along the lines of a stout.  But Ola Dubh is a true old ale, tasting of glazed doughnuts and rich caramel.  Slowly gains a peat-infused center, before delving into the gloriously boozy depths of 16 year old Scotch.  The texture is as smooth as warm milk, causing fuzziness with alarming alacrity.  (3/19/09)","Tennessee, USA","oobawa"
3656,"2011-05-09",3.3,"Bottle I picked up in Orlando over the weekend. Dark brown pour with a thin head and spotty lacing. Aroma was malty with hints of fudge and oak. Flavor was a bit soy saucy with malts and chocolate on the back end. A good beer but I guess I was expecting a little  bit more booziness.",", Florida, USA","dimenhetfield"
3656,"2011-05-08",3.8,"Nicely poured into a tulip glass, this beer was attractively dark. The head was thin, tan and creamy, which was followed by some messy lacing. The smell was definitely of a sour whiskey, spicy and smokey with a hint of vanilla. Flavors were impressive, wasnt as strong as the scent but otherwise satisfying. Molasses with a good bbq smokiness arouse the palette. This is then followed by a gradual latter of delectable undertones like a good scotch, woody too. This beer was a real treat, and is meant to be savored, not because of the high ABV but rather because its just so damn delicious. You will want more than one.","Florida, USA","Chipalsa"
3656,"2011-05-07",4.2,"Thick, rich roasty chocolate malt profile with scotch whiskey smoothness.  Anise, a little soy sauce, mild vanillin.  Not really any discernible alcohol note.  Good beer.","Florida, USA","HonusWagner"
3656,"2011-05-07",3.5,"UPDATED: MAY 8, 2011 Nice pick up from Knightly Spirits. Tulip. The nose was quite pleasant. Sour whiskey notes and smokiness from the aging shone through quite strongly. The look of this beer was nice with dark, oil-like color and mouth feel and a beige, sticky head and lacing. The taste had two dominant flavors that came through: smoked bacon and BBQ sauce. A light whiskey sour/bitterness was also present. Good beer but not something to have everyday. More like a special occasion beer.","Florida, USA","OmegaX"
3656,"2011-05-02",4.3,"33 Bottle in Klooster, shared. Both the whiskey smell and flavor is far more subdued in the 16 year than the 30 but still an excellent beer.","The Hague / Amsterdam, NETHERLANDS","kermis"
3656,"2011-04-27",3.6,"Taken from notes. Got to try this alongside a glass of Glenfiddich 18 Year Single-Malt Scotch Whiskey, and it really pairs well with this! Pours motor oil black with a small, tan head that dissipates to nothing in no time. Aroma is heavy scotch whiskey, dark chocolate, peat, and a little vanilla. Flavor is much of the same. Huge hits of scotch whiskey booziness along with subtle notes of chocolate, roasted malts, and smokiness. Mouthfeel isnt as thick as I thought itd be, but still very good. Any chance of tasting subtle, lingering flavors in the finish are pulverized by a strong whiskey heat. Overall, very interesting brew. Not mind-blowing or anything. In fact, I think the unique flavors were over-powered by the massive booziness. Still, the experience of drinking it on Thanksgiving with a good friend and a good glass of scotch whiskey made it all the better :-) Reviewed on 11/25/2010","Vancouver, WA, Washington, USA","Brewchacho4"
3656,"2011-04-23",4.1,"I like an old Ale and this one is no exception. I seen it sitting on the selves but never pulled the plug on buying one, my mistake. I sat on the bottle for a year and when I cracked it open I got a slight hiss of carbonation so I got a little bit of a tan head in the pour. The body was black in color. The brew was light bodied or to say thin in the viscosity department. You get a ton of peat in the nose but so the barrel did its job. Flavor wise more of the same good scotch notes oak and peat with a touch of smoke. Vanilla showed up as well as a touch of sweetness from the malts. its a great brew a tad pricey but worth the coin. I would buy one on my own after trying this one.","Skowhegan, Maine, USA","Pastor"
3656,"2011-04-22",3.7,"330 ml bottle from LCBO (side-by-side with 18 and 30).  Pours a very dark, opaque brown with modest-sized tan head.  Aroma is chocolate, brown sugar, light roast and whiskey/oak.  Flavour starts with cocoa and light bwon sugar with the whiskey/oak taste from the cask coming through towards the end.  Thinner than I might have anticipated, but decent body all the same.  Didnt find huge differences between the three - this one had a little less oaky/whiskey flavour and maybe a little less pizzaz over all.  Still quite nice.","Toronto, Ontario, CANADA","Spab"
3656,"2011-04-21",3.8,"Bouteille de 330 ml achetée chez LCBO (Ottawa, ONT). Arôme: Odeur de chocolat avec une pointe dalcool. Apparence: La couleur est noire opaque. Saveur: Goût de chocolat avec une pointe de vanille et de petits fruits. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement vineuse. Moyenne effervescence en bouche. Légère présence dalcool en arrière goût. (Rating #3609)","Montréal, Quebec, CANADA","TaktikMTL"
3656,"2011-04-14",3.8,"Reviewed from notes.

Served in a tulip glass. Pours a very dark brown color with a thin tan head. A bit of legs on the side of the glass. The nose is whisky, oak, light vanilla, caramel, roasted malt, and a bit of dark fruits. The taste is a bit less complex with a tad bit of oak and some light whisky character. Really nice feel that captures all the elements well. Drinks nicely and is a solid sipper.

Serving type: bottle

Reviewed on: 11-14-2010",", Illinois, USA","Thorpe429"
3656,"2011-03-23",3.8,"330ml bottle from the lcbo. pours deep brown with a small tan head. big barrel and whiskey nose. nice flavours of the base beer with nicely integrated barrell contribution. pretty good but not great overall. the 12 is still the star of the ola dubh franchise.","Cambridge, Ontario, CANADA","barncatmatt"
3656,"2011-03-12",3.8,"very dark w/ fizzy head
roasted malt and oaky aroma
really nice treakle and oak flavour. nicer than the 12yo. this is hardly fizzy so it is thick and rich. really great!","California, USA","Blairgus"
3656,"2011-03-10",3.7,"Its hard to avoid the intense aroma, which I could smell as I was pouring it. Although this beer has a bit of body, I can picture myself drinking it on a hot day. Very enjoyable, but not as good as some other ""whiskey barreled"" brews Ive sampled.","Virginia, USA","QuezXLV"
3656,"2011-03-09",3.6,"(bottle)  Stoutragious pick for the week.  Roasted coffee with imparted oak and whisky flavors.","Netcong, New Jersey, USA","TheHopster"
3656,"2011-03-08",3.9,"nice Harvieston effort thanks to Quez for the pick of the week - used motor oil color with minimal head - whisky flavor makes this a great sipper for me","New Jersey, USA","Keg_Juggler"
3656,"2011-02-26",3.5,"Deep black colour. Tan head slowly dissipating. Rich fruit berry aroma with hints of whisky. Lovely rich flavour, liquorice, winter berries with hints of chocolate. whisky finish. Finishes of with the heat of a dram.","Nova Scotia, CANADA","Gethinbeer"
3656,"2011-02-26",3.9,"Bottle.  Black with thin tan head.  Aroma is whisky and some roasted chocolate.  Very nice.","USA","jar72404"
3656,"2011-02-25",4.1,"Pours like motor oil with a very thin head. Aroma has lots of peet moss notes as you would expect from the barrel aging. Nice smooth mouthfeel though a bit thinner than expected. A bit of hoppiness but flattened by the malts. Lingers nicely afterwards.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
3656,"2011-02-15",4.1,"Bottle from Alexander Wines, Coventry. Pours thick and tarry with a low tan foam. Aroma of grilled aubergine, ink, beef stock and squashy dried fruit (prunes) dusted with drinking chocolate. Lovely meaty, well-oaked dark beer oozing with smoked meat, well-roasted Med veg, chocolate and dried fruit notes. Full, black porridge thickness; the custard of oak, burnt chocolate cake, kippers, sprig of mint (singed). Sweet cigar linger. Beer of distinguished, quiet power.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
3656,"2011-02-13",4.0,"Pours pitch back with a super thin tan head.  Nose of wisky, oak, and malt.  Taste was wisky, caramel, and oak.  I am a big Highland Park Scotch guy and I was really looking forward to trying this.  I felt it was a little thin when compared to BCS and then I figured out it isnt a stout and that explained it.  A very tasty treat in any event.","California, USA","48FanInCali"
3656,"2011-02-11",3.2,"Bottle. Pours semi-opaque black, thin off-white head, lacing is spotty to poor. Nose is restrained whiskey, dark fruit, light mocha. Flavours of tart whiskey and berries, some stylish whiskey notes, along with some roast malt. The least impressive of the Ola Dubh series.","Lethbridge, Alberta, CANADA","Savvy1982"
3656,"2011-02-11",3.7,"11.02.2011. 0,33l Bottle. Edinbourgh. Dark brown or black colour with brown head. Dense malty aroma. Rich beer with full body. Yhere is swetness, bitterness and whiskey flavours. Very good malty flavours. Aftertaste is sweet malty with notesof roasted whiskey.","Haugesund, NORWAY","RuneStumo"
3656,"2011-02-09",4.1,"$9 for 11.2oz bottle
Bottled Sept 2007 Sampled Nov 2008

A vigorous pour coaxes a thin tan head out of this solid black beer. The head dissipates quickly. Heavy aroma of vanilla some roasted malts, dark chocolate and some scotch. Taste is chocolate and roasted malts, faint scotch and ash. Lingering roasted malt bitterness in the finish. Mouthfeel is creamy smooth. Body is medium Carbonation is adequate. Great smelling and tasting brew. I would have liked the body a bit thicker, but great just the same. Subtle, not over whiskeyd. This one seemed smoother and creamier than the 12. Both great though.","Bedford, New Hampshire, USA","johnnnniee"
3656,"2011-02-09",3.7,"12 oz bottle served in a tulip, courtesy of Daknole, THANKS!!   Pour is motor oil with just the smallest wisp of beige head floating on top.  Nose is roasted malt, scotch, peat, barn lumber, dark fruits, must, and hay.  Taste is similar, but in a much more mild, watered down fashion.  The body is amazingly light and drinkable, considering the viscosity and nose.  I love bourbon aged brews, but havent fallen in love with whisky cask stuff.  However, of the brews Ive sampled, this is the best to date.",", Pennsylvania, USA","ljay6880"
3656,"2011-02-02",4.3,"pours cream black with good lace and a tan coloured head. aromas are rich and almost peaty, smoke and all sorts of chocolate notes. beautiful
more peat on the palate, some boozy notes and man oh man rich beautiful brew","Canadiana, Ontario, CANADA","Bendrixian"
3656,"2011-01-31",3.4,"33 cl bottle, Sheffield, UK via The Dram Shop. Maddies first birthday. Deep brown verging on pith black, Espresso-like head. Balanced coffee and whisky aroma, lighter body than expected. Smooth, mild with a nice velvety finish. More subdued than anticipated but enjoyable.","Ann Arbor, Michigan, USA","markas101"
3656,"2011-01-29",3.9,"Black pour with a small brown head.  Aroma was great notes of whiskey and wood, lots of wood.  Great whiskey.  Light roast.  Flavors were woody and whiskey forward with a light roasty finish.  Bitterness was light and welcoming.  Lots of whiskey up front, like a light scotch.  Not much to this one, a bit one dimensional but quite good.  Mouthfeel was a bit thin which docked it a few points here and there.  Good stuff all around though.","Atlanta, Georgia, USA","mixmasterob"
3656,"2011-01-25",4.1,"330ml bottle. Pours jet black...it may actually absorb light, with a chocolate milk head that leaves a nice little lace. Nose of....Highland Park whiskey but seems to be lacking any beer character. Maybe my nose is just on the fritz but it really just smells like light scotch. No, theres some definite espresso character hiding way down there. Redeems itself in the mouth in a huge way with layers of scotch, coffee, dark chocolate and even some evident hop character with an unusual sweetness in the finish I cant put a label on that mingles well with that scotchy feel.","Halifax, Nova Scotia, CANADA","Atheist_Peace"
3656,"2011-01-23",4.1,"330ml bottle from the LCBO. Pours an oily, flat-looking black colour with some large bubbles clinging to the edges of the glass. The aroma is very rich and sweet with definitive notes of smoke, chocolate, dried fruits, and caramelized sugar, coffee and oak. The flavour has a very distinctive scotch presence with loads of smokey goodness that are noticeable instantaneously. There are sweet flavours of chocolate, cocoa and some dried fruits, though much less than in the aroma. The hints of smoke linger the longest in the finish. Very good.","Vancouver, British Columbia, CANADA","manuchampions"
3656,"2011-01-22",4.1,"I absolutely love this beer. The pour is deep opaque black with a thick dark head. Aromas of smoke, peat, roasted malts, chocolate and coffee are all present. The taste is smooth and intense with a moderate scotch smokey taste on the finish. I love everything about this beer.","Alberta, CANADA","patricks110"
3656,"2011-01-11",3.6,"330ml bottle, pitch black color, with a small tan-colored head, mild roasted, chocolate malt, chocolatey palines nose, with a light cocoa powder, burnt fruitcake, dark bitter chocolate, molasses accent, and some faint coffee, earthy peated smoked malt notes in the aroma follows through on a medium-bodied palate with a mild earthy roasted, chocolate, black, peated malt, dark bitter chocolate character, with some chocolate ice cream, roasted coffee beans, burnt toast, burnt fruitcake character with some faint flowery leafy, grassy hop flavours and some black coffee, light tobacco leaf undertones, leading towards a dark bitter chocolate,earthy peated tobacco leaf, roasty bitterness finish.","montréal, Quebec, CANADA","rederic"
3656,"2011-01-06",3.7,"330 ml bottle from LCBO, served at cellar temperature in a tulip glass. BB SEP 2012. 
App.:  Deep brown-black with a nice light mocha head.
  
Aroma:  Rich dark chocolate with some definite vinous fruit notes, molasses, a bit of licorice, inky darkness, some minty/cola herbals, a bit of integrated peaty smoke, vanilla, more rich chocolate, really nice.
  
Palate:  Medium+body, smooth, sparse effervescence.
  
Flav.:  The smoke is more assertive and peatier, a touch phenolic?, the malts are there, but note as playful or complex as in the nose, less chocolate, more molasses, a bit of vague fruitiness, more peat smoke, a bit of licorice, decent; slightly off-dry with some bitterness and an inky, smoky finish that lingers with some molasses.

I wont bother trying to compare these vertically.  I really enjoyed the nose but was a little disappointed by the flavour.  Overall, still quite enjoyable.","Nepean, Ontario, CANADA","probstblueribbon"
3656,"2011-01-06",4.0,"Rich black color; Medium creamy body; Aroma of toasted malt, oak, coffee, vanilla, & dark fruit; Flavor of roasted smoky malt, coffee, dark fruit, molasses, dark chocolate, some vanilla, and hops; Finish is smooth; Very nicely balanced; Overall, nice whiskey qualities - excellent brew.","Chicago, Illinois, USA","Niko100"
3656,"2011-01-04",3.6,"Bottle, from trade with Papsoe. An oily and quite flat beer, black body and a small tan head on top. The aroma is smoother than for the 12 years, with the same lightly peated whiskey alcohol and roasted malts. Sweet as the 12 year, but more peaty. Equally warming, oily and full-bodied. Roasted, bitter and peated finish. Definitely nice, a typical 1 hour beer, but Im not blown away by it. 100827","Kristiansand, NORWAY","yngwie"
3656,"2011-01-01",4.3,"Bottle. Black with small beige head. Flavour is roasted malt, coffee, chocolate, peat, wood, whiskey and vanilla.","DENMARK","chrisv10"
3656,"2010-12-31",3.8,"Happy New Year 2011! This is the last of these X year old left for me to rate. Black and thick with a very thin brown head. Strong aroma of smoke, alcohol and molasses. One of the more drinkable versions. Sweet with strong alcohol. Lots of molasses with some chocolate notes and a bit of toffee.","Stampede City, Alberta, CANADA","presario"
3656,"2010-12-28",3.9,"Pours a fairly thick black brown color with a tan head that quickly becomes a foamy ring. Notes of dark chocolate, peat smoke, vanilla, brownies, meaty bacon, and potting soil. Medium thick mouthfeel with a nice finish length.  Nice","Arlington, Virginia, USA","ilovedarkbeer"
3656,"2010-12-27",3.8,"Bottle #22953, brewed August 2010. 33 cL from the LCBO courtesy of Rob and Pat, served in a snifter. Pours black with a small light brown head. The head fades slowly to a bare cover but leaves a moderate amount of fine lace. On the nose, there are aromas of whisky, molasses, chocolate, espresso, herbs and cask wood. The flavour is moderately sweet with complex notes of molasses, roasted malts, smooth whisky and a hint of espresso. The flavour is balanced with a good dose of herbal hops. The finish is long, lingering whisky with hops. On the palate, it is full in body with a creamy texture and soft carbonation. Overall, this is a very nice sweet roasty ale with a whisky accent in the latter half. It has more prominent whisky notes and hops are more favoured than in the 12 year old.  Another very well made beer with a beautiful creamy and elegant body, ample roasted malts and perfectly complementary whisky notes.","Toronto, Ontario, CANADA","neuromatt"
3656,"2010-12-25",2.7,"Appearance is an opaque black liquid, with a thick frothy brown head. Aroma is skunky and smells of hops and caramel, and smells slightly sour. Palate is thick and oily, minimal carbonation. Taste is quite bitter, a bit of soy sauce, lots of malt, a bit woody. Cant say Im a fan.","Vancouver, British Columbia, CANADA","rwgould"
3656,"2010-12-23",4.2,"Bottle [330ml], No. 22900, AUG 2010. Pours a very dark brown with ruby highlights and an average size semi-lasting frothy light-brown head. Quite oily looking. Aroma: Wow, that smells great! Roasted malt, vanilla, dark fruit, wood, chocolate, some peat and more -- so much going on here, its wonderful. The flavour, which is simply delicious, follows the aroma with roasted malt, vanilla, dark chocolate, dark fruit, peat, wood and also some coffee and toffee. Alcohols well hidden. Medium bodied, oily mouthfeel. An amazing beer, this is barrel-aging done right and a delight to drink.","Toronto, Ontario, CANADA","blankboy"
3656,"2010-12-22",4.2,"Pours black with a thick beige head. Strong coffee aroma with subtle notes of oak and whiskey. Smells amazing. Great flavour roasted malts followed by vanilla and the scotch. Finishing in cool roasted coffee and bitter chocolate flavours. This is one hell of a beer.",", Alberta, CANADA","Cole"
3656,"2010-12-20",3.8,"33cl, Bottle N°21037, at 8%Vol, new exclusive Scottish brew Anno 2008, from Slijterij van Bergen Eindhoven, complex Porter, yet not too heavy, balanced, clear, small head, very good brew, yet expensive!","Gent, BELGIUM","BoBoChamp"
3656,"2010-12-20",3.6,"Bottle 330 ml , bottled in 2009 # 19160 
Aroma:  mature aroma, creamy whiskey nose , mild vanilla , light berry front, some roast at finish. Quiet nice. 8-
Appearance: dark brown with lighter carbonation, Medium light creamy dark beige top.
Flavour and Palate: Medium bodied. Frontal neat barley smoky roast. Quiet dry , ash like. Mellow low carbonation on mid as well. Burnt barley character, Light cask hints. Interesting yet not in great beer category.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
3656,"2010-12-18",3.9,"330 mL bottle.  (bb Sept 2012).  Same colour and head as the others.  The aroma has more chocolate, and is a little sharper, though.  In a pleasant way.  The wood is there as well, as is a little Scotch.  The flavour is a little rougher around the edges, with wood and alcohol, cocoa powder, and hops.  As with all, the body could be fuller, but its not bad.  To me, this is the most different of the Ola Dubhs Ive tried.","Cavan Monaghan, Ontario, CANADA","TheJester"
3656,"2010-12-15",4.3,"Bottle. Black with a creamy light brown, cappucino-ish head. Aroma: toffee, peat, licorice and soy sauce. Taste: chocolate, vanilla, toffee, cream, liqueur, licorice. Surpisingly light-bodied, very smooth, low carbonation. Overall: very tasty, packed with flavours, but very smooth and drinkable. On the other hand, I think a bigger body and creamier texture would have made it even better.","Göteborg, SWEDEN","LoFi"
3656,"2010-12-10",3.8,"Pours dark and rich. Nose is liquor-y, malty. Sweet, because of the liquor content. A slightly bitter finish. Smooth, not nearly as peaty as I would have expected. Perhaps a bit of a letdown in terms of looking for that scotch-y goodness, but quite enjoyable.","Calgary, Alberta, CANADA","hamfisted"
3656,"2010-12-06",3.9,"My fourth foray into the Ola Dubh reserve beers in a quest  to tell them apart.

330cl bottle pours a deep dark light-defying black ale in the chalice. One finger tight frothy brown cap lasts well and laces.

Aroma on this one is not so endowed with a peat smoke tone, its there but a musty oak dried prune tone sits above it.

Ah yes, the peat tastes show up in the flavor, almost as pronounced as older oaked versions. A little lighter on the palate than older version but it has the same complexity with a slightly dryer hoppier finish. This is a good choice for those who cant afford to put many of the more expensive OD reserves (30 or 40 yr) in the cellar. It has the complexity of the more expensive versions with the oaky- peaty-smoky flavors less pronounced but very detectable.

A great oak-aged beer for the price.","Hopville, Ontario, CANADA","pootzboy"
3656,"2010-12-04",4.3,"330cl bottle from LCBO.   Pours complete black with a tan colored large head.   I get coffee, peat , roasted almonds , very smooth texture, slightly bitter afterward.  After several tastings and swirls in the mouth I can get the scotch from it as well, peaty again.   Can not detect higher abv in taste at all, very smooth.  This is one of best I have tried yet, cant wait to sample the 18 to 40 year varieties.","Ontario, CANADA","PictouRx"
3656,"2010-12-02",4.0,"UPDATED: OCT 12, 2012 pours black as night, small but nice crema, little retention. subtle and long-lasting smoke, big maltiness and roastiness. abv well hidden. soft carbonation, silky, full bodied. great brew! should revisit.","Québec, Quebec, CANADA","czar"
3656,"2010-11-29",3.9,"Bottle. Hearty looking deep copper, nearly opaque, with a finely bubbled brown head. Aroma is quite brothy, slightly smoky and woody. Flavours of soy sauce, meaty smoke, roast. There is a dusty old wood quality to the finish. Medium-to-full bodied, velvety mouthfeel. Delicious.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
3656,"2010-11-28",4.0,"(330ml bottle-16,065-September 2007).  Pours near black with minimal tan head.  Nice sweet bourbon aroma along with chocolate.  Taste is sweet with some ashy/roasty bitterness.  Full bodied with slick/oily texture.  Finish is long with a little alcohol heat on the lips.  Warms the chest.  Pretty nice with peat-like notes.","Scottsdale, Arizona, USA","dcschiller"
3656,"2010-11-26",4.0,"Bottle - 330ml. Pours an opaque black body with low carbonation and an average beige foamy/creamy head. Complex malty/hoppy aroma with cocoa, dark berries, and roasted cereals hints. Its very well balanced taste carries vanilla, vineous and roasted coffee notes. It ends with a long, robust, warming bittersweet finish. Awesome!","Gatineau, Quebec, CANADA","Eructoblaster"
3656,"2010-11-26",3.6,"Bottle from Whole Foods, Durham. Pour isnt quite as oily and ominous as the older version sampled prior. Nice thick consistency nonetheless, with a chocolate syrup vibe. Smooth and faintly chalky finish. Taste is quite complex, framed by a very subtle barrel presence that favors the wood, peat, and whisky.","Durham, North Carolina, USA","JCB"
3656,"2010-11-21",3.9,"Pours deep dark brown (not black) with thin bubbly light brown head.  Aromas of roasty malts, chocolate, slight smokiness.  Aroma has quite an assertive smokiness and lingering woodsiness.  Maybe a touch of spruce.  Alcohol is quite pronounced, but it supports the aromas.  The barrel starts to shine through even more as it warms up, especially on the finish.  A very ponderous, contemplative beer.","Alberta, CANADA","thb"
3656,"2010-11-21",3.7,"Bottle # 12,779; Sept. 2007 vintage.  The beer pours to a black body with a thin ring of tan head.  The aroma is sweet chocolate, vanilla, deep peat smoked malts, scotch.  The flavor is very rich.  Peat smoked malt, scotch, vanilla, chocolate, creosote, and slight dust occasionally.  Rich sweet medium full body with a long lingering sweetness.  This is pretty decent, but a bit too pricey.","Glendale, Wisconsin, USA","1FastSTi"
3656,"2010-11-20",3.7,"Aroma is roasty, chocolate with some hints of smoke and peat. Taste is smooth with some coffee, chocolate, molasses, and peat. No booze really, nice smooth and tasty but definitely not as interesting as the other ones in the series.","Ontario, CANADA","strowlands8"
3656,"2010-11-15",3.6,"UPDATED: NOV 17, 2010 After the almost uncouth peaty sharp and tarry 18, this 16 is a smooth pleasant surprise. Smells a lot like the 12, rich and lightly dry/crisp. T - Rich and complex with a wine-like acidity and fruit sweetness at the front, and good woody layers of flavor, and a pleasing rounded tannic palate. Sweet toffee scotch flavors, long finish of dry feeling wood and toffee, peppery oak char.","Toronto, Ontario, CANADA","DerWeg"
3656,"2010-11-15",4.3,"At first I didnt like this but by the end... Jet black with a head that disappears quite quickly.  Beautiful aroma, Big and sweet, bitter chocolate and a little wood. Lovely full body.  The wood is stronger in the flavour, initially it overwhelms the beer a little but after a few sips I began to enjoy it. Rounded and balanced and malty, chocolate sweetness and a fair degree of roasted bitterness. The finish is very long.
A wonderful beer.","Antwerp, BELGIUM","onlyrocknroll"
3656,"2010-11-05",3.9,"Aroma: roasty/toast
Appearance: black to very dark brown; tan head
Taste: roasty sweetness, slightly bitter - very smooth
Palate: lively but slight carbonation, slightly bitter at first giving way to full body
Overall: Wow","USA","weharvie"
3656,"2010-11-01",4.1,"UPDATED: JAN 14, 2011 0.33l bottle @ Baran, Bergen. Pours a nice dark dark brown - almost black body with little or no head. Fantastic sweet Highland Park oaky and woody nose. Good, lively small sized carbonation and medium to full-bodied. A bit sweeter than I had imagined and it really lives up to its Black Oil reputation. A great beer!","Bergen, NORWAY","Palme"
3656,"2010-10-25",3.3,"Bottle from Peckhams. Aroma of chocolate liqueur. Very dark brown with tan head. Sweet roasted malt flavour with hint of whiskey. Very smooth. Obviously a class beer but a bit too sweet & sickly for me.","Glasgow, SCOTLAND","JohnRMurdoch"
3656,"2010-10-18",4.7,"Bottle: Pours an opaque black with a thick tightly laced beige head.  Sweet malty smell.  This is a delicious perfectly balanced beer with exactly the right weight on the tongue.  The flavors start with dark chocolate and some caramel before a bit of the smokey wood cask flavor shines through in the finish.  I am a Highland Park Scotch drinker so this seemed like a deal I couldnt pass up.  The price is quite steep [$10 for 11oz.] but in this case, you really do get what you pay for and that is a magnificent beer with a complex flavor profile!","New York, USA","yankeefan21"
3656,"2010-10-04",3.6,"Bottle. Pours a black beer with an offwhite/beige head. The aroma is malt, sweetness, wood and vanilla. The flavor follows the nose with some additional notes of smoke. The palate is dry. Overall a really good beer.","DENMARK","stobbe74"
3656,"2010-09-30",3.9,"Bottle. Pitch black pour with a creamy tan head leaving nice lacings in the glass. Peat, chocolate, smoke, tar, dark fruit and sweet caramel in the aroma. The flavour is whisky, tobacco, caramel, peat and light chocolate. Long roasted peaty finish. Lovely.","Helsinge, DENMARK","Plovmand"
3656,"2010-09-26",3.9,"UPDATED: MAR 8, 2012 330 ml bottle. Bottle nr. 60374. Rated @ 9.4.2009.
Pours a black colour with a very small beige head, which lasts nicely. Rich aroma of whisky, licorice and smoke. Well balanced. Complex aroma of roasted malts, whisky, licorice, oak and mild hops well balanced. Dry and oaky finish. Top 10 for me. 9-5-9-4-18 4.5<b/>

330 ml bottle @ Pub Kultainen Apina, Tampere.
Pours a black colour without a head. Aroma of strong oak, licorice, roasted malts and some birch leaves. Flavour of roasted malts, whisky, salty licorice, birch leaves and chocolate. Medium bodied, slick mouthfeel and a finish of roasted malts and some chocolate. Not as good as I remembered. 8-4-8-4-15 3.9","Tampere, FINLAND","lusikka"
3656,"2010-09-24",3.3,"9/23/10.  Thanks to mlunger12 for sharing!  Sweet, smokey soy sauce aroma with a somewhat plain smokey charred flavor with some metal lingering in there.  A little disappointed, sadly!","Georgia, USA","drowland"
3656,"2010-09-10",3.8,"Pours black with a tan head. Aroma is roasted malt, peated smoke and chocolate. Flavour is roasted malt, smoke, chocolate and liquorish.","Odense NØ, DENMARK","sfhodense"
3656,"2010-08-29",4.6,"A: snifter. pours a dark rich brown, practically black. a light tan head on top and a low retention rate. light lacing.

S: coconut, cherries, vanilla and roasted malts, chocolate and caramel. light coffee hints. huge peaty whiskey aromas.

T: tastes like heaven. outstanding old ale, best yet IMO. coconut, vanilla, cherries, bourbon/scotch flavors. some light chocolate and toffee. hints of coffee.

M: medium body, low carbonation. huge roasted and barrel aged palate. so intense.

D: i could literally drink maybe 3 of these, but a dozen is my goal....absolutely delicious. worth getting...you better believe it!","Parker, Colorado, USA","paultheguru"
3656,"2010-08-15",4.3,"11.2oz bottle in a snifter.  Pours black with a lacy beige head.  Aroma of oak, whiskey, chocolate malts, alcohol.  Flavor of chocolate and dark fruits with the oak and whiskey flavors as strong undertones.  Finish long of coffee and dark chocolate with some oak and whiskey thrown in there.  Full bodied with a thick texture.  An incredible beer.","Connecticut, USA","jkwood04"
