"beer_id","date","rating","text","user_location","user_name"
3269,"2006-06-09",3.7,"Gold with a slight tinge of orange. Strong carbonation. Tripel-like aromas with lots of peach, muted citrus, and spice (especially black pepper). Fairly fruity in the mouth with more citrus and a bit of nectarine. A bit of bready malts also show themselves, along with some sugary Belgian notes. Overall, its sorta like a tripel, but with a slightly maltier kick. Not your everyday beer, but very nice indeed.","Winnipeg, Manitoba, CANADA","piscator34"
3269,"2006-05-25",3.4,"Bottle.
Hazy yellow coloured with a white head.
Aroma of fruits and citrus.
Flavour of fruits, dried fruits, citrus and spices.","Frederiksberg, DENMARK","joergen"
3269,"2006-05-21",3.7,"An archetypichal Unibroue: powerful nose full of yeast and spices, a spritzy mouthfeel and just plain old flavorful. All the reasons why I like this brewery so much.","København K, DENMARK","cphbeerking"
3269,"2006-05-10",4.0,"Reminds me more of a triple than a belgian strong.  Are we misclassified?  Big ups to Turg for this beer.  Nice aroma of citrus and coriander.  Smells and tastes smooth and buttery.  Well balanced spices, malt, and hops.  No presence of alcohol.  Very impressive.","Atlanta, Georgia, USA","jrob21"
3269,"2006-05-02",3.5,"Bottle from Boutip.  Belgian fruit stripe gum. strappleberry if you know what i refer to..  grape and berry.  bright, sunny, hazy light coming from within the beer.  murky sun pond.","Paleolithic, Pennsylvania, USA","xproudfoot"
3269,"2006-04-29",3.4,"Interesting brew that had me scratching my head. If taste is 90% aroma then by all accounts this should have been a drain-pour. Yet, aroma aside, it was quite tight, balanced and tasty in the mouth. Poured into a Unibroue chalice from a very dusty cork-caged bottle. I have no idea the age of the sample but I vaguely remember purchasing it more than 2 years ago. Short, compact, creamy white head formed, produced no lace but managed to last the length. The body of beer a hazy yellow-gold with fine, whispy carbonation. Initially it was all sulphury yeast and wads of butter in the aroma. This didnt wane but was joined by some toffee, caramel, bread crumbs and spicy alcohol. Not overly inviting to say the least (may be the age!?!). Creamy and smooth in the mouth in typical Unibroue fashion. Carbonation is soft and the body seems medium to medium-light. Tangy, sweet toffee upfront with a short burst of fresh melonous fruits before drying, pasty wheat-like malts (agree with eczematic) and yeast and alcohol spice finish it off. Swallow is warming, the alcohol is present in high form but for 10% is quite in balance. Gently vinous fruity once it warms and becomes a little nutty towards the dregs of the bottle. Third glass was cloudy like a Hefe-weizen, but lacked the same appeal. A nice slow sipper, have to obviously try my next one fresh off the shelf. (75cL, age unknown [03-04 printed on cork], Intl Beer Shop, W. Leederville)","Perth, AUSTRALIA","ALLOVATE"
3269,"2006-04-27",3.9,"Another winner from Unibroue, this one pours a cloudy orange color, with  the taste of malt and a citrus fruit and spices. You do not feel the 10% alcohol at the beginning but watch out.","Ste-Therese, Quebec, CANADA","LadySusan"
3269,"2006-04-15",3.5,"Pours a hazy yellow with a white head. Very sweet with a slight bitterness. Nice fruity aromas; also aromas of yeast. Highly carbonated. Long fruity (+yeasty) finish. Nice enough, but not above average of tripples.","Copenhagen OE, DENMARK","sunevdj"
3269,"2006-04-12",3.5,"cloudy dark yellow with an excitable but shortlived head. a light, fluffy, creamy and sweet tripel, with a nice balance of coriander, yeast and other spices (cumin?). tastes wheaty - like a big witbier. pleasant, and with enough spice to dry it out, but still quite bland and sweet on the whole. a nice beer really, just not that exciting.","Adelaide, AUSTRALIA","eczematic"
3269,"2006-03-04",3.9,"Bottle.  Shared with Dave B.  Ding-dang this is easy to drink.  Poured cloudy orange with a fizzy white head.  Aroma of yeast, apples, spices and fresh fruity malt.  Tastes the same, but the alcohol begins to become apparent.  Mouthfeel is thick, juicy, sticky and slightly acidic - hello this is  a fine, straightforward undies-loosener.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
3269,"2006-03-01",3.4,"London Gathering Nov 05: Lemony colour, with a white head. Apples, oranges and other fresh fruit. Light spice. Simple but tasty.","Perth, Western Australia, AUSTRALIA","kook"
3269,"2006-02-13",3.7,"Malty hoppy aroma. Murky amber colour with good head na dlacing. Sweet malt hop aroma with spiritus. Smooth palate.","Glen Iris, AUSTRALIA","Lunkie"
3269,"2006-02-07",3.7,"Pours a hazy, straw gold color that is topped by a frothy, two-finger thick pale off-white head.  The aroma has sweet grain note that I associate with wheat.  There is also a fruity green apple note and a bit of underlying spiciness (that is quite evident, and pervasive, but hard to describe) made up of an earthy-herbal note, a hint of ginger, and a dry yeasty notes.  The aroma is pretty straight forward, but definitely nice.

The taste is fairly sweet, which accentuates a strong fruity note made up of apples and even a bit of plum.  The beer is pretty well carbonated and tends to become frothy as it hits the tongue.  The carbonation helps to balance the upfront, and even lingering, sweetness.  There is a dry, peppery, ginger-like note that tends to dry out the finish quite a bit.  There is a bit of astringency in the finish that is definitely derived from yeast fermentation characteristics, reminds me a bit of a warm fermentation.  Overall this is quite a nice beer, it is tasty, though perhaps not quite as complex as I could wish for.","Tucson, Arizona, USA","FlacoAlto"
3269,"2006-01-24",3.1,"Thanks to Boutip for this one!  Pours a golden straw color with a minimal white head.  Straight forward Belgian aroma.  Banana, clove, cinnamonrather thick in aroma.  If it smells like Belgian aleit sure does taste like one.  Allspice, banana bread, clove.  The usual.  Medium smooth body.  Not bad, but this presentation of the style did not do anything for me.  While I like all the flavors listed above, I thought this to be too heavy, and the flavors too thick.","Mansfield, Ohio, USA","brentfeesh"
3269,"2006-01-22",3.9,"Thanks for sharing Derek! Cloudy yellow, with a frothed out white cap. Yeasty in the nose, candied fruit, with merked white grapes. Yeasty and plummy flavours, sugared malts, with lots of spice and cirtus rind. Alcohol noticable, and warming. Another winner from Unibroue.","Hamilton, Ontario, CANADA","MrManning"
3269,"2006-01-20",4.1,"Large head on a cloudy body. This strong white was a very nice surprise. At 10 degrees, not a hint of alcohol, its very well balanced. Dry finish, makes you want more. Definitely to be classified among my favourites. These Québécois always surprise me !","Copenhagen, DENMARK","dornoy"
3269,"2006-01-16",3.1,"4 Dec 05 - Malt fruit complex aroma.  Cloudy amber and sediment with nice head and lacing.  Satrts with a flavour I dont like, but it gets better in malt and hops.  NIce tangy, dry hop malt finish.  Overall - This beer does not convince me enough thatI should like it.","Glen Iris, AUSTRALIA","vanvenlo"
3269,"2006-01-15",3.4,"Très bonne bière forte, avec beaucoup de saveur, mais pas aussi bonne que la Terrible. Vendu à S.A.Q. et ça ce nest pas facile à trouver.","Boisbriand, Quebec, CANADA","Quevillon"
3269,"2005-12-28",3.0,"Hazy golden body.  Yellow cookie and yeast in the aroma.  Similar flavor but w/ a puckering hoppy thing.  Meh.","Milwaukee, Wisconsin, USA","DavidP"
3269,"2005-12-28",3.6,"Aroma: sweet stone fruit and some sharpness. Appearance: golden brown and hazy with larger yeast particles present. Creamy white head and patchy lacing. Flavour: sweet apricot and a touch of tomatoe with a little hop and spiritous. Palate: thin to medium with a stone fruity and melon aftertaste.","Taylors Hill, AUSTRALIA","Choos"
3269,"2005-12-20",3.7,"Thanks to 1FastSTI for sharing this: Pours a hazy golden color, small white head. Aroma is bananas, a little spice, subtle. Flavor is banana sweet cereals, very easy and flavorful. Very nice overall.","Mississippi, USA","Mangino"
3269,"2005-12-19",3.7,"Very hazy and a muted pale yellow color with a sudsy white formation serving as the head.  Lemon dishwasher detergent comes clean in the aroma, contrasting a peppered poppyseed muffin motif.  Creamy effervescence.  Husky pils malt triple-style profile.  Elemental tamale husks spritsed with lemon rind shavings.  Fruity banana esters give way to a cumbersome and large sourdough scratch.  Peppered sweetness, if thats permissible (to either exist or declare  or, both.)  Palate longingness on the outset.  Thanks for bringing this one, 1FastSTi.","Washington Heights","StewardofGondor"
3269,"2005-12-17",4.0,"I brought this to the MKE YeHA!  Pours to a golden body with a light hazyness and a bubbly white head.  The aroma is yeasty and orange zesty.  Very Belgian.  The flavor is sweet, very Belgian yeasts, spicy and fruity.  Much a Belgian, not really that different from most Belgians.  Nice mouth feel.  Deep an malted/spicy.  Medium bodied.","Glendale, Wisconsin, USA","1FastSTi"
3269,"2005-12-17",3.7,"pours a straw color hazy w/ a nice white well laced head.  Smells of bread dough and yeast alcohol, allspice, and some pepper.  Full palate nice body and coating lightly creamy.  Tastes like a big belgian hot good amount of spice pepper and allspice touch of corriander and bread dough and yeast.  Light sweet definate alcohol.  Pretty good.","Wisconsin, USA","MIBRomeo"
3269,"2005-12-13",3.2,"Bottle at the London gathering, November 2005. Hazy golden colour. Yeasty aroma. Some orange zest. Maybe some spices. Fruity and sweet on the palate. Nothing much to counteract the sweetness - could do with a touch more acidity or something to provide a little more bite. Smooth mouthfeel. OK but low on wow factor for such a strong beer.","London, Greater London, ENGLAND","chriso"
3269,"2005-12-12",4.2,"(exclusive)

Golden appearence, yeasty and a bit sweet taste. A beer of my taste :-)

(hope this is enough..?)","Copenhagen K, DENMARK","Holsten"
3269,"2005-12-11",3.7,"Bouteille-Odeur fruitée aux couleurs orange jaune un peu trouble. Très pétillante. Goût de plastique et de fruits.--Bottle-Fruits aromas. Orange-gold colors a bit troublewd. Very fizzy. Taste of plastic and fruits.","La Prairie, Quebec, CANADA","Paskal"
3269,"2005-12-05",4.0,"Aroma sweet and sour and very belgiany.  A bright yellow retaining its white head for some time.  Mouthfeel is like leaden champange.  Carbonated but not fizzy.  Theres a nice bit of hops there as well as no small portion of alcohol.  Not tooo sweet but with all the alcohol is definitely a careful sipper.","Summerland, British Columbia, CANADA","HazelRah"
3269,"2005-11-30",3.7,"Well I havent had the greatest luck with Unibroue (frankly Im not even sure why I bothered to buy this - probably the cool bottle) but this was a very pleasant surprise. Orange-gold, some haze, alright head. Apple and pear crumble with vanilla custard, but not too much fruit this time. Big, clean, candyish malt, lemon Skittles and perhaps some anise. Soapy alcohol in the finish, but I guess thats to be expected at this strength. Mouthfeel was a minor letdown - carb was a little low and body a little thick, and the alcohol detracted somewhat. Regardless, this was quite impressive.","Melbourne, AUSTRALIA","mullet"
3269,"2005-11-20",3.9,"(Bottle) Yeasty aroma with some flowers. Hazy, honey colored with a white creamy head and sediments. Yeasty, light flavor. Very easy to drink.","Copenhagen, DENMARK","Pernille"
3269,"2005-11-19",3.3,"(Bottle 75 cl) Slightly hazy pilsener golden with a small, white head. Very distinct yeasty aroma. Quite full and potent body with lots of alcohol. Flavour is sweetish malty with a yeasty note and - again - a pronounced alcohol feel. Solid if not exactly overly sophisticated. Typical Unibroue. 181105","Frederiksberg, DENMARK","Papsoe"
3269,"2005-11-16",3.1,"Bottle. I really wanted to like this, i really did. Yeasty, lemony, sweet, typical Unibroue character, but felt a bit stale, and as with a lot of Unibroue, too much candy sugar fizz going on. Alcohol is very evident aswell, and something started to give me a headache as i sipped my way through it.","Copenhagen, DENMARK","duff"
3269,"2005-11-16",3.5,"Bottle @ London Gatherying, Nov 05. Spicy coriander and cumin. Earthy malts. Light bitter finish with a touch of alcohol.","Southampton, Hampshire, ENGLAND","Mungo"
3269,"2005-11-14",4.0,"Bottled at the Chris_O Beer, Cheese and Curry powwow. A bright yellowy gold coloured beer with tons of bubbles.  The aroma is yeasety, spicy and peppery.  The taste is very nice with more Belgian type yeasty, peppery notes.  Lemon flavours and alcohol.  Another tasty offering from Unibroue.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
3269,"2005-11-14",2.7,"Bottle at London Gathering Nov 2005.  Bit disappointed with this.  Pale gold colour, cloudy with no head.  Some lemon.  Not a lot of anything else though.  Bit of syrup.  Bit yeasty and sweet and not that exciting","Ashford, Kent, ENGLAND","harrisoni"
3269,"2005-11-13",3.8,"Bottle at Chris. Cloudy gold. Aroma is fruity. Predominantly malty beer in the Duvel style. Sweet, fruity and yeasty. Pleasant. Thanks to Maeib for bringing it.","Buckinghamshire, ENGLAND","Joeh"
3269,"2005-11-13",3.0,"Nov, 2005. Kilburn Palace Bottle Fest.  Sweet. Creamy. Yeasty. Strong. The sweetness is insufficently supprted by contrasting bitterness or sourness for my taste. The creamy texture was pleasant, though I favour a firmer palate. The yeasty character prevented clarity of flavour notes. And the strength was a little too obvious. Might be more enjoyable if the beer was settled.","Southampton, United Kingdom, Hampshire, ENGLAND","SilkTork"
3269,"2005-10-23",3.7,"Pours unclear golden orange and a fine snow white head. Nice fresh aroma of fruit and yeast with a light spicyness. Lots of fruit specially orange and citrus in the flavor with a sweet candied middle. Tasty and flavorfull and highly drinkable.","Brooklyn, Alabama, USA","Jeppe"
3269,"2005-10-14",3.8,"Comes in an impressive bottle like the rest of the 750ml range Ive seen. Pours a fairly impressive look as well, slightly cloudy gold with a pretty generous head with a lightly carbonated body. Fruity sweet honeyed malt  with evident alcohol in the nose.  Flavour is big - intergrated alcohol and fruit with a smooth mead-like mouthfeel. Flavours improve complexity as it warms, finish is quite dry. Not my pick of the range but I guess that Im a fan.","Brisbane, AUSTRALIA","winkle"
3269,"2005-09-30",3.9,"750ml bottle. Pours a hazy golden-yellow with a thin fizzy head diminishing to a white ring with spots of bubbles on the surface of the beer. Aroma is a bit subdued compared to many of Unibroues other offerings Ive had the opportunity to drink. Still, the aroma is still very nice. Orange peel & spice, some floral hops, dough & that spice I smell in all of the U brews.  From other ratings I guess it is coriander, but I havent actually smelled coriander before so this is tentative. Flavor is biscuity, tangy and the citrus aspect is apparent. Medium-to full bodied. Dryish finish, alcohol is hidden well but shows with the empty stomach head buzz...A winner in my books.","Penobsquis, New Brunswick, CANADA","albert007"
3269,"2005-09-18",3.5,"Bottle supplied by Bret Kuhnhenn.  Lazy yellow in color with a slight opacity.  Good sized white head leaves decent lacing behind.  Fruity and spicey in aroma.  Medium bodied with close to excessive carbonation.  Fruity flavors with a touch of spice in flavor.  Not bad at all.","Alabama, USA","11026"
3269,"2005-09-10",3.5,"Bottled: Yellowish coloured. Hazy. Dense white head. Aroma and flavour is quite wheatish. Fruity, spices and light coriander. Some orange peel is present. Is dry, malty and sweetish in the end. Quite good one.","Søborg, DENMARK","madsberg"
3269,"2005-09-02",3.9,"2004 bottle, generous donation from Tiggmtl, sampled on 8/27/2005 with Eyedrinkale and Egajdzis.  Pours a lucid, hazy white-gold and light hay yellow, much like a witbier, perhaps a little darker with, the signature fluffy white head, tons of lacing and great retention.  Aroma of wild flowers, honey, vanilla, light coriander and other herbs, and a dry, almost nutty yeast, quite clean.  Flavor is plenty of honey-almond, coriander adding dryness, with a warming sensation on the end, and a very apparent, but still well-done yeastiness.  Touch of that Unibroue corn-sourness on the end, with light phenols and plenty of spicy dryness.  But the alcohol is still well-hidden.  The body is thick and malty, but yet the blissful carbonation breaks it apart, giving it a zesty if somewhat chewy feel.  Really seems like these guys unexpectedly made one of the first Double-witbiers.  Granted its a little lacking on some characteristics of the double wit, but its remarkably similar for such an old recipe (old relative to how new double wits are).  Thanks again Stephen!","Boston, Massachusetts, USA","ClarkVV"
3269,"2005-08-27",4.0,"750ml bottle dated 03/03/2003. Lost control of this one on the pour; very easy to do. Ended up with about 3 inches of fluffy white head in my Duvel tulip, which I think managed to show the beer off to best effect. Under the head was a hazy light gold with plenty of lively bubble action. Not much lacing left behind as it disappeared (fairly rapidly, I must say). Aroma was a little muted, with hints of citrusy orange peel, a little vineous sourness, and some belgian yeasty funk. Taste to me seemed to lack a little depth and complexity (say, compared to a classic like Karmeleit). Dont get me wrong, there was plenty there, the high ABV was extremely well hidden, but it seemed like a dimension was missing. Having said that, there must have been a massive malt backbone to hide the ABV, which was really well balanced, with only a slight peppery finish giving it away. Hops were really well done as well, stuff all in the aroma, but balancing the malt sweetness almost perfectly in the finish. Palate was un-obtrusive, complemented the flavours, but was not in the ""rave"" catagory to me (like some of the De Dolles). This stuff is really easy to drink; I could easy have demolished another 750 (if I could afford it at AUD15 a bottle) and suffered the consequences.","Brisbane beer desert, AUSTRALIA","hefevice"
3269,"2005-08-27",3.7,"Cloudy peach color with a small but durible head. Spicy coriander, flower and pepper aroma. Taste is candi sugar sweet, tripelish with some honey.","Astoria, New York, USA","Eyedrinkale"
3269,"2005-08-17",4.0,"thanks goes to Brett the owner of Kuhnhenns for sharing at the gathering on 6/10. from the bottle. poured a cloudy orange, with a white head. aroma fruity, orange, apples, honey, pears, cardamom, floral. flavor, spicey, malts, apple plums, citrus, lemon, a touch of yeast and alcohol. a nice smooth beer.","Sterling Heights, Michigan, USA","walleye"
3269,"2005-08-16",3.5,"Bottle. Straw golden with medium sized head. Malt, hay, vanilla, fruit/apple, alcohol hidden well, highly carbonated mf.","Skørping, DENMARK","Dalle"
3269,"2005-08-01",4.0,"lovely spicy Belgian aroma. Pours a hazy orange-yellow, foamy white head. Very smooth and satisfying. Alcohol is well hidden. Sweet fruit flavours with lively palate. IMO, Unibroues 2nd best beer after Terrible. Tastes like a smoother and trumped up version of Maudite. A great beer.","Calgary, Alberta, CANADA","TipsyMcStager"
3269,"2005-08-01",3.9,"Courtesy of the Kuhnhenn brothers. Pours light orange, slightly hazy. Very fruity aroma of apple and pear, maybe some sour yellow fruits. Initial flavor is all fruit with some spice in the middle and lots of residuel sugar. Strange funk in the finish. very nice overall though.","Lincoln Park, Michigan, USA","Styles"
3269,"2005-07-22",3.5,"Very opaque orange colour.  Thick head that fades fairly quickly.  Very fruity scent that doesnt carry in the taste.  Taste is somewhat alcoholy with a slight bitter tone notes of fruit and spice.  Pleasant aftertaste.  Hits like a ton of bricks.","Windsor, Ontario, CANADA","gilvanblight"
3269,"2005-07-21",3.9,"07.10.05  750ml bottle dated 03.11.2004, FF, RBSG tour.  Clouded golden.  Big but quickly fading off-white head.  Excellent example of Uni-house character at its best.  Sweet, fruity, honey, pear, floral.  Lingering yeast and some funk.  Mineral, salty, river water.  Finishes abruptly and sort of unusually.","Bel Air, Maryland, USA","willblake"
3269,"2005-07-08",4.4,"UPDATED: FEB 2, 2006 Ah, what a beer!. THis is what I like a strong beer but with character, not just alcohol. The colour is great and the aftertaste is great, although strong.","Xalapa, MEXICO","Nekronos"
3269,"2005-06-27",3.8,"Bottle shared with tupalev at Bar Volo. Pours a hazy yellow with an average fizzy white head. Aroma has that Unibroue smell that most of their beers share -- moderately yeasty with apple, champagne and spices. The flavour is sweeter than many other Unibroue beers, really nice balance of spices, fruit and grains.  Goes down down really smooth and hides the 10% alcohol extremely well. Nice balance of spices, fruit and grains. One of my favourite from this brewery.","Toronto, Ontario, CANADA","blankboy"
3269,"2005-06-21",4.1,"Bottle shared with Blankboy at Volo.  Golden yellow pour, large fluffy white head.  Yeasty and fruity aroma. Light carbonated mouthfeel, which perfectly suited the light mild citrus taste.  Lots of banana and spice as well, very wheat like.  Yes, I am describing a 10% beer, easily the mildest 10% I have ever sipped on.  Certainly has the sameness that many Unibroue beers do, but otherwise, this was quite refreshing and a nice surprise.","Ontario, CANADA","Gorbalev"
3269,"2005-06-12",3.5,"2005 AIBA Sample. Golden orange colour, short-lived ferocious head. Spicy aroma. Very sweet with a slight spiciness. Slight alcohol presence on the finish which is to be expected at this strength.","Melbourne, AUSTRALIA","mutant"
3269,"2005-06-11",4.0,"Bottle, many thanks Brett and that unknown ratebeerian up in the Great White North. Hazy golden hue with a lasting head and good lace. The aroma has notes of heather, caradmom, orange zest, belgian sugar, apricot, and dusty yeast esters. The taste starts with a flowery character supported by a sublime spice nature. Undertones of wheat and yeast run throughout finishing fruity and displaying some subdued bitters. The feel is light, lively, and so refreshing masking any hint of the 10% ABV found within. A strong saison? Great brew and I dug it totally.","La Porte, Indiana, USA","BBB63"
3269,"2005-06-11",3.9,"Bottle:  Courtesy of Brett at Kuhnhenns.  Aroma is fruit, cream, and lighter yeast than expected from Unibroue.  Pours a hazy gold with a small white head.  Very fruity with lots of grape.  Yeast flavor is present but not as strong as most Unibroue or maybe its being covered up by sugar.  A touch sour in the finish.","Rochester Hills, Michigan, USA","Pailhead"
3269,"2005-06-05",3.9,"Ive had a few of these before but just realised I have never gotten around to rating it. Enticing non specific floral citrus nectar hits you immediately on opening the bottle. Pours as an attractive slightly hazy gold with a medium size short lasting pale yellow head. Ongoing aroma is still citrus floral but not as strong as first opening of the bottle, grainy wheat, faintly spicy and hint of celeriac like vegetable yeast. Palate is mellow soft and low carb. Flavour wise it reminds me of aged Duvel or a less cabonated Karmeliet. Medium honey and light sweetness, and yeast  manages to mask the high ABV surprisingly well but quickly warms the ears. Overall I kept looking for a touch more ooph but its not pretending to be anything other than a pleasant mellow ale. I also I get the feeling the yeast in this beer is going to give me a gas problem?","Perth, AUSTRALIA","OlJuntan64"
3269,"2005-06-02",3.8,"UPDATED: SEP 26, 2012 Beautiful golden hue on this beer, with a HUGE head of foamy white bubbles.  The scent is as pleasing as anything I?ve ever had: lush wheaty lemons, coriander, lime, citric acid, and forcing a fruity and floral bouquet of sweet grains, alcohol and lemon zest into the nose.  The flavor is light and crisp citrus, lemons, wheat, semi-tart yeast and that wonderful house Unibroue flavor.  Perhaps I?m overrating, but I don?t think I can honestly find anything I don?t like about this beer.  Maybe it?s the witbier fan in me, because the lucious wheat and lemon flavors combined with a crisp and light body, even with this high of an alcohol content, are perfect.  Unibroue hits the mark once again.","Boulder, Colorado, USA","3fourths"
3269,"2005-06-01",2.6,"(bottle) sent of old apples and citrus/lime; very inviting and refreshing from the brewery. But...it´s the same old vanillaflavoured yeasty taste and I´m just sick of it. Even becomes cloying after a few sips and has a very strong alcoholic finish, witch totally ruins ever other finisheur.","DENMARK","JensenTaster"
3269,"2005-05-26",3.9,"[Bottle thanks to Boutip]  Wonderful golden hazy color with a thin head.  The aroma is spicy and fruity, as to be expected.  There is a very soft scent of pear and green apple, but not sour.  I also smell some ginger and raw sugar.  The flavor is heavy with a warm yeast presence, and crisp with a gentle malt flavoring.  Yeast, spice and alcohol are all more relaxed than the usual Unibroue, which indeed makes it more like a champagne.","Lakewood, Ohio, USA","MAP"
3269,"2005-05-26",3.0,"Bottle. Golden colour with a white head. Yeasty fruity hay aroma and a sweet yeasty light alcoholic taste. Medium body and a sweet alcoholic finish.","Copenhagen, DENMARK","Emil"
3269,"2005-05-24",2.9,"Bottle at DBF2005. Yeasty nose, very fruity, some oranges.  Clear golden body, medium white head. Very sweet flavor, very yeasty.","Flagstaff, Arizona, USA","Dixen"
3269,"2005-05-23",3.1,"Hazy pale golden colour with a big white head. Fruity and spicy aroma with apricot and coriander hints. Yeasty, dusty flavor with some alcohol in the finish.","Copenhagen, DENMARK","ThomasE"
3269,"2005-05-19",3.9,"Hazy honey golden hue, shy foamy head, yeasty, fruity of citrus fruits, marmalade, spicy note follows through on a medium-bodied palate with spicy, fruity candied oranges and pineapple, pale malt, touch of warming acidity in a warmth alcoholic accent and sweet soft bitterness finish.","montréal, Quebec, CANADA","rederic"
3269,"2005-05-14",3.9,"Courtesy of Boutip. Cloudy golden, really vibrant color on this one. Head is non existent on this one. Spicy funky signature Uni yeast dominates aroma and blends well with peppery spices, floral and slightly herbal notes. Tripel like in mouthfeel, soft body with a lively effervescent feel. Flavor is also Tripel like, spicy and fresh with yeast flavors, pepper. Unibroue, the most consistant brewer I know of.","Cape Coral Waterfront Wonderland, Florida, USA","BierBauch"
3269,"2005-04-20",3.2,"Bottle
Hazy yellow, low head.
Melon and minerally ash aroma.
Super sweet (candy sirup), spicy later on.
Sticky mouthfeel and generally cloying. Minerally and estery (mango) aftertaste.
Too sweet for my taste.","Garching b. München, GERMANY","jonas"
3269,"2005-03-25",4.1,"Cloudy yellow/gold color, with a white head. Aromas of yeast, citrus, spice, and also has a slight floral hint. Flavors are very similar to the aroma, with a light sour, fruity edge at the end. I wish it wasnt so hard to get a hold of. More subtle than my other favorite Unibroues, but a very nice surprise  and very good. Thanks to footbalm for trading me this one.","Mount Laurel, New Jersey, USA","zathrus13"
3269,"2005-03-22",3.9,"Nice, persistent perlage. Biting aggressive aroma, refreshing. Hoppy taste. Long final, lightly buttery.","ITALY","profane"
3269,"2005-03-21",4.5,"Nice blond color. Nice hoppy aroma; some sweet malt. Lovely hoppy taste. Sweetish final; round, perfectly balanced.","SWITZERLAND","malika"
3269,"2005-03-07",4.2,"Delectable brew unibroue has done it again. gorgeous latticework and wonderful nose of apples peaches nectarines and whit pepper. So well balanced wher the hell did they hide the alcohol. LPR ""Liquid Panty Remover""","manteca, California, USA","aspidites"
3269,"2005-03-06",4.1,"This is another great Brew from Unibroue.  Spicy, citrus, and some malt flavors.  Finishes crisp, clean, and chewy.","New Jersey, USA","beerslayer"
3269,"2005-03-03",3.8,"Cloudy yellow with a big head.  Lots of aroma with a spicy, floral, fruity nose.  Unibroue yeast is also familiar. Flavou has lots of spices and sweetness. Creamy texture with a lingering bitterness.  Typically Unibroue, very good but nothing too different.","Vancouver, British Columbia, CANADA","BeerPrince"
3269,"2005-02-25",4.3,"UPDATED: FEB 28, 2005 750ml bottle - 2002.  Very nice.  Pale yellow, cloudy.  nice big head on top.  aroma is fruity and spicy.  trademark Unibroue yeast at work again.  very enjoyable.","Hamilton, Ontario, CANADA","beanmedic"
3269,"2005-02-05",3.4,"pours golden with a creamy head and has nice floaties dancing in it. aroma is coriander and overly sour. unfortunately the sour comes through in the taste also. overall mouthfeel is powdery, and there is also a powdery taste to it, i dont know if powder can be a taste, but damnit that is the best description i can come up with. there is also a plastic hint in this. leaves an ashen  phenolic taste. with all that being said i still like this beer, mmmmm yummy.","Montana, USA","Kevin"
3269,"2005-01-25",4.1,"Pour is yellowish golden with a nice white head...taste is citrus with a quick hop bitter finish...good stuff!!!","Austin, Texas, USA","Walt"
3269,"2005-01-24",4.1,"Bottle. Light gold body. Spicy, medium acid, very zesty-orangey and citrusy. Nicely rounded out by some medium hops. Very, very good and highly enjoyable. Thanks Kawa!","Carrollton, Texas, USA","Lumpy"
3269,"2004-11-07",3.7,"Pale murky golden body with a large but hardly lasting white head. Citrus fruity aroma along with some spice. Flavour reflects the aroma well, pineapple and wheat showing up for an appearance with the alcohol warming it up well without overpowering it.","Perth, AUSTRALIA","bluevegie"
3269,"2004-10-23",3.9,"Im not sure what to make of this.  I like it a lot... its very unibroue.  It sort of emulates a wheat beer but its got florals, peach, apple and citrus in abundance.  Hoppy as well,which really makes the drink so spectacular.  Peach colour with a carbonated white head.","Toronto, Ontario, CANADA","dirkules"
3269,"2004-09-26",4.0,"UPDATED: SEP 28, 2004 Thin head of foam but huge carbonation that keeps the head present the duration of the drink.  Light citrus with some yeast in the aroma.  Color is a medium golden/orange and is slightly cloudy.  Flavor is very good.  Bananas and pineapple along with some yeast and slight wheat undertones.  Nice alcohol presence also and a bit of spice.  Finish has a nice alcohol warming and is pretty clean and smooth.  I can tell that this 750 bottle is going to mess me up tonight.  Yum Yum!  Thanks to tiggmtl for this one!","Robbinsville, New Jersey, USA","Dorwart"
3269,"2004-09-10",3.9,"Hazy blonde color with a thick, fine,  white head. Pretty good aroma of citrus and earthy yeast, the aroma is strong, yet delicate. Flavor of citrus and yeast, very mellow and yellow (sorry for that pathetic attempt at humor !). Medium body, lively carbonation. The palate is great, very comfortable and mellow, I feel like sitting on the border of a lake and slowly sip this beer.","Montreal, Quebec, CANADA","beerbuzzmontreal"
3269,"2004-09-07",4.2,"Truly enjoyed this brew.  Nice aroma, solid yeast tones, and a pleasant burnt straw color.  Im suprised this isnt listed as a Trippel -- it is, isnt it?","Ferndale, Michigan, USA","Inveigler"
3269,"2004-09-07",3.6,"750 ml bottle, dated 08-08-2002. Deep golden colour with a mostly lasting creamy white head. Mostly orange and citrus aroma with lightly spicy notes. Orange, light lime, and spicy alcohol bitter finish. Full bodied, creamy, and smooth mouthfeel. Thanks tiggmtl.","Halifax, Nova Scotia, CANADA","OKBeer"
3269,"2004-09-06",4.2,"Bottled date: 8/8/2002
Straw colored, fully effervescent, murky (chill), tall white rocky head. Sticky lace. Aroma is fruity, like wine, citrus. Taste and mouthfeel: medium to full bodied, creamy. A slightly sweet start with a quick tart middle and a dry finish. Citrus tartness is present, but not overwhelming -- giving an interesting character.

An interesting beer. Wonderful warming sensation and a mellow feeling.","New Mexico, USA","igel"
