"beer_id","date","rating","text","user_location","user_name"
2360,"2015-11-22",4.2,"Can in Brewdog Newcastle. Golden with a frothy off white head. Hoppy pine aroma. The taste is big and full of resinous pine. Dank. Some underlying caramel. My type of IPA. Excellent.","North Yorkshire, ENGLAND","gegwilson"
2360,"2015-11-21",3.8,"Aroma: Dank Heated Jungle Pine

Appearance: Amber Hue, Passes Some Light, Thick White Head, Sticky Lacing

Taste: Dank, Piney, Mildly Floral

Mouthfeel: Decent Carbonation, Medium Bodied, Mild Filling, Mildly Drying","North Tonawanda, New York, USA","merc7186"
2360,"2015-11-20",3.8,"Can from Biercab Shop. Amber colour with white head. Resinous and fruity aroma. Sweet, caramel, resinous, fruity, bitter, citric taste. Medium body.","Barcelona, SPAIN","BRW"
2360,"2015-11-19",3.4,"Pint can. Hazy dirty orange pour with a small white head. Still a carmely amber ale, but with some assertive hopping with the good stuff. Pretty solid.","Plymouth, Minnesota, USA","BVery"
2360,"2015-11-13",3.7,"Cobrizo limpio y espuma color crema ligera. Aromas de menta, pino, fruta naranja, malta caramelo de fondo. Cuerpo medio, sabor inteso de hierba fresca, pino, golpe cítrico y final de amargor duradero ligeramente resinoso.","Madrid, SPAIN","Torrefacto"
2360,"2015-11-13",3.8,"Can from BottleDog, Edinburgh. Clear golden body with a thick white head. Steady carbonation. Faint lacing. Aroma of caramel, candy and a hint of mango. Flavour of stewed tea, blood orange and bitter hops with a peppery, menthol quality on the finish. Medium body with an oily texture. Soft fizz. Its quite pale, but this is nice and hoppy Amber Ale.","Edinburgh, SCOTLAND","jamestulloch"
2360,"2015-11-07",3.5,"Can - It is dark but not really amber. Nice head with good lacing on the glass. Lots of hops and a dry grass taste. Medium body and dry.","Texas, USA","fiveacestx"
2360,"2015-11-05",3.7,"Pours cloudy copper with two fingers of white head. Aroma of resin, toffee, grapefruit and blood orange. Taste is rich resin bitter with light balancing malt sweetness before a bitter finish. Light, smooth body with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
2360,"2015-10-30",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Leicester. Lightly coloured amber beer with a reasonable head. The aroma is fruity and dry, and the flavour is bitter with plenty of hops and dryness. Overall a nice dry and hopped beer.

---Rated via Beer Buddy for iPhone","Leicestershire, ENGLAND","RichardGretton"
2360,"2015-10-24",3.9,"Can from Brewdog Birmingham; clear amber pour with a frothy white head, aroma has big pine and caramel, taste has resinous pine, a hint of mango, sweet caramel, nice dank action.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
2360,"2015-10-22",3.6,"50 cl can @ home. Pours clear amber with a white head that leaves some lacing. Aroma and flavour are peach, grapefruit, pine, and malt - with a bitter finish.","Herning, DENMARK","Yorker"
2360,"2015-10-18",3.4,"Pours Amber , with a thick white head. The canning has kept the hop profile high, with a great bitter finish, while the malt gives a solid background .","York, North Yorkshire, ENGLAND","Mjp12"
2360,"2015-10-14",3.7,"Canned. Pours slightly hazy amber with an average off-white head. Aroma of citrus, lime zest, apricot, piney notes and caramel. Sweet flavor that ends up more dry and bitter. Medium bodied, oily texture and soft carbonation. A very nice hoppy Amber. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
2360,"2015-10-14",3.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Bar, Stockholm. Amber colour, small white head. Aroma is fruity, floral, some bready and crystal malty notes. Flavour is crisp maltiness with some wood, floral and fruity notes along with some herbal notes in the finish. The crystal malts works surprisingly well in this beer and its crispiness.","Vasa, FINLAND","oh6gdx"
2360,"2015-10-04",3.7,"Amber pour. Pretty clear. Off white head. Pretty carbonated. Medium malts some hops. Overall good beer.","Oceanside, California, USA","Beerblogger100"
2360,"2015-10-03",3.8,"Can, thanks Roberto. Dirty Amber brown. Hoppy, dank, citrus, and toffee in the aroma. Flavor is similar, toast, herb, citrus and grass. Medium sticky body.","Alexandria, Virginia, USA","Nickls"
2360,"2015-10-02",3.0,"Can at NK Bar. Amber color, small off-white steady head. Caramel, rye in the nose. Medium-bodied. Rye, caramel, resin and menthol. Spicey hoppyness in the aftertaste. Feels slightly old.","Pori, FINLAND","TBone"
2360,"2015-10-02",3.7,"Can @ nk bar. Pours deep amber with a thin off white head. Caramel, hay, resin, pine in aroma. Flavor has pine, grapefruit, oranges, resin. Strongly hopped, balancing sweetness.","Vantaa, FINLAND","Hermod"
2360,"2015-10-01",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Amber clear. Pine slight resinous, apricots fruity caranelly nose. Med bodied ,wellish bittered, med dry caramel finish. Nice hoppy fruityness, quite well balanced with the caramel,malts. Allaround nice good amber. Clean etc too.-- bb","FINLAND","jookos"
2360,"2015-09-29",3.7,"On tap at Mikkeller Bangkok. Hazy amber. Citrussy caramel nose. Nice bitterness, citrus and caramel complementing each other. Refreshing.","Oslo, NORWAY","thebeertourist"
2360,"2015-09-28",3.8,"On tap not sure exactly on the style based on description but it is a lightly hopped ipa that uses all the right hops just not over the top. Nice fruity aroma and up front hops dance and are fairly bitter but quickly fade. Really nice first beer i have had from them.","Vail, Arizona, USA","highibus"
2360,"2015-09-23",4.0,"Im not crazy about amber ales that are this hoppy, but it smells pretty damn good and its not aggressively sweet so I like it overall.","Florida, USA","HonusWagner"
2360,"2015-09-13",3.2,"On tap at Bishops Arms Vasagatan. 

Golden/amber with a white head. Aroma of hops and caramel. Similar taste although not as hoppy as the aroma. Medium bitter and with a medium mouthfeel.","Stockholm, SWEDEN","gyllenbock"
2360,"2015-09-12",2.7,"@ Bishops Vasa 15-9-12: en ganska enkel och ordinär öl som kanske är aningen obalanserad. Fruktig men ganska bitter.","SWEDEN","SirLimpsalot"
2360,"2015-09-05",3.3,"A golden ale with a thin lacing white head. In aroma, nice caramel malt with grassy floral hops, resinous character, light treacle, grainy, nice. In mouth, a nice sweet fruity caramel malt with grassy floral hops, resinous character, pink grapefruit pulp, nice and smooth. On tap at brewery.","Ottawa, Ontario, CANADA","Lubiere"
2360,"2015-09-05",3.5,"Can at Bishops Arms in Örebro. Flowery smell with caramel. Light hoppy taste with grapefruit. Medium bitterness. Better taste then smell.","Örebro, SWEDEN","olsvammel"
2360,"2015-09-05",3.7,"An interesting hybrid of IPA and amber. Pours a rich amber color, very aromatic but not your usual punch of citrus or cascade, a little more nuanced and unique in that special Modern Times way. Another favorite from Modern Times.","Kumamoto, JAPAN","jdjuice"
2360,"2015-08-30",3.3,"Burk Bishops örebro. Mörkorange kulör med beiget skum. Humlig doft av barr och russin. Smaken är aningen söt med knäck, torkad frukt och citrus.","Örebro, SWEDEN","TychoJames"
2360,"2015-08-30",3.0,"More pale ale then Amber. Pours a clear orange. Smells of hops and tropical fruit. Taste is basic pale, more tropical fruit and a semi-bitter finish. Had on tap at Bay Area Brew Fest 2015.","Portland, Oregon, USA","monk191"
2360,"2015-08-29",3.9,"Draught @ Churchills Pub & Grille, San Marcos, CA 

Pours reddish orange with a smooth head. Aroma of citrus, juicy fruits, pine, resin and caramel. Taste is hoppy, resinous and caramel with some pine and juicy fruits. Finish is hoppy, caramely and sweetish with some resin and juicy fruits. Tasty.","Espoo, FINLAND","tiong"
2360,"2015-08-28",3.7,"Draught @ Churchills Pub & Grille, San Marcos, CA. Pours a golden copper colour with a small foamy head. Aroma of biscuit, floral hops and grapefruit. Flavour of crisp citrusy bitterness, dank hops, citrus and biscuit. A bit of sweetness. Medium bodied. Nice and crisp.","Tampere, FINLAND","lusikka"
2360,"2015-08-28",3.9,"Tap @ Churchills Pub & Grille, San Marcos.
Pours clear golden with a small head. Hops on the aroma, resin, oranges and pale malts with some pine on the finish. Resinous hop flavor, toffee and sweet citric fruits. Good. 
3515","Tampere, FINLAND","olio"
2360,"2015-08-28",3.6,"Draught @ Churchills Pub & Grille, San marcos. Aroma has resin and pineapple juice. Flavour has resin, grapefruit, tropical fruits and mild mineral tones. Clean and solid but perhaps a bit straightforward.","Tampere, FINLAND","laiti"
2360,"2015-08-28",2.9,"Keg at 3små rum cons 2015-08-27 Göteborg
AR: dried bread, dried fruity
AP: clear bronz, wee stouthy snow white head
F: butter, bitter, citrus,","Göteborg, SWEDEN","Nisse666"
2360,"2015-08-28",3.3,"Can shared with friends. Not much going on in the aroma, but the flavor was nice. Some malty notes with a refreshing bitterness.","Santee/San Diego, California, USA","fordest"
2360,"2015-08-24",3.8,"Canned, Nice balance of hoppy and malty. I get mixed tropical fruits set in a toffee malt base. Long dry finish. Very tasty stuff. Paired well with a big mac.","California, USA","X"
2360,"2015-08-23",3.6,"October 25th, 2013 - A hoppy amber! Count me in. Ambers often need a little pizazz, and an extra handful of hops might do the trick. The aroma is predominantly hoppy as I had hoped, with a heavy dank weed type scent, but at the same time sweet and redolent of pine trees and their needles. The palate is nice and rich, covering and coating the tongue as it goes, expressing a healthy flavor and poised balance. Deep, hoppy and engaging, the Hoppy Amber might be my favorite ""non-dark"" brew from this brewery to date.","San Diego, California, USA","GarrettB"
2360,"2015-08-14",3.4,"On tap at OConnors. Golden amber with no head. Completely flat. Aroma fruity, hoppy, soap, caramel and light chlorine. Taste is soapy, hoppy, caramel sweetness, grapefruit, slight wood with a sweet and hoppy finish","Uppsala, SWEDEN","Pyrmir"
2360,"2015-08-12",3.8,"16oz can pours clear rust orange with 2 finger head. Nose is sticky mango, orange, melon, light malt fruit. Taste has nice resiny orange piney mango, round melon, cantaloupe, medium bitterness. Finish has lingering resiny bitterness, melon rind, touch of malt toast, round orange, light caramel and a hint of wildflower honey. Good stuff.","Hampton Roads, Virginia, USA","JBPortland"
2360,"2015-08-09",3.5,"Pours Amber orange with a small head. The aroma has caramel, malt, peachy and pine hop notes. The flavour is smooth with caramel, grapefruit and pine hops, and a lightly sugary impression. Nice.","Tasmania, ","wvhoran"
2360,"2015-08-09",3.7,"Pours semi clear amber with a medium frothy off white head. Aromas of caramel, citrus, peach, apricot, resin. Taste is apricot, peach, caramel, slght toffee, pine, resn.","Stockholm, SWEDEN, SWEDEN","ansalon"
2360,"2015-07-27",3.7,"Amber with a white head. Sweet malty with a large dose of citrus and floral hops. The sweetness is well balanced by the hops. Good.","Kitsap, Washington, USA","Capa"
2360,"2015-07-24",3.8,"Can, pours a copper color with small head. Smells of hops and caramel with some citrus. The taste is more malt with some nice hops. A very nice amber ale and one of the best I have had.","California, USA","chadje"
2360,"2015-07-12",3.8,"Pale burnt golden, soft ringed white cap. Peppery, piney.nose. Slightly cheesy, brassy bitterness. Solid carbonation, a lot paler malt than would be expected. Gummy grabs of citrus, finishes long and ripe. Can, Beers I Hadnt Known Were Gushers Daisy Tasting","Edinburgh, SCOTLAND","McNeillR"
2360,"2015-07-12",3.8,"Can thanks to Mike. Amber with white head. Aroma of hops, resinous, pine, some grapefruit and mango. Taste is resinous, piney, some caramel, mango. Slightly sweet and bitter.","Edinburgh, SCOTLAND","BenH"
2360,"2015-07-12",3.8,"Pours a bronze shade of yellow. Aroma is slight caramel and a hint if fruits. Taste is grspefruit, lychee, mango, mild bitter with a slight sweet finish.","Glasgow, SCOTLAND","GlasgowTAD"
2360,"2015-07-12",3.5,"Can at craigs. Pours clear amber, nose is herbal, pine, toffee, taste is sweet, fruity, dry.","Edinburgh, SCOTLAND","Stuu666"
2360,"2015-07-12",3.5,"bottle at home ... golden ... big tan head ... soft soft orange fruit ... soft floral fruit nose ... soft fruits ... light bitter fruit .. light herbal fruit .. bitter orange peel .. zezty hop","Edinburgh, SCOTLAND","cgarvieuk"
2360,"2015-07-12",3.5,"Bottle at Craig?s. Pours clear golden with a thick white head. Aromas of resinous hops, light citrus, light pine. Taste is bitter, light caramel. Thin finish. 
12th July, gusher tasting","Edinburgh, SCOTLAND","allmyvinyl"
2360,"2015-07-10",3.5,"Can. Rich amber beer with a cream head. Light grapefruit aroma. Grapefruit and pine flavor with light malt. Medium bodied. Grapefruit and light pine linger with light malt and light tropical fruit.","Alamo, California, USA","bb"
2360,"2015-07-10",3.7,"A dank hop aroma? I am intrigued. Anyway, dusky orange colour with a cream coloured head that didnt hang around. Some haze to the body but immediately forgiven because of the dessert fruit and caramel aromas. Some spruce and resin that comes through more strongly in the flavour. Theres tangy tangerine on the bitterness profile and a lengthy finish as there is plenty of hoppy loveliness to carry the flavour along. 
Bliss.","Christchurch, NEW ZEALAND","Jimthechap"
2360,"2015-07-03",3.9,"Really strong dank aroma with this one, pours a clear dark amber with a thin white head. Lots of fruit hop notes in this one, very little caramel at all. Just a touch of sweetness that then fades out to citrus and a lingering bitter finish. If you like your beers hoppy, this is one to try.","Cleveland, Ohio, USA","Nephilium"
2360,"2015-06-20",3.7,"Kräftig goldene Farbe, ordentlich weißer Schaum. Geruch sehr malzig, sehr grasig, nass hopfig. Geschmack sehr grasig hopfig, nass hopfig, würzig, trocken im Abgang.","P´Castle, GERMANY","Beerhunter111"
2360,"2015-06-17",3.8,"16 Oz can poured and shared by Keven. Thanks! Pours a clear golden color with a huge foamy head and lace. Huge hop forward aroma. Not very amber like in my opinion. Drinks like an imperial IPA. Thick, creamy body with an obvious sweetness. Has a toasty malt finish. On the dry side towards the finish. Tastes sweet, but not really a sugary sweet. Interesting beer for sure, and very well done. Good beer here.","Kenmore, Washington, USA","andrewje41"
2360,"2015-06-17",4.2,"Pours amber red with an off white head. The aroma holds strawberry jam, tropical fruits, sweet bready malt with a balanced whisper of caramel. The flavour is light sweet, medium bitter and a tiny, clean acidic touch. Sweet red berries, tropical fruits and a perfect malt profile for the style. The mouthfeel is clean and soft with a medium carbonation. Ear medium bodied.","Göteborg, SWEDEN","Marsiblursi"
2360,"2015-06-15",3.3,"Lukt: Frukter, citrus og en anelse krydder.
Utseende: Dunkel gulbrun farge.
Skum/kullsyre: Tykt Skum, heng langs kant.
Smak: Frukter, Citrus med en noe bitter avslutning.
Hvor: Kjø[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Great Beer Bar, Petaling Jaya, Malaysia.
Medium: [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */,8%, Nå[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */","Bryne, NORWAY","nilsas"
2360,"2015-06-13",3.8,"Tap at Lomaland. Pours clear dark orange to amber with a medium, frothy white head, medium retention with good lacing. Aroma is dank, passion fruit, citrus, and melon hops, and light cracker malt. Flavor is moderate citrus, tropical fruit, and dank hops, moderate bitterness, light cracker malt and a dry finish. Medium body and carbonation.","Escondido, California, USA","BeerandBlues2"
2360,"2015-06-13",4.0,"Can at Evernote. Big aromas and rich flavors of tropical hops, pineapple, fruity malts. Bright, resiny, rich, well-balanced and extremely drinkable.","Redwood City, California, USA","tightslice"
2360,"2015-06-12",4.0,"My Bottom Line:
Lemongrass and citrus fruit flavors ride subtle cereals to an elegant resinous hop finish, building yet another beautiful Modern Times quencher.

Further Personal Perceptions:
-A healthy head of foam covers the golden-hued amber.
-The amber color strangely translates to only very light toasted and caramel malt flavors.
-This would be wonderful on the hand pull.
-The flavor profile is balanced.

On tap at the brewery tasting room.","Montreal, Quebec, CANADA","MartinT"
2360,"2015-06-11",3.5,"Draught @ 3 Små Rum. Pours pale amberish golden with a small offwhite head that leaves a small trace on the glass while dissipating. Smell is slightly malty, tiny floral, earthy and herbal with caramel, bread, grapefruit, moist grass, moist soil, lemon balm, alcohol and lemon peal. Taste is slightly sweet, bitter, tiny malty and herbal. Mouthfeel is soft, slightly astringent and light to medium bodied. Finish is slightly sweet and bitter with caramel, bread, grapefruit, moist grass, moist soil, pine needles and lemon peal. Solid Amber but it shows its taken some time to travel here.","Göteborg, SWEDEN","_angst_"
2360,"2015-06-10",3.4,"Draft @ Taproom, Malmö. Pours a dark golden color with a small white head. Has a fruity malty citrus hoppy aroma. Fruity malty citrus hoppy bitter caramel flavor. Has a fruity malty citrus hoppy finish.","Malmö, SWEDEN","anders37"
2360,"2015-06-05",4.3,"Draught at Ölrepubliken, Göteborg, Sweden. Clear amber, medium white head. bready, bisuity malt, piney, perfumy, dank hops. Medium bodied, medium carbonation. Dry with medium to high bitterness.","Göteborg, SWEDEN","ekstedt"
2360,"2015-06-01",3.9,"On tap at City beer. Pours dark copper with white head. Big hip aroma. Taste is malty with a nice hot bitterness.","sacramento, California, USA","oRos"
2360,"2015-05-29",3.9,"Pours murky red brown with thin lasting head. Great fruit and dank aroma as described. Taste is wet hop forward with a nice malt balance. Minimal bitterness. Very well done

---Rated via Beer Buddy for iPhone","Sacramento, California, USA","Warped_Silver"
2360,"2015-05-27",3.8,"pours amber with a thick white head. Aroma of bitter citrus and pine with a hint of caramel malt. Taste is bitter citrus and pine with a solid malt backbone. Nice hoppy amber.","Philadelphia, Pennsylvania, USA","jcartamdg"
2360,"2015-05-14",4.2,"Can. Crimson-orange with moderate haze. A dense inch of froth recedes slowly. Juicy aroma: grass, juicyfruit, white grapes, mango, grapefruit peel. Theres a solid malty backbone, but this is primarily hop-focused. The flavor gets more resinous, with grass, citrus peel, mango and papaya. Mostly grass. Caramel, burnt sugar and biscuits provide a sweet backbone. Medium-bodied with vibrant carbonation. Sticky hop oils coat the tongue and linger. Modern Times has a winner here. I grab a pack every time I go to San Diego.","","PartyFowle"
2360,"2015-05-08",3.8,"Tallboy from foodshow in shibuya. Drank straight from the can. Big dank hop aroma wit fruity and resiny notes both present. Sweet and bitter on the palate. Malt backbone is super solid. Hops leave a really nice bitterness that lingers. Awesome Amber for hop heads.","Nashville, Tennessee, USA","willisread"
2360,"2015-05-03",3.4,"Canned 16 oz. Cool hoppy take on the amber style; color is light copper poured into a pint glass with low-medium carbonation and quick fading head. Aroma is full of white peach, apricot, grapefruit. Flavor is simple and clean, with Nelson stealing the show. Earthy bitterness that stacks up incrementally on the back of the flavor profile. Really clean and sessionable overall. Palate leans a bit thin with the carbonation/head. I could crush four or five of these on a hot August afternoon at the beach. I'm a fan.

---Rated via Beer Buddy for iPhone","Carlsbad, California, USA","hapjydeuce"
2360,"2015-05-02",3.7,"Pours a deep amber colour with a frothy off white head. Aroma is of caramel malts and citrus scents; nicely balanced. Taste is moderately sweet and not really bitter. Medium body, smooth and slightly creamy on the palate with lively carbonation. Overall a really nice Amber ale.","Regina, Saskatchewan, CANADA","Sask89"
2360,"2015-04-25",3.7,"Draught at Burgermania. Excellent stuff, lots of red and dry fruit flavors with a rich caramel malt backbone. One more please!","","biirusaikou"
2360,"2015-04-19",4.0,"Really nice amber ale! Fantastic juicy and fruity aroma and well balanced!
From a can.","Bangkok, THAILAND","jamora"
2360,"2015-04-03",3.7,"Draft at the brewery. Pours clear amber with a fizzy white head. Tastes like tropical fruit, hop resin, caramel, grapefruit hops, and nutty malt. Light/medium body and carbonation. Smells like hop resin, caramel, grapefruit, and dry citrus hops.","baltimore, Maryland, USA","snoworsummer"
2360,"2015-03-16",3.6,"[2/21/15] Draught at Modern Times Flavordome in San Diego. Clear deep golden. Nice hoppy aroma with tropical fruits. Great sweetish flavor with nice juicy fruity hoppiness, tropical and citric, with refreshing bitterness. Medium-bodied. Very nice.","Tel Aviv, ISRAEL","DSG"
2360,"2015-03-16",3.7,"UPDATED: JUN 5, 2015 Tasted from draft. Pours a clear amber with off white head. Aroma is sweet with some fruity notes and caramel. Taste is moderately sweet with a mild bitterness. Lot of tropical fruit flavor with caramel and toffee. A little bit of citrus and floral notes. Overall a very good amber. ---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
2360,"2015-03-15",4.1,"Top notch stuff. Being in a can means I can live half way around the world from where it was made and still get the full aroma and flavour. And what an aroma and flavour. Oh boy. Initial hit of aroma was extremely floral - I spose from the mosaic- then orange citrus, a touch of pine(but only a touch), then as it warmed slightly a sweet cured meat - maybe pork loin - but underwritten by a really boss platform of dank. Believe the hype. The only problem I have with this beer is that, if you present me with such good flavours, I want you to take your gloves off and jolly well hammer them mercilessly into my tongue and cheeks, but I feel that this beer takes it a bit to nice and politely in that regard. But really Im just being picky.","North Shore, Auckland, NEW ZEALAND","DylansDad"
2360,"2015-03-15",3.7,"Draft sample at Hunahpu day 2015. A hopped up Amber ale. Two of my favorite things. Dank, pine, caramel malts. Great stuff. 

---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
2360,"2015-03-14",3.4,"Pour is a amber with a average white head. Aroma a nice dank hop with some caramel malt sweetness. Flavor is much of the same. Hops to start then a bit of caramel malt and finishes with a earthy grain. This is a well done amber ale. This is how you elevate a kinda boring style. Just hop the hell out of it.","St.louis, Missouri, USA","thegreenrooster"
2360,"2015-03-14",3.8,"Great amber with tons of citrus hop and light caramel malts and tasty fruity hops. This is highly drinkable and great.","Connecticut, USA","Reynolds314"
2360,"2015-03-14",3.7,"Pours gold not much Amber to it with lots of head and tons of lacing. Nose. Is grassy and some fruit. Flavours are fruit, some peach and some syrup, some grapefruit. Taste med bitter and light sweet. Fullish body with lively carbonation.","Ontario, CANADA","rejtable"
2360,"2015-03-10",3.7,"(Tap) clear bright Amber colour with a small beige head; rich balanced flavour with a long light bitter finish",", Ontario, CANADA","thorongil2"
2360,"2015-03-08",3.8,"draft, nice sweet and caramel moderate base malt. Tons of hops balanced bitter flavors and finish Great execution.","Arizona, USA","Ernesto987"
2360,"2015-03-02",3.8,"Tap at brewery. Pours clear golden amber with creamy white head. Aroma is dank and grassy hops, light floral notes, some cereal malts, and faint caramel. Flavor is hop forward with good citrus and grassy notes atop a dry malt base with some subtle caramel sweetness buried underneath. Medium body and carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
2360,"2015-02-27",3.4,"16 oz can in trade from Phesterjau. Looks like amber, Smells HOPS, minimal caramel but its there, and later a hint of plastic. Tastes alright with a bit for malt balance, also a big hop flavor and bitterness. Good carb and bitterness but there is a bit of a that plastic flavor and texture. I have gotten that taste several times from commercial and my own homebrew. Pretty good beer besides that little flaw.","Corvallis, Oregon, USA","p1meatloaf"
2360,"2015-02-23",3.8,"Can at Dangerous Bottle Share 6.0. Light amber pour with a decent head. Dank, grassy, green apples, lots of floral notes, vanilla and some grapefruit.","Aarhus, DENMARK","bursprak"
2360,"2015-02-19",4.1,"Can thanks to Bursprak! Pours a semi clear, dark amber with a smal,, white, fairly dense head. Aroma is crazy fresh fruity, hoppy, pear, peach, sharp freshness! This is a bitter beer with lots of fresh, fruity and crisp hops! Some sweeter fruits and slight malt sweetness as well. Really really nice and refreshing!","Aarhus C, DENMARK","Vestergaard"
2360,"2015-02-19",3.9,"16oz can into tulip. Minneapolis. 

Pours copper orange in color. Mostly transparent. Decent white head. 

Aroma is great. Very tropical - mango, passion fruit, some citrus. Malty backbone. 

Taste is slightly sweet upfront, then bitter in the finish. 

Medium-full body, soft carbonation. Long finish. 

Really pretty nice.","Minneapolis, Minnesota, USA","ChrisSc"
2360,"2015-02-19",4.1,"Can thanks to bursprak. Pours amber with an off white head. Aroma is DANK with lots of tropical notes like mango, mandarin, tangerine and sweet orange. Also some fresh herbs and a weak amount of malt sweetness behind. The taste is bitter and tropical but with a fair amount of sweetness as well which makes this beer very drinkable. Crispy notes of tropical hops, weak pine and some fresh herbs along with a tiny malt sweetness. This is a beer that I really enjoy! Juicy and da-da-da-dank!","Aarhus, DENMARK","RasmusOtt"
2360,"2015-02-18",3.9,"Can thanks to Bursprak. Pours hazy dark orange with almost no head. Aromas of hops, fresh citrus, orange peel, some skunky notes, ""dank"". Taste is more malty sweet, hops, citrus, pretty dank, skunky, ripe orange, good bitterness and a nice full body.","Aarhus N, DENMARK","Klimaet"
2360,"2015-02-10",3.8,"Poured a clear amber brown color with aromas of hops, pone, light citrus and a touch of caramel. Flavors are the same as aromas a nice hop flavor with citrus and pine. Would almost classify this as an ipa but subtle bread and caramel come through on the palate. Very nice beer could drink this a ton.","Florida, USA","burg326"
