"beer_id","date","rating","text","user_location","user_name"
2709,"2013-02-23",3.6,"50cl bottle.  Large white head atop crystal clear apple juice body.  Aroma is medium sweet, straw, some bread.  Taste is medium sweet, bread, some straw,  Light body, fairly clean.","Washington DC, USA","argo0"
2709,"2013-02-21",3.5,"Bottle thanks to Alex! Pours a clear pale gold with a white head that lasts throughout the beer and laces. Aroma has a combination of grassy hops, earthy grains and toast. Flavor starts with grassy hops but finish is more of hay, grain and a bit of toast.","Minneapolis, Minnesota, USA","deyholla"
2709,"2013-02-03",3.2,"great lager for super bowl. Golden with well retained head. Aroma of sour dough toast. Little metal but also hinted grass hops. Crisp body with biscuit taste. Mild bitter finish. jacks abby is quickly climbing to one of my go to brews.",", Massachusetts, USA","TheGent"
2709,"2013-01-31",4.2,"In short: A no-style toasted and grassy golden thirst lager of exceptional quality.  Wow!
How: Bottle 500ml.  Consumed fresh two weeks after purchase from the brewery, bottle given to me by lushawn, thanks a lot Shawn.
The look: Crystal clearn golden-blond body topped by a medium white with medium retention.
In long: Nose is has a pleasant sun toasted hay, that fresh lager smell that I can never put into words, grassy noble hops.  Taste is an exercise in freshness, the true lager character coming through, boiled egg whites (Im the only one on the planet who gets this from some clean lagers), grainy cereals with a definite freshly picked sun dried hay character, good amount of grassy noble hops, a light touch of caramel.  Finish has a mild bitterness and toastiness and dry grass add a dryness that makes you want to go back for another sip right away.  Full chewy body with bubbles that are a bit too hard.  Except for beers like Heater Allen Coastal and a few others I havent had an American bottled thirst lager that was as satisfying this Jabby Brau.  I cant wait for the tickers to start sharing a bottle between 6 of them and thrash the score of this fine fine beer. What a highly drinkable beer, a 500ml bottle just wasnt enough, but for a good thirst lager like this one I dont think Id find any bottle size big enough if it doesnt require two handles.","Montreal, Quebec, CANADA","Glouglouburp"
2709,"2013-01-21",3.8,"Bottle @ home via trade with Ernesto987. Thanks a bunch! Pours a hazy golden appearance with a nice creamy khaki head. Sweet toasty malty, cracker, light lemon, a bit herbal, grassy hoppy aroma. Slightly sweet, toasted cracker malty, grassy, straw labor with a fairly balanced finish. A touch sweet and slightly pedestrian but a really solid lager and probably a good session beer.","Fort Collins, Colorado, USA","adnielsen"
2709,"2013-01-21",3.6,"Bottle from gn0sis. Pours light gold with a nice white head. Slight lacing. Very light citrus aroma. Taste is lightly citrus, a bit of grass, lemon, gumball, Very fresh and drinkable. Definitely nothing offensive. But also nothing outstanding.","Colorado Springs, Colorado, USA","RABinCO"
2709,"2012-12-25",3.7,"Yes pretty much perfect for what it is.  Would make you want to drink a normal lager again.  Nice assertive malt base with enough slight bitterness to make it bubble on by.","Madrid, SPAIN","CamdenD"
2709,"2012-12-25",3.6,"Bottle at lunch with friends in foxboro. Pours golden with white fluffy head.   Nose of light citrus and yeast. Tastes of lemon, grains, yeast, malt, grass, and its crisp. A delightful session brew","New York, USA","Jow"
2709,"2012-12-20",3.7,"500ml bottle courtesy of the lu.  halfway through this friggin shipment... pours a somewhat hazy, mildy transparent golden orange brown hue where on top rests a thin soapy white head that reduces down to an even thinner wispy film... aroma of soft pale grains, herbal, with what seems to be a citrusy tangerine fruit note to go with the aforementioned.  def more of an amped up lager with a distinct unique nose. a little doughy with aspirin notes coming through at points but seem to subside... light toasted grains throughout, much like the aroma, orange citrus through the middle, and finishes off on a grassy bitter bent.  really like the amount of flavor that they pack into this little guy.  a little sweet at times but the light bitter dry finish more than makes up for that.","Chicago, Illinois, USA","pantanap"
2709,"2012-11-20",3.7,"Poured from a 500ml bottle. Huge sweet pilsner malt, grain, dough, floral, fruity. This is a great lager.","Bountiful, Utah, USA","Gription79"
2709,"2012-11-03",4.1,"500ml bottle into a large pint glass. 

A - Pours a very clear light amber body. A bit darker than I was expecting. Soapy white foam with excellent lacing and retention.

S - Pilsner malt, grassy and herbal hops, and some faint fruits. Bready aroma. Very inviting. 

T - Bready malts, grass, lemon rind, and piney hops. Very pilsner like with some hop bitterness. Mouth feel is medium bodied with a dry finish. Has a residual graininess quality to it. 

O - A tasty and unique beer. Very sessionable and very flavorful. Craft lagers, they do work!","Connecticut, USA","davey101"
2709,"2012-10-31",4.2,"A very likeable beer. Goldish//bronze color, frothy head that sticks. Malty, earthy hops, almost bread-like. A little spice tingle on the mouthfeel. Nice initial hit of hops, then some malt comes to play. Local brewery to me, great philosophy - looking forward to trying more offerings. Enjoyable and drinkable beer, which I guess makes it sessionable?","Massachusetts, USA","LeRose"
2709,"2012-10-08",3.3,"Style et résumé: Premium lager américaine de qualité.  
Comment:  Bouteille de 16oz. bue lors de la dégustation Armand en compagnie de Pierre-Luc, Julien et Pat le slovaque. 
Description: Bière dorée un peu plus foncée que la moyenne de lager. Le nez a des arômes classiques de lager avec des houblons nobles et des céréales. En bouche le liquide se laisse couler, cest facile mais les saveurs ne sont pas absentes pour autant. Il y a du grain, des céréales avec du houblon noble. Très réussi. 
Note:  6+/10","Longueuil, Quebec, CANADA","rodenbach99"
2709,"2012-10-07",4.1,"Pours a crystal clear deep medium golden color with a huge fluffy white head that sticks around forever. Smells of bready pilsner and sweet Munich malts with a floral and earthy hop aroma as well as a spicy component that reminds me of wheat. The flavor is earthy hops up front with a bit of bready malt beneath it. Middle and finish showcase some earthy spicy wheat and hops. Medium to light body with a moderate level of carbonation and a slick almost spicy resinous mouthfeel. This was not at all what I was expecting, but I thoroughly enjoyed it just the same. Jacks Abby continues to impress me with their offerings.","Bedford, New Hampshire, USA","johnnnniee"
2709,"2012-09-30",3.6,"Une dégustation offerte par Julien et Pier-Luc.  Une robe dorée avec sa coiffe blanche.  Des arômes vibrants de houblons en herbes et en fleurs.  Une base maltée mielleuse qui semble bien connaître son rôle.  Sur les papilles, une force houblonnée qui nest pas la même.  Des céréales et des grains qui simposent avec une évidente fraîcheur.  Une bouche qui nest pas de moyenne densité.  Des bulles actives et une texture qui me semble être à la limite huileuse.  Une finale dans laquelle se manifeste un écho de notes amères.  Super facile à boire.","Candiac, Quebec, CANADA","SlovakSniper"
2709,"2012-09-29",3.4,"Bottle late night after the VIP session at Hill Farmsteads Harvest Festival.  Pours a clear golden amber with a thin white head.  Grainy lager yeast on the nose, toast.  Soft sweet grain and malt.  Toast, grainy.  Gentle bitterness, toast into the finish.","Poughkeepsie, New York, USA","j12601"
2709,"2012-09-26",4.1,"Bottle. Clear gold pour with frithy white head. Aroma is quite fruity, really nice balance of different malts, light caramel, very light roast/nuttiness, super subtle and fresh. Taste is slightly sweet, definitely on the malty side of things, honey, caramel. Sick lager.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2709,"2012-09-25",3.8,"Bottle (500 ml). Thanks to Matt for this one! Clear golden with a small persistent white head. Aroma of malt, grass, pilsner malt, american hops, citrus. Taste is crisp with grassy hints and near perfect malty backbone. Clean. Almost no bitterness. Thats a wonderful session lager! I could drink this every day.","Quebec, CANADA","tom10101"
2709,"2012-09-13",3.1,"Pours a light golden straw color with a couple fingers of fizzy foam that laces out and dissipates. On the nose its basic clean malty bready notes touched with the slightest touch of floral hoppy notes. On the palate this beer really nails it... good front end citrus hops come through with a great medium mouthfeel that tingles with bubbles as it falls into a earthy malty mid-palate. Light crisp and a beautiful session beer...","Gray, Maine, USA","Lukaduke"
2709,"2012-08-25",3.8,"1 pint 0.9oz. Purchased at Julios Liquors.  Used a pint and it does look like a normal lager. However, that is where the comparisons end. The nose is bursting with citrus hops with noticeable pilsner malt. Taste follows suit. This is exactly as advertised. Low bitterness that you could easily drink very large amounts of. In the world of lagers, this is high class.","Epping, New Hampshire, USA","AirForceHops"
2709,"2012-08-09",3.2,"Bottle from Joke! .5 liter. Im struck by how perfect it looks. Ive never seen such a crystal clear beer. The rest leaves a little to be desired. Wheres the unexpected malty finish? Flavorful? Yes. Memorable? Not so much.","Washington, USA","killjoy966"
2709,"2012-08-07",3.7,"The pour is a clear yellow color with a white head.  A very good hoppiness to the nose.  Citrus and floral hops dominate up front.  Sweet biscuit malt comes through as the hops fade away.  A nice mild sweetness on the palate which is complemented nicely by the citrusy and floral hop profile.  Very light bitterness and just a very good beer all around.","Dublin, California, USA","brokensail"
2709,"2012-07-23",4.1,"Citrus, spice, and pine hops in the aroma.  Flavor starts sweet and spicy, with some fruit and flower.  Finish is sweet and spicy with more flowery hops.  Really good.","Taunton, Massachusetts, USA","annunz123"
2709,"2012-06-29",4.3,"UPDATED: JUL 6, 2012 oh wow.  real real nice.  crisp fresh grass and grapefruit hop balanced nicely by a rustic, herbal, pilsner malt backing.   awesome session lager.    quality on par with that of heater allen.    will drink again soon.  finally found my goto new england session beer.","pouring bus, New Brunswick, CANADA","SrSilliGose"
2709,"2012-06-28",4.1,"Very smooth beer. The hoppy aroma is appealing. Smooth taste of malt and really light. Very easy to drink.

---Rated via Beer Buddy for iPhone","Waltham, Massachusetts, USA","armandch"
2709,"2012-06-08",3.8,"Pours a clear with a white head tht leaves a slight ring. Nose is hoppy. Palate is hoppy even in the aftertaste. Malt comes through int he body. Jacks specilaizes in laghers and this is a good example of their craft.","Massachusetts, USA","damzz"
2709,"2012-06-02",3.8,"Really great sessionable beer here.  Crisp refreshing citrus and a nice pale, cracker malty bite.  Just a well done beer.  These guys are really impressing me.","Connecticut, USA","Reynolds314"
2709,"2012-06-01",4.1,"Jabby brau is awesome. Huge citrusy aromas. Clean and Finishes like a lager.","Arizona, USA","Ernesto987"
2709,"2012-05-26",3.6,"Poured into a perfect pint. Big thanks to Dope for this.

3.5 A: Mildly hazed light orange color. Two fingers of frothy off-white head. Retention is average and a bit of lacing if left.

4.0 S: Quite hoppy. Herbal, earthy, and mildly floral. Grainy malts underneath with a light, neutral malt sweetness. Simple, but pleasant.

4.0 T: Good bit of hop flavor as well with more earth anf floral and a bit less herbal. Low bitterness. Grainy maltiness with a sweet finish.

4.0 M: Light to lighter medium body. Good moderate carbonation. Clean and crisp, quite crisp.

4.0 D: Solid, hoppy lager. I can see myself putting down a few of these while watching some NFL games.

Serving type: bottle

Reviewed on: 05-24-2012 00:07:20","Pennsylvania, USA","DavoleBomb"
2709,"2012-05-25",3.4,"Bottle.  It is a very interesting beer melding the big pungent floral and tropical fruit hop aromas of an proper ipa with good American lager grassy aromas and sweet sort of crisp lemon and grain character. fairly conventional lager mouthfeel.  More interesting than awesome but good for a session hop fix.","Brooklyn, New York, USA","bmerz"
2709,"2012-05-10",3.9,"Bottle. Pours a bright orange color with a faint bubbly head. Nose is light grassy hops up front with light dry straw notes behind. Palate is full and crisp though a light stickiness in the finish and a coated tongue. Flavors of hearty biscuits and grains, grass and hay, light honey and a dry finish.","Burlington, Vermont, USA","SuIIy"
2709,"2012-05-03",4.3,"This is a truly pilsner. Medium body with intense malt character, hiding hops. I really appreciated this beer.","Brookline, Massachusetts, USA","lbecker"
2709,"2012-04-23",4.0,"Dry toasty malt and crisp clean noble hops. Light fruit acidity suggested. Finishes with a peppery spice on the tongue. Simple but decent complexity for a sessionable lager. Really tasty easy drinking beer.","North Shore, Massachusetts, USA","mkgrenwel"
2709,"2012-04-23",3.5,"Bottle purchased at Julios. As always, my local brewer has produced another quality beer. Jack and his bros have not let me down yet. Though this is more mainstream than their other offerings it is still a quality beer and a good one to have on hand for the less obsessed beer drinkers out there who lean toward the macro lagers of the world (except this one is actually good).",", Massachusetts, USA","BroSpud"
2709,"2012-04-01",3.8,"Pours deep gold into a Sam glass. Bright white head with good retention recedes leaving spider lacing. Deep pine aromas. Crisp with sweet caramel and pine front to back with a lasting resin finish.","Marblehead, Massachusetts, USA","thornecb"
2709,"2012-01-16",3.8,"It was the Hoponius that first attracted me to Jacks Abby, but the Jabby Brau is equally impressive.  It has the all the balance and crisp hop flavors but more mass appeal that the more bitter JA offerings.  The perfect beer to bring to a party full of Coors Light and PBR fans without disappointing the craft beer crowd.","Massachusetts, USA","philvil"
2709,"2011-12-29",4.1,"UPDATED: APR 20, 2012 Rated 3.7 on 12/29/2011. On tap at Meadhall - Cambridge, MA. Aroma is a pungent, aromatic grassy hop quality. Strong and clean. Flavors back off the hop bitterness and flavor and give a reliable, straightforward light maltiness. Fresh, drinkable, and with a fun edge of hops to keep ""session"" interesting.


Rated 4.0 on 4/19/2012. 500mL Bottle, purchased at Julios Liquors - Westborough. How many hoppy beers can you say have been better in the bottle than on tap? I dont know what these guys did, but this one certainly got better! Wow. Big fresh pungent aroma. Wonderfully built malt base, clean and light. These guys are masters of hoppy lagers and I love it. I cant get enough of this stuff right now!","Ithaca, New York, USA","auerbrau"
