"beer_id","date","rating","text","user_location","user_name"
4574,"2013-01-23",3.8,"Bottle from 16 Tons, Eugene. Pours slightly cloudy golden color, fair amount of head. Aroma is sightly doughy, maybe a bit of spice.Body is medium, smooth and just a bit lively. Finish is crisp, bright and with just the tiniest hint of citrus from the hops. Really a lovely example of the style.","Eugene, Oregon, USA","ericdevin"
4574,"2013-01-19",3.8,"Light 10 karat/brass colored pour with tons of coriander, wheat, grain, bread, yeast, spice, pepper, and buttermilk biscuit.  A nice dose of citrus.  Really solid...specifically for the style.","Phoenix, Arizona, USA","BOLTZ7555"
4574,"2013-01-12",3.4,"Pour is a lemonaide blonde with a large white head.  Aroma is a corriander spice with some citrus.  Flavor is citrus zestyness with some wheat malt base.  Finish is dry with a little pear juice.  A decent no frills wit beer.  Thin but quenching even in winter.","St.louis, Missouri, USA","thegreenrooster"
4574,"2013-01-06",3.3,"750 mL bottle. Light gold color with a big, foamy, white head. The aroma is biscuity yeast, lime, coriander, and a light tin note. Citrusy sweetness, with a little tart and bitter note in the finish. Light body, sticky, acidic, and a little buttery. Overall, this is a light, crisp, and remarkably flavorful witbier.","Colorado Springs, Colorado, USA","GTAEgeek"
4574,"2013-01-06",4.0,"750mL pours opaque pale gold with a thin white head of foam. The aroma delivers up apples, pears, hay, a mild yeastiness and a light citrus like tartness. The taste is semi bright with sweet light skinned fruit notes like apples and pears as well as a more meadowy hay like sensation. Behind those notes is a bit of yeastiness and crisp yet modest in strength tart citrus. This is refreshing and rich all at the same time. Nice!","Tempe, Arizona, USA","Ibrew2or3"
4574,"2013-01-05",3.8,"750 ml bottle. Pours a slightly cloudy gold with light head. Aromas of yeast, plastic (bandaids), and melons. Flavors of honey, clamato juice, white pepper, and light malts. Quite interesting.","Vancouver, British Columbia, CANADA","Gerbeer"
4574,"2013-01-01",3.2,"Draught at St. Augustines, VancouverCloudy pale blond color; medium sized head. The aroma is spicy, dry; some plastic. The mouthfeel is lean, very dry, with an evident lemony and spicy character, although the spice profile is different than the usual Wit or Weisse; correct bitterness.Refreshing.","Vancouver, British Columbia, CANADA","fiulijn"
4574,"2012-12-30",3.6,"Very balanced beer with a nice opening, but the finish was a bit musky for my liking. I would have like to have tasted more corriander and spice.","","Whids"
4574,"2012-12-30",4.2,"This is how you do a Wit right.  Just fantastic creamy lactose richness with zesty citrus rind and spices.  The brett and subtle tartness just dry out the finish and add to the complexity.  Could drink this one all day.","Connecticut, USA","Reynolds314"
4574,"2012-12-29",3.5,"Bottle at home with friends. Pour is hazy lemon with a frothy white head that quickly dissipated. Straw, yeast, biscuit, light spice, orange peel, and soap in the aroma. Taste is big lemon zest, straw, somewhat bland, yeast, biscuit, and fruit peel with a crisp, dry lingering finish. Thin body with fizzy carbonation. Pretty good wit, but somewhat one-dimensional, still pretty tasty.","Denver, Colorado, USA","Steve_0"
4574,"2012-12-28",4.1,"Wow this I awesome, lightly tart and orangey, great wit best so far.  Wish I had a florence.","Arizona, USA","Ernesto987"
4574,"2012-11-17",3.4,"Straw colored pour, lemon pledge like aroma, slight band aid lemon sugar. Light tartness, herbal, weird peanut in the finish. Citrusy tart finish.","Buffalo, New York, USA","swoopjones"
4574,"2012-11-17",2.8,"Bottle, Thx mike!  Hazy light white, thin head.  Nose is unpleasant sweat/funk at first giving way to lemon & coriander.  Flavor is far nicer - wheat, lemon, funk, clean finish.","Buffalo, New York, USA","rudolf"
4574,"2012-11-08",3.5,"750 ml bottle purchased online at Letspour.com.  The pour is a hazed yellow, with a smallish white head.  The aroma is a strong lemongrass, along with soft musty yeast, and the wheat grain. The taste is initially the wheat grain, turning to the spice of the coriander and lemongrass, and finishing with the pronounced musty, hint of funk, yeast.  Quite full flavored, perhaps a bit heavy on coriander and lemongrass for my tastes. The palate is light to medium bodied, soft carbonation, and a lingering yeasty after taste.  Nice Wit, everything I have had from Logsdon has had a lot of character.","Kansas, USA","theisti"
4574,"2012-10-17",3.6,"A soft pour into my large Tripel Karmeliet tulip produces a four-finger thick, rim topping, pale tan colored head that leaves lots of thick lacing on the sides of my glass. The beer is a nice gold color, with lots of streaming carbonation, that shows a brilliantly clear, pretty yellow-gold hue when held up to the light. The aroma smells of clean bright, tropical citrus that is backed by a musty, slightly white pepper like character, and a touch of pale grain character.

Effervescent, dry, but with some sweetness, as well as a clean citrus character, some bitter herbal notes, and a hint of tartness. The bitterness is actually fairly pronounced for a Wit beer. Lots of woody, herbal notes, a touch of pine, spruce tip like flavors, a touch of Meyer Lemon, and a dry tropical fruit like note are quite noticeable here. The body has a fullness to it that seems to be contributed by the wheat, but this is quite light and quaffable. The finish has a touch of musty spiciness to it as well as a carbonic bite, and musty grain character. The grain character here has a tart wheat flavor to it, a wholesome straw like note, even some green grassiness, and perhaps a hint of soda cracker to it. The second pour with some yeast in it accentuates a raw wheat dough character as well as softening and muting the citrus / fruit character here, as well as the bitter bite. The peppery spice character gets nasal with a musty, spicy note that makes my nose itch as the bee warms up.

Definitely a nice Wit; I am quite impressed that the citrus character was mostly achieved by the hop character, I assume there is some grains of paradise used here that contributes to the citrus character as well as the soft, musty, woody character, and definitely a soft spiciness in the finish.","Tucson, Arizona, USA","FlacoAlto"
4574,"2012-10-12",3.6,"Bottle. Pours pale yellow with a slight haze and a short white head. The head leaves a thin film and a spotty lace. Bright spiced aroma. Has an unusual edge to it. Hot asian entree and wintergreen gum. Could be the African element. The flavor is tart and a little salty. Light body, thin-creamy texture, good carbonation, and a dry, crisp finish.","Portland, Oregon, USA","cmonster"
4574,"2012-10-06",4.0,"Hazy golden-yellow body, large white head, streaky lacing.  Lemon zest, wheat, citric hops, coriander, mild yeast presence.  Medium to light bodied, zippy carbonation, light bitterness, refreshing dry finish. A nice American take on the Belgian White.","Philadelphia, Pennsylvania, USA","callmemickey"
4574,"2012-10-05",2.9,"bottle,thanks to bu11zeye, yellow colored pour with some lemony spice aromas, flavor is thin, grainy, lemon , pepper","Dallas, Texas, USA","blutt59"
4574,"2012-10-04",4.1,"bottle with a big thanks to ruddbud.    notes of creamy, soft wet grass and muddled basil herb twang.      slight touch of lemon acidity.     soft pear yeast.   dry. complex tasty clean well made beer.  really nice all around.   i like it!","pouring bus, New Brunswick, CANADA","SrSilliGose"
4574,"2012-09-30",3.8,"Lustrous pale orange pour with a brimming, silky head and really nice lacing left behind. Nose is strong tangerine and mild citric tartness, settling nicely into a dry and hoppy impression overall. Good fuckin start for a wit! Prickly mouthfeel is nice, and theres an interesting little bite on the palate that I reckon is there from the spice. That element is very, very understated in the taste but works well to complement the bitter rind and hops at the beers core, rounded out as a whole by those lovely fruity notes. Pretty damn good.","Durham, North Carolina, USA","JCB"
4574,"2012-09-27",3.4,"(750ml bottle thanks to bu11zeye) clear gold, fine white bubbles that last. Nose of wheat, coriander, clean, white pepper, Melba toast, rye. Taste of pepper, rye, spicy, wheat. Medium body, very carbonated and fairly dry.","Dallas, Texas, USA","thirdeye11"
4574,"2012-08-22",3.7,"Bottle at the Funky 8, Brooklyn, NYC. A very nice wit. Well balanced, mellow spice character, not too sugary. Crisp, fairly refreshing. Not bad at all.","London, Greater London, ENGLAND","Leighton"
4574,"2012-08-20",4.1,"A - Pours an almost clear golden yellow with a finger of frothy white head. The head fades down fairly slowly leaving behind some nice lacing.

S - Aroma is a mix of wheat, grains, coriander, lemon zest, citrus hop, Belgian yeast, and some funk.

T - Starts off with some wheat, lemon zest, citrus hop, and coriander. Through the middle, some Belgian yeast and funk comes through with a bit of bready grains and some more spice and pepper. The finish is a mix of Belgian yeast, funk, spices, lemon zest, and coriander.

M - Medium-minus bodied with moderate carbonation. Feels smooth with a dry and lightly funky finish.

D - Very drinkable. Really nicely balanced Witbier with some good complexity. Great yeast flavor and funk.","Waltham, Massachusetts, USA","ngeunit1"
4574,"2012-08-19",3.3,"Pours a two finger white head that fades very slowly leaving a good lace. Murky light amber color, ton of yeast left in bottle. Good carbonation and medium bodied.  Lemon and yeast nose and flavor is tart lemon, some yeast and hints of coriander. Expensive at $19.95 (includes a glass) for a 750ml bottle from Made in Oregon Portland, Or.","Bow, New Hampshire, USA","jimhilt"
4574,"2012-07-29",3.1,"A delicious wit with sweet malts and warming body, good yeast flavors, overall clean and crisp.","Portland, Oregon, USA","stchloe"
4574,"2012-07-27",3.8,"Very drinkable Wit style beer. Nice mellow balance between the coriander and the citrus elements. Second best Wit beer so far in the Oregon Brewers Fest. 

---Rated via Beer Buddy for iPhone","Oregon, USA","Strilo"
4574,"2012-07-26",3.9,"bottle conditioned 750ml. glowing hazed gold body with a tall-building white head of foamy soap-like bubbles and patchy thick lacing.  well damn, if that doesnt smell nice...salty perfume esters, fresh orange and lemon juices and a touch of exotic spices or saffron.  medium-light body with chewy wheat and lightly husky grains.  soft and creamy carbonation with mild citrus juice flavor, medium acid, a lightly chewy texture late and a mild, silky wheat and cream finish.  damn nice.","Boulder, Colorado, USA","3fourths"
4574,"2012-07-26",3.8,"750, capped. Gorgeous packaging. Take this beer to a party without a doubt. Pours a murky burnished medium gold with a surging, frothy, dense platinum blond head. Lemons, hay, wet grass, and a little bit of barnyardy funk in the background on the nose. Very appealing and refreshing, especially on a warm day, with plenty of power and dimension even straight from a cold fridge. Creamy medium body with lively carb. Lemons and maybe a bit of white chocolate on the mid palate. Flavors dont quite deliver the dimensionality promised by the nose, but theyre certainly not far off the mark. This is a delicious and easy-drinking wit.","Mukilteo, Washington, USA","after4ever"
4574,"2012-07-12",3.5,"Bottle from City Beer. Pours clear yellow with a huge white head and a banana aroma. There is a hearty wheat flavor with some citrus and lots of spice left on the palate. The particular spices used are a bit unusual for a witbier and make this brew somewhat unique.","Sacramento, California, USA","marcus"
4574,"2012-07-10",4.0,"750mL bottle, Bottle No. KW 3345, Best enjoyed by 01/2013 from Olive Tree Market in OB for $10.99, Or OB Quik Stop for $16.99. Really? Only 9 ratings so far? Ive seen this, unmoving on the shelves for at least a few months.  Maybe their price point is a little high for a pretty much unknown brewery.  Hazy pale straw with a 1 1/2 finger white head, fades to a lasting thick film for the duration, and easily roused to a larger, more pretty head.  Aroma has the same yeasty earthy rustic-ness as their Seizoen, with a bit stronger wheat notes and pear.  There is also some definite coriander.  Flavor continues with the earthy, almost manure-ish rustic nature of what seems to be par for Logsdon beers.  Whereas most wits tend to have a much brighter quality to them, this aforementioned characteristic keeps it from becoming so.  By no means is this necessarily bad, but it does take some getting used to. Luckily for me, it just took most of the bottle of Seizoen.  Theres a little bit of hay as well, and maybe I get a little bit of oats once it warms up, as well as very light floral notes.  Semi-dry finish with bitterness peaking at a 2, and had some lingering wheat.  I liked that the coriander was more a complementing ingredient, as opposed to a perfumey citrus bomb, as is the case so often. Moderate to high carbonation with a medium body.  A rustic witbier, probably more authentic than most Ive had, especially in the US. I need to stop by this place if Im ever in Oregon.  Shit, this tastes real.","Ocean Beach, San Diego, California, USA","iowaherkeye"
4574,"2012-06-29",3.4,"Bottle. pale amber beer with a whitish head. Yeast and spice aroma with light tartness. Spice and light yeast flavor with light wheat and light fruitiness. Medium bodied. Wheat and spice lingers with light yeast and light earthiness.","Alamo, California, USA","bb"
4574,"2012-06-11",3.9,"Hazy pale orange pour with big white head. Very Strong nose of corriander and citrus. Light body. Smells beautiful tastes pretty good. Good wit with broad appeal for summer","New York, New York, USA","mrmartin"
4574,"2012-04-08",3.9,"Bottle shared by Liz. Pours dishwater gold with a 4 finger foamy white head. Aroma of lots of coriander and yeast/spice. Med minus body. Flavor is lightly earthy, coriander/citrus. Finishes earthy/dry. Wit wanting to be farmhouse. Nice.","Woodland, California, USA","bhensonb"
4574,"2012-03-24",2.8,"750mL bottle, split with manuchampions and uhlan, pours a murky orangey yellow with a small white head. Aroma of oranges, orange peel, coriander and wheat. Begins flavourful with orange peel, oranges and wheat upfront, but then whole thing dies to a very muted orange peel and wheat note. Turns to sparkling water at the end. Decent, but sort of dull.","Vancouver, British Columbia, CANADA","mcberko"
4574,"2012-03-07",3.7,"Bottle...  Poured hazy pale, hazy, pale yellow-ish. Nose had lit fruits, passion fruit, wheat malts and spices.  Dry and crisp. Quite refreshing.  Vanilla sweetness, grains, earthy and grassy spices. Some floralness and a big fruit finish.","Portland, Oregon, USA","boFNjackson"
4574,"2012-03-02",3.4,"Pours a light orange.  Pretty foamy.  Aroma is minimal.  Very banana tasting.  Nice and carbonated.  Some orange notes but minimal.  A little spice in the middle.","Glendale, California, USA","beersearcher"
4574,"2012-02-26",3.2,"Super cloudy orange brew with plenty of white lacing.  The beer is very earthy with some estery high-notes and green peppercorn hop character in the aroma.  Sweet and silky.  There is something like eggnog about this one, just a little something or maybe baby food.  The spicing is woody and interesting.  The yeast is banana-y and potent.  Pretty interesting but recognizable as a wit though it lacks that citrus.","Portland, Oregon, USA","Alphadelic"
4574,"2012-01-25",3.9,"Bottle thanks to a trade from BA. Poured hazy yellow with a white head that lasted the life of the beer. Aroma was citrus, yeast, coriander, and a touch of Orange. Flavor was Orange, coriander, yeast, and pilsner malt? Body was light, fuzzy, and dry. I am not much of a wit person, but this is tasty.","Denton, Texas, USA","Rosebud butternuts"
4574,"2012-01-21",3.5,"750 ml. bottle (as pictured), from The BeerMongers, in Portland. Fairly translucent, with a thin and wispy head. Not turbid enough, in my opinion. Lots of wheat hitting my nostrils. Its fairly pungent. Orange, cream, and a touch of coriander come through, too. A decent aroma. Wow, very carbonated its definitely got a carbonation bite to it, so its a little much, for me. Cream and orange poke through, so does the coriander. Bits of yeast flavor hit my taste buds. The flavor is quite nice, actually. The more I drink this, the more ambivalent I become, regarding the carbonation level. Solid taste, and a solid beer. Cheers.","Portland (Sellhood), Oregon, USA","CheersMate"
