"beer_id","date","rating","text","user_location","user_name"
2572,"2010-09-13",3.5,"pours a peachy golden color with no head or lacing.  Aroma is citric and spicy.  Taste is strong with yeast and herbs.  Botanicle finish.","Houston, Texas, USA","RickTStiles"
2572,"2010-09-11",3.6,"Drinking this one after a long day of running and wandering around annapolis with the girl.  Sharing this one with her and drinking it from my special tasting glass.  Pours a yellowish brown color with an off white head.  Smells of bananas, spice, carbonation, and tea!  Taste is also of bananas, bit of sweetness, and some carbonation.  Not overly carbonated which would have been a turn off for me.  There is some subtle notes of tea in the taste as well as a spicy taste.","Maryland, USA","arone12"
2572,"2010-09-11",4.0,"Bottled (thanks Thomassova4). Golden colour, small white head. Aroma is juniper, spices, herbs, some tea, mild maltyness. Quite pleasant. Flavour is herbs, spices and malts. Extremely pleasantly balanced. Nice thing.","Vasa, FINLAND","oh6gdx"
2572,"2010-09-11",3.4,"Bottled 750ml
Hazy orange color, small white head, some lace. Aroma of banana, coriander, juniper and maybe black tea. Spicey and sweet. Honey, coriander, cinnamon, tea, banana, rose water. Interesting, spicey mix of German wheat beer and Belgian strong ale. Good beer nothing to do with sahti.","Pori, FINLAND","TBone"
2572,"2010-09-06",4.0,"I sampled this beer from a 750 ml bottle shared with elnadeau & gstoad.

I liked this beer a lot. As they mention on the label, its quaffable, however, there are lots of nice flavors going on. Well done","Mission Viejo, California, USA","JohnC"
2572,"2010-09-06",3.5,"Bottle from craft beer store. Golden pour with orange hue. Nose of clove, 

banana and orange peel. Tasted mild pine, lemon and a peppery finish. It was good.","Levittown, Pennsylvania, USA","MadIndian"
2572,"2010-09-04",3.8,"Pours a cloudy light golden color.  Aroma is very fresh.  Scents include: ginger, juniper, cloves, and coriander.  Flavor is nice and crisp and includes anise, juniper, yeast, wheat, and clove.  Has a nice and crisp Belgium finish.","Fall River, Massachusetts, USA","halfonit"
2572,"2010-09-02",3.4,"Tap at Churchkey.  Golden color, large white head.  Aroma of jasmine, dandelion.  Taste has summer fruit and spice, very much a mixture of a lot of competing tastes and aroma.  Interesting but jumbled.","Charlotte, North Carolina, USA","Travlr"
2572,"2010-09-02",3.4,"750 ml bottle. From Boston, MA, USA. Courtesy of Brandman.
Hazy light brown colour with tiny white head and lots of sediment floating in the glass. Cardamon, cinnamon, juniper, yeast and malt in aroma.
Spices, malt, bread, some sweetness, mild hoppiness.
Very nice carbonation and stil rich palate.","Tampere, FINLAND","rosenbergh"
2572,"2010-09-01",4.1,"Dogfish Head
Sahtea
Pours golden with a medium white head. Very pleasing aroma of gardenias, coriander, mild juniper and bazooka Joe bubble gum. Darn nice. Flavor is spicy sweet with coriander, and lemony tea with a floral aftertaste with some bananas. Complex, very interesting and very good. I will buy more soon.","Sacramento, California, USA","dtborelli"
2572,"2010-08-30",3.5,"On tap at Coles.  Really pale, with little head.  Big spicy aroma which is quite appealing, but would perhaps be overwhelming if youre not into that sort of thing.  The flavour is the spice once again, along with German wheat yeast.  The flavour is big and distinctive, and lingers a long time.  Very interesting, this one.","Cavan Monaghan, Ontario, CANADA","TheJester"
2572,"2010-08-29",4.0,"Pours a cloudy orange with a thin head.  Aroma is spicy like the chai thats in it.  Hints of cinnamon, clove and a small trace of nutmeg.  Flavor is comprised of all the spices above will still being very refreshing.  Palate seemed to be concentrated with black tea.  Very Delicious.","Ada, Michigan, USA","amg800"
2572,"2010-08-29",4.6,"Smells great. Lots of juniper, a hint of ginger as well. Beautiful thick-looking head quickly disintegrates. Orange-yellow. The flavor is rich, juniper and thick tea. A thick malty rye finish.  Really interesting, but very good. Cinnamon of chai tea but no milkiness.  Maybe some bananas too. This is truly excellent as an adventure beer; Id actually buy this as a six-pack if it was cheaper. Its price is the only downside to this beer.","Las Vegas, Nevada, USA","dwyerpg"
2572,"2010-08-27",3.6,"Draft at Obriens. Cloudy orange with fair amount of white whispy head, nice patterns in the foam. Nose is bombastic, full of spices and floral accents, honey, sage and  ginger are prominent. Flavor loses a bit of momentum, big spices and herbs up front, solid backbone of bready malt, light citrus hop flavors, finishes sweet and spiced like a winter ale. Medium body and carbonation, slick texture. A big, bad spiced herbal ale that has a very experimental feel, good in smaller amounts, probably not big on return visits.","San Diego, California, USA","BrotherGrendel"
2572,"2010-08-24",3.9,"Excellent golden, frothy appearance with good carbonation and full body.  Tastes much like hoegaarden but more refined with subtle notes of chai spices and a little acidic/tinny lemon sting at the end.  Overall, a great beer with a lot of character, but much closer to a traditional beer than I expected.  As with most DFH beers, the high abv is well concealed.","Hoboken, New Jersey, USA","jlf278"
2572,"2010-08-24",3.8,"Bottle shared by joshuahfl. Pours hazy dark gold with a foamy 2 finger off-white head. Nice gin aroma. Medium body with mild carbonation. Very smooth. Tea aspect is muted. So much juniper its almost ginger. Very tasty, and the heat is also muted. Good.","Woodland, California, USA","bhensonb"
2572,"2010-08-23",3.8,"Pours a hazy gold color with a medium off-white head.  Aroma is like a Hefeweizen, light banana, clove, and spice.  Taste is much the same - cinnamon, yeastiness, and spice.","Green Bay, Wisconsin, USA","Petrucci914"
2572,"2010-08-23",3.6,"Pours cloudy yellow with a rich off-white head and a juniper aroma. The flavor is sweet and fruity with a tea background. Sure doesnt taste like 9% - goes down easy.","Sacramento, California, USA","marcus"
2572,"2010-08-22",3.5,"Poured hazy golden yellow, bananna, clove, vanilla, little yeasty, little honey.","Livermore, California, USA","fidel"
2572,"2010-08-16",3.5,"Pours a cloudy gold into the glass with a white head that disappears quickly.  Aroma is somewhat sweet with a ginger like aroma that I would imagine is from the cardamon or lemon grass and then a bit of bubble gum.  Flavor has a nice spiciness to it that turns to a dry finish, possibly from the astringency of the tea.  Nice beer, deceptively alcoholic.","Houston, Texas, USA","graham515"
2572,"2010-08-16",3.8,"On tap at Sergios.  Hazy orange pour with a nice white head that leaves some solid lace.  The aroma is very pleasing--spiced with a gread doughy gingerbread character going on.  The flavor is similar, but more spiced and less doughy/gingerbready malt character.  The flavor is a bit lighter on the whole than the aroma.  The alcohol is very well hidden.  It is perfectly smooth on the palate--full bodied with low tingly carbonation.  Overall: this is an interesting beer and would be great on a cool Fall evening or in the early winter months.","@, CAMBODIA","502Che"
2572,"2010-08-15",3.8,"Bottle from Kenny Road Market. Surprisingly good; much better than I had anticipated. Aroma is honestly not that great; I didnt get much spice, just a honey sweetness, while not bad, was a little disappointing. Luckily, the flavor was quite good; everything I hoped for in the aroma came through on the tongue. The cinnamon and tea flavor from the chai was fun. Bitter and sweet.","Columbus, Ohio, USA","rags2rags"
2572,"2010-08-15",3.9,"My first Sahti and Ill admit, its pretty damn good.  pours a hazy golden color with medium off-white head that fades quickly.  Aroma is like a tripel and a hefeweizen.  There is an abundance of cinnamon (clove) and lemon and Belgian yeast.  The taste is mirrors the aroma, tons of clove and light notes of banana with Belgian spice.  Moderate carbonation and indistinguishable alcohol.  Well done DFH!","Green Bay, Wisconsin, USA","Juelze"
2572,"2010-08-12",3.8,"Cloudy orange pour with a nice looking white head.  Aroma is banana, clove, vanilla, bubblegum, very slight citrus.  Definitely picking up on the hefe yeast.    Could have gone for more carbonation on the palate.  Nice, smooth feel with the chai spice showing up on the tongue accompanied by vanilla and banana.  I like this one.  And the fact that its 9%... sign me up!","Louisville, Colorado, USA","hophead21112"
2572,"2010-08-10",4.0,"I really like chai tea, but I am not 100% sold that it pairs well with beer.  This proto beer has a missing ingredient, so the tea was a substitute.  I hope the ingredient is found.  Definitely worth a taste if you are into meads, and their Midas Touch proto beer.","Pittsburgh, Pennsylvania, USA","Spinshag"
2572,"2010-08-09",4.6,"Bottle from Park Lane. Aroma is strongly Chai. Surprisingly authentic chai. Barely even a whif of beer. Hops are noticeably missing from aroma. Appearance is amber with a nice white head. Taste is strongly chai with a hint of juniper on the back end and a bit of a burn in the very back of my throat. The spices really come through. Overall a great beer. This is unlike any beer Ive ever had and I would definitely purchase this again.","California, USA","dukeredhair"
2572,"2010-08-09",3.9,"750 ml bottle from Holiday Wine Cellar ($13.49).  Pours an orange-amber color with two fingers of white-ish head (looks a lot like an IPA, actually).  Aroma actually smells like chai -- a little milky with Indian chai spices (cardamom, clove, cinnamon, nutmeg).  Also a nice forest-y aroma of juniper.  Flavor is also (kind of surprisingly) very chai-like -- tastes of milky black tea and tangy spice.  The weizen yeast is also notable with a banana and slightly bubblegum flavor.  Nice spicy finish.  Glad this DFH brew has finally made it to California.  I was surprised by just how much this smells and tastes like chai (one of my favorite drinks, especially when I was in India).  The DFH heads brew another truly unique one -- this really expands what ""beer"" can be.  (314, 356)","Escondido, California, USA","daleharshman"
2572,"2010-08-09",2.4,"Golden Hazy, with lots of tiny bubbles. Low to no head. Aroma is banana (candy like), plums. Taste is bitter, butterscotch and caramel. Medium body. OK, but not great in my own opinion.","Montréal, Quebec, CANADA","georgebrassin"
2572,"2010-08-08",3.9,"Orangy yellow cloudy pour with a foamy white head.  Subtle spice and leafy aromas, a little tart on the onset - but a nice full flavor ... interesting spice and definitely some lemon grass.  Very good and uniquely flavored and refresging brew - enjoyed while making my own on a hot Sunday in August","Lansdale, Pennsylvania, USA","brendaniel"
2572,"2010-08-06",3.5,"In short: This golden beer with white head has the aroma and flavor of Chai tea. Very interesting.","Louisville, Kentucky, USA","ContemplateBeer"
2572,"2010-08-04",4.0,"Bottle.  Pour is a cloudy orange amber, with ample bubbles and a nice thin white foam that laces the glass.  Aroma is full of spice, sweet juniper berry, and bittersweet cinnamon and clove.  Taste matches the aroma, early on like drinking watery potpourri, but not unpleasant, then turning to a full-on berry fest, before mellowing to a smooth, sweet malty finish.  Certainly one of the more interesting, unique brews Ive tried in some time.  Like a saison meeting a barley wine...  Nice.","San Diego, California, USA","gorditoabd"
2572,"2010-08-04",4.0,"Draft at Toad in the Hole. Translucent gold with low fine head. Incredible sweet spicy fruitcake nose with slight citrus poking through. Flavor starts a little funky and yeasty; unusual volatiles play against clean malty foundation.     Alcohol is very apparent, yet strangely unobtrusive; phenolics are a little overbearing in the burps but it never veers into full-on burning plastic, and everything else lays in nicely.","Santa Rosa, California, USA","944play"
2572,"2010-08-03",4.5,"Bottle from South Bay Drugs: Created a thick pillow of foamy head while the liquid was a sparkling golden blonde hue with a little tint of haze.  As for the nose, a vibrant and lively scent of spices and fruit that earn this ale a perfect score in the aroma. Some of the ingredients I was able to sniff out where banana, clove, mint, black tea, juniper berries, and lemon zest. The flavor is fully supported by the aroma and holds the very same elements. Has plenty of fruit flavor similar to banana, and then has dashes of spice that add coriander on top of the clove, juniper berries, and lemon zest. The black tea flavors hide deep in the background, but the overall flavors and yeast used make a tasty and rewarding beer.","Linda Vista, California, USA","SDalkoholic"
2572,"2010-08-02",3.3,"Quite a tea-like beer, with lots of chai aromas and flavors.  Instead of the milky smoothness you would get from a traditional chai, however, there are hops and alcohol, not bad substitutes in my book.  You would have to really like beer already to get something worthwhile from this unique brew.  Fortunately, there are plenty of familiar notes to get you through the tasting!","Arlington, Virginia, USA","jefcon"
2572,"2010-07-31",3.8,"750 ml bottle shared by Tmoney99.  Pours a hazy lighter amber/dark golden color with a medium sized white head.  The aroma is an interesting herbal spicy blend that shows the influence of the Indian black tea.  Hints of yeast and doughy malts.  The flavor has the yeast, banana and doughy malt of a hefe blended with some juniper, spices, herbal notes and hints of citrus.  Medium-full bodied with a smooth feel.  We had this along side a traditional Sahti and found this to be an interesting spin on the style.  Well worth the try.","Cincinnati, Ohio, USA","alexsdad06"
2572,"2010-07-27",3.6,"Pours big white head with tight bubbles. Fairly carbonated. Golden body. Spicy aroma. Slightly phenolic. Flavors of banana and clove. Definitely taste the weizen yeast properties. This could pass for a Christmas offering from any brewery easily.","Albany, California, USA","robertjm"
2572,"2010-07-26",3.7,"Bomber. pours a nice hazy golden color with a little red.  aroma is citrus and sweet notes of sweet tea, spices.  taste: taste the tea right off the bat, then some spice and sweetness making taste like an apple cider, great carbonation, and then a nice dry finish. cool beer.","Virginia, USA","hatchattack"
2572,"2010-07-25",3.5,"Pours hazy orangish gold color with thin white head. Aromas of juniper and corriander. Sweet and fruity with lots of spices and a little bready. Medium body with average carbonation.","Winter Springs, Florida, USA","smith4498"
2572,"2010-07-24",3.7,"Good brew.  Pours cloudy orange.  Aroma is rather doughy, with hints of banana.  Taste has a bit of spice to it.  Feels nice in the mouth with good carbonation.  Hot finish.","New Jersey, USA","abcfan"
2572,"2010-07-24",3.7,"UPDATED: JUL 25, 2010 Bottled shared with good people.  Poured a hazy golden with a decent head.  Aroma was of chai, some mango and maybe some lemon zest.  Flavors follow suit with a good punch of cinnamon, coriander and allspice.
Excellent full mouthfeel with a smooth finish.  A little sweet for my taste but very unique and tasty.  This is one to share, good stuff.","Atlanta, Georgia, USA","mixmasterob"
2572,"2010-07-23",3.6,"Pours a translucent dijon musturd color.  Has little head and lace.  Aroma is of bubblegum, cloves, black tea, lemon and bannana yeast with rye bread malt.  The taste has heavy sweetness, no bitterness and a light sourness.  Medium body, oily texture, lively carbonation and bubblegum, black tea finish.","Virginia, USA","radioseer"
2572,"2010-07-19",3.5,"Sampled on 7/19/2010. This traditional ale pours a cloudy orange gold color from a 750ml bottle. Small to medium sized white foamy head. The aroma is fruity and sweet, spicy, ginger, tea, juniper berries and lemongrass. A medium to full bodied traditional ale. The malts are fruity and sweet, lots of tea. The hops are herbal and spicy. There is a lot of flavors going on here, tea, ginger, cardamom, coriander and juniper berries.  A very different beer, even if it is not entirely like beer. Good carbonation. Another one of those strange, weird and totally different beers that Dogfish head seems to come up with on a regular basis.  Mouthfeel is full. Finish is clean and smooth. Aftertaste is sweet and spicy.","Newark, California, USA","beerguy101"
2572,"2010-07-18",3.7,"(bottle - 750 ml) Hazy gold pour with a thin white head. Huge aroma of chai tea, black tea, cinnamon and cardamom. Big cardamom and tea flavor at the start with some light coriander and cinnamon coming up behind it. Very well balanced throughout with all the flavors definitely detectable. Finishes clean and sweet with a lot of spices and tea. Very nicely put together.","Henrietta, New York, USA","zach8270"
2572,"2010-07-18",3.8,"Bottle pours a lightly hazed yellow golden body with a small vanilla head. Perfumey aroma smells like sandalwood incense, juniper berry, fresh ginger root, and floral and herbal hops. Light medium body is light and airy with a spritzy carbonation that works well. Taste is interesting, to say the least. Juniper berries impart a gin-like astringent bitterness that envelopes the myriad spicy notes into a pleasant melange. Cardomom , ginger, and nutmeg flavors are picked up throughout. Alcohol is not noticed even at 9%. By the end of the bottle, I was very enamored with this ale althoough I have no idea whether DFH has brewed it anywhere close to a traditional sahti. In any event, I would enjoy another one about anytime.","Jenkins, Kentucky, USA","merlin48"
2572,"2010-07-18",3.5,"Bottle. Pours a hazy yellow color with a small off-white head,. Has a sweetish malty spicy aroma with hints of coriander. Sweetish malty spicy bready flavor with hints of coriander. Has a sweetish malty spicy finish.","Malmö, SWEDEN","anders37"
2572,"2010-07-17",3.8,"Pours very clear orange. No head. Not the best looking brew. Nose is ginger, tea and white pepper. Very nice nose. Taste is spectacularly balanced tea, ginger, white pepper, coriander, light spices and juniper.",", New Jersey, USA","jtclockwork"
2572,"2010-07-16",4.0,"Cloudy yellow orange in color... Aroma of chai tea, citrus, berries and cinnamon... Flavor is honey, cinnamon, chai, berries... Really sweet and light initially, but definitely has a warm alcohol finish on the palate.. Very unique and tasty beer","California, USA","baraciisch"
2572,"2010-07-15",4.2,"Pours the color of honey - golden orange.  Head comes on strong then dissipates just as fast. Aroma of honey, cloves, nutmeg, and of course chai tea - maybe hints of spearmint as well. The taste is very much original: one would think that the tea flavor would not work well with the beer flavor, but it does. The juniper berries also add an herbal ""gin"" note that also mixes well.  Very well balanced, although not something I could have multiples of.   The high alcohol content is hidden well in the spice, honey and malt - almost no bitterness from the hops. Almost makes me want to get into braggot.  Almost.","Durham, North Carolina, USA","WMitty"
2572,"2010-07-15",4.5,"Bottle. Chai aroma with a hint of hops.  Golden body with thin head.  Flavor is amazing... chai, yeast, coriander and spice... saison like but with dominant vanilla chai aftertaste....  would be great for any season... light and refreshing yet full of flavored spice","Lancaster, Pennsylvania, USA","KornDogg"
2572,"2010-07-11",4.4,"(750ml bottle).  Disclaimer: my wife is Indian and I have had lots of home made chai, not the garbage that Starbucks serves.  So I know what Chai tastes like.  Pours orange-amber with a white head.  Aroma smells like chai (cardamom, coriander especially) and tastes like it as well.  Its not overpowering though.  There is a bite from the spices in the finish that I particularly like.  This beer is Fin brilliant!  Dogfish Head has a unique ability to take strong flavors and incorporate them subtly into their beers (Theobroma is a prime example).  I think this beer is great and will be picking up more.","Scottsdale, Arizona, USA","dcschiller"
2572,"2010-07-10",3.8,"Bizzottle.  Pours a bright gleaming orangish-yellow topped with thin white head that settles just around the glass.  Nose is spice laden with white pepper, ginger, coriander, etc.  Ive smelled that aroma before...many times, its not unique as people claim, it smells like a beer with a shit load of spices in it, just like every other beer with a shit ton of spices in it...you know, the kind that starts to smell like melting Styrofoam after a while.  Do i get Chai in there?  Who knows, i dont drink that shit much.  Flavors do have a more pronounced chai character for sure...some solid sweetness, but balanced with the spicey chai character..the body is thick and welcoming, but it doesnt come across as syrupy at all, at least not to me.  I get the Rye character...its not too forward, but its definitely there and it definitely is complimenting with the Chai.  This is certainly not my style, but I really like it regardless...it definitely has a christmas thing to it...it would certainly go with some christmas cookies, or better yet, a spicy cigar.","San Diego, California, USA","DaSilky1"
2572,"2010-07-07",4.5,"on tap @ brick store pub, decatur, ga.  spiced like a christmas beer and just as strong.  alcohol does not register on sonar.  the spicing is most definitely NOT subtle but it is expertly balanced.  this beer is way too easy to drink, even on a summer day in Georgia.","Atlanta, Georgia, USA","maxpower9000"
2572,"2010-07-02",3.6,"Big bottle. Amber, off white head. Chai all over the place with this one, though not overly so. Aroma is lots of spices, in addition to to chai, maybe nutmeg, holiday-ish. Taste is more black tea, reminds me of street smells of India. Medium sweetness. Would drink again. Interesting, tasty and different without being gimmicky. Another DFH accomplishment.","Denver, Colorado, USA","potbeerjob"
2572,"2010-07-02",3.9,"Bottle tasting at work. Im a bit surprised this hasnt been placed in the spiced category. A hazy golden pour follows into a small, white head. Nose is a pronounced belgian yeast aroma followed with hints of juniper and chai tea. Palate is light to medium bodied with a creamy texture. In the taste the traditional chai flavors really shine through, expecially in the finish. A slightly sweet, relaxing summer beer best served chilled. Be careful though, it is a beer for a very specific group of drinkers. Lovers of the belgian yeast strains who enjoy chai tea and a light summer beer will really enjoy this... if you dont enjoy those things, you probably wont like this beer. That said, I really enjoyed this beer!","Fort Wayne, Indiana, USA","Overml01"
2572,"2010-07-02",3.4,"Cloudy golden pour with no head. Interesting aroma of chai tea, fruits and honey. Flavor of honey, chai tea and fruits. The body is light with a liquorous texture and moderate carbonation. Interesting.","Montreal, Quebec, CANADA","beerbuzzmontreal"
2572,"2010-07-01",4.7,"One of the most crazy flavored beers I have ever enjoyed! This beer has flavors of berries and and just like the aroma there is a scent of black chai. This beer is truely an example of pushing the beer boundaries!","Colorado, USA","AJofDenver"
2572,"2010-07-01",4.4,"750ml Bottle.  Pours cloudy golden/brassy with a light 1/2 inch white head.  Strong Intense chai tea aroma with a hint of wheat and other spices, reminds me of Christmas for some reason. at first taste...strong chai tea spices with wheat.  light body with a nice spicy finish that lingers long after.  I enjoyed this a lot, def tastes like nothing i have ever had before. A+ once again to Dogfish Head for making unique tasty brews.","Denver, Colorado, USA","Knownfactor"
2572,"2010-07-01",2.2,"Lucent copper, thin white head,  

Aroma: bright with lots of tropical fruits and spices. 

Taste: all spices, no beer. 

Has some interesting pairing possibilities.","Sanford, Florida, USA","SanfordBrewer"
2572,"2010-07-01",2.1,"Pours beautifully, and finishes much too sweet. Very much like chai tea. I enjoy chai, but not in a beer. I dont know why I keep trying strange beers, when I simply like beer. Beer of all normal styles. Rarely does an attempt like this please me. Cant blame Dogfish Head for trying though.","Washington, USA","concretebeer"
2572,"2010-06-28",3.5,"I am a big fan of DogFishHeads one-off craft/archeological beer series. I am slowly working my way through a case of Sahtea. Overall I like the brew, but I find the spice to be too reminiscent of Chai tea. As you guessed I am not a fan of chai tea- at least not in my beer. Treat this like the strange brew it is and serve small portions among two or three friends. I recommend chalice, or something with a broad top- there is hardly any head with this beer. I like Jiahu and Theobroma better.","Conshohocken, Pennsylvania, USA","smetrick"
2572,"2010-06-26",4.2,"Pours amber with the tiniest amount of haze and a slight amount of small sediment.  White head is on the smaller side and fades quickly.  Lacing is on the low side as well.  Aroma really smells just like chai.  Mouthfeel is creamy, fruity, having hints of the estery characteristics of a Weizen. Sweet, almost no bitter, a little spiciness that lingers on the finish.  Very light and refreshing, I drank this at cellar temp but I could see this served at witbier temps and being really refreshing in the summer.  Good stuff, and truly unique.","Ferndale, Michigan, USA","RyanMM"
2572,"2010-06-26",3.7,"Traditional ale?  Not at all sure why ratebeer put this in the traditional ale category.  Interesting, to be sure, and drinkable, and not at all silly.  Often DFH beers are interesting, not drinkable, and silly in hindsight.  Why would I want a beer made by professional chewers chewing and spitting authentic Amerindian blue corn?  This one is a bit confusing, but I would have another.  At the start of the pour the tea in the nose is striking but not unpleasant.  The body is a slightly hazy rich orange with a small white heat, which made me think initially of a Belgian tripel but there was no lacing.  Of course ... its rye, not wheat.  The taste is a little surprising as well, its not a triple yeast, but a German yeast.  The spicing in the tea is quite pleasant and the juniper is not overpowering.  The mouth is full and round, but not thick or syrupy.  It works.  Not sure I would ever want a third, but a second would be ok.","Philadelphia, Pennsylvania, USA","WISEGUY572"
2572,"2010-06-26",4.0,"Hazy golden with a fizzy white head.  Sweet malty, caramel, tea, and juniper aroma and taste with a strong chai tea finish.","Berkeley, California, USA","badlizard"
2572,"2010-06-26",3.4,"Bottle at Theis and Mettes. Pours a hazy orange with a diminishing white head. Smells a bit like pumpkin ale with spices. Sweet with aromas of ripe bananas and some nutmeg. Hints of perfume. Ever-so-tiny hints of pepper. Sugary. Medium bodied. Soft carbonation.","Copenhagen OE, DENMARK","sunevdj"
2572,"2010-06-26",3.5,"Bottle at home - thanks to Sune&Bager. Cloudy yellow - white head. Honey. Spicy. Fruity. Tea. Cardemoms. Light juniper. Wheaty. Peppery.","Frederiksberg, DENMARK","Theis"
2572,"2010-06-25",3.8,"On tap at the DFH Brewpub.  Pours a golden orange color with a white foam head.  Has an aroma of cinnamon, clover, and pepper.  Some beery flavor mixed int.  Sweet with some spicey notes up front.  Then bitter that smooths out with the maltiness.  Some notes of tea on the finish.","North Caldwell, New Jersey, USA","Chalsk"
2572,"2010-06-15",4.5,"This is yet another awesome beer from DFH.  I tasted this masterpiece both on draft and from a 750ml bottle.  The Sahtea pours a mostly clear dark golden color with a very generous, soft and fluffy white head.  The head leaves an utterly ample, beautiful and attractive amount of lacing around the edges of the glass.  The nose is quite fruity and sweet, with notes of berries, yeast, bread, grass, lemon and oranges.  The flavors are a little on the sweet side, but theyre not overpowering.  Usually I dont care for really sweet-tasting beers, but Sahtea doesnt overdo it.  Dogfish has once again found a nice balance between sweet/fruity and overall balance, flavor and drinkability.  The body is extremely smooth and drinkable.  The flavors are really unique, with mostly sweet and fruity notes, but a bit of malty finish.  I definitely taste some of that tea in the body of flavors.  DFH Sahtea is a uniquely delicious and enjoyable ale!","Pottstown, Pennsylvania, USA","obxdude10"
2572,"2010-06-11",3.9,"Pours a hazy orange with a tiny white head. Aroma is strong. Spicy and fruity aromas, cinnamon, pumpkin pie, gingerbread. Taste is some lemon zest, gingerbread and coriander, slight tea taste. Full mouthfeel, Good finish. Not really what I was expecting but the 9% makes you ""warm"" up to this beer as you drink it.","Hagerstown, Maryland, USA","Nimrod979"
2572,"2010-06-07",3.2,"On tap at Capones. Not overly impressed with this one. Very mild flavors. The only unique taste that stands out is the tea flavor. Otherwise, it tasted like a fairly week wit. Granted, I had this after several strong tasting beers, so my palate may have been destroyed by the time I got to this.","Wayne, Pennsylvania, USA","pilgrimoutlaw"
2572,"2010-06-03",4.0,"Brown bottle, 1 pint 9 ounces, tasted with Luc Bourbonnière, savoured on November 27 2009; eye: apple, opaque, no effervescence, tinry ring of beige head, average lacing; nose: tea, juniper, light spices, caramel, malt, citrus fruits; mouth: tea, juniper, light spices, caramel, malt, citrus fruits, light floral, light perfumy, average carbonation, medium body, foamy texture; overall: quite good

FRANÇAIS

Bouteille brune, 1 pinte 9 onces, bue avec Luc Bourbonnière, savourée le 27 novembre 2009; il : pomme, opaque, pas deffervescence, petit anneau de mousse beige, dentelle moyenne; nez : thé, genièvre, léger épices, caramel, malt, agrumes; bouche : thé, genièvre, léger épices, caramel, malt, agrumes, léger floral, léger parfumé, carbonatation moyenne, corps moyen, texture mousseuse; en résumé : bien bon","Aylmer, Quebec, CANADA","GRM"
2572,"2010-06-02",4.3,"Pours a cloudy Orange with yellow tint and thin streaked head retention. Nose is potent, pumkin pie and brown sugar. Tasting is amazing, has strong tea flavor, yet blending hops and malt balance together. Great carbonation and good flavor.","Bristol, Rhode Island, USA","emerica56"
2572,"2010-05-31",3.8,"UPDATED: JUL 27, 2011 Bottle shared at a recent BA/RB tasting...  Poured hazy golden with a white head.  Aroma of cookie/bready malts with loads of herbs, yeasty notes, and fruity characters.  Flavors have a lot more tea characters, especially a chai tea tone.  Spices, citrus, lots of fruit.  Smooth, sweet, almost like fermented juice.","Portland, Oregon, USA","boFNjackson"
2572,"2010-05-30",3.8,"Pours clear medium gold with a small, fleeting white head.
Fruity, spicy aroma.  Not one of my usual beer aromas.
Complex spicy flavor that leaves a little heat on the tongue at the finish.
Interesting beer.","Tennessee, USA","SpringsLicker"
2572,"2010-05-22",3.8,"Initial aroma of ginger bread cookies, then huge chai tea... clear golden with sediment, small head... smells of chai tea w some spicing, very interesting... moderately lively, medium full bodied, very flavorful, rye notes, different worth trying...","West Chester, Pennsylvania, USA","jeff789"
2572,"2010-05-19",5.0,"This stuff literally smells and tastes like gingerbread...absolutely spectacular and the 9%abv will leave you feeling warm inside.","New York, USA","NPRugby11"
2572,"2010-05-19",3.6,"Hazy gold with a small white head. Aroma is of fruit, coriander, citrus,  roots and earth. Taste is of earth, light lemon, herbal.","Arlington, Texas, USA","jkwalking05"
2572,"2010-05-19",3.5,"Hazy straw body. Aroma of chai, tea, floral hops and slight cereal. Flavor is heavy in undiluted tea, chai, cardamom, and some toffee. Sweet finish.","Grand Rapids, Michigan, USA","badnewsbeers"
2572,"2010-05-17",4.0,"Cloudy golden color with white foamy head and nice lace.  Floral aroma, tea and sweet malt. Nice sweet malt flavor with noticeable floral, spice and citrus fruit. Nice lingering aftertaste.","Toronto, Ontario, CANADA","AGAquino"
2572,"2010-04-22",3.6,"750 ml bottle. Pours a lightly hazy orange with a small white head. Aroma is very spiced cake, lots of ginger and chai, cardamom, it is very heavily spiced, some sweet rock candy notes. Flavor starts with a sweet iced tea note, again very herbal and sweet, somewhat candylike. Picks up a strong ginger, banana from the weizen yeast, some lemon, the berries really come out. Finishes lightly bitter but mostly just spicy. Medium body with a sharp carbonation. Very interesting, unbeerlike, but highly quaffable and refreshing.","Chicago, Illinois, USA","FunkyBrewster"
2572,"2010-04-22",3.7,"Bomber, Pours hazy straw w/ a bubbly quickly-dissipating head, aromas of yeast, cloves, cardamom, and chai, sweet, yeasty and smooth w/ pumpkin spice @ finish, reminiscent of a good pumpkin beer","Cincinnati, Ohio, USA","pellegjr"
2572,"2010-04-12",3.7,"Bottle. Amber beer with a whitish head. Vanilla, spice, and tea aroma. Chai and vanilla flavor with tea, spice, and backing juniper. Medium bodied. Vanilla and tea lingers with spice and a light sweetness.","Alamo, California, USA","bb"
2572,"2010-03-22",3.4,"From bottle at a tasting
Appearance : Light peach colored. Tiny head.

Aroma : Very spicy, pumpkin spices. Some Chi tea, ginger

Taste : Lots of spices, ginger, cardamon, chi tea.

Overall : Pretty much all spices. Interesting use of Chi tea. I like Chi tea but not in my beer. This is not for me.","Québec City, Quebec, CANADA","Fred82"
