"beer_id","date","rating","text","user_location","user_name"
1113,"2013-01-10",4.4,"Big thanks to Mac for sharing! Delicate, immersive aroma with layers of funky, citric complexity. Spicy and dry, funky but not overly dependent on the farmhouse.

Juicy is appropriately named; highly citric base delivers a mouthful of tangerines ready to be zapped by the microflora remnants. Dangerously close to Mimosa.

Savor each sip: there's tons to appreciate here. Brewing mastery in a bottle.","Dallas, Texas, USA","brystmar"
1113,"2013-01-03",4.3,"Bottle. Thanks to Chris H. Big tropical fruit aroma, along with more than a touch of manure and some oak. Clear pale straw color, light filmy head. Strong sourness in the initial, lemony with Brett notes; mid palate gets smooth and more fruit emerges; final floats away with some acid tinges and bitterness. Thin body, a bit astringent, great mouthfeel. Complex, wonderful stuff.","Hirakata, JAPAN","maekchu"
1113,"2013-01-03",4.2,"Bottle. Cloudy orange with fine lace. Funky, juicy nose with citrus and dry tropical fruits, oak, a bit of butter, horse blanket. Tart flavor of green apple, grass, grapefruit zest. There is a nice underlying sweetness and a very bitter finish. Very good. Not their best of this type, but still great.","Kyoto, JAPAN","KyotoLefty"
1113,"2012-12-31",4.1,"Aroma: lots of lemon and grapefruit, some oak and earth, pepper, leather, some light malts, dank hops.  Pours a hazy golden/light amber color, off-white head with good retention, lots of clumpy lacing.  Flavor: dank citrus, grapefruit, lemon, funk and leather, leaves, light-medium hop bitterness, oak, white wine.  Theres a slight toasty malt character, a hint of sweetness mid-taste, then a bone dry and slightly acidic finish.  Light body, high carbonation.  Nice brew.","Iowa, USA","ekoerper"
1113,"2012-12-25",3.8,"A cloudy golden orange pour with a tall white head. Very zesty with notes of both lemon and lime zest. A nice pepper and fruit ester quality, plenty of grapefruit, melon, and a nice citric tartness. Good dry flavor with tons of citrus. Lime zest, lemon zest, and grapefruit. Some spice notes, mild earthy funk, white pepper, green melon, and a light tartness.","Dublin, California, USA","brokensail"
1113,"2012-12-24",3.6,"Erupted as soon as I opened my bottle so I lost a quarter of it right from the start.. Appearance was  Orange with a slight haze, alot  of sediment floating around due to the eruption, big 3 finger white head.
Smell wasFunky, brett, lemon and  tart. Taste was 1st Orange, lemon,  wine and oaky  bread, and a slight tart. Not as tart as the nose would suggest.Medium mouthfeel, moderate carbonation.
Average Saison when you compare it to other HF ones. It was a gusher, have a glass ready. It is not the whale that some are suggesting it is.","Chicago, Illinois, USA","BeerMeFitz"
1113,"2012-12-23",3.6,"Bottle shared by Corbit, thanks! Pours a slightly cloudy burnt gold with a near white head that dissipates completely. Aroma has a light pepper with horse blanket and a bit of underlying sour fruit. Flavor has green pepper and cheese with backing tart fruit.","Minneapolis, Minnesota, USA","deyholla"
1113,"2012-12-21",4.3,"UPDATED: MAR 22, 2013 Pours unclear thick amber peach flesh in color with a beautiful bright white head. The aroma brings juicy citrus orange juice and hops blended well bringing a zesty crispiness. The flavor brings juicy orange juice influence again from the Mimosa with a bitter citrus ending from the hops on the palate.","Royersford, Pennsylvania, USA","Damico"
1113,"2012-12-21",4.8,"Wow.... After being dissapointed with Ann, HF blew me away with Juicy.

Bottle poured into HF stemware.  Nice frothy white head with tight tiny bubbles.  The smell immediately hits you with a strong brett and tropical fruit presence.

This beer has incredible balance, and amazingly palatable.  

Taste is tart, green sour Apple rhind mixed with brett, pear,and slight sweetness of pineapple.

I had to pry the glass away from my wife who typically strongly dislikes ""sour"" beers.  Ive been telling her that mimosa would turn her into a HF junky but juicy did the trick.  Now the hunt is on to find more","NYC, New York, USA","Godofthecellar"
1113,"2012-12-16",4.8,"Bottle split with Allen, Bill, Tim, Frank, and couple other heads at the big end of world tasting. Frank supplied this treat. Cloudy, bright, pink tinted orange pour with foamy white head. Aromas and taste of orange juice, tropical fruits and hops, flowers, brett, sour mimosa, marmalade, grapefruit zest, blood orange, tangerine, kiwi, mango, & honeydew($ melon). I mean do these guys make a beer that isnt the best of its style? If they do, I am unaware of it. Holy shit this is so amazing and deliciously hoppy/fruity. Its not really a sour ale to me but does have a little funk to it esp as it warmed up a bit. No one touches the consistency and quality of Hill Farm in the craft beer world, No One!","Philadelphia, Pennsylvania, USA","PhillyCraft"
1113,"2012-12-15",4.3,"Slight gusher...Pours a slightly hazy rusty golden color with a few fingers of fizzy foam. On the nose its got a great base of barnyard brett, dank earthy hops, berry, tart citrus and some round barrel oak touches. On the palate its a complex balance between rustic barnyard and bright acidic vinous fruit. Amazingly good but hard to put your finger on exactly what the best part is. A true beer to ponder and sip...flavors just keep appearing. YUM","Gray, Maine, USA","Lukaduke"
1113,"2012-12-13",4.0,"UPDATED: DEC 14, 2012 A beer reminiscent and comparable to the happy accident that was the original Cuvee de Castleton. Unique and interesting even for a beer that is probably not yet fully developed. Great beer, even if the maker leaves something to be desired.","Connecticut, USA","Cletus"
1113,"2012-12-12",4.2,"Pours a deep dirty hazy orange with a nice off white bubbly head. Spotty lacing, and a head that dissolves to a persistent foamy ring around the edges. Aroma is very juicy; spicy, fruity hops (citrus, papaya, mangos), stinky feet, wine, oak, barnyard funk, and bacterial sour/tartness. Taste is very similar however more bitterness comes through in the taste. Definitely highly hopped or high alpha hop varieties used. Lots of citrus and vinous flavors. Tart, funky. Very nice texture to this beer, high carbonation, dry, crisp but very drinkable. I wish this were a 750ml! Overall, excellent.","Seattle, Washington, USA","julian"
1113,"2012-11-28",4.5,"375mL bottle, sent from Glouglouburp (thanks a lot, Dany), pours a cloudy, opaque deep orangey amber with a small-ish beige head. Nose brings out the wine barrels on top, with wild yeast moderately apparent that might be more potent in a few months. Flavour brings out some moderate tartness, a fairly prominent wild yeast character even though this is a young brett beer, white wine barrels, and a dry finish of hops similar to Nelson Sauvin or some other NZ variant. So much depth to this, mixing the brettanomyces and white wine barrels to utter perfection, giving off only a mild tartness. This could be classified as either a wild ale or saison. Probably my favourite farmhouse ale by Hill Farmstead so far. Wonderful.","Vancouver, British Columbia, CANADA","mcberko"
1113,"2012-11-25",4.4,"LIVE RATE! Single 375 mL bottle purchased from the brewery yesterday noontime. Oddly enough, there was a line but it wasnt too big so I dealt; HF employees pours $5 that got you four pours. It was one helluva drive, but sincerely worth it. Pours a deeply dark orange with an eruptive, legging off-white head sitting atop. Damn sexy but nothing I havent seen before. Smells incredibly fragrant, showcasing notes of blood orange, coconut oil, dank hops, Kalamata olives, farmhouse yeasts, brief funkiness, grapefruit zest, prickly pear and daisies. I actually have to stand back, the tastes are so fascinatingly intense... okay, firstly I get dank citrus hops resembling chives and marijuana in flavor; honeydew melon, an assault of wild and Belgian yeasts, daisies, wheat malt, a tangerine/grapefruit combination, sage, lavender and burnt plastic. Starts and ends briny, flowery, citrusy and tart.","Massachusetts, USA","radarsock"
1113,"2012-11-24",4.6,"Purchased same day.  Poured into a HF glass.  Pour is an amber/pink hued color with foamy white head.  Aroma is rich melon and citrus with perfect barnyard mustyness.  Taste is perfumey citrus and great vinous notes with some light vanilla and a tart middle and dry finish.  Another huge winner from Hill Farmstead.  Damn homers and their inflated ratings! amiright...","Connecticut, USA","Reynolds314"
1113,"2012-11-23",4.6,"Awesome beer, amazing lactose aroma, Great taste, the finish is of oranges Laura loves it","Arizona, USA","Ernesto987"
1113,"2012-11-17",4.6,"Pours a clear golden amber with a nice frothy white head. Eathen bretty cheesecloth, melon, cantaloupe, papya, and cherry pie in the aroma give way to doughy bready super acidic funk, huge tropical fruit character, and a strong backbone of melon. Hints of oak in the finish. The palate holds frothy prickling effervescence with a pillowy mouthfeel and uber dry finish. Reminded me a lot of the base saison character in Civil Disobedience 4.5- huge melon and tropical flavors abound. Another stellar farmhouse ale that demonstrates the unmistakable Hill Farmstead funk character while having some definite uniqueness to make it stand out against its brothers.","New Hampshire, USA","oteyj"
1113,"2012-11-14",4.6,"12oz (375ML) Bottle enjoyed in a tasting glass at room temperature on 11/14/12.

A - Cloudy muted orange appearance with a few ""floaties"" due to a vigorous pour. A mild 1 finger fluffy pillow-like white head that faded to a minor level of head that remained throughout the drink. 

S - The best aroma from a beer Ive ever encountered. The depth is remarkable. Overall, Brett dominates the nose. This barnyard  irrefutable  Brett aroma is unmistakable. Its present and there to impress. Hints of lemon, oranges and white wine are present as well. 

T - Tart from start to finish. Bready and Bretty throughout. Hints of grape skins, melon, cucumbers and sweet orange zest with a handful of grape skins. The tartness is so pleasurable and would be perfect on a hot summer day. Its not sour..just tart. The very common taste of Shaun Hills Saisons is easy to detect. Like Arthur, Anna and their barrel aged versions of those two saisons, this beer is very close. Perhaps most similar to a ""juicy"" version of Flora? Thats probably the best way to describe it. 

M - Medium body and carbonation. Exceptional balance and enjoyable now. id love to try this again in 6 months to see how it progresses. 

O - Is it the best wild ale Ive had from Shaun HIll? No. For tart characters and overall quality, Id say Mimosa, Flora and Art take the cake. However, Juicy is unique. It stands on its own and its perfect in its own way. Is it like other HFS beers? Sort of. The terroir of the Hill Farmstead is strong in this one but its unique and you cant assume its exactly like other barrel aged beers from this tiny brewery in Vermont. Its a fantastic beer and one that I wish was available in 750ML bottles. 375 is just enough to make you beg for more.","Enfield, New Hampshire, USA","AdamChandler"
