"beer_id","date","rating","text","user_location","user_name"
956,"2009-03-29",4.6,"Colore arancione,schiuma persistente ed abbondante,aroma deciso di albicocca,gusto secco.Decisamente una delle mie preferite.","ITALY","MrGGen"
956,"2009-03-28",4.3,"Appearance: Right off the bat I have to say this beauty pours with about 14 fingers of massive pale white soapy looking head. Jeez Louise thats a massive stretch of foam! Additionally, it has a nice clear warm amber color. There is minimal cloudiness, and the immense amount of bubbles proves that this is a very vibrant beer.

Smell: I absolutely love the smell of Orval. There is a ton of banana bread and clove components right up front that are met up later by some funky lemon undertones. This beer really smells old world and the spices, for the most part, are very hard to pick apart. I also get a bit of alcohol presence in the nose which is odd since it only sits around 6.9% ABV.

Taste: Tastes almost identical to the smell. There is lots of banana bread in the mouth with a hint of lemon funk to back it up. Throughout the beer, several strange (yet enjoyable) floral components begin to come out. This is potentially due to the temperature change as you work through it. The lemon and funk essence that lies underneath is very reminiscent of a gueuze. In the end, you are left with a very nice deep banana taste on the tongue.

Mouthfeel: In terms of mouthfeel, this is more along the lines of how an IPA hits the palate than a Belgian style ale. It has lots of flavor and a well-rounded bitterness. There is also (as the pouring would insinuate) loads of effervescence that immediately slams into your tongue. In terms of body, this is not quite a medium-bodied beer, but close.

Overall: Of all the Trappist beers Ive had so far, this is easily one of my favorite. Im a huge fan of the whole banana bread and clove element of it. I will say its maybe a touch too ""bubbly"" for my taste, but I cant really find a whole lot more to complain about. Ill definitely be picking up some more of these down the road.","Olathe, Kansas, USA","amneziak"
956,"2009-03-27",4.7,"Bottle poured to glass.  Cloves and banana esters are present in the aroma.  High head on the brew.  Very high carbonation level with a medium body on the palate.  Dry finish.  Sharp, crisp malt profile and earthy sharp hops notes to balance.  The head feels like silk on the lips.  Fine bead of bubbles for entire brew and Excellent lacing.  Excellent beer.","Eau Claire, Wisconsin, USA","Baumgartner"
956,"2009-03-25",2.5,"Appearance: A cloudy orange beer that pours with a huge white head. That fizzles away relatively fast.
Smell: Surprisingly little smell. A little lemon and hay.
Taste: The cabonation almost overwhelms the flavor in the beggining. Then you taste a bit of hay, lemon zest and a slight medicinal taste.
Mouth Feel: Light to medium body. A lot of cabonation and dry.
Drinkability: Dry, hay and medicinal is not what I am looking for in a beer. I know people love this, that is why I wanted to try it. Who knows, maybe I got a bad batch. :-(",", California, USA","seanbhudson"
956,"2009-03-23",4.1,"Pours semi-cloudy, orange-golden color with a very thick, frothy head that really sticks around and creates awesome lacing on the glass. Aroma is very intense with fruit notes bearing the brunt of the aromatic onslaught. Lots of apple, pear and yeasty esters, candy sugar, along with a Belgian malty hint behind all the major aromas.  Flavor starts off slightly soured citrus which then moves into a sweet candy sugar and yeast bite which fades to a finishing apple flavor with a nice dryness not found in a lot of beers.  Beer has the perfect amount of carbonation and leaves an awesome lacing on the glass. Overall this is one of the best trappist beers out there in my opinion, a great balance of acidic flavors, sweetness and a perfect dryness.  One I will buy again and store in the cellar to age.","Crystal Lake, Illinois, USA","Narnad"
956,"2009-03-23",3.9,"UPDATED: NOV 17, 2009 Bottled 5/06/08. Nice foamy head with a nutty brown body. Smells yeasty, with some hops, bread and a bit of alcohol. Tastes a little bit of apple, with some bitter and sour notes, but not sour like a lambic. Astringent on the back end. Pleasantly creamy and bubbly mouthfeel. Nice lacing, but poor retention. 
Re-Rate: Bottle 22/01/2009. Hazy orange body with a foamy white head. Aroma is bleu cheese, tart, funk. Flavor is pineapple, dust, attic, tart, white pepper, citrus. Lots of prickly bubbles on the mouthfeel.","Texas, USA","angrypirate06"
956,"2009-03-21",2.9,"Bottle.  I dont have the palate for Belgians just yet.  Too carbonated, insanely bitter, qualities.  I hope to re-rate this and give it better grades, and enjoy it a lot more too.","Beverly Hills, Michigan, USA","trayns"
956,"2009-03-21",4.0,"UPDATED: JUN 4, 2013 What amazed me about this beer is that is was only very young, but showed amazingly complex aromas and flavours. A scent like Gods own armpit and a vast palate of flavours too numerous to list in one rating. Have purchased a couple for further reviews as they age. (3.8/5)
----- is a re-review of a bottle of Orval that I have kept for a year (bottled at 6.2% abv). In reserve are another two bottles that I will also review at yearly intervals.
It appeared sparkling gold in colour with a voluminous white head that left good lace behind as it slowly subsided and became rocky in appearance. I found it striking that it had aromas of orange peel and zingy fruity yeasts. It smelled like an aged Appleton Estate rum along with some lemon but marginally less armpit that I was expecting. It seems to have dried and become fresher on the nose. In the mouth there was some sharpness and mandarin peel tartness. It carried very little sweetness but a good reminder of dessert fruits such as unripe apricot, green pears and mandarin.
At this age (bottled on 26-1-2012), it is clean, tart and refreshing. I look forward to this time next year.","Christchurch, NEW ZEALAND","Jimthechap"
956,"2009-03-20",3.2,"bottle:  Poured dark hazy orange with a off white large foamy head that did diminish.  Smell was sour and a slight bit fruitiness.  Taste was similar to smell with a slight bit of sweetness and a very dry ending, very champaigne like.  This was definite not a bad beer at all, but not my favor Belgium 
ale either.",", Arizona, USA","thefrutigers"
956,"2009-03-20",3.9,"Bottle.  Chef Paul.  Dark yellow, rocky head- carbonation is bubbling away.  Smell is terrific- light, fruity, pears and apples.  First taste is fruit, yeast, crisp biting carbonation, effervescence.  Then suddenly- BAM- the stop sign comes up and the intense dryness halts all else- a flavor black hole.  Very unique and nice.","Colorado, USA","Dragonfly1"
956,"2009-03-15",3.3,"Bottle shared by Miguelmandingo.  Thanks Mike!

Pours a slightly hazy amber color with a short lived head in my snifter, despite being pretty fizzy.  Smell is dry, dusty, funky and brett like.  Taste is similar with funky dusty yeast being the predominant flavor.  Perhaps reaching, I got a touch of fruitiness, but pretty mild, funky dry champagne like flavor, I thought.  Light to medium body and fizzy carbonation on this 2 to 3 year old bottle.   One I will definitely try again.","Austin, Texas, USA","lb4lb"
956,"2009-03-13",4.5,"Biggest head Ive ever seen, hazy amber color. Taste is sweet and spicy at first - apples with cinnamon, caramel, and a cereal grain note too. Dry, hoppy finish. Alcohol is slightly appearant in the aroma, but not in the flovor. Lively carbonation with a smooth, medium body. A refreshing beer thats clean, smooth, and very enjoyable.","Maryland, USA","NomDeBeer"
956,"2009-03-13",4.4,"UPDATED: NOV 15, 2014 Re-rated this as it was one of my first ratings ever made. Funky smell with barnyard and some grassy herbal hoppy aroma. The taste isnt as funky but there is some in the background, the primary taste is a grassy herbal hoppy flavour. I have allot of aged bottles since this ages in an interesting way.","Örebro, SWEDEN","olsvammel"
956,"2009-03-12",5.0,"UPDATED: MAY 25, 2010 Rating May 25, 2010: Bottled almost exactly a year ago; with a doubt, this bottle is ""on"". Man, this is wonderful. What can I say? Im reminded of my very first experience with this beer, over a year ago: Every great aspect of beer, combined in one bottle. Hoppy and malty at the same time, unique yeast character, dry and drinkable, a hint of sweet alcohol.. Nothing I would change, perfect. 

Rating Sep 30, 2009: Bottled 06/19/2008. Delicious muscat grape aroma, ripe pears and apples, an evident acidity. A filthy, rain-drenched dog lurks in the background. Looks great. The flavour is pretty sour, very spicy, herbal and medicinal. Surprisingly light unfortunately. Light alcohol presence, thoroughly mouthdrying. Its great, but not as great as I had in memory. 4.1

Rating May 26, 2009: Younger version than the previous rating, bottled october 2008. Crazy how much this improves within just a few months of age, this is seriously less appealing than the first bottle I had. Still, it is great: Decent animal-hair character and less hay in the aroma than I had in memory. The flavour is less rounded, great spicy hops and crisp bitterness though. 4.2

Rating Mar 12, 2009: Fruity, sour aroma of wine, apples and a whole lot else. Complex taste of fruits as oranges, apples and peaches, rich malt, a whole lot of herbs and spices and a hoppy finish. Creamy mouthfeel resulting from the humongous head. Really great and far too complex to explore it in 33cl. 4.6","AUSTRIA","danielst"
956,"2009-03-09",3.6,"I actually was at the Orval trappist brewery when I was 18 yrs old. Dont remember to much of it, only that I bought six bottles and it was fun to buy from the monks. It should have been now when I really love beer, and esspessially trapist. Apperance; Light amber, hazy with a big head. Aroma; Spicy fruits with a medium bitter ending.","Lyngen alps, NORWAY","Nordcore"
956,"2009-03-09",3.1,"massive head..bottle..orange/citrus aroma.. light amber..like zapprentice said pretty overrated.. not that great",", Nevada, USA","War4soccer"
956,"2009-03-08",3.5,"Ridiculously large head.  Bottle a year old.  Citrus aroma and flavor.  Also a bit yeasty.  Color is a nice light amber.  Ok beer, definitely overrated in my opinion but nice since its readily available.","East Setauket, New York, USA","zapprentice"
956,"2009-03-07",4.7,"UPDATED: MAR 22, 2009 Best Trappist all-around. Nice aroma with a light banana-ish flavor, which I like a lot. Presented in a beautiful glass with the fishlogo.","BELGIUM","Bloekie"
956,"2009-03-06",3.3,"11.2oz bottle dated 9/07/2008. This was a good belgian ale but I definitely feel it is overated. Quite drinkable with a thicker head than most of the other belgians I have had lately. Tasted some citrus, slight spice and very tart.",", Massachusetts, USA","BroSpud"
956,"2009-03-06",4.1,"Bottle. Haze amber/brown color, giant offwhite creamy head. light sour aroma hint of citrus, Medium long end with some bitterness. Very good Trappist beer","Sandvika, NORWAY","LarsEngen"
956,"2009-03-05",4.5,"An excellent, complex Belgian, with plenty of fruit and spice flavours. Goes very well either before or after another bottle. The ergonomic bottle makes it easier to pour even after drinking six or seven. Highly recommended for jazz fans.","Alberta, CANADA","BillyMidnight"
956,"2009-03-03",3.5,"Great Belgian.  Earthy dry hoppy characteristics.  Different from all other trapist ale tastes, but still has the great Belgian funk.","Tampa, Florida, USA","thejon375"
956,"2009-03-03",3.8,"Bottle.  Poured nicely with a rich, creamy head.  Good texture.  Had a small bite to it, but in a good way.  Went well with a chunk of Applewood Smoked Gruyere","VACAVILLE, California, USA","Guinnessman"
956,"2009-03-03",4.6,"Pour 9,99$, le verre Orval était un bon achat au Grand-Duc.  Première bière bue dans ce verre: une Orval (29/05/2008) qui avait passé 6 mois dans ma grandiose cave à bière (un rustique dsous descalier).  Javais déjà été déçu par cette bière, mais probablement par ma faute, layant servi trop froide.  Les arômes sont très marqués, peut-être à cause du verre ou de leffet psychologique dont je je suis peut-être victime.  Bière au goût probablement unique, qui dévoile vraiment ses subtilités fruitées, légèrement sucrées et citronnées bue à 12-14 degré tel que recommandé.  Au moins, cette délicieuse bière belge est disponible au Québec...  ENGLISH:  Most enjoyable if you respect the serving temperature indicated (12-14 Celcius, something like 50-55 farenheit).  Amazing and unique taste, blend of subtle spices, with lemon, slightly sugary although quite bitter.  This bottle had only 10 months aging and seemed already somewhat sweeter.  Excellent beer, no doubt about it, but make sure cold doesnt turn the sticker blue.  Ah? Its already blue?","Terrebonne, Quebec, CANADA","bedainedebiere"
956,"2009-03-03",4.1,"Pours hazy amber with thick white head.  Aroma of spice, citrus, hops.  The flavor is quite complex with caramelized fruit, citrus hops, and dry berries.  The body is smooth, dry, and the finish lasts and lasts.  Quite a nice beer.","Carbondale, Illinois, USA","ilherps"
956,"2009-03-02",4.3,"bottle, orange with yeast poured (thus cloudy). Excellent beer, one expects a higher percentage alcohol with such well-balanced and flavoured beer.","Vancouver, British Columbia, CANADA","MennoO"
956,"2009-03-01",4.1,"Bottle aged 1 year, courtesy of PaulHegedus. 
Pours burnt orange with creamy, pale tan head in chalice. Lemon and coriander on the nose, medium body with slight oily feel, strong yeasty flavour with some honey sweetness. Finish is dry and green apple crisp.","Richmond Hill, Ontario, CANADA","pfriesen"
956,"2009-02-28",3.2,"Sampled thanks to sean from Cool Springs.  Pours a hazy yellow straw with large offwhite head.  Nose is a lemony citrus.  Flavor has some farmhouse qualities and alcohol, no hops are detectable.  Tart and dry and highly carbonated.  Good, but overated in my opinon.","Richmond, Virginia, USA","Butters"
956,"2009-02-26",3.6,"2006 Bottle - 6.9% - Pours a clouded orange with a ridiculously massive white head...great beglian sour aroma, spicy, lemony...flavour is similarly tart,  clove, yeast, citrus...finishes bitter, but not hoppy, just bitter, almost like lemon pith...I have mixed emotions every time I drink this...","Boise, Idaho, USA","ditmier"
956,"2009-02-24",4.1,"Bottle from Systembolaget.
Hazy orange with a huge white head. Most of the head dissaperes and leaves a lot of lacing. Fruity, spicy and yeasty aroma. Hops adds great complexity to the beer. Belgians realy are sucessful in using hops when they try!","Stockholm, SWEDEN","finol"
956,"2009-02-23",4.0,"Really good stuff.  Caramel and red in color, with a rocky, varied head built of small bubbles just a tan shade from white.  A steady column of carbonation keeps going in the center like a well built fire.  Aromas of caramel and raisin.  Bitter hops on the palate are softened by the elegant yeast and slightly juicy center.  Drying finish.  Fig, plum, yeast, grapefruit, lemon soda, medium caramel and black pepper.","Arlington, Virginia, USA","jefcon"
956,"2009-02-23",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ de LAnge Gardien,@home. Nice cloudy orange color with soft white head. Sweet and appealing aroma. Fruity, citrus, spicy flavor with a bit of yeast and hop. Good body, dry finish. Different from the other trappists, a tasteful beer.",", ITALY","avilla"
956,"2009-02-22",2.4,"Cloudy golden yellow color, Huge head lasted throughout the entire drink. Med Mouthfell. aroma was citrus, tasted of citrus and sour, tart apples, and some other fruit. This was a very flavorful brew, that was all over my pallet! i think ever crevice of my mouth tasted something unique. But that being said, it just wasnt really a favor im too fond of. To me this beer was just okay, after trying a few differnt ones, I guess im just not a fan of this particular style.",", Oklahoma, USA","webbcreative"
956,"2009-02-20",4.3,"Aroma of apples, apricot with plenty of malty character. The head on this beer was HUGE, and the high carbonation was surprising, but not unpleasant. Apricot with an overall fruity and spicy quality to the flavor. Fizzy palate with an alcohol tinge. I thought this beer was excellent and very well crafted.","Louisville, Kentucky, USA","ContemplateBeer"
956,"2009-02-20",3.2,"Pours an apricot orange with dense sediment swirls. Aroma is sweet, with candy sugar and ripe flowers. Flavor is tasty but odd. Fruity, but a little skunky. Im tasting a little perfume in there too. Not as enjoyable as Id hoped for, but fun because it is a unique one. Overall, good+.","California, USA","Gypsy19"
956,"2009-02-19",4.1,"UPDATED: JUN 6, 2012 Bottled 6/10/2011. Pours a a nice copper with a sudsy white head. Aroma is huge complex fruitiness and light touches of yeast. Flavor is layered fruit, cheese, spice, banana and yeast. Lots of carbonation and super dry finish. Fantastic and complex beer.","Florida, USA","rbrazell"
956,"2009-02-16",4.2,"Brewed in Belgium......... Pours a copper color with a nice fizzy white head and lovely carbonation.  Aroma of oranges, spices, citrus and some mild funk. Taste of fruits, yeast, some brett and hops. The mouthfeel is spritzy with a wonderful chewy palate that ends with a yummy dry sour finish. This ale is much better then i thought it would be.","Mt.Joy, Pennsylvania, USA","BeerGestapo"
956,"2009-02-15",4.1,"UPDATED: MAR 1, 2009 Pours a rich amber color with a great head in its own Trappist glass.  Sweet and fruity with nice carbonation.  This beer begs to be savored.  It really does not get much better than this.    Can pick up on the ""pale-ness.""  Great to have a Trappist that is not too strong to sip a few of.","Ohio, USA","sja14"
956,"2009-02-15",4.5,"Orval pours a cloudy golden yellow with a beautiful white foamy head that lingers and clings nicely to the glass.  It smells of citrus and malt.  The flavor of this beer is complex and refreshing at the same time.  The carbonation never overpowers the citrus and malt flavors, which leave room for a nice hoppy bitter finish very late.",", Oklahoma, USA","aletales"
956,"2009-02-15",4.2,"Pours out dark golden color with large creamy whie foam. Smells sweet but funky and hoppy. Taste is sweet fruity with lots of funky brett. Nice dry hop and slightly sour finish. Tasty stuff.","Colorado, USA","djtimeless"
956,"2009-02-14",4.2,"11.2oz bottle, bottled on 5/06/08.   Cap came off with a loud pop.   Pours a hazy dark orange with an enormous off white peaky head.  Great retention and some decent lacing.  Aromas are funky citrus, barnyard yeast, and some sour fruits.  Flavors of funky yeast, some decent hop presence, a bit of sour fruit, citrus, and the brett is kicking.  Delicious stuff!","Boulder, Colorado, USA","aplusbreaks"
956,"2009-02-13",3.9,"dark -orangish in color with immense white head.Still waiting for it to settle to take that first taste. Beer seems to be tempting me to wait longer for that first sample. Looks picture perfect in the glass. Has a sourish taste but not one that puts off the taste. The 6.9% alc. vol. is not noticeable. Well balanced. I would like to try this again with someone that has more expeerience in taste rating so that I can get a beter understanding of this beer. Very good.","Granville, Illinois, USA","GranvilleTim"
956,"2009-02-13",3.7,"Sampled at the Sam Smith tasting at Blacklick Wine and Spirits on 2.5.09.  I finally get to see what all the fuss is about.  Copper color with a huge off-white head due to bottle conditioning.  Sour and yeasty aroma, but the sour is more of a fruit sour than salad dressing sour.  Definitely getting some berry and cherry notes.  Funky tart and fruity flavor with some alcohol.  Everyone knows I dont care much for the Belgians, but I can recognize when one is well-made.  On top of that, I could actually see myself buying this.","Capital City, Ohio, USA","JaBier"
956,"2009-02-11",4.9,"Bottle (33cl)  Pours hazy orange with a thick, fluffy head.  Wonderful perfumy, yeasty aroma with hints of spices and citrus.  Sour body with dyamic mouthful of flavors... alcohol, yeast, malt... extremely well balanced potpourri of spices.  Outstanding beer with a slightly bitter finish.",", New York, USA","Gabler"
956,"2009-02-10",3.9,"Bottle. Hazy golden colour with nice white head. Aroma and flavour of fruit, spice, yeast and hops.","Albertslund, DENMARK","Borup"
956,"2009-02-09",4.7,"2007 Bottle, served cellar temperature.  Aged over a year.  This beer is immensely fragrant; a huge aroma hit immediately as I opened the bottle.  In the glass, it is golden orange with a one inch, off white head.  There is very nice lacing on the glass as I sip it.  The aroma is wonderfully rich and densely layered.  Cellared, it is denser than a fresh bottle.  There is still some of the flowery lightness to the aroma, with lemon, but the grape element is darker with some cherry and sugar like fresh homemade candy cooking on a stove top.  The mouthfeel is delicate, a bit oily; the carbonation has died down quite a bit with age.  I taste smooth subtle hop bitterness throughout with plenty of floral flavours, tartness, some lemon, orange and zest.","British Columbia, CANADA","PaulHegedus"
956,"2009-02-09",4.0,"(bottle from tescos, Diss) Pours a dark amber with a good white head. Smells yeasty, orange, with a hint of tartness. Brilliant taste, mouth explodes with sweet orange and fruit, candy floss, spices and finishes with a dry, warm whiskylike finish. Hint of tart aswell but I had a fairly young bottling (October 2008) so was mostly clean. Huge and awesome.","Norwich, Norfolk, ENGLAND","Rodders"
956,"2009-02-08",4.0,"12 oz bottle. Pours a reddish-amber color with a full-finger off-white head that disappates quickly. The first thing you notice though is the smell with sugar, yeast, malt, and hops, and possibly some fruit. Tastes of dried fruit (might be raisin?), some sugar, and a light hop presence, with a very smooth mouth-feel afterwards. The taste was slightly disappointing, with such a complex smell I expected more of a full-bodied taste, but it was still quite good.","Highland Park, Illinois, USA","soccer290"
956,"2009-02-05",3.9,"Nice trappist ale. Great hazy golden color with a really lacy white head.  Strong aroma of Belgian yeast, candi sugar, sweet malt, and a little spice.  Flavor is more of the same with some fruity flavors, very yeasty. Smooth mouthfeel.  Refreshing.","San Francisco, California, USA","nickd717"
956,"2009-01-31",3.8,"UPDATED: JUN 20, 2010 Pours a nice hazy amber color with and nice thick off white head.
Aroma of malts and hops, fruity, apples and grapes, caramel and spices.
Flavors is hoppy, malts, apples and peaches, grassy and grainy notes, hints of honey and spices.
Good carbonation, light bitter and sourness, dry. Well balanced and great flavors.","Kuala Lumpur & Brussels, BELGIUM","eManu"
956,"2009-01-31",3.5,"I was a bit overwhelmed by the orange flavor and aroma. Since Im not a big fan of beers w/fruit (even just orange peel), this just isnt my style.","Roeland Park, Kansas, USA","jtheye"
956,"2009-01-30",4.2,"Bottled on 11/09/2007. 

Pours a dark marmalade colour with a large white head.

One of the richest aromas Ive gotten from a beer...just cant put my finger on what it is, the closest thing I can think of is candied fruit.

The flavour is also not easy to put your finger on, ity starts of sweet and ends with a acidic, sour, cola bottle.","AUSTRALIA","Dervock"
956,"2009-01-29",3.8,"UPDATED: APR 1, 2009 Golden in color with a thick head.  Hazy to the point where I am unable to see though it.  Slightly tart smell and taste...some citrus, bread, yeast, caramel, and fruit..","Arlington, Texas, USA","jkwalking05"
956,"2009-01-28",4.4,"Truely outstanding beer.  Maybe the very best of what is always and widely available.  Very refreshing, complex and with a great finish.  If this was a couple bucks cheaper per 330 it might be my #1 total consumption beer.  If you try it once you will always want more.",", California, USA","paytoplay"
956,"2009-01-25",4.0,"Pours a slightly hazy copper color, with a fluffy white head with really sticky lacing. Lots of fruity esters and spicy hops on nose. Bitterness and hoppy spicyness is also present in flavor with a delicate and a nice dry finish. A great beer.","SWEDEN","wkalle"
956,"2009-01-23",4.5,"330ml marked 20/02/08, consumed at 10 months.
Rocky cream colored head.  Will grow like gangbusters if not given a delicate pour.  Nice hazy orange to coppery-red color.  Light scent of whiskey, taste of dried cherries and light spice.  Great balance with long bitter/dry finish.","Parker, Colorado, USA","brockbier"
956,"2009-01-19",4.0,"Pours a cloudy amber-brown with a huge fluffy white head. Spice and fruit on the nose. Extremely dry in the mouth. Spice and fruit notes are echoed. Hoppy citrus notes are also present. Bitter finish.","Bristow, Virginia, USA","ScottB"
956,"2009-01-17",3.9,"330ml Bottle:  Aroma of yeast, ginger, anise, spices, slight orange zest, minerals, and some citrus.  Poured amber/copper/orange in color with a huge, frothy, foamy, rocky, loose, off-white head that lasted throughout.  Cloudy.  Very sparkling.  Some tiny particles throughout.  Excellent lacing.  Flavor is Slightly sweet and lightly bitter.  Tastes of yeast, minerals, slight citrus, pale malts, wood, and barley.  
Medium body.  Tingly, mineraly, dry texture.  Lively carbonation.  Mineraly, yeasty, dry finish.  Very nice and yeasty.","King of Prussia, Pennsylvania, USA","michael-pollack"
956,"2009-01-17",4.2,"Ah Orval, such an odd and wonderful beer.  It pours a bright cloudy orange with an average amount of off white head and lovely lacing.  The aroma is light on the malt, but its there, along with the presence of hops, and even blue cheese.  The flavor is complex and odd, lightly sweet, with some sharp acidity, hints of walnut, and more undecipherable Belgian flavors.  The mouthfeel is excellent - nice and light, with lively carbonation and a dry finish.  Overall, this is a beautiful beer with some interesting Brett action.","Ohio, USA","TearsforBeers"
956,"2009-01-17",4.0,"UPDATED: APR 26, 2011 4/26/2011: Gigantic head, very big, very long lasting. Aroma is sweet flowers, hibiscus, nectar. flavor is sparkling pale malt, perfumey, very balanced. no flavor of alcohol. its very refreshing and quite a nice all-around balanced beer. Not blow your face off impressive,but certainly a nice accompaniment to a good conversation.

1/17/2009: First off, while smelling it, I accidentally snorted some head. But I did get a good smell of cloves, allspice, and pears. The taste is a bit like the Chimay White, but with more subtle alcohol tones and more depth in the spicing. SPICE is the keyword for this beer. Aside from that, probably the most beautiful head outside of Nitrogen infused beers and a glorious gold to amber gradient coloring. Its cloudy, but you can see an abundant rise of carbonation. The flavor is subtle, but glorious.","St. Petersburg, Florida, USA","Rustyham"
956,"2009-01-16",4.0,"Ah my good friend Orval....my fall back beer when im at a seedy belgium theme bar Love this beer, love the tart refreshing qualities to it that cut through the sweetness.","Bakewell, Derbyshire, ENGLAND","kempicus"
956,"2009-01-16",4.2,"Hazy amber colored beer with one of the best heads around.A powerful smell that really stands out. Sweet and full of spice with notes of orange and lemon. Tastes like it smells with lemon being the dominating flavor and spice. Bread and hopps and a slight banana taste also make an appearance.Carbonation is great and the bitter aftertaste eases up as you drink it. Very crisp finish.","Salem, Illinois, USA","Meatmallet"
956,"2009-01-15",3.8,"pours a light goldthat turns to a darker orange after settling. Smells some what sour and a little bit like a grape drink or flemish. Has a clean crisp flavor with a noticeable lingering grape-ish back note. Orval seems to take on the charicteristics of multiple belgian styles it is dry and crisp like some saisons and has some flemish and sour charecteristics.","Westfield, Massachusetts, USA","dogfish120love"
956,"2009-01-13",3.4,"Pours a slightly hazy amber brown with a massive tan head. Extremely dry and spicy aroma with scents of bready Belgian yeast and herbal hops. Very dry flavor as well. Tonic, flavored water flavor with some hops and yeast lingering with the finish. Very diluted grape flavor. Unlike anything Ive ever tasted and not in a good way. Seems to be a bad bottle somehow.","Baltimore, Maryland, USA","DocHop"
956,"2009-01-12",4.1,"Bottle into chalice. Pours cloudy orange-copper, with a big, rocky off-white head that settles down into a creamy, long lasting cap, with plenty of robust lacing. Nose has a light, tart citrus quality, dry, with a light funky barnyard note underneath, and a bit of a floral note as well. Clean but complex. Taste is quite complex - starts off with a crisp citrus tartness, quite funky around the edges with a dry barnyard character, then takes on a lemon meringue pie character around the middle of the tongue - clear lemon, some smooth vanilla sweetness. Gives way to a light, floral hop note on the finish, with a lingering, dry, earthy funk. Mouthfeel is lively, a soft but active carbonation, with a creamy, fluffy character from the ever-present cap. Medium bodied. A crime that it took me so long to give it a go with this masterpiece of a beer. Beautiful.","Brooklyn, New York, USA","JohnQPublic"
956,"2009-01-12",4.7,"gets better when aged. the beer keeps fermenting and thus the taste gets broader and more refined. excellent beer!","Ghent, BELGIUM","reinoutdb"
956,"2009-01-11",3.5,"UPDATED: MAY 10, 2009 Pours hazy orange amber, bready, citrus, yeasty, bannana, orange peel, hoppy, malty, spice.","Livermore, California, USA","fidel"
956,"2009-01-09",4.1,"Bottle from Volo in Toronto. Damn this is a nice beer bar. Great aromas. A lot like grape cough syrup but in a good way haha. Very unique.","Brantford, Ontario, CANADA","chops"
956,"2009-01-09",3.6,"Bottle. Deep amber with big creamy head that lasted. sweet, robust, very hoppy for a trappist. great to try, but not a fave. medicinal and a touch yeasty.","Seattle, Washington, USA","luttonm"
956,"2009-01-08",4.4,"UPDATED: MAR 10, 2011 [330ml bottle at The Retreat, Reading on 7/1/2009] Served unaged in correct branded glass, which my friends said looked like the Holy Grail! Pours a cloudy gold with a very large white head.  Was immediately struck by the fabulous carbonation.  Im normally no fan of fizzy beers, but the soft, tiny bubbles in this beer gently caress your tongue, leaving a tempting tingle that you immediately want more of.  The dominant flavour is lemon/citrus, with some pine notes and a little cinnamon.  Theres a pineapple sweetness in the background, although the sweetness is thankfully lower than in other Belgian beers.  The finish is dry, although not as dry as I was expecting based on other comments on this database.  In fact, this is a very well balanced beer.  But its the beautiful mouthfeel from the unusual carbonation that Ill remember. [Re-rate, 4/3/2011, 2 year old bottle that Jim gave me] Having seen all the hoo-haa about aging this beer, I thought Id give it a go.  After two years plus, the fizz has died down a bit, to leave a beer that is very very dry indeed.  Lemon is still the main flavour, but theres banana making an appearance in the background, along with a hint of spice.  I personally felt that tasted fresh the beer was much more joyful and full of life than when aged - I dont think that aging has done anything for it.  Ive left my rating as for the fresh beer, because that for me was how its meant to be, and how its best drunk!  Controversial, I know...","Buckinghamshire, ENGLAND","wheresthepath"
956,"2009-01-07",4.0,"orangy amber colour , nice thick white head. Has a nice citrus and spice aroma.  nice hop bite, with a kick of alcohol and hint of fruitiness 
excellent beer.","Ashbury, AUSTRALIA","frankcolub"
956,"2009-01-06",4.0,"Que me réserve cette bière culte aujourd’hui....

Dégusté dans le verre d’orval à une température de 4 degré dans le but de la terminé vers 14. Comment une compagnie peuvent brassé qu’une seul bière et en même temps en brassé des différence aussi marqué de brassin en brassin. De couleur ambre orangé, bonne mousse, peu de carbonation avec léger dépôt de levure. Une odeur ennivrante de sapin, d’épinette, d’houblon, de pelure d’orange et de levure. Une fois réchauffé, l’orval dévoile un petit côté caché, une senteur de banane suivis d’un peu de gingembre. Amertume ressentie, bonne rondeur en bouche suivis de crémeux, en passant par une pointe d’acidité de citron. Une bière salé, originale et intriguante à chaque gorgé. De nouvelles saveurs et de nouveaux goûts se présentent de manière différente dans chaque bière. La température, le verre de service et l’Ambiance joue un rôle prédominant sur cette bière trufflées de mystères. Un incontournable, il faut par contre être capable de l’apprivoiser. Un côté boisé se développe vers 12 degré. Une qui mérite d’être évalué dans 5 ans..........","val-des-monts, Quebec, CANADA","grandgenie"
956,"2008-12-31",3.8,"bottled on feb. 20, 2008.  opened 12/31/08.  pours translucent amber/orange with abundant head.  aroma fruity, banana, citrus.  VERY dry taste, nice hop bite, with a kick of alcohol and hint of fruitiness once swallowed.","New Jersey, USA","forsides"
