"beer_id","date","rating","text","user_location","user_name"
164,"2013-09-30",3.5,"dark sepia with puffy cream head. Nose more dank than Old Tom, earthy and bitter but some brownie chocolate to offset. Flavor is more brownie and earth front, bitterness and cake profile growing through mid. The ends coating, full, rich. Very dense for the low abv. Liked it, but not as soft or nuanced as most Maine.","Baltimore, Maryland, USA","MrChopin"
164,"2013-09-29",3.3,"500 ml bottle served in a Hill Farmstead wine glass. Bottled 4/23/13.

A: Pours a solid black color and as with all Maine Beer Co. beers a thick and heavy head, khaki in color, forms on the pour and sticks around for quite some time. Great retention. Lots of sticky webbing of lace is left on the glass.

S: The hops pop up in the forefront with some light fruitiness. Some roast and char is present after the initial hop burst. Light cocoa powder as well.

T: Some leafy and fruity hops up front. The char and roast take over in the mid-palate, but the hops definitely stick around throughout. Light bitter bakers chocolate mixes with some sweet roasted malts on the finish.

M: medium bodied with a nice chew to the body. Medium carbonation with a roasty and sweet finish.

O: Im not the biggest fan of hoppy porters. The hops lingered a little too long for me and provided some unwanted fruity and leafy notes while not adding any bitter flavors. There is enough chocolate malts with a nice roasting to remind its still a porter, but it needs a little more balance.

Serving type: bottle

07-05-2013",", Illinois, USA","Treebs"
164,"2013-09-28",4.0,"Bottle from somewhere in NoVA. The pours deep brown with a ridiculously good looking thick tan head. Pillowy as all hell. The nose is very welcoming robust. Plenty of sweet dark chocolate. Toasted chestnut. Brown sugar. Hazelnut spread. Earthy sweetness. The taste is oatmeal raisin cookie. Dark chocolate. Cocoa. Singed grass bitterness on the finish. Just a touch thin. Medium body, moderate carbonation. Overall, the appearance and nose are otherworldly. A slightly better mouthfeel would put this in truely rarefied territory. Still, awesome.","Minneapolis, Minnesota, USA","jackl"
164,"2013-09-28",4.3,"*16.9 oz.* Look: Very dark brown almost black body with brown hues, off white head. Smell: Deep roasted malts, coffee, chocolate sweetness, mild smoke, faint spice, fruity character almost orange peel. Taste: Nice chocolate, roasted malts that give to coffee (Not burnt coffee, but almost burnt.), sweet malts, a bitter earthy finish. Feel: Full body, tight fizzy carbonation, this time it fits like a fine Belgian ale. Overall: I dont know why I havent tried this before. This isnt the ""Buckets full of Hops"" that M.B.C. are used to contributing to their beers. This is tasty and also walks the thin line of being an Imperial Porter. Dont get me wrong about the hops. It doesnt lack them either. Like a fine Belgian beer, the hops arent in for flavoring. They are used for the dryness of the flavor and bitterness to cut the sweetness ( which does a fine job at that). This beer is rock solid. I wish I had another bottle that is how much I enjoyed this beer. This is Recommended.","Maryland, USA","shroud0fdoom"
164,"2013-09-22",3.8,"Rich cocoa nose, a bit of smoke. Dry, toasted nose, with plenty of dark chocolate, and espresso in the back. Nice full palate. Really dark, with thick head, full retention. Pretty nice. Closing in on a baltic.","Rochester, New York, USA","jb"
164,"2013-09-21",3.9,"A black body with a thick tan head that had nice retention and great lace. Aroma had a good roasted malt profile upfront hints off cocoa and coffee. Flavor was similar. A nice slightly dry finish. Seemed to have a fuller mouthfeel. Nice beer. 

---Rated via Beer Buddy for iPhone","New York, USA","crazyvin"
164,"2013-09-19",4.0,"22 oz bottle. Pours dark brown with long lasting, foamy beige head and nice lacing. Aroma is of bready, toasted malt, coffee, dark chocolate and hint of dried fruit. Body is medium, creamy and smooth. Taste is of toasted malt, dark fruit, dark chocolate, and coffee, followed by earthy hops. Finish is long and bittersweet. Excellent, delicious Porter.",", New Jersey, USA","mike67"
164,"2013-09-15",3.8,"pours very dark brown with a thick and creamy beige head, good retention and lacing. burnt hazelnuts, bitter chocolate, burnt caramel, earthy, sprucey and piney - obviously lots of cs going on. bit of sweetness and booze. moderate to low carbonation, medium body - oily, lactose-like and bitter chocolate and dark coffee berries notes along with earthy and piney slightly harsh finish. nice.","Québec, Quebec, CANADA","czar"
164,"2013-09-14",3.9,"One could almost repeat the brewers description of the beer and that would be enough. All of that, and the chocolate warmth of a liqueur. All the elements are in balance here, and there is a gentle endowment of earthiness to the beer to go along with the generous chocolate malt.","Arlington, Virginia, USA","jefcon"
164,"2013-09-13",3.4,"Bottle (born on 1/13)

Aroma: Dry cocoa, semi-sweet chocolate, coffee

Appearance: Opaque black with khaki creamy head

Taste: Bitter chocolate, 

Palate: Heavy body, thick and chewy is right. Dry, bitter chocolate finish.

Overall: Solid porter; not a ton of complexity. The initial bitterness eases up after a few sips making it quite enjoyable.","Mount Pleasant, South Carolina, USA","icehawk"
164,"2013-09-13",3.8,"On tap 5 oz. taster at Max's in the Fell's Point distriict, Baltimore, MD. 

Opaque, near black with a khaki head and good lacing. 

Aroma of roasted malt, chocolate and coffee. 

Taste of roasted malt, sweet chocolate and coffee. 

Medium body and medium/low carbonization.

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
164,"2013-09-06",3.8,"500 ml. bottle. Thanks Summer Secret Santa! Pours a very dark brown with a nice tan head. Aroma of malt, chocolate, fruit, and coffee. Taste is roasted malt, dark chocolate, dark fruit, and coffee. Excellent Porter!","Lansing, Kansas, USA","RobertDale"
164,"2013-09-05",3.6,"Bottle at my place with Scott. Pours light black. Grey creamy head lasts, looks soapy. Aroma is chocolate malt clean. Taste is smooth nothing harsh. Clean chocolate malt. Finish medium length. Very nice.","Dallas, Texas, USA","Experiment_Ale"
164,"2013-09-04",4.7,"Bottle. Amazing pour ... midnight black, giant, rolling foam head of tan. The aroma is thick and chocolate-laden. This drinks with a big-time mouthfeel, full of ashy chocolate. Theres even a bit of oat-like weight and meaty flavors. This is an amazing porter, definitely worth its props on this site! (#5243, 9/4/2013)","Yorktown, Virginia, USA","Braudog"
164,"2013-09-01",3.8,"Bottle split with / supplied by SHERM1016....thanks.

Pours a dark brown with thin head. Nose is a roasty malt and chocolate....some hops but not much.

Good thick body; roast chocolate throughout.

Tasty .... should have had a cold winter night instead a warm humid Labor Day eve.



---Rated via iPad","Chicago, Illinois, USA","dwm1034"
164,"2013-09-01",3.8,"500ml bottle, from Pinnochio's, split with dwm1034. Pours a deep, dark brown color with a tan head. Aroma is malty, roasty, chocolate. Medium on the palate with creamy carbonation. Flavor is sweet, malty, roasty, bittersweet chocolate, a little smokey, with a clean, bittersweet finish. Tasty, but not worth the price.","Milwaukee, Wisconsin, USA","sherm1016"
164,"2013-08-26",3.7,"From a 50 cl bottle shared at home. Vintage Jan 2013. Pours black with a thick tan head. Aroma and flavor of chocolate and roasted cereal. Considerable hoppiness in the finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
164,"2013-08-24",3.9,"Poured black in color, tan colored head, some lacing all the way down. Rich chocolate aroma, some coffee underneath. The flavor was rich and followed in every aspect, perhaps some dark fruits in there too, a balancing bitterness behind it all. Mouthfeel full, just short of sticky. Pretty sharp porter, nicely done.","","User37895"
164,"2013-08-24",4.2,"Thanks to Chuck! Poured black with a creamy dark tan head. The aroma picked up toasted chocolate and black malts with fresh citrus and herbal hops.. excellent balance. The flavor found a bit more of the hop influence, in a good way.. fresh toasted coffee and piney hops over roasted cocoa and black malt.. finished roasty with great balance. Medium-bodied with good carbonation.. great feel, flow, and balance.. awesome stuff!","Pewaukee, Wisconsin, USA","Ughsmash"
164,"2013-08-24",4.0,"Black pour huge frothy brown head. Aroma of well roasted almost smoked malt light chocolate. Full well coated palate. Flavor is well roasted black malt lightcocoa with a bitter light finish. Very clean very good.","Wisconsin, USA","MIBRomeo"
164,"2013-08-24",3.7,"A- pours a thick opaque cola brown with a large tan head and great lacing. S- soggy coffee grounds, chocolate, cola, roasted malts, graham crackers and vegetables. M- medium body and a mild oily and creamy palate. Carbonation is medium. T- roasted malts are strong up front. Bittersweet chocolate, mineral water, faint Hershey's chocolate syrup, vegetables and some hops (grass, pine resin and tart citrus) in the middle. Ending is long with more chocolate, coffee, earth, cocoa. Some alcohol presence on the end as well.","San Francisco, California, USA","deekyn"
164,"2013-08-21",4.0,"UPDATED: JAN 17, 2014 MBC bottle out of fridge into English pint glass. Pours deep dark brown, almost black in glass. Huge head that lasts for days, typical of MBC. Nose is chocolate, cheesecake, coffee, hop notes here and there. Mouthfeel is delociously creamy and smooth with a great balance. Taste is chocolate, cocoa, roasty, malty, almonds, Hershey syrup, sweet, dark roast coffee. The taste really opens up as the beer slowly warms, as well as the coffee aroma. Finish is sweet but not overly sticky, coats your palate with a layer of creamy coffee goodness. Another winner from Maine Beer Company. Though not everything can be a 5, theyre pretty much incapable of making a bad (or even mediocre) beer. Give this one a shot for sure. Nice desert beer.","Hampton Roads, Virginia, USA","JBPortland"
164,"2013-08-18",3.0,"Pours dark with light head. Nose is pretty faint, some malt, coffee and chocolate. Taste is of the same but signifacnty fainter. Very drinkable but not a whole lot going on.","Illinois, USA","Imperial_Scout"
164,"2013-08-16",3.2,"More of a stout. Faint coffee, malty but sweet no bitter porter malt. Solid but nothing stands out.","Illinois, USA","rxeight"
164,"2013-08-15",3.8,"From a bottle purchased at the brewery. Pours rich deep brown with a frothy tan head. Smells like cocoa powder, molasses, malt. Tastes like bitter chocolate and coffee. Hints of sweetness. Medium body and carbonation.","baltimore, Maryland, USA","snoworsummer"
164,"2013-08-15",4.0,"Bottle. Pours deep, dark brown with thick, creamy beige head. Aroma is roasted and chocolate malts, vanilla, plums, floral notes, and faint coffee. Flavor is dry, roast malts forward with supporting espresso, chocolate and earthy hop bitterness, dried dark fruit, and faint woody notes; dry finish. Medium body and carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
164,"2013-08-15",3.6,"500 ml bottle from sloth- thanks a ton, Bert! Bottled 12/30/12. Pours a deep, opaque coffee brown with a massive, frothy tan head. Rocky, cratering- leaves heavy lace. Aroma of dark chocolate, coffee, earthy hops, leather, and peanuts. Flavor of dark chocolate, coffee, some dark fruits, fudge, nuts, oats, and wheat. Light-medium bodied, with a roasty, bitter, smooth mouthfeel and low carbonation. A little disappointing after the way theyve dominated every other style. Solid porter, but doesnt quite live up to its reputation.","Cincinnati, Ohio, USA","phaleslu"
164,"2013-08-15",3.8,"Bottle, big and I mean huge massive overflowing my glass mocha head, some really stingy lacing, and a taste with lots of bitter dark chocolate very prominent in the flavor some minimal roast but really a chocolatey elixir","North Ridgeville, Ohio, USA","jmikolich"
164,"2013-08-13",4.0,"Tap at churchkey august 2013
Pours dark brown with a small tan head. Nose is very roasty lots of dark chocolate and roast. Flavors are very char roast and dark chocolate. Big robust porter here. Body is lush and very slick. Wow this is great! Lots of complexity yet retains porter style character. Damn solid porter here!!","St. Louis, Missouri, USA","Terminus"
164,"2013-08-13",3.9,"16 oz bottle courtesy of BeerandBlues2 ( thanks Brad!) poured a clear dark reddish brown with a small lasting brown head. Aromas of milk chocolate, roasted malt and carmel. Palate was medium bodied and smooth. Flavors of roasted malt, bitter chocolate and a hint of coffee with a smooth lingering bitter chocolate finish.","Arvada, Colorado, USA","Ratman197"
164,"2013-08-08",3.9,"16.9oz bottle. Pours a deep black color with a two finger tan head that lasts long and leaves ample lacing. Aroma of big roasty malts with hints of bitter dark chocolate, coffee and light dark fruit. Taste follows the nose with roasty and charred characteristics, along with dark chocolate, coffee, and dark fruits. The dark fruit aspect stands out more here than in the nose. Alcohol is hidden well under the richness. Medium to full bodied with moderate carbonation. Creamy and smooth.","Lewes, Delaware, USA","ROGUE"
164,"2013-08-08",4.1,"Bottle. Pours dark chocolate brown - nearly black. Tan head that lingers. Little carbonation. Aromas of roasted malt and slight sweetness. Roasted coffee bitterness that is smooth drinking but substantial. 

---Rated via Beer Buddy for iPhone","Salem, New Hampshire, USA","Berard"
164,"2013-08-08",4.1,"Bottle from Good Beer NYC. Pours a lovely deep brown, nearly black with a soft, velvety tan head that matches its velvety palate. Nose of coffee, charred malts, cocoa, oats, roasted nuts. Taste adds a hop bitterness that works perfectly with the roastiness. Balanced to perfection.","Durham, North Carolina, USA","durhambeer"
164,"2013-08-04",3.9,"Beautiful porter. Nothing crazy or unique, but amazingly executed. Balanced, easy drinking. Some hops some roast. Excellent. 

---Rated via Beer Buddy for iPhone","","Beardaxe"
164,"2013-08-02",3.8,"Thanks Spence3208. Black pour with a caramel head. Aroma is citrusy hops first, followed by roasted malt. Taste is creamy, roasted malt, citrus hops, chalky. Well balanced, tasty beer. Good lacing.","Granville, Illinois, USA","GranvilleTim"
164,"2013-07-31",4.0,"500ml bottle from The Perfect Pour, Elkridge, MD. Really handsome pour, opaque, thick cola brown with a thick, silky tan head. Nose of medium sweetness, deep coffee roasts, and a substantial dark chocolate base. Mouthfeel is just right, thick without being overpowering, a nice dry finish. Slightly more sweetness in the flavors, some caramel and dark fruits to join the cocoa notes. Bitter and at times even piney in the finish, theres loads of balance and complexity here. Really good porter.","Durham, North Carolina, USA","JCB"
164,"2013-07-27",4.2,"Bottle. Pour is a deep and dark brown that looks kinda thick and supports a very large tan head that sticks around for a long time. Aromas are a handful of chocolate with a little vanilla and peat. First sip reveals a very very nice porter. Thick and smooth with a lovely roast and chocolate flavoring that gives to a nice hop bitterness at the end.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
164,"2013-07-26",4.4,"This is definitely a huge beer. Pours black with a nice initial tan head and lots of lacing. Nose is roasted malt and dark chocolate. Notes of espresso, bitter chocolate, dark fruit and some grassy hops. Tastes are med/heavy sweet and med heavy bitter. Medium creamy body with lively carbonation. What a beauty!","Ontario, CANADA","rejtable"
164,"2013-07-25",4.6,"Pours nearly black with a thick heavy head leaving heavy lacing. Aromas of coffee and some berry sweetness. Flavors of very dark chocolate and slight coffee tint. Excellent beer, very easy to drink.","New York, USA","mcclainc50"
164,"2013-07-25",4.4,"Dark brown pour, two finger tan head. Aroma of coffee and some type of fruit. Little taste of dark/burnt chocolate. Very smooth.","rome, New York, USA","mtdewa1"
164,"2013-07-25",3.2,"Nose is subdued. Roasted malts, chocolate with hints of fruit and alcohol. Pours a solid brownish-black with a quickly dissipating tan head and negligible lacing. The flavor of rosted malts and fruit followed by an alcohol/slightly bitter finish. Rather one demintional. Medium body with medium carbonation. Overall, yawn. Sorry, not much going on here.","Fischer, Texas, USA","Beerenberger"
164,"2013-07-24",4.0,"Dark beer with some cola color around the edges. Fizzy brown head that shrank to a slick. This is a big, rich beer with lots of chocolate, some dusty chocolate, molasses, roasted grains, buttered toast and an almost smokey sensation. The alcohol is nice and warming. This is a really tasty porter.","St. Marys, Ohio, USA","jsquire"
164,"2013-07-23",4.1,"500 ml bottle. Pours a ruby reddish black with a resilient beige head. Aroma is roast, hops, fruits. Flavor is milk chocolate, sweet toffee, dark berries, café au lait, brown sugar. Finish is coffee, cocoa. Lingering coffee, cocoa, and some dark berries. Medium body, oily mouthfeel, weak to average carbonation. Very solid porter.","Quebec City, Quebec, CANADA","VT"
164,"2013-07-18",4.0,"Bottle via StateLine... Big khaki colored, rocky head that sticks around. Black in color. Solid nose chocolate, roasted malts, ash. Taste is great for a porter. Tons of roasted malts, big chocolate notes, slight dark fruits, oats, ashy, after taste is full of hops... lingering bitterness just sits on your tongue. Medium body, easy to drink. Overall: another winner by ME Beer CO","Newark, Delaware, USA","GMCC2181"
164,"2013-07-18",4.1,"I love porters and this one is right up there. I like what they are doing in Maine Brewing Co. This is the best Ive tried of them, although I need to try more. Deep dark brown almost black body and big frothy tan head. Beautiful looking porter. Strong coffee and chocolate aroma, roasted malts. Similar flavors, rich and satisfying. One to find!","Rocky Hill, Connecticut, USA","Dan269605"
164,"2013-07-16",3.9,"A nice nose, noticeable roasty malts right off the bat. It pours a dark, dark brown with a deep brown head. A lot of head on this pour because I had aged it about 6 months and I wanted to liven it up; I poured right into the glass and let it sit for about 10 minutes. Its sweet in the initial taste, and you can really get the chocolate. Its not thin, but not thick either; there isnt much of a linger, which is kind of disappointing. Its definitely a phenomenal porter, but it could have used a longer finish.","Carbondale, USA","KMick311"
164,"2013-07-14",4.0,"Bottle into glass. Dark Brown black body with a thick khaki head that laces heavily down the glass. Smells heavy on cereal malts with coffee, mocha, chocolate, and a backbone of hops. Complex and enticing. Taste is hugely creamy. Dark Chocolate bitterness and those cerealy malts combine to create a full body with a coffee and hop bitter finish. So smooth and balanced","Buffalo, New York, USA","Miked1687"
164,"2013-07-13",3.6,"Strong sweet and moderate robust malt aroma. Opaque brown color with a medium brown head. Strong sweet beginning with a light bitter and moderate sour finish. Palate is light.","Waterbury, Connecticut, USA","rocbyter"
164,"2013-07-11",3.8,"(bottle) Black body with a medium, diminishing brown head and thick lace. Rich roasted malt aroma, light coffee. Full bodied, creamy, moderate carbonation. Moderately sweet, toasted malt; nutty, chocolate notes, toffee, acidic finish. Alcohol is not very noticeable; very smooth.","Washington DC, USA","brigg"
164,"2013-07-10",4.0,"Pours a really dark brown with a thin but imposing tan head that sticks and leaves some nice patterns. Aroma is roasted malt covering a nicely hoppy background. Taste is a bit sweet, roasty again with a nice and clean bitterness. Flavors are dark chocolate, some dark fruit, coffee roast. Body is medium and mouthfeel is full and creamy with a low carbonation level. Nice!","Québec, Quebec, CANADA","mathieuc"
164,"2013-07-09",4.0,"Yum! Dark brown pour - not too thick, not too thin. Big fluffy tan head with tons of lacing. Roasted malty nose. Rich taste and mouthfeel. Bitter chocolate and floral hops in the taste.","Twin Cities, Minnesota, USA","Bacterial"
164,"2013-07-05",4.1,"0.5l bottle from Whole Foods Tribeca. This is a deep dark brown one, almost wanting to call it black in the glass and it has a nice big and really lasting brown chocolate top. Chocolate is the best word I can use to describe the aroma on this. It smells absolutely fantastic chocolaty and sweet. Milky chocolate blended with the darker more bitter kind and it has cocoa tones as well. Im stunned how this brewer manages to hit that accurate good-spot in my nose time after time. It has lovely rich oily almost thick mouthfeel with a soft prickling carbonation level. Again, chocolate is the word here. Tastes like chocolate milkshake with a really good a pint of good grassy green hops. Smooth and so integrated flavors. A little bit of vanilla ice cream, chocolate, cocoa, mocha and coffee. Really stunningly nice this one! 20.06.2013","Bergen, NORWAY","Palme"
164,"2013-07-02",3.8,"Bottle shared by Dr Silverworm. Poured a dark brown color with an average frothy light brown head that mostly lasted with fair lacing. Moderate toasted sweet chocolate malt, hop and small alcohol aroma. Medium to full body with a smooth texture and flat carbonation. Medium to heavy toasted malt sweet flavor with a medium complex dark malt sweet finish of moderate to long duration. Solid complex brew.","Cincinnati, Ohio, USA","Tmoney99"
164,"2013-07-02",3.9,"16.9oz bottle, thanks to Mike L. Bottled December, 2012. Shared with tmoney99. Dark brown color. Good thin light brown head. Nice dots of lace. Bigger body. Lighter, crisp, lightly soft carbonation, with a more dry finish. Good chewiness to the body. Nice bigger bitter hoppy taste, light sweetness. Very hoppy, for a porter.. Some resin, pine, spicy and citrus hops. Big bitter very dark chocolate, light roast, some oats. Just a very light bite to the taste, is the only fault I can find for this. Excellent malt profile, and a nice big healthy dose of quality American hops. Great hoppy bitter dark chocolatey porter.","Cincinnati, Ohio, USA","DrSilverworm"
164,"2013-06-25",3.9,"A big, persistent head rests atop this dark brew. There is a good deal of complex coffee and malt flavor, and a dash of something sharp in the finish. A very fine porter.","USA","Slipstream"
164,"2013-06-18",3.6,"500 ml bottle.  Pours pitch black with a big frothy head that fades very slowly and leaves some webbing.  Aroma is creamy chocolate, roasted malt, musty hops, and light ash.  Taste is creamy and hoppy.  Bitter chocolate, light roast, and grassy hops.  Thick, chewy, and creamy mouthfeel.  Overall, its solid but a little too creamy and thick for me to love.","Flat Rock, Michigan, USA","umich03jm"
164,"2013-06-17",3.6,"My bottle [500ml] shared with HogTownHarry, jercraigs & mabel -- c/o Glouglouburp. Pours a very dark brown, almost black, with an average size diminishing frothy beige head. Aroma of roasted malt and lots of leafy hops. Flavours the same, lots of leafy hops and roasted malt, with a big bitter finish -- simple but pleasant. Medium bodied. Pretty good.","Toronto, Ontario, CANADA","blankboy"
164,"2013-06-16",4.0,"Thanks to bu11zeye for sharing this bottle. The beer pours a brown color with an off-white head. The aroma is full of chocolate and roasted malt. The flavor is similar. I get some chocolate up front as well as some roasted malt. There is also a strong smoke character with a bit of ash coming through. Thick mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
164,"2013-06-16",3.6,"Bottle from Halftime Beverage. Dark brown, red hues, tan head. Aromas of roasted malt, some light mint. Taste is similar, roasty/hops flavor.","Farmington, Minnesota, USA","XmnwildX12"
164,"2013-06-15",4.0,"Bottle, 6 months old. Black pour with brown highlights, massive tan head and super lacing. Aroma is chocolate, burn toast with a subdued grassy background. Taste is roasted grain, chocolate and earthy hops. Silky and puffy mouthfeel which makes it highly drinkable. Great porter, tasty and easily drinkable. Id be curious to try fresher for a more intense hop presence.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
164,"2013-06-14",3.5,"Bottle split with wingman DW at Tonys, from the Beer Shop LTD, 20/05/13.
Mid black with a mahooosive tan head.
Nose is little subdued, roast malt, grain, dark toffee notes.
Taste comprises a good mineral bite, hop backnotes, touch of chocolate, light roast.
Medium bodied, fine carbonation, light roasty finish with a hoppy bite.
Decent porter.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
164,"2013-06-12",3.8,"Bottle from...damn I forget. Pours out a very attractive brownish, almost black color with a big tan head. Aroma is of roasty coffee, chocolate, light bitterness. Taste is complex, nice chocolate notes, medium roast coffee, light earthy notes, silky smooth mouthfeel, light touch of bitterness in the finish. Have yet to be let down by a Maine beer.","Ocean County, New Jersey, USA","pineypower"
164,"2013-06-12",3.7,"Pours a very dark brown with thick brown head and good lacing. Aroma of piney hops, roasted malts, light smoke and chocolate. Taste has grassy hops, coffee, roasted malts, light smoke, honey, little sweetness and a fairly dry finish. Medium to low body and medium carb. Good porter!","Trois-rivieres, Quebec, CANADA","Dpaquet"
164,"2013-06-11",3.6,"Real nice porter. Pours almost black with a thin tan head. Lots of suspended particles floating about. The aroma is loaded with chocolate, coffee, roast malts and a hint of smoke. The flavor follows, nicely balanced and quite drinkable. Finish is smooth and tasty. 

---Rated via Beer Buddy for iPhone","Sicklerville, New Jersey, USA","keepersj12"
164,"2013-06-11",3.4,"(500ml bottle)  Pours an opaque black body with a small tan head.  Aroma of chocolate, roasted malt, caramel, light coffee, and some lactose.  Flavor of chocolate, roasted malt, earth, grass, and caramel with a dry finish.","Frisco (Dallas), Texas, USA","bu11zeye"
164,"2013-06-09",3.6,"Bottle thanks to a trade! Pours a dark brown with a grayish brown head that dissipates slowly to the edges and laces. Aroma has roasted malts and sweet dark grains with a nice sweetness underlying. Flavor starts with sweet dark grains and a sweet chocolate that are joined by coffee and roasted malts.","Minneapolis, Minnesota, USA","deyholla"
164,"2013-06-05",4.0,"Hoisted in Walts honor.   Dude, I didnt know yah. I didnt even really ever talk to yah. I read yer posts, and read a few of your ratings.  This ones for you.","Hippetown East, New York, USA","coldbrewky"
164,"2013-06-05",3.9,"(500ml bottle thanks to mar) clear medium dark brown, soapy dark tan bubbles that are thick and lasting. Nose of almonds, honey, toasty chocolate malt. Taste of medium rich chocolate malt, honey, toasty, oily body.","Dallas, Texas, USA","thirdeye11"
164,"2013-06-04",3.7,"2013-05-24. Black body nice foamy tan head. Aroma is pleasant, modest roast and green hops. 7+ Flavour is similar, lots if roasty dark malt up front, modest green hops grows in the finish. 7++ Average plus bodied palate, modest carbonation. 3+ Pretty enjoyable. Bottle Shared by Blankboy","Toronto, Ontario, CANADA","jercraigs"
164,"2013-06-03",4.0,"Bouteille 500ml. De couleur noire-brune et opaque. Nez de malt rôti, de chocolat noir, moyen de houblon herbeux, légèrement résineux et aux notes fruitées (agrumes), léger de noix avec des notes de pain brûlé, de caramel et de café. Moyennement ronde en bouche avec un pétillement moyen-doux ainsi quune texture moyennement crémeuse et aux notes huileuses. Goût de malt rôti avec des notes de café et de pain grillé dès lentrée en bouche auquel se rajoute rapidement un léger-moyen goût de chocolat noir avec des notes de caramel et quelques traces de tabac. Parallèlement, une légère-moyenne amertume de houblon herbeux et légèrement résineuse se développe jusquen finale où lon y décerne également des traces de noix. Post-goût plutôt long et un peu sec, moyennement amer de rôti, de houblon herbeux aux notes résineuses, léger de chocolat avec des traces de café.","Richelieu, Quebec, CANADA","Viper666"
164,"2013-06-02",3.9,"Bottle. Pours deep reddish black with a medium brown head that dissipates slowly leaving nice lacing. Aroma is typical for the style - roasty with notes of coffee, cigarrettes, perhaps cocoa. Flavor is about the same, light sweetness and light to medium bitterness with a touch of acidity on the finish. Medium plus body, creamy mouthfeel. Pretty nice beer.","Sunnyvale, California, USA","bytemesis"
164,"2013-05-31",4.0,"In a bottle (12/20/12). Fantastic. Espresso dark pour. Nice chocolate and toffee notes. Chocolate continues on the tongue. Quite malty with a dry lingering finish. Dark fruit in the back, but the malt rules supreme here. Quite nice.","Beertimore, Maryland, USA","Holdwine"
164,"2013-05-26",3.8,"Bottle acquired via trade with Thedrooid...thanks Dan!  Mahogany pour with chestnut edges and a small latte head.  Dark chocolate, brown sugar, burnt caramel, roasted malt and a touch of vanilla.  Silky smooth mouthfeel.  Delicious!","Phoenix, Arizona, USA","BOLTZ7555"
164,"2013-05-24",3.7,"500ml bottle shared by blankboy with me, jercraigs.  Deep ruby-brown, solid creamy tan head.  Nice roasty porter nutty aroma, quite herbal.  Taste - a little harsh, a bit vegetal, roast, generic bitterness - okay.  Average body, a bit slick, decent bitter finish, quite dry.  Good.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
164,"2013-05-23",3.8,"Nice black pour with a thick tan head. Nose of nicely roasted malt, chocolate and brown bread. Medium mouthfeel, a bit chewy, but thats ok. Quite a sweet start (reminder of lactose) blends into a nice lingering dark chocolate style bitter finish. Not a stout, but definitely at the high end of the porter. Quite delicious, Well done MBC!","Brentwood, New Hampshire, USA","Phatdog1"
164,"2013-05-18",3.9,"5 ounce sample at the Freeport tasting room.  Burnt caramel and licorice.  Bit of hops...

---Rated via Beer Buddy for iPhone","Brunswick, Maine, USA","BeerFanDan17"
164,"2013-05-16",3.7,"Bottle sample at state line tasting..aroma is really top notch on this with quality coffee..espresso and dark roasted goodness center stage..pretty enjoyable from a quality newcomer to the scene..finish is slightly underwhelming compared to the nose..should be able to increase production with recent change of digs to a larger space in Freeport","Delaware, USA","HeadyDE"
164,"2013-05-16",4.3,"Very solid imperial porter, and quite classic for this style. Dark pour with ephemeral brownish head. Strong roastiness, and quite chewy. Bitterness starts half way in, if not sooner, and sees you through. No gimmicks here. Like the label -- indeed like the state of Maine perhaps -- just honest goodness. Knows its not a stout, respects the boundary, and is gimmick free. Recommended! ---Rated via Beer Buddy for iPhone","Gilbert, Arizona, USA","mikedR"
164,"2013-05-14",4.0,"Bottle (500 ml). Black with a medium slowly diminishing beige head and heavy lacing. Aroma is of both dark & milk chocolate, roasted malt, caramel notes, slight citrus, slight herbal presence. Taste is slightly to moderately sweet with chocolate, caramel, roasted malt, slight citrus and some bitterness. Thick body for a 7,5% abv Porter. Oily/creamy mouthfeel. Rich and complex Porter. Drinkable. Not far from Everett at the top!","Quebec, CANADA","tom10101"
164,"2013-05-13",3.2,"bottle.  lightly hazed dark cola brown body with a fine-bubbled tan head.  malt-driven nose of roasted grains, black patent char and burnt potato starches; mildly hoppy / fruity nose of dried grass and light citrus.  inky char flavor is an overdose of roasted malt astringency with light to medium sulfur but pleasant toasted oat character; mostly dry body, seems pretty well fermented out at 7.5%, so the bitterness comes across as excess, and with the pasty yeast its a all a bit too chalky and muddled.  I do like the depth of the chocolate malt and the oatmeal especially, theres a lot of good burnt brownie and cookie dough malt play here, and though no smoke, the char-heavy malt does remind of campfire.","Boulder, Colorado, USA","3fourths"
164,"2013-05-12",3.5,"Bottle, pretty fresh. Pours a pretty thick looking black with an enormous beige head. Aroma of cocoa powder, some roast. Taste is powdery, chocolate milkshake, slight roast, no real hop bite detected. Pretty good, but a little too sweet and not enough ass to mouth to get me excited.","Victor, New York, USA","MacBoost"
