"beer_id","date","rating","text","user_location","user_name"
290,"2013-10-24",3.9,"Growler for rating #5500: &nbsp Bright straw, fiery, lots of bits floating about, large pillowy white head, nice lacing. &nbsp Big bright citrusy nose, pithy, soft floral bits. &nbsp After having the Society & Solitude #5 I think this one is a bit minor compared to that one. &nbsp Smooth and somewhat sweet pith up front. &nbsp Well balanced, a bit more sticky and pithy than Solitude #5. &nbsp Wished I had more Hill Farmstead to compare it to, but thats all I got. &nbsp Better nose but not as exciting on the tongue. &nbsp Body and mouthfeel are moderate to full. &nbsp Smooth, yet with a definite pith and citrus bitterness. &nbsp Really, S&S #5 is better than this example. &nbsp Abner still seems a little rough. &nbsp S&S #5 was very well balanced and smooth. &nbsp Abner seems a bit more brash and with more punch. &nbsp I am sure hopheads will gravitage towards this one, but the balance is certainly in the hop/bitterness category. &nbsp Body and mouthfeel are moderate to full. &nbsp Strong citrus and pithy finish. &nbsp Not heavily out of balance, but certainly a hop sided IIPA. &nbsp Not as sweet or malty as S&S #5. &nbsp Compared to Younger, its no comparison. &nbsp Oh how I wished I had some younger now. &nbsp Abner might be too embarrased to put his hat in the ring tho. &nbsp Really good, but I am not impressed as others are. &nbsp Thanks Scott for the chance to try this one.","Hardened Liver, Washington, USA","5000"
290,"2013-10-19",4.0,"Bomber shared by jsprime hazed golden, very light colour for an IIPA. Nice punchy nose, not as clean as some other HF brews. Solid flavour profile but lacks the vibrancy and elegance of some other HF brews. Solid brew but not my fav HF.","Cambridge, Ontario, CANADA","barncatmatt"
290,"2013-10-17",4.4,"Thanks Dave. Color is hazy yellow. Taste is piney and tart but easy to drink. On par with the plinys.","Seattle still not near Beersel., Washington, USA","bleeng"
290,"2013-10-16",4.6,"Very lucky to try this one. Thanks to drowland for setting up trade and tasting.
Incredible subtle and delicious double IPA. Not big palate wrecker at all. 
Pours hazy golden with a slight white head. Great lacing. Honey, earthy, hay, grass, lemon in the aroma. Taste had super complex hop flavors - citrus, bitter bite, earth, tropical fruits that glide over tongue. A malt base very delicate that held it together. Booze and bitter at the end, but perfectly balanced. Just a hint of carbonation. Fantastic beer!","Georgia, USA","rdixon77"
290,"2013-10-15",4.6,"Premièrement, merci à Ludo pour cette bouteille de 750ml! Au nez, on reconnait immédiatement la touche houblonnée des IPA, mais également beaucoup de fruits exotiques. Cest une bière dorée et très trouble, pratiquement opaque! La mousse est présente et réussie. Le goût vient confirmer larôme : houblonné et fruité... Pas trop amère, mais très loin dêtre fade : un équilibre parfait! Pour faire un lien avec une bière qui mest plus accessible, la Abner goûte un peu comme si la Le Castor Yakima avait été brassée avec des fruits tels que pêches et fruits de la passion et possédait plus de corps. Ce corps est rond mais en même temps très vivant, un corps magnifique! Aucune trace dalcool au goût, elle est très raffraichissante. Sans contredit une des meilleure bière que jai eu le privilège de goûter jusquà maintenant!","Montreal, Quebec, CANADA","electrotype"
290,"2013-10-14",4.4,"Rating #5500! 10/14/13. Growler thanks to zoso335! Orange amber pour with a nice khaki head that sticks and laces fine. Nice hop aroma, not overwhelmingly bitter, but nicely present and complex - citrus, layers of tropical fruit, pineapple, guava, a bit of dank pine and resin, and just hints of pale malts in there. Great flavor as well, balanced hop bitterness, not too much, moreso packed with hop flavor, more citrus, tropical fruits, etc. Hints of pale malts just present and doughy enough to balance it out. This was my favorite of the 4 growlers I had that day.","Georgia, USA","drowland"
290,"2013-10-12",4.3,"Growler thanks to Arin! Slightly hazy golden pour with a fluffy white head. Tons of tropical citrus hop character coming from the aroma with a hint of sweet pale maltiness. Amazing balance of tropical citrus hops, resiny, dank with touch a pale malt. Dry bitter ending. Truly great beer.","Florida, USA","rbrazell"
290,"2013-10-11",4.1,"Growler shared thanks to Arin. Pours a hazy yellow with thin film of white head. Aroma of fruity tropical hops, slight sweet honey malt character. Taste is caramel and honey up front resinous hops on the back end, piney. Awesome, slight booziness and hint of lingering bitter. Amazing beer, everything Ive had from them has been amazing.","Marietta, Georgia, USA","jbruner"
290,"2013-10-11",4.5,"Wonderful pale gold color with white head. Aroma is of freshly cut hay, honey, and a slight piney-ness to it as well. Taste is much more piney than the aroma. I also get some of the honey flavor; presumably from a light malt. The color also hints that they used lighter malts. Mouthfeel was a tad thin, but I did enjoy the hop sting on the tongue. Overall a great DIPA; I havent been disappointed by Hill Farmstead yet, and doubt I will be any time soon.","Tallahassee, Florida, USA","mverity"
290,"2013-09-16",4.5,"I had this a few weeks back as part of a bottle trade. It was my first HF. All the hype and wait was worth it. I loved the perfect malt and hop balance. The mellow citrus taste was simple divine.","","want1DIPA"
290,"2013-09-12",4.6,"Poured from growler picked up at brewery into snifter. Clear orange body with healthy amount of head. Smells of citrus, slight earth tones and hops. Difficult to describe the taste, with a lot of hop flavors, bitterness from the hops, but balanced. Such an enigma. I wish this taste would stay in my mouth for hours. What a great beer, well worth the trip.","","PattyBat"
290,"2013-09-11",5.0,"An absolutely other-worldly beer from one of the best breweries on the planet. Unbelievable.","","User133805"
290,"2013-09-09",3.9,"75cl growler at home, shared with Mathieu87. NOTE: this growler has been in our fridge for some weeks now + shipping
APPEARANCE: light clouded blond beer, nice stable white head.
NOSE: very hoppy, citrus, little lytchee, little dry, very good!
TASTE: dry aftertaste, nice hoppy.","Gent, BELGIUM","PriorL"
290,"2013-09-07",3.8,"A good big hoppiness. Foamy head on orange body, lacey. Fuller mouthfeel A wild yeast aroma, and some hops there in the smell. The second glass made the difference (and was a cleaner glass). Good mouthfeel for a DIPA. Citrus hoppy orange.On tap at the Prohibition Pig.
Second time I had this, recently, it was a half growler from TomTom. SOft carbonation, orange citrus, very good","Toronto, Ontario, CANADA","Sammy"
290,"2013-09-05",4.4,"UPDATED: OCT 16, 2013 32oz Tired Hands growler thanks to onebigtymer11. Pours a slightly hazy light golden copper color with a finger of fluffy white head. Aroma of sweet juicy citrus, tropical hops, and a hint of pine. Taste of orange, peach, pineapple, grapefruit, a touch caramel, and pine. Damn this is tasty.","Forked River, New Jersey, USA","Ed5388"
290,"2013-09-05",4.2,"Draft at brewery. Hazy light orange, with foamy white head. Smells like a summer garden, tastes like grapefruit orchard in bloom. Excellent...

---Rated via Beer Buddy for iPhone","Maryland, USA","Tstamba"
290,"2013-08-31",4.1,"Pour is hazy golden with white head and good lacing. Aroma of citrus, piney hops, light tropical notes. Taste has a very good balance between citrus, piney hops and just enough malt to hold everything together, light sweetness. Medium body and medium-low carb. Another great DIPA by HF.","Trois-rivieres, Quebec, CANADA","Dpaquet"
290,"2013-08-03",4.0,"Thanks for the taste, Dale! Hazy orange pour, fresh-squeezed OJ to Pushups in hue. Nice healthy head, sticky lacing everywhere. Very inviting nose, youthful and bright. Bracing bitterness but some mango and papaya in there too. Lively mouthfeel, very easy-drinking for a beer of this ABV. Strong malt backing give this one a healthy, robust shape, but its nonetheless all about the hops. Dry, spicy, and herbal in places, what eventually comes across are the big, blooming fruit notes. Very well done.","Durham, North Carolina, USA","JCB"
290,"2013-07-18",4.3,"Friend shared it with me after a while baking under the sun. Poured from a growler, it was clear gold, not hazy at all. Beautiful creamy top off wich you can smell citruses and other tropical fruits. On taste you definitely expect more hops than there is wich is a good surprise. Has a strong body wich I couldnt grasp completely, may need to drink it again someday.","","Darday"
290,"2013-07-17",4.6,"UPDATED: NOV 20, 2013 Really enjoyed this one. Growler pour, smaller head, lighter carbonation. somewhat ubdued aroma, tropical fruit and pine. Flavour really hits you - big pine, grapefruit, a bit spicy, catty, strong malt backbone here. Not the palate wrecker I was expecting and Im fairly thankful for that!","","Johnsense"
290,"2013-07-16",4.1,"Sample at the brewery on 7/6/13. Clear orange pour with a medium off-white head. Nose consisting of malt, pine, grapefruit and sweet orange peel. Malty flavor at the start, turning to onion and pine before a grapefruity finish.","Capital City, Ohio, USA","JaBier"
290,"2013-07-14",4.2,"Courtesy of An, totally unexpected and very generous, thanks dude! Poured a hazy gold, good head (from a growler, FYI). Aroma was huge citric, pine, and slightly catty hops. Flavor matched, a touch tropical as well. Just enough malt to back it up. This was outstanding.","Glen Allen, Virginia, USA","Kinz"
290,"2013-07-13",4.4,"Not hugely aromatic but great tasting, loads of spicy pine and strong malt body to back it up","Richmond Hill, Ontario, CANADA","pfriesen"
290,"2013-07-12",4.4,"Tasted on 7/11/13 from a 32oz growler obtained in a trade. Pours hazy, bright orange with a thick, fluffy white head that slowly recedes to rocky and messy lace. The nose is super fresh with tons of citrus, pine resin, and a hint of tropical fruit, with just enough light bread malt to back everything up. The flavor is almost exactly the same, with the resin, citrus peel, and tropical fruit the focus, and just enough balancing bread malt. The body is medium with average carbonation and a long super balanced hoppy finish. This is perhaps the most balanced double IPA have had, with every element melding perfectly.","Nashville, Tennessee, USA","wedgie9"
290,"2013-07-11",4.5,"Bottle thanks to adnielsen. So good. Hoppy, citrusy smell, beautiful golden color. Tastes like it smells, only better.","Colorado, USA","gmellison"
290,"2013-07-04",4.5,"Growler 750mL. Jaune presque orange. Nez de fruits tropicaux et de résine de pin. Bouche veloutée de pamplemousse blanc, miel et pin. Excellente.","","Jool"
290,"2013-06-28",4.7,"I poured a 750ml growler into a tulip glass (thanks Jon, for the bottle!). Im not sure of the date of the bottle. It cost $12 ($0.47 per ounce).

Appearance: Bright pale orange/dark yellow hue. Extremely hazy. Forms a large, white, frothy head which laces and retains very well.

Smell: A wonderful, pungent nose of tropical fruits (guava, passion fruit, mango) and citrus (grapefruit and tangerine). Some pine and flowers as well.

Taste: Its hard for me to even begin to review beers like this. Hill Farmstead has been so hyped up by the fanboys that I figured theres no way any brewery could live up to such acclaim. Well I cant speak for the entire brewery, but I do have to admit that ""Abner"" is definitely a top notch double IPA. Its exactly what I look for in beers of the style: intoxicating aroma; a delicious, well-balanced palette; and its highly drinkable. 

This could easily be confused for a San Diego brew as it has all the makings of a Stone or Ballast Point brew. Theres a delectable juicy flavor that starts things off: grapefruit, guava, passion fruit, et al, are all present immediately. Theres a slight sweetness and an almost juice-like taste across the tongue. Its actually quite refreshing for a moment there, that is until the bitterness comes in. Its not quite as aggressive as some others of the style, though its noticeably strong for sure. I get a garlic and onion taste at the apex, though theyre quickly chased away by dry bitterness. Theres a slight spiciness on the finish, but it fades away and leaves a nondescript aftertaste of hop bitterness. 

I have to say I was extremely pleased with this beer, though its taste is a bit familiar. There are comparable alternatives sitting on shelves of beer stores nationwide, but being able to experience this rare opportunity was a pleasant surprise and worth the money.

Drinkability: Hill Farmstead Abner drinks the way a double IPA should. Its got the crispness of a standard IPA, but with a slightly thicker, softer texture. Its quite comfortable in the mouth and goes down super smooth. Sure, the hops do linger and dry out the palate, but thats to be expected from this type of beer. At 8.2% ABV its definitely a strong, robust beer all around, but theres no alcohol taste or warmth to be found anywhere. I had no trouble drinking the entire bottle myself.","Lakeland, Florida, USA","ChadPolenz"
290,"2013-06-08",4.4,"750mL courtesy of Jim. Awesome.

A: Beautiful golden color with a thin ring of head. Some legs on the glass. Nice.

N: Surprisingly light nose. Tends toward the earthy with a hint of grapefruit. Plenty of crystallized sugar. Mandarin oranges in syrup. Pineapple starts to show through as this warms. Some onion and garlic.

T: Quite bitter with just enough malt to balance. Hops are well showcased and earthy. Light touch here leads to a cavalcade of flavors. Some minerality, artesian water in here.

M: Very dry to the point it almost feels like the body disappears.

O: As good as advertised. Definitely a beer that showcases the best of the style. More kudos for Shaun Hill, I suppose.","Portland, Oregon, USA","Sarlacc83"
290,"2013-06-07",4.5,"Cloudy pale orage color with decent white head that laces a bit. Aroma on this thing is killer! Smelled it once and started giggling it made me so happy, orange and ruby red grapefruit juice with hints of pine. Flavorwise, its everything the nose leads with plus an added strong earthy hop punch. The earthiness starts to come out in the nose at it warms as well. It can be described as a bit garlicy. I get a bit of that sauteed onion and garlic with fresh herbs type of impression right after the initial citrus juice impression, but it fades on the finish. Super smooth bitterness here, very drinkable 8% IPA!","Asheville, North Carolina, USA","BeerZack"
290,"2013-06-05",4.6,"UPDATED: APR 2, 2014 750 ml growler from 46er3498.  Pours a cloudy pale orange color with a small fizzy head that fades quickly but leaves some awesome oily webbing.  All 3 HF beers Ive had have had perfect appearance.  Great musty aroma, lots of pine, mango, oranges, apricots, and flowers.  Taste has a very light sweetness and a pretty strong bitterness.  Juicy fruit hops and pine/floral hops mix nicely.  Nice malt backbone, pretty creamy.  At first it was a tad dry in the finish but got better so much better the warmer it got.  Medium body, mouthfeel is creamy and oily.  Awesome stuff again.  ISO any HF IPA.

Re-rate 3/29/14 - Thanks to WillRunForBeer for the growler.  Shared at Jeffs.  Even better than I remember.  Comparing notes it seems like it was sweeter which is good for balance.  Awesome tropical fruit, citrus, pine, and floral hop aroma/taste.  Seriously awesome stuff.","Flat Rock, Michigan, USA","umich03jm"
290,"2013-06-05",4.3,"November 2, 2012 - with blankboy, gregclow, jercraigs & mabel - 750ml swing-top shared by blankboy.  Bottom pour - some floaties - mostly just hazy orange-amber with a large, lasting frothy off-white head.  Aroma is - heaven;  crushed spruce, resin, catty pungency, very dry and just a little background tropical fruit to carry it, as well as moderately assertive alcohol presence ... big and bold aroma, this.  Taste - yummy - tropical fruit for days, floral pungency, catty, evergreen, alcohol - so much going on, so alive, even some tartness, probably just alphas teasing my palate - gotta go 9!  Average body, a little astringent, decent carbonation, a surprisingly quick (medium length) finish for such a big beer - light bitter linger, just makes you want another pour.  So good, even for HF.  Count me a fan.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
290,"2013-05-31",4.4,"Great looking pour: hazy & orange, bountiful head, plenty of sticky lace. Stubborn retention on both; gorgeous! Floral, juicy, hoppy, citrusy aroma. Smells fantastic!  

Plenty of malt leads the way, fresh hops arent far behind. Very juicy and sublime from all angles. Sweetness is there, but gives way to mild piney-ness, malt, and the hoppy backbone before finishing. Creamy body approaches perfection.  

Abner ranks among the best IPAs -- nay, *beers* -- Ive ever tasted. Certainly my favorite HF IPA. Seriously, this stuff is incredible. Wish I could drink it every day :(","Dallas, Texas, USA","brystmar"
290,"2013-05-29",4.1,"Big thanks to Dany for a ridiculously generous trade that allowed me to share this along side Ephriam with the Ottawa crew. Hazy golden yellow with a white head. Smooth wet hops again, citrus and pine seem to be more prominent on this one, some alcohol as well. Full body with mild carbonation, bitter but balanced, also a long finish that makes you smack your lips and want more.","Ottawa, CANADA","pushkinwow"
290,"2013-05-24",4.2,"Tap. Pours cloudy light amber with a large white head that leaves nice lacing. Aroma is citrus, grapefruit, grass, a touch of minerals. Flavor is the same, very lightly sweet, medium bitter. Dry finish. Medium body, soft creamy mouthfeel.","Sunnyvale, California, USA","bytemesis"
290,"2013-05-08",4.4,"hazy golden amber color. The nose if big piney, oranges hugely defined with some caramel subtly in the background.  This was a growler, so the mouth is lacking a bit, but tons of pine and citrus. So well balanced. Very clean. So well executed. One of the best ipas Ive had.","Tokyo, JAPAN","TimE"
290,"2013-05-07",4.2,"Poured from a swing top 750ml bottle.  Pours a murky golden/copper color with lots of floaties.  The head is thick and creamy.  Aroma is tons of citrus and hops.  Taste is lots of citrus and pine and sweet caramel malts.  Wow, this is some tasty stuff.  Very well balanced.","Alpine, California, USA","hamilton23"
290,"2013-04-14",4.3,"Growler. Smells like it is brewed with Nelson Sauvin - I get cat piss, big wine like notes and tropical fruit on the nose. Also some barnyard funk and feces. Same in the mouth with a thick, condensed body that is also twee in a way. Excellent.","JAPAN","jonno"
290,"2013-04-09",4.5,"This beer has an orange color with large carbonation and medium head.  A strong hops aroma with hints of a sweetness.  Taste is well balanced crisp hops with citrus and sweetness...I want to say tangerine with dried apricot.  This is a phenomenal DIPA, I only wish this was available in PA.","Exton, Pennsylvania, USA","jzaprala"
290,"2013-04-01",3.5,"Sample at the brewery. This was surprisingly tame with regard the hops presence. I enjoy the gentile balance in Hill Farmstead beers but expected a but more to come from this.","Indiana, Pennsylvania, USA","italarican"
290,"2013-03-27",4.5,"Thnx to urbancaver , my first frowler ever !!! 
Thnx to bpost it took a full month to get here -- keep that in mind for this rate ! Lets not wasre another day , this must be drank as fresh as possible ! 
Basicly a growler seems to be a 75 cl bottle with swingcap . In belgium , this is a bottle . We sell beer in it but do not re-use it .. New idea, belgium ??? 

Pours very light , i expected like amber coloured , this is fuzzy yellow .. 
Rather big foam 
Smell is bitter , but also fruity . 
Very nice carbo ! The beer has held up very nice ! 
Fruity , bitter , kinda reminds at the bigger iipas ( heady) but presses me less , somehow . 
Yet this is very balanced ! 
Very familiar taste though .. 

Overall definatly a top iipa , but not THE best :-)","Antwerp, BELGIUM","kraddel"
290,"2013-03-24",4.0,"Pour is bright and hazy orange with a small off-white head. Aroma is of huge citrus hops (orange peel, tangerine, slight lemon), confectioners sugar, and a dull Earth malts. Taste is a huge rush of citrus and tropical hops with a sweet but subtle caramel malt flavor for balance. Finish and aftertaste is slight bitter, but again, incredibly well balanced. Very drinkable for the ABV, the booze doesnt come through at all.","Chicago, Illinois, USA","Dfonorow"
290,"2013-03-23",4.4,"Growler. Thanks Adam. Potts hazy orange with a small creamy head and lacings. Crazy fruity hoppy aroma. Grapefruit and pineapple. Crisp and smooth with a long bitter finish. Breathtaking.","Odense, DENMARK","Dedollewaitor"
290,"2013-03-23",4.3,"Growler shared by Dedollewaitor, thanks a bunch. Cloudy orange body with a medium white head. Aroma is peach, light hops, fruity, grapefruit. Flavour is grapefruit, hops, fruit. Long aftertaste. Soft carbonation,  This is amazing.","Odense SV, DENMARK","hallinghansen"
290,"2013-03-11",4.2,"Putting in an old rating from 2010 - from a growler. Appears a brilliant cloudy peach color with an off white head that goes to a blanket. I get Simcoe on the nose, delicate hopping with nice sweet malt aroma. Taste is impressive. Starts with sweet light malt then the hops in the middle - fresh, light and bitter ending with a slightly dry aftertaste. Light body with mild soft carbonation.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
290,"2013-03-10",4.0,"28th February 2013Growler courtesy of my Hill Farmstead pusher - Leighton! Cheers Ears! Hazy amber - gold beer with a tidy off white head. Palate is light and a little crisp. Mild minerals. A little creamy malt. Really nice hops, tastes like Cascade (but I see has everything but!). Light floral notes and tangerine and lemon bring up the rear. All comes together very well indeed. Finishes light and crisp. Very nice!",", Essex, ENGLAND","madmitch76"
290,"2013-03-08",3.9,"Growler many thanks to Leighton!!! It pours cloudy light orange with a small white head. The nose is sweet orange, mandarin, tangerine, pungent hop, earth and faint farmyard. The taste is orange, pithy grapefruit, tangy marmalade, spice, pine, some alcohol warmth and resin with a bitter, citric finish. Medium body and moderate carbonation. Nice level of bitterness and well balanced. Tasty DIPA.","Croydon, Greater London, ENGLAND","Scopey"
290,"2013-03-01",4.1,"Growler @ Bruces. Cheers to Leighton for all the HF beers! The pours medium orange with a small white head. The aromas orange peel, light citrus. Plenty of pacific northwest goodness. Sea air, conifer trees, pine cone. Nice rustic earthy hoppiness. The taste is more orange peel, strong pine needle bitterness. Some herbal accents. A bit of sweet mango and marmalade. Hints of chalky cheddar cheese on the finish. Medium body, fine carbonation. Moderately bitter, not as aggressive as Double Galaxy. Overall, a really nice, well-rounded DIPA.","Minneapolis, Minnesota, USA","jackl"
290,"2013-02-23",3.9,"Growler from the brewery courtesy of Chris, served in a stem glass at a tasting at Gregs. Pours cloudy golden with a small white head that fades to a thin remnant, leaving behind a small amount of fine lace. On the nose, there are beautiful floral-citric notes, with west coast hops reminiscent of Pliny. The flavour is moderately honey sweet throughout with biscuity malts; this is well balanced with a delicate floral hoppy bitterness. Towards the finish, it becomes more bitter, closing with a long lingering subtle bitterness with flowers, citrus and a hint of spice. On the palate, it is medium in body with a dry texture and soft carbonation. Overall, this is a great double IPA with a nice west coast floral character. 2012-09-15","Toronto, Ontario, CANADA","neuromatt"
290,"2013-02-20",4.2,"UPDATED: JUL 11, 2013 Bottle. Pours an orange with a small of white head. The aroma is a strong floral hop pine. Thick mouthfeel with a sweet hop and resin with lingeting bitter dry finish. A very good IIPA from HF.","Houston, Texas, USA","djd07"
290,"2013-01-29",3.9,"[growler--thanks Brad!]
Massive tropical and grapefruit hops in the nose along with some powdered sugar. Hazy dark yellow under a pristine flannel blanket and lace. Salty tropical and grapefruit peel and pith hops flavour with a very faint plastic note at the end. Moderate bitterness but nice and dry  with lingering grapefruit pith is a very good balance to the intense hops flavour. Light body, medium carbonation.","Ottawa, Ontario, CANADA","asheft"
290,"2013-01-29",4.4,"UPDATED: MAY 3, 2013 Hazy deep golden color with a delicate white head. Exceedingly well balanced aroma of honey, lemons, citrus, bread malt, floral notes, and a hint of pine hops in the background. Sweet, light- to medium-bodied, smooth, and a little bitter in the finish.","California, USA","Ataraxia"
290,"2013-01-26",5.0,"UPDATED: JAN 27, 2013 My very favorite beer! I still remember my first one at the Farmhouse Tap & Grill. Best DIPA in my opinion. Hop goodness. ---Rated via Beer Buddy for iPhone","Adirondacks, New York, USA","BrentBlack"
290,"2013-01-26",5.0,"UPDATED: FEB 10, 2014 Sampled at the brewery.  Pours cloudy golden with a white head.  Aroma of a lot of hops plus a good amount of malts.  Flavor of a lot of citrus hops.  Average to smooth texture.  Great.
Edit: Growler in the HF glass.  Aroma of so much fruity, floral, and citrusy hops.  Flavor a perfect blend of these hops and the malts.  A great beer.
Edit 2: This is the IPA to beat right now.  Sorry Dreadnaught and Heady for turning my back on you, but Abner is the pinnacle of hoppy beers right now.
Edit 3: How does HF do this?  This beer smells like heaven and tastes like unicorn tears mixed with the nectar of the gods and the perfect blend of hops.  If I could only drink one hoppy beer for the rest of my life, this is it.
Edit 4: Every time I taste this beer its score gets closer and closer to perfect.  Maybe thats because this beer is perfect.
Edit 5: Oh yeah, it is perfect.  Edit 5 - Rating = 5.  This is the most perfect beer I have tasted.","Connecticut, USA","jkwood04"
290,"2013-01-22",4.4,"Draft at lord hobo , #3900. This is amazing, lemon straw colored pour, slightly cloudy. Big citrusy bitterness, lemon zest and pity, good amount of grapefruit. Amazingly bitter and balanced. This brewery just keeps one upping itself. Wow","Buffalo, New York, USA","swoopjones"
290,"2013-01-14",4.5,"cloudy orange specimen with rocky white head, floral pine and citrus notes in aroma,.  Resiny, pine and light citrus /grapefruit.  Very slight sweetness and quite a dry and bitter finish.","Upstate, New York, USA","1more4dessert"
290,"2013-01-05",4.2,"750 ml swing top.  Pours a hazy golden color with a slight orange tint capped by a small white head.  The aroma is tangy citrus, fresh pine, some catty notes, floral hops and some herbal notes as well.  I am intrigued and ready for the first taste.  The flavor does show some caramel and toasted malt, but make no mistake, this is about the hops.  Tangy citrus, orange and tangerine, fresh pine, catty, and herbal.  This had great balance for the complexity it demonstrated.","Cincinnati, Ohio, USA","alexsdad06"
290,"2012-12-31",4.2,"[4914-20121102] 750mL bottle. Sweaty citrus pine needle aroma. Hazy, light orange body with a medium-lasting creamy off-white head. Bitter fruity citrus pine flavour has a lovely sweet orange note throughout. Medium-full body is quite bitter. Delicious, great balance. (9/4/8/4/17) 4.2
(c/o blankboy, w/ him, GregClow, HogTownHarry, jercraigs)","Toronto, Ontario, CANADA","mabel"
290,"2012-12-28",4.1,"Great beer. Mild for a DIPA but great flavor and very drinkable. On tap in Burlington

---Rated via Beer Buddy for iPhone","","salvaticas"
290,"2012-12-19",4.7,"UPDATED: DEC 25, 2012 750ml, FRESH growler courtesy of a great trader on BA. pours a hazy, yet bright as the sun, tangerine color capped by a creamy, effervescent white head that leaves webbed sheets of lace on the glass. aroma is incredible with huge floral notes of rose, hibiscus, honeysuckle, and tulip backed by pink grapefruit, tangerine, and lemon peel citrus notes with hints of mango, nectarine, and rich pine esters as it opens up. flavor is wonderful as well with a juicy blast of tangerine, grapefruit, pineapple, and apricot up front that is followed by bitter grass, piney hops, fresh cut herbs, and floral esters with just a hint of honey and toasted caramel malt adding a balance of sweetness. palate is medium bodied with brisk carbonation and has a beautiful juxtaposition of a fruity, juicy mouthfeel up front with the dry, bitter, herbal finish. overall, one of the best DIPAs ive ever tasted. world class.","Norfolk, Virginia, USA","ksurkin"
290,"2012-12-11",4.0,"My bottle [750ml] shared with HogTownHarry, GregClow, jerc & mabel -- c/o Glouglouburp. Pours a murky yellow-gold  with a small bubbly off-white head. Aroma is very catty along with a good amount of citrus hops, citrus fruit and light herbs & spices. Flavour: Whoa thats bitter! Very catty, resiny and citrusy along with some malty sweetness. Medium bodied. Another great DIPA from these guys!","Toronto, Ontario, CANADA","blankboy"
290,"2012-11-25",4.2,"Hazy blonde with huge frothy white head. Beautiful. Intense fruit salad on thenose with a zesty grapefruity touch. Medium to full body, pretty carbonated, fruit salad again, pineapples, pear, citrus, tropical fruits. Gets a little sweet by the end of the glass tough wich doesnt help drinkability. But the flavors are outstanding.","Montreal, Quebec, CANADA","lefossoyeur"
290,"2012-11-21",4.4,"Poured from a 750 ml Swingtop thanks to lukaduke! You rock, man. Pours a hazy pale copper color with a velvety white head of foam. Nice rings of lacing down the sides of the glass. The aroma has that simcoe and columbus dank, resinous, herbal quality, while maintaining a sweetness that I just love. This beer smells awesome. The first sip is so smooth with its bitterness and sweetness playing so well together, making this beer damn near perfect. For my first Hill Farmstead experience, it could not have gone any better.","Devola/Marietta, Ohio, USA","JStax"
290,"2012-11-20",4.5,"Aroma: lots of citrus - grapefruit, orange, and tangerine, as well as some melon and resin.  Very floral and aromatic, hops just jump out of the glass.  Pours a hazy golden color, white head with good retention and nice lacing.  Flavor follows the aroma - lots of citrus and tropical fruit, some melon and tangerine, a touch of pine, nice light malt character with a bit of background sweetness, crisp bitterness and a fairly dry finish.  Light to medium body, medium carbonation, smooth texture.  Another amazing HF hop bomb.","Iowa, USA","ekoerper"
290,"2012-11-20",4.1,"750 flip top growler thanks to Scott. Tangerine and orange. Big zesty aroma and taste. Nice bitterness. Lovely.","Lexington, Kentucky, USA","drfabulous"
290,"2012-11-19",4.6,"Tap from brewery,Pours dull cloudy copper with white head that dissipates with plenty of lace. Aroma is heavy citrus hops, taste citrus, spruce, big bitterness, long bitter somewhat sticky finish.","Vermont, USA","thunderhops"
290,"2012-11-18",4.5,"750ml pour from brewery... Pours a hazy orange golden copper with a finger of foam that laces nicely. Aromas are huge citrus, navel orange, tangerine, a touch of sweet earthy malts... on the palate this beer just keeps on giving. Served at around 55˙ and the flavors are balanced to perfection. Nice juicy citrus on the front end as it moves into a  deep earthy piney mid palate and a bitter grassy finish... all the while holding a touch of sweetness.","Gray, Maine, USA","Lukaduke"
290,"2012-11-12",3.9,"2012-11-02. Hazy bright pastel orange body with a small beige head. 3+ Flavour is lovely, fairly bitter, hoppy, really nice tangerine, citrus character, light alcohol. 7+ Mild aroma, light alcohol, modest citrus, tangerine, citrus seeds, citrus grows as it warms. 7++ Average plus bodied palate suits it nicely. Very nice, dangerously drinkable. Bottle shared by Blankboy","Toronto, Ontario, CANADA","jercraigs"
290,"2012-11-10",3.6,"Abner .. . pours a dark gold yellow .. awesome foam, like all Hill Farmsteads .. . a healthy dose of da hops, light sap .. . radar .. tasty but not as in your face as most double ipas around .. . . dont bother looking for mermaids",".....Manchester United.........., Texas, USA","SudsMcDuff"
290,"2012-11-09",4.1,"UPDATED: NOV 11, 2012 thank you thomas for picking me up a growler, i know this is your favorite.

its a truly beautiful beer, light orange with pinkish hue reminiscent of grapefruit juice.

smell is pine and citrus.  sour (diesel) scent which is hilarious, to me at least..........

This tastes so so good... very dry on the palate with an intense rush of hops.  The citrus in the nose follows through to the back of my tongue.  slightly bitter after taste.  Overall another top notch brew from HF","NYC, New York, USA","Godofthecellar"
