"beer_id","date","rating","text","user_location","user_name"
2685,"2011-02-14",4.5,"Deep mahogany color with a dense, creamy tan head.  Nice whiskey and vanilla aroma.  Delicious vanilla infused flavor of caramel candies and pralines with light spice notes from the rye.  Off dry but seems sweeter.  Excellent.","Waltham, Massachusetts, USA","RCL"
2685,"2011-02-11",3.7,"12oz. Bottle:  Aroma of malt, burnt caramel, tar, light peat, light whiskey, roasting, rye, slight vanilla, slight raisin, slight oak, and hints of coconut and molasses.  Poured very dark brown/ruby in color with a small, creamy, dense, tan/beige head that diminished but lasted throughout.  Clear.  Sparkling.  Flavor is medium sweet.  Tastes of malt, rye, slight salt, slight coconut, light whiskey, roasting, burnt caramel, slight tar, slight molasses, light vanilla, slight raisin, and slight tobacco.  Medium to full body.  Slick, smooth, then slightly dry and lightly sticky texture.  Average carbonation.  Malt, burnt caramel, light vanilla, finish is slightly dry.  10.5%ABV is completely hidden throughout.","King of Prussia, Pennsylvania, USA","michael-pollack"
2685,"2011-02-10",3.6,"22oz Bottle. Dark pour with tan head that fades fast but leaves nice lacing. Aroma is caramel, vanilla, oak, dark fruit, a hint of chocolate and a really nice balance of whiskey. Flavors of oak, dates, fig and light vanilla. The whiskey comes through but is not over powering. The mouthfeel is creamy and smooth. I cant say how it stacks up to the beers it consists of but this is a pretty solid brew.","Canton, Ohio, USA","Veldrid"
2685,"2011-02-10",3.9,"This one really gives way to the barrell and the whiskey in it. There is a little of the jewbelation chocolate flavour and some figginess too. In both the nose and the pallet there it a predomonamce of the barrell and then it fades  out into the whiskey. It helps to tame down some of the wilder jewbelation flavours but I wouldnt necessarily call it an improvement, more of a new interpretation.","Lethbridge, Alberta, CANADA","TheHulk"
2685,"2011-02-10",4.0,"Bottle 330 ml  
Aromasmoky malty with hints of whiskey , alcohol and brown sugars. Great refined aroma of strong ale. 9-
 Appearance  black brown with medium plus creamy top. Fragmental lace.
Flavor and Palate : Full bodied. creamy soft texture , light oak character , good malt feel with following light bitterness. Complex , very approachable compilation.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
2685,"2011-02-09",3.9,"Deep chestnut color with a light head. Vanilla, booze, dark date like fruit, and perhaps roast caramel in the aroma. I hate to say that this is already a bit oxidized but it seems so. A bit of cardboard to the aroma and taste and it is destracting. Well integrated in every other way. Nicely blended vanilla, caramel, chocolate, wood and boozer/bourbon, with touches of dark fruit. Very nice as it continues to warm. Mild carbonation, creamy mouth feel.","Mansfield, Ohio, USA","brentfeesh"
2685,"2011-02-08",4.6,"Nice carbonation which contributes to the wonderful aroma. nutty - woody - dark fruit and whiskey. Smells great.

Appearance is perfect and a head that stays around

Taste is delicious. Perfect whisky flavor and balance - I could drink this rich treat all night.  not too sweet at all. In fact maybe a little dry on my palate.

Overall - glad I bought as much as I could - awesome beer - My favorite from hebrew.","Rochester, New York, USA","Barley69"
2685,"2011-01-31",3.8,"Complex, strong, whiskey right there, some sourness.  Black with big lace.  Would have this again, but it is big, and noticeably boozy. jasons bottle. Above average mouthfeel.Whiskey and barreling come through in smell.","Toronto, Ontario, CANADA","Sammy"
2685,"2011-01-31",4.1,"Tallahassee, Fl - Market Square Liquors - 22 oz bomber. Extremely dark edging to black pour with a thick khaki colored head that leave a nice coat of lacing. Fragrant aroma with lots of sweet goodness. Pick up some dates, molasses, bourbon. Flavor is solid and bold and leaning to the sweet side. Barrel aging is evident, with a nice whiskey presence in the back end. Front end has nice sweet molasses, hints of chocolate. some bourbon and a slight hint of licorice. Mouthfeel is thick and rich. Could be a muddled mess, but turned out well.","Tallahassee, Florida, USA","PorterPounder"
2685,"2011-01-30",3.5,"Draft at PP Carlsbads Barrel Blast.  Dark brown pour, light tan head.  Sweet caramel malts, fruit, chocolate, raisin, and whiskey.  Its fine, I am not very interested in trying it again though.","San Diego, California, USA","JohnnyJ"
2685,"2011-01-29",3.9,"Bottle; poured a very dark brown or black.  Aroma of alcohol, caramel, whiskey, wood and a hint of cocoa.  Alot of cocoa in the flavor up front.  Cocoa then goes a bit to caramel and fruit.  Alcohol hidden.  Sweet, with a respectful use of the barrel.","Branson, Missouri, USA","alexanderj"
2685,"2011-01-28",3.9,"Last bottle from the 8-14 vertical pack. Thin head sits on dark liquid. Aroma of thick dark malt and spice. Not sure I would pick out the rye whiskey element if I was not looking. Big dark malt flavour and thick mouth presence. Bigger alcohol kick in the finish with a lingering whiskey aftertaste. This is one beer big enough to really wrestle the barrel addition. Raises the beer to another level. I like it. Better than an average Jewbelation but not as good as a couple of peaks.","Stampede City, Alberta, CANADA","presario"
2685,"2011-01-26",3.0,"On tap at Bodega. 

A- Served headless in a 10oz flower vase. The beer is a perhaps a little lighter than I thought it was going to be. It certainly aligns itself with the brown hues. A little bit of raw honey coloration in the highlights. 

S- The aroma is very sweet, but Im not surprised. Each Jewbelation has some sort of fruit that has biblical significance, plus this is whiskey barreled. It is certainly figgy with a velvety vanilla underpinning. The whiskey adds some more mellow smoothness. The maltiness of the base blend is of the caramel order with toffee and nougat. 

T- This is a big beer, and lets you know it, but also doesnt beat your taste buds down. Its a big beer that lets you still feel tough. Whiskey and oak weave a basket of vanilla and spicy alcohol in which a caramel and dark fruit base is carried. The finish is sweet with fruits along the lines of wine grapes, figs, dates, plums, you know, King David food. 

D- Quite enjoyable. I would have no problem grabbing another vase of this before its gone.","Columbus, Ohio, USA","MbpBugeye"
2685,"2011-01-26",3.6,"tap at hopcat..pours a deep reddish brown with medium beige head..this beers is full of dark fruit, light chocolate, raisin, and whiskey...big resinous hops in the aroma and flavor...bitter finish..seems a bit over-the-top for my style, but interesting","Grand Rapids, Michigan, USA","badnewsbeers"
2685,"2011-01-25",3.9,"Bouteille venant du sample pack 2010.
Couleur cuivre, brune foncée. Mousse est fine et beige.
Arôme ressort bien avec le whisky et se mélangeant au caramel et malt et cette combinaison domine le nez.

En bouche, le tonneau est de suite présent suivi de malt grillé, note caramel, fine vanille et pas mal de chaleur venant du whisky. Il semble que le profile de houblon que je notais dans les autres bières de la série se soit atténué avec cette mise en tonneau. Le whisky laisse en bouche ce mélange chêne et whisky qui reste frais en bouche, quasi mentholé.
Ma préférée de la série. Cest fou ce que une bière âgée en tonneau peu changer. Qcq notes épicées du bois, chocolat avec au fini une toute fine amertume.","Enghien, BELGIUM","sebletitje"
2685,"2011-01-24",3.8,"Pours dark brown into a snifter. Mocha head recedes to hug rim. Oak aromas. Thick with raisin and plum from front to back with a hot lasting vanilla oak finish.","Marblehead, Massachusetts, USA","thornecb"
2685,"2011-01-21",3.9,"12oz bottle pours murky rutty mahogany with tan head. The aroma is sweet bourbon, some spicy oak, a light amount of dark roasted malts, dark fruity esters and dark chocolate all followed by a touch of heat at the end of the draw. The taste is sweet and fairly smooth bourbon and a healthy dose of vanilla. The palate gets a bit creamy as notes of dark roasted malts, molasses and some chocolate take this to about midway. Into the finish growing bourbon booziness and lingering sweet vanilla slide into the after taste. Nice brew that leans barrel forward.","Tempe, Arizona, USA","Ibrew2or3"
2685,"2011-01-20",4.3,"12oz bottle from Jewbelation Vertical pack.
Pours deep and dark, a hint of ruby when held up to the light. Very full mocha head, nice retention.  The nose is luscious, the rye whisky notes blending with dark fruit, sweet chocolate and toffee malt, some bread and resiny hops.  The whisky doesnt dominate, which bodes well.  Medium body, lots of carbonation, very zippy.  Nice sweetness up front, malty midpalate, and finishing with some pleasant hop bitterness and rye whisky warmth.  Really well composed, a nice sipper and something that should be nice with some age.","Ferndale, Michigan, USA","RyanMM"
2685,"2011-01-19",3.9,"Bottle.  Pours like Rod Carew..a black jew...and much like Rod Carew, this thing was sporting a huge jew fro...but this one was a lot lighter in color than Rods...almost like white russian-colored.  I bet Rod Carew wasnt a Russian Jew...but Im a Russian Jew. So it coo.  Nutty nose, with some touches of hops, but a lot of toffee going on in this one.  Actually, very vividly toffee-like, like heath bar..in fact, it smells damn good.  Flavors arent too shabby either...with lots of toffee and vanilla coming through from those barrels, I suppose.  For a hodge podge blend of too many random beers, this thing came together like a fine pair of legs around my head...Its just sweet enough to accent the lovely marriage of the malts and the barrel influence and nicely balanced with some unassuming but necessary bittering hops.  quite nice, actually.","San Diego, California, USA","DaSilky1"
2685,"2011-01-19",3.6,"bottle, thanks to jjfoodie,  dark brown with tan foam, aroma of datenut bread, flavor is sweet dark fruit, brown sugar and cognac","Dallas, Texas, USA","blutt59"
2685,"2011-01-18",3.8,"Bottle:   Deep cola, deep brown hues, thin whispy light beige head, sparce lacing.   Now that is a nice whiskey aroma!   Smells great!   Faint alcohol, wood, and burnt/dark chocolate.   Rich maltiness, smooth whiskey, a little prune and breadiness.   I was expecting a beer that was way overly malty, but this one is nice.   Warming, but not really alcoholic.   Underlying beer is a little difficult to discern because of the whiskey, but its malty enough to carry it through.   Simple, whiskey like, easy to put down, and the ABV is very well hidden.   Yeah, I would reach for another.   Oh, and its not heavy.   Moderate body and mouthfeel.   Enjoyable!","Hardened Liver, Washington, USA","5000"
2685,"2011-01-17",3.8,"22 oz. bottle. Batch 002 with 892 cases. Bottled on 12/1/2010. Pours a thick tiny bubbled beige head, of long duration, with attractive lacing, over a clear reddish browm (SRM 35) body.....nose is (in no particular order) molasses, plum/prune, raisin, beef, soy sauce, raisin, dried cherry, vanilla....taste is sweet throughout with dried cherry, raisin, light beef, light Marmite, finishing with light vanilla, touch of whiskey and lingering terpenes.....mouth feel is thick, heavy, sticky, chewy, carbonation low. This is a huge beer. It is remarkably well balanced, considering the malt, hop and alcohol forces brought to bear. But, then again, it was a beer done as a Solera.  The complexity is extreme and this NEEDS to age to meet its full potential. BJCP 8/3/15/4/7","Salida, Colorado, USA","drjay44"
2685,"2011-01-16",4.1,"12 oz. bottle as part of the Vertical Jewbelation gift pack (2010) purchased at Grape & Gourmet.  Pours dark brown with a foamy khaki head.  Aroma of whiskey, toffee, vanilla, and sweet malts.  Incredible flavor from the whiskey barrels with hints of cinnamon and clove and floral hops.  You can almost tell that this is a blend of Jewbelations 8-14 blended in whiskey barrels even if the bottle didnt say so.  The combination of these beers is near perfect.  Very well done.","Raleigh, North Carolina, USA","zizzybalubba"
2685,"2011-01-16",3.6,"Pour is a deep deep red color, nearly black. Nose is of dark fruits with some vanilla notes, as well as oak presence. Taste is similar to all of the other jewbelations with a bit more of a mellow vanilla presence.","New Jersey, USA","msojka"
2685,"2011-01-14",3.4,"sticky sweet rye caramel malt bomb. chewy and sticky festivus rum balls with a bitter hop profile. like chewing grass and chocolate mint and weeds. and caramel rum cookies. yes.","Boulder, Colorado, USA","3fourths"
2685,"2011-01-14",4.1,"Bottle pours black with tan head.  Aroma is dark fruit and sherry like vanilla notes.  Medium mouthfeel.  Flavor is vanilla, figs, raisin, plum, only a touch of booze, and finishes semi-sweet with sherry like flavors.  Very nice.","Cleveland, Ohio, USA","fiver29"
2685,"2011-01-13",3.5,"From a bottle poured a dark brown color with a fair amount of head.  Strong sweet malty flavor with a quick finish.","Swedesboro, New Jersey, USA","jeremytoni"
2685,"2011-01-12",4.8,"UPDATED: JUN 21, 2011 The best Jewbelation by a stretch with a syrupy body and esters of chocolate, coffee, smoke, figs, dates, prunes, plums, spices, toffee, anda hefty underpinning of Sazerac which helps to dry out the finish a tad.

A real sipper,and a genuine pleasure.","Bellingham, Washington, USA","Caskalefan"
2685,"2011-01-11",4.3,"UPDATED: FEB 25, 2011 Bomber from Keils. Deep dark ruby in color. Nice whiskey nose with a little bit of fruitiness. Whiskey and roasted malt up front. Some woody notes Smooth bodied. Lots of rich malts and coffee. A hint of alcohol.","La Mesa, California, USA","mjg74"
2685,"2011-01-08",3.2,"tap at barcade - dark sweet molasses brown sugar, raisins, and caramel candy. Tasty, though some conflicting flavors.","New York, New York, USA","zdk"
2685,"2011-01-07",3.8,"22oz bottle.  Pours a dark deep mahogany brown with a dense tan head and no lacing.  Rigt away, the room fills with big raisin and prune notes soaked in whiskey and brown sugar.  As it sits, warms and opens up things mellow and meld together a bit more and lend way to smooth caramel notes with some bourbony leather and wet wood notes, withe the sweetness being the driving force.  Nice smooth mouthfeel with ample body and carb.  Malty sweet dark dried fruit and caramel sweetness.  Move into carb that opens up some bitterness then makes way for vanilla, leather and tobacco more caramel maltiness then quite a bit of wet barrel notes lingering on the middle to back of my toungue.","Washington, USA","bvc"
2685,"2011-01-04",3.8,"Bottle... Very dark mahogany ale with a small, creamy, khaki head. Decent retention. The aroma is a lavish indulgence of caramel, oak, maple syrup and chocolate with just enough rye whiskey to enhance rather than detract. Full-bodied and oily with mild carbonation. The flavor is mainly of caramel and toffee with tannic hop bitterness and a hint of rye whiskey. Moderately bitter, warming, wholesome finish.","Vero Beach, Florida, USA","hopscotch"
2685,"2011-01-04",3.8,"12 oz. bottle from Wine and Cheese Place as part of the Vertical Jewbelation gift set.  Pours a deep, dark cola brown with a small tan head, just like all the others.  Aroma of vanilla, oak, roasted malts, bourbon, chocolate, brown sugar, and a hint of dark fruit.  Gets better as it warms.  Flavor of vanilla, oak, bourbon, brown sugar, caramel malts, and bitter earth.  Medium-bodied, with moderate carbonation and a boozy mouthfeel.  Lingering hot alcoholic finish.  I thought this would be even sweeter than the 14, but I guess the rest of them mellow it out in the blend.  A fitting final beer to the series.","Cincinnati, Ohio, USA","phaleslu"
2685,"2011-01-03",5.0,"aroma....bourbon, coconut, vanilla dream.  It is duplicated in flavor. Palate is sexy smooth soft and luxurious. So so good. Over the top!","Santa Clara, California, USA","mrhoppy"
2685,"2011-01-02",4.0,"22 oz. bottle from the QFC in Capitol Spill. I meant Hill, Capitol Hill. Black opaque body with a head that disappears quite quickly. Nice, sweet vanilla whiskey aroma. Im not getting much out of the aroma other than the aforementioned aromas. Nice subtle whiskey and vanilla aroma. Its very straightforward. A little bit of heat comes from the booze, but not much. Bits of chocolate and roast poke through. This is a delightful beer to be drinking. Im usually quite happy with the Jewbelation beers, and this is no exception. Unexpectedly, Im getting bits of coconut, as well. Great brew, with a little too much heat.","Portland (Sellhood), Oregon, USA","CheersMate"
2685,"2011-01-01",3.9,"Bottle from the Chanukah pack. Smells of raisins, maple, chocolate and vanilla. Dark purplish color with little head. Tastes of carmel, figs and whiskey on the aftertaste. Most of the Chanukah beers in the pack have tasted similar and got less drinkable as the ABV increased. This one, however, was probably one of my favorites. Not sure if it was because it was the last one, but Id buy it again to see.","New York, New York, USA","BrewBoxer"
2685,"2010-12-31",3.8,"12oz bottle 12/31/10 (Vertical Pack)-48° in Snifter-Pours a dark brown with a small tan head. Aroma of roasted malt, dark fruits, and whiskey. Taste of the same with dark fruit becoming more prominent. This full bodied brew is very tasty. Wish there was more whiskey taste but still tasty.","Aurora, Illinois, USA","Headbanger"
2685,"2010-12-30",3.8,"22oz bottle. was expecting a bit more from this for some reason, but this is proof that its not really more than the sum of its parts to mix all these together. thats all there is to be said really. any of the regulars on their own are better than this one for a fraction of the price.","Notown, California, USA","wavers1"
2685,"2010-12-29",4.1,"Thanks to jjfoodie and yelof77 for sharing this bottle. I am a big fan of the other Jewbelation beers so I have high hopes for this one.

The beer pours a dark brownish-red color with a tan head. The aroma is heavy on the rye whiskey, but I also get a lot of cherries, maple, oak and vanilla. A very inviting aroma. 

The flavor is heavy on the brown sugar, rye whiskey, maple and roasted malt. The alcohol, as it is in most Jewbelation beers, is present. That being said, it goes very well with the other flavors and doesnt hurt the drinkability in any way. 

Medium mouthfeel and medium carbonation. Very drinkable for a beer that is 10.5 percent alcohol. A great beer that didnt disappoint.","McKinney, Texas, USA","Mora2000"
2685,"2010-12-29",4.0,"(12oz bottle, courtesy of JJFoodie)  Pours a mahogany body with a small tan head.  Aroma of caramel, chocolate, vinous, oak, coconut, raisins, and vanilla.  Flavor of cherry, vinous, caramel, roasted malt, vanilla, chocolate, whiskey, raisins, and toasted coconut.","Frisco (Dallas), Texas, USA","bu11zeye"
2685,"2010-12-29",4.1,"12 oz bottle in the vertical gift pack.  pours a light black with a 1/4"" tan head.... settles down to nothing.  whiskey nose - not in your face as some other barrel aged beers - but could stand out a bit more for me.  some wood, leather and sweet sugars as well.  big round body with vanilla hitting the senses right away... some deeper wood notes flow down the sides of the mouth with the whiskey settling in the back.  some dark fruits notes seep out a bit.  sweeter finish with a whiskey aftertaste.  this is very well done - extremely smooth and balanced.","Fort Collins, Colorado, USA","craftbeerdesign"
2685,"2010-12-28",3.8,"Bottle courtesy jjfoodie. Clear dark rouge color with a light ring of tan head. Aroma is dark malts, heavy grain and lots of sugary syrup. Flavor is spicy sweet, cologne, dark sugar and caramel malts. Fantastic finish. Very nice.","Arlington, Texas, USA","Cavie"
2685,"2010-12-27",4.1,"a little drunk when i drank this one last night. palate was a little jacked coming straight off a bells expedition stout. whiskey was tastefully done and not over the top.","Michigan, USA","RoscoeJackson"
2685,"2010-12-26",4.2,"Batch 2. Pours black, with a dense tan head, and that old familiar red tinge when held to light. Pretty. Holy moly this smells delicious - the rye really added an earthy quality that it was missing before - Jewbelation is normally a very, very sweet brew... and this version is reeled in with a better balance and greater complexity. Raisins and figs blend with dark chocolate, toasted malts, some candi sugar, oak, and a bunch of vanilla. This puppy doesnt disappoint. All of those notes come through in the flavor, and its just effervescent enough to keep it from being sticky in your mouth. The rye is there, but not at all overpowering, and this seems the perfect blend of all of these brews. Im really, really impressed - absolutely worth the money. Heres hoping they make a habit of this blend, now that the series is approaching impossible recipes (15%, 15 kinds of hops and malts). Fantastic.","Seattle, Washington, USA","trevor211"
2685,"2010-12-26",4.4,"Part of HeBrew Jewbelation Vertical Pack - $25.99 at Total Wine & More in Kennesaw, Georgia.

Appearance: Pours an essentially black body with an initial tall, airy, beige head which eventually settles into a thinnish layering.

Smell: Earthy, barrel-licked, lightly sweetish nose with well-integrated notes smelling dark caramel, humble chocolate, moistened previously dried fruits, and carefully charred oak barrels.

Taste: Smooth, sweet caramel and sugary milk chocolate with additional sweet additions of brown sugar sliding effortlessly into coconut-vanilla cake and piquant oak with a carefully dosed dash of whiskey. Hints of coffee and oven-burnt pumpernickel bread crusts. Slight wooden and earthen tones. Not much bitterness felt, really, or heated booze for that matter. Rye spiciness from the malts utilized as well as the Sazerac barrel as well as the hops used. Sweetish, oak-aged finish with a pleasing smoothness to it.

Mouthfeel: Medium-plus body. Medium carbonation. Features that pleasant smoothness found throughout the majority of the HeBrew anniversary beers.

Drinkability: After the particularly potent Jewbelation 14, Im surprised (and pleased) by the relative smoothness of this brew. Very enjoyable, and, now that I hear its available in bombers, besides the task of just hunting down another gift box, I may grab another bottle to quietly age.","Woodstock, Georgia, USA","ChainGangGuy"
2685,"2010-12-23",3.6,"Sampled on tap at 1702, Tucson; December 2010
The beer arrives from the tap, in its special Jewbelation Vertical glass, with an opaque, concentrated amber color that is topped by a frothy, ½-finger thick, dark amber tinged tanned head.  The beer shows a touch of clear, deep red / brown hue when held up to the light.  The aroma smells of vanilla soaked toasted coconut, softly spicy oak, Bourbon, some toasted malt character that has a richly concentrated caramel character to it.  The aroma is appetizing and well integrated, though not entirely unsurprising.

Soft and creamy feeling, the flavor accentuates this as does the light carbonation.  Nice flavors of vanilla and coconut infuse the tongue and palate along with sweet, concentrated, caramelized malt character that plays more of supporting role than being intrinsically being noticeable in and of itself.  The beer finishes with some spicy and hot alcohol notes that are subdued enough to not get annoying as well as a sort of tartness that I associated with charred oak and Bourbon.  There is perhaps a touch of almost roasted malt character to this beer that helps to dry out the overall effect of this beer.  This has a fullness to it, enough to coat the palate and provide a creamy texture, that balances the barrel character quite well; this is definitely a sipping beer, though it is not cloying as it has enough barrel influenced spiciness, toasty malt character and alcoholic warming to keep this fairly well balanced.  At times this seems to remind me a bit of some sort of richly caramelized mix of soda and ice-cream; it is more the feeling of this than any particular flavors, perhaps it is the texture that has evoked these.

This is a pretty nice barrel aged brew, while the Whiskey / barrel character is dominant, it is smooth enough to not become overwhelming and the rich, chewy malt character certainly helps with this as well.  And I always like when a barrel aged brew is able to achieve the vanilla and toasted coconut character that this beer manages to achieve.  This ends up being a very nice cap to my long, working lunch.","Tucson, Arizona, USA","FlacoAlto"
2685,"2010-12-23",3.3,"Draft.  Pours a mahogany body with an off white head and okay lacing.  Malty sweet medicinal cherry, and whiskey tones.  Faded hop notes, very vinous, apricots.  Sweet and warm, average.","Exit 15W, New Jersey, USA","Rciesla"
2685,"2010-12-22",3.3,"The aroma is very boozy with roasted malts, caramel, molasses, dark fruit, whisky, oak, hops, mincemeat, and chocolate. The appearance is dark red brown with a tan head. The taste is like the aroma with a warming aftertaste. The palate is smooth. Overall an interesting beer that is worth a try if you can get one but not outstanding.","Tampa, Florida, USA","nick76"
2685,"2010-12-22",3.9,"very strong and flavorful, lots of dark fruits with figs, dates and prunes. very sweet and strong. little bitterness but lot sof character. slightly wooden.","Brandon, Florida, USA","Palidor19"
2685,"2010-12-21",3.6,"Draft at Rattle n Hum. Pours dark brown with a beige head. Oaky aroma with some light malts sweetness. The flavor has oak and whiskey with some malty sweetness and floral hops. The barrel gives a nice dimension to an otherwise average line of beers.","La Mesa, California, USA","blipp"
2685,"2010-12-19",4.1,"Bottle.  A dark brown color with a light brown head.  A strong dark fruity (dates and raisins), maple, vanilla, caramel, brown sugar, and toffee aroma.  Smooth and rich on the palate, delightfully warming. Rich and full of character. I appreciated the understated nature of the  whiskey barrel aging.  It was just right.","San Francisco, California, USA","jazz88"
2685,"2010-12-19",4.2,"Its very, very sweet. Big and malty. Black in color. The 10% alcohol is apparent.","Georgia, USA","leah2974"
2685,"2010-12-18",3.5,"Tap @ Barcade.
Dark brown and clear with some tan head. Aroma is caramel, malt, sweet, dark fruit, light toast, smoke, bit of spice. Taste is a bit chaotic with some malt sweetness up front and a bit of hop bitterness and light spiciness. Interesting but a bit much going on.","New York, New York, USA","murphym45"
2685,"2010-12-18",4.0,"Poured a very dark brown with a tan head.  Aroma of wood, vanilla, dark fruits, and molasses.  Flavor is quite complex with wood, vanilla, fruit, caramel, and some bourbon-like flavors.  Great balance and complexity.  The alcohol was well hidden and it wasnt too overpowering.","Maryland, USA","scottw86"
2685,"2010-12-12",4.0,"Tap at Holiday Ale Festival. Dark brown pour, small tan head. Smelt of rye, dark fruit, cherries, vanilla and some light chocolate. Flavors were brilliant with some upfront chocolate, vanilla, dark fruit and some finishing rye and roast. Absolutely delicious beer, I had multiple samples.","Eugene, Oregon, USA","Beardface"
2685,"2010-12-10",3.7,"12 oz. bottle, as part of the Jewbelation 8-pack, pours dark with a tan head. Oaky aroma, with vanilla, molasses and dark fruits. Flavour of caramel, oak, vanilla, molasses and wood. The rye finishes it off, with a slightly bitter and alcoholic finish. This seems more like an experiment that came out to whatever it was rather than something uniquely crafted. That said, it is great.","Vancouver, British Columbia, CANADA","mcberko"
2685,"2010-12-09",3.9,"On draught @ Taco Mac Crabapple.  Black pour with a small beige head, very lacy.  Aroma was of slight sweet malt, subtle bourbon and some wood.  Silky smooth mouth, light carbonation.  Bourbon came through nicely without being overpowering.  This was almost stout like, not roasty but big dark malts with sweet bourbon all over it.  Extremely nice indeed.","Atlanta, Georgia, USA","mixmasterob"
2685,"2010-12-08",3.8,"Day 8.  Mazel tov!  Super dark caramel, nearly black, sticky sandy head.  Nice rye barrel nose, soft, though it covers the rest of the beer.  Dark wood, sugary caramel, concentrated grain, heavy, though lifted up from the wood.  Little buggy in the finish I think.","Bothell, Washington, USA","scrizzz"
2685,"2010-12-08",4.0,"Bottle pured a clear dark reddish brown with a lasting tan head. Aromas of rye whiskey, oak, carmel, dates, raisin and light brown sugar. Palate was medium bodied and smooth. Flavors of rye whiskey, oak, toffee, carmel, dates, fig and light vanilla with a smooth lingering rye whiskey finish.","Arvada, Colorado, USA","Ratman197"
2685,"2010-12-07",3.8,"Tap at Churchkey, courtesy of Darren - thank you sir!  Tastes like a cross between pumpernickel bread and Christmas fruitcake - nice!","Charlotte, North Carolina, USA","Travlr"
2685,"2010-12-07",4.1,"Draft at Toad in the Hole. Dark brown with low, lasting tan foam. Very strong raspberry, tartaric, winy aroma, with some more subtle, interesting bits like smoke, violet, and cider. Flavor is quite sweet and roasty with generous round caramelly bourbon, but there is also a non-negligible swampy component that reminds me of spit on a hot lightbulb, and none of that appealing tartness in the nose gets carried through in the flavor. Drinkably restrained but warmingly big, this is one of the most interesting beers Ive ever tasted.","Santa Rosa, California, USA","944play"
2685,"2010-12-07",4.3,"This was the highlight of the vertical tasting pack for me. Really dark pour with small head. lots of oak, burnt toast and alochol present in the aroma. Taste was tons of oak, vanilla, whiskey, alcohol. Overall really good.","Lake Arrowhead, California, USA","JoeTheYounger"
2685,"2010-12-07",4.2,"Draft.  Large, creamy milkshakish beige head atop opaque cola black body.  Aroma is moderately sweet, rye whiskey, some vanilla, cognac, light chocolate.  Taste is moderately sweet, vanilla, whiskey, some cognac, chocolate.  Smooth medium-full body, some creaminess.","Washington DC, USA","argo0"
2685,"2010-12-06",3.8,"Bottle from the Hannukah sampler pack, from Beer Run in Charlottesville, VA. Pours a hazy dark brown color with a thin fizzy brown head that fades quickly to the edges. Aroma of chocolate, toffee, brown sugar, grapes, berries, citrus, some toastiness. There is a bit of a metallic note to the hops that is a bit offputting. The taste is chocolate, toffee, soy, bitter hops, citrus and other fruity notes, nuts, grapes, more bitter hops in the finish. Medium-full bodied. Nice beer.","Milwaukee, Wisconsin, USA","Drake"
2685,"2010-12-02",3.9,"Tap @ Holiday Ale Festival...  Poured a deep brown with a khaki head.  A bit of hops on the nose, lactose, and sugary malts.  Sweet with cocoa, rye, toffee, and toasted oak and whiskey.  Roast and grains and a bit boozy.","Portland, Oregon, USA","boFNjackson"
2685,"2010-11-29",4.3,"Black with a creamy off white head.  Chocolate and whiskey aroma.  Tastes of chocolate, candy, whiskey, oak, vanilla, and citrus.  Very good.","Berkeley, California, USA","badlizard"
2685,"2010-11-28",3.7,"Tap at Redlight. Dark copper brown pour. Huge barrel, whiskey aroma, toffee, aroma. Dark fruit taste, oakiness, toffee, thick and creamy. Really nice.","Orlando, Florida, USA","dchmela"
2685,"2010-11-25",3.7,"Draft at Redlight Redlight, consumed right after having the vertical 8-14 flight.  The body is a clear, dark, reddish-mahogany color, and it supports a small head of mocha foam.  Small rings of lacing mark the glass.  Rye whiskey immediately infiltrates the nose, bringing notes of caramelized sugars, lightly charred, oaky vanilla, and a hint of peanut skins.  Underlying that is singed caramel and stewed dark fruit, primarily fig.  Flavors offer a surprising dose of dry roast, suggesting some chocolate and a touch of coffee, though sweeter caramel and residual fruity sugars rush in to re-claim dominance.  Figs and raisins, a common theme in this series, are prominent.  The rye serves as a nice, warming accompaniment, rich with oak and hinting at carraway.  The palate, as logic would dictate, falls somewhere between the 11 and the 12 in terms of sugary heft, thinned a bit perhaps by the rye barrel.  Consistently moderate in carbonation, the body goes down easy and finishes warm and woody.  Good brew.  I like this blend quite a bit.  Nice to try the entire vertical in one sitting.","Orlando, Florida, USA","Beerlando"
2685,"2010-11-25",3.2,"12oz. bottle from the Vertical Jewbelation Hanukkah pack.  Pours out black as sin under a fluffy tan head, only some lacing.  Aroma is temptingly sweet, with hints of molasses, wood, rum soaked raisins, and lots of chocolate.  Definitely smells like a sippin beer, some boozy notes.  Taste hits exactly like a barrel aged stout would.  Hard to beleive this is a ""American Strong Ale"".  Everything about the look/smell/taste screams Imperial Stout.  Anyhow, the flavor hits with lots of wood barrel rum (or whiskey), chocolate, molasses, black licorice, a hint of plum, ends in more wood and booze.  Somewhat messy flavor profile and texture.  If you love boozy wood-aged beers, this is fine and well.  But this one doesnt do it for me, exactly.  Too heavy and boozy.  Its trying too hard.  Not terrible though.  Mixed feelings I suppose.","Denver, Colorado, USA","onceblind"
2685,"2010-11-23",3.5,"12oz bottle from vertical pack.  deep brown under a small tan head.  aroma of whiskey.  flavors of dark fruits with bit of tartness from the barrel more so than chocolate malts.","","SSSteve"
