"beer_id","date","rating","text","user_location","user_name"
1011,"2010-03-21",4.9,"UPDATED: AUG 14, 2013 New Rating
I just enjoyed a couple pints of Zhukovs Final  Push at the Order of the Red Banner dinner 2013. Better than I expected and I expected a lot. Just a deep, black, vanilla, charred, evil, espresso, acrid smoke, tobacco. So many great things about this beer... even better than the first time I tried this one, back in 2010. Greatest coffee beer ever!
Original Rating 
Nitro RBWG 10 This beer rocks! Tar black ale with a mid-sized, creamy, dark brown head. Fantastic retention. The pungent, acrid aroma must weigh in at about 800 lbs. Huge, acidic, earthy, espresso and dark chocolate aroma. Smells more like espresso than espresso. Lesser notes of maduro tobacco and blackstrap molasses. Almost fecal in a good way, much like a funky-as-hell, barnyard-ish, Belgian lambics bouquet can be very appealing.  Full-bodied and velvety with pillow-soft carbonation. Big, bold, acrid espresso and black malt flavor. Malt sweetness is countered by carbonous espresso and charcoal bitterness. Undertones of pouch tobacco, cocoa nibs and blackstrap molasses. Lingering mocha finish.   
Kudos to growler for saving me a generous pull of this world class coffee imperial stout as I was about two hours late for this event. Me? Late? Imagine that.","Vero Beach, Florida, USA","hopscotch"
1011,"2010-03-21",4.6,"UPDATED: APR 11, 2010 Nitro tap @ Redlight Redlight for RBWG.  Ok, so I know Im a homer yada yada yadabut jcwattsrugger gave this a 4.1 which in itself speaks volumes.  This beer really was sublime.  Poured black with a thick, dense, creamy brown head.  Bodies dont come any fuller, this beer has the mouth feel of a milk shake.  Nose has huge notes of coffee and chocolate both very pronounced and balanced with the lighter notes of roasted malt and vanilla.  More of a breakfast than a beer.  This beer was fantastic probably my favorite of RBWG and of Cigar City for that matter.","Tampa, Florida, USA","HOPSHUNTER"
1011,"2010-03-20",4.7,"Off the nitro tap @ Red Light Red light, during RBWG. BOOM! Is this a flavor bomb or an aroma bomb? Cant decide. This thing is, hands-down, one of the best stouts Ive ever had. When I poured it into my (large) snifter, the head came up thick, creamy and dense; very dark brown in color, too.  
I took a whiff and got some of the richest, most enticing coffee notes Ive ever smelled (on coffee or beer). The weasels did a bang-up job on this batch. The appearance was definitely trade-mark zhukov: viscous, heavy, dense and darker than a  black steers tuckus on a moonless prairie night. 
The taste is phenomenal: bitter chocolate, COFFEE, some very subtle licorice, light vanilla. You immediately notice the staple dark amber coating on your glass after you take the first sip. Amazing beer! The back palate lingers with some notes of coffee and dark fruit. 
Thanks to Joey, cheeseman, GoT and everyone involved in making this happen.","Florida, USA","Maltzilla"
1011,"2010-03-17",4.1,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ nitro-pours a long retaining, milkshake thick light brown head and black color.  Aroma is coffee-sark malt, hint of earthy hops.  Taste is coffee-dark malt, some earthy hops bite.  Creamy, thick, full body.  Not my taste but nice and tasty.","Florida and, New Jersey, USA","jcwattsrugger"
1011,"2010-03-17",4.9,"Wow.  I had this one on a nitro tap from Redlight for RBWG.  Holy hell.  This beer pours a thick, menacing midnight black with a dark tan head.  She foamed head for a little bit then settled like a rabid beast into my glass.  The aroma erupted of coffee, earth, roast, malt, and all manner of goodness.  Flavor did not disappoint and the mouthfeel was what Dark Lord aspires to and still gets kicked in the ass.  Thick and viscous, amazingly tasty... this is up there with the ""damn near perfect beer"" club.","North of Tampa, Florida, USA","markwise"
1011,"2010-03-17",4.6,"(Nitro)  Pours an opaque black body with a creamy khaki head that provides a spectacular cascading effect in the glass.  The head was so creamy you could tell who was drinking it with their tan mustaches.  Aroma of dominating coffee, roasted malt, raisins, and chocolate.  Flavor is massively coffee and roasted malt with chocolate, toffee, raisins, and molasses with a creamy mouthfeel.  Probably the best mouthfeel I have experienced in a beer.","Frisco (Dallas), Texas, USA","bu11zeye"
1011,"2010-03-16",4.5,"Nitro, RBWG.  Large mocha brown head atop black body.  Aroma is moderately sweet, coffee, some raisin/cherry, bittersweet chocolate, cream.  Taste is moderately sweet, coffee, raisin, some dark chocolate.  Smooth/creamy full body with alcohol well contained.  A pretty amazing Coffee IS, though I guess this rating makes me a homer.","Washington DC, USA","argo0"
1011,"2010-03-15",4.6,"(Nitro!) Draft at RL/RL for RBWG thanks to Degarth. Nose is like sticking your face in a mound of Kopi Lawak beans. Its so intense. Some roasted malt manages to peak through but its just ridiculous. The flavor is huge roasted malt and massive amounts of the richest thickest coffee you can imagine. This is no longer a beer. Its an espresso with a shot of beer it it. Insane. Creamy as all get out with really a mouthfeel second only to Hunahpus. For all that though its lacking some depth. Its one dimensional. Its an amazing one dimension, but it makes me wonder what might have been with the Hunahpupu.","Florida, USA","darkguardian"
1011,"2010-03-15",5.0,"Are you ""shitting"" me?  Holy mother of coffee beers.  Black pour, creamy dark brown head.  Aroma...the best coffee and chocolate combo this side of the Alesmith Speedway Kopi Luwak.  Tons of dark chocolate, vanilla, rich(and I mean RICH)coffee.  Flavor is just loaded with the creamiest combo of chocolate and coffee I have ever tasted in  my life.  So rich and bold.  Stupid good.  Best mouthfeel of any beer I have ever had.  Seriously.","Scottsdale, Arizona, USA","daknole"
1011,"2010-03-15",5.0,"Thanks to Joey and Wayne for the beer, thecheeseman for the $150 coffee, Redlight Redlight for putting it on nitro, and to all the ratebeer folks who descended on Central Florida for the RBWG. It was fun.

A: Pours coal black with a cascading deep dark evil head. The head lasts and lasts. Very puffy and pillow like, the consistency of great espresso.

S: Wow coffee to the max. Very bold, rich, and earthy with notes of vanilla.

T: Awesome. Full of fresh espresso. An insane amount of roast. Light vanilla sweetness, a hint nutty, just pure awesomeness.

M: So big full and rich. Its the nitro that really puts it overthetop though. Despite being huge it is so soft, smooth, creamy, velvet.

D: Awesome. Would love to be able to sit down with a pint of this one early some morning.

Awesome beer. Loved it, Alesmiths ""the shit"" just became my number one want.","Fishhawk, Florida, USA","MeadMe"
1011,"2010-03-14",4.9,"Take, in my opinion, the best Imperial Stout on the market and add in the perfect blend of (supposedly) the best coffee in the world.  On nitro draft at Redlight Redlight.  Pours thick and dark, the nitro only adds to the milkshake-like appearance.  Coats the mouth as it goes down, better than Pepto Bismol.  Amazing aroma of roasted coffee, vanilla and roasted malts, distinct from the coffee.  Flavor is sublime.  Rich and powerful.  This could be a go-to dessert for many meals.  Decadent.","Orlando, Florida, USA","GodOfThunder"
1011,"2010-03-14",4.5,"On nitro tap @ Redlight.  Deep black pour, thick dark tan head.  The aroma on this was phenomenal.  Rich luxuriant coffee notes with no stale bitterness that hinder some coffee brews.  Mix that with the rich chocolate from the base brew and you have a winner.  The taste was rich with the coffee tempering the stronger tastes of Zhukovs and adding a dimension to the complexity.  A great treatment to a great base beer.","Florida, USA","JMFG"
1011,"2010-03-14",4.6,"Nitro tap at Redlight Redlight for RBWG.  Perhaps the most menacing looking beer I have ever seen.  The pour yields an absolutely pitch black, impenetrable abyss of darkness.  A dark brown head is as thick and creamy as any Ive ever seen, appearing almost like a chocolate milkshake floater.  A dense, solid sheet of lace stains the glass to the point where it takes a second rinse to clear it all away.  The nose is a coffee and chocolate lovers dream.  Perfectly roasted, dark and decadent coffee simply explodes from the glass, followed by equally decadent layers of dark and milk chocolates, and a velvety splash of heavy cream.  Flavors follow right in line, as rich and luscious as the nose hints it might be.  The softly bitter coffee roast is less earthy than I expected, very clean actually, and it serves as the perfect counterpoint to the light sweetness of the dark chocolate malt base.  On the palate, the velvety body is mouth coating and creamy, without being sticky in the least.  Its almost sessionable, which is scary for an 11% brute.  This was significantly better than the bourbon and brandy barrel Zhukov treatments that I had the night before.  Best coffee beer Ive ever had, by a wide margin.","Orlando, Florida, USA","Beerlando"
1011,"2010-03-13",5.0,"UPDATED: MAR 21, 2010 Nitro tap at Redlight. Pours jet black with a nice thick frothy dark brown head. Nose is COFFEE, huge! big roast, fresh brewed coffee. Flavor is heavy fresh strong coffee, big roasted barley, hints of licorice, chocolate. Amazing coffee beer. Ive never had this much pronounced, fresh roasted coffee in a beer ever.","Alaska, USA","gkost"
1011,"2010-03-13",4.6,"Nito keg at redlight redligh.  Pours black, opaque with  dark tan head.  Lots of coffee and roasted malts in the very enticing nose.  Very wonderful flavor.  Smooth and drinkable with a little bite in the finish.  A little sweet with a good bitter coffee punch.  Just a really amazing beer.  I guess you can make good beer out of poop.","Orlando, Florida, USA","Teege"
1011,"2010-03-13",4.0,"Strong coffee nose with chocolate with traces of vanilla.  Pours black with a thick tan head.  Cafe mocha, dark bitter chocolate with rich coffee, hints of vanilla and cream, smooth and silky.  Wonderful beer!","Orlando, Florida, USA","redlight"
1011,"2010-03-13",4.7,"UPDATED: MAR 19, 2010 dark brown opaque color.  dark head.  nice roasted aroma. coffee very upfront.  in the flavor as well.  very creamy and great feel on the tounge","Rome, Georgia, USA","FSUScott"
