"beer_id","date","rating","text","user_location","user_name"
1845,"2009-05-13",3.6,"Lots of head when poured from bottle into glass.  When I first started drinking it was too cold, making the flavor very poor. As it warmed up, it was much better with hops and a little carmal.  It was very smooth and my first Heller Bock.","Ohio, USA","kmyers8807"
1845,"2009-05-12",3.6,"UPDATED: OCT 15, 2009 Douce bière, pourtant asser forte avec son 6.6% dalcool, aux saveurs de miel et de noisettes grillées. Elle termine avec un goût légèrement corsé de houblon.","Montreal, Quebec, CANADA","OliverG"
1845,"2009-05-11",3.4,"amber, malty english butter smell. taste was a standard but pleasant bitter at first but turned milk chocolatey, very smooth with a deep taste including tea. pretty good and luckily am still confusing the lcbo employees and getting expensive beers as generic 2$ purchases... :shhh:","CANADA","fredthecat"
1845,"2009-05-10",3.3,"Good head carbonation strong colour misty orange amber like aroma earthy woody caramel honey nutty flavour honey caramel woody touch always good resinous hoppy taste decent bitter brown sugar toffee finish malty tastes bitter","brisbane, AUSTRALIA","gam"
1845,"2009-05-10",4.6,"This is what beer is supposed to taste like!  strong caramel and fruit aromas.  hops and caramel combine for a mildly sweet taste that is quite unique.  However, the aroma is certainly what stands out with this beer.","Fredericton, New Brunswick, CANADA","swiseman"
1845,"2009-05-07",3.6,"355 ml bottle.  Pours a slightly hazy orange gold with small subtly off white head.  Mild caramel malty aroma with slight hoppishness.  Malty flavour with notes of caramel, bread and spice.  Nicely balanced by decent hoppy finish.","Toronto, Ontario, CANADA","Spab"
1845,"2009-05-07",3.3,"Pours golden with a decent head and no lacing. Nice malty aroma. It was my first Heller Bock, and I thought it was pretty good.","Winston-Salem, North Carolina, USA","maugus4ever"
1845,"2009-05-07",3.2,"My first heller bock I think poured copper to orange and clear around the edgeswith off white head that quickly dissapates aromas are of malts,yeast and caramel and the taste brings up notes of malts,pepper,bread and caramel slightly sour and dry finish","Illinois, USA","TheGuy"
1845,"2009-05-06",3.0,"This beer pours a very crisp amber, with a nice size head. The nose is of a mild malt. The body is medium , and the flavor is of a light malt with mild hint of caramel. Very drinkable. A lot better than ""The Texas Bock"" wich is crap!","Austin, Texas, USA","beergod"
1845,"2009-05-04",2.8,"Pours light amber with some gold colour, white head, and nose is very faint & disappointing. Palate offers the traditional maibock malt forwardness, but it is somewhat fruity sweet and lacks the alcohol warmth that is a regular component of the maibock experience.  Very drinkable.","Glendale, Arizona, USA","yemenmocha"
1845,"2009-05-04",3.6,"Aroma of ""german"" malt and smome fermented citrus...grapefruit.  Definite sweet, buttery malt aroma and taste.  Nicely balanced beer with hops and malt evenly matched.  Flavor is sweet, not overly bitter, and very easy to drink.  I would have guessed an ABV at around 4.5 - 5, so the 6.6 is very surprising.  Overall, an excellent beer that Id definitely buy again.","Norwalk, Connecticut, USA","PolishHammer"
1845,"2009-05-04",3.5,"Pours a dark golden color with a little head lots of carbonation sweet floral zesty aroma mellow taste sweet with a slight hop bite at the end its well balanced gosh this is great beer you can definitely put a bunch of these down good job","Penndel, Pennsylvania, USA","italianjohn"
1845,"2009-05-02",3.1,"On tap at Stone.  Amber with a quickly disappearing head.  Light swirly lace.  Not much nose at all.  Iced tea flavors with a lightly tart sweetness.  Mediciny finish.","San Diego, California, USA","Lagunitasfan"
1845,"2009-04-30",3.6,"12 oz bottle.... my second favorite from rogue.... i tried this beer when i first turned 21, and hated it... i decided to give it another try a few months ago.... great stuff.... shows how much your taste in beer changes over time.... disappointed that i have been missing out on this one for so many years","USA","pistolpete"
1845,"2009-04-26",3.6,"UPDATED: APR 17, 2011 Enjoyed via 12oz bottle.  Pours a medium golden color, darker than a pilsner, but lighter than an American Amber Ale.   I have enjoyed this beer on several occasions, and was extremely impressed by its latest incarnation.  The nose is totally malt-forward, caramel, munich, and perhaps a little bit of American 2-row sweetness.  Hops say, ""Hello,"" but only to balance what would otherwise be a cloying sweetness.  The finish is just to the malty side of center on the sweet/dry spectrum.  Overall, extremely enjoyable.  Well done!","Pennsylvania, USA","Acetobacter"
1845,"2009-04-25",4.1,"Nice amber color with a lasting thick head.  Definitely a pretty beer with a well balanced blend of malts and hops.  Smelling the 1pt 6 oz bottle produces a nice caramel/toffee smell stronger than when poured in the glass.","California, USA","Shenk615"
1845,"2009-04-23",3.0,"A fairly good one. Mellow but slightly complex flavor with a little bit of a hoppy finish.","Idaho, USA","DigitalMan"
1845,"2009-04-23",3.4,"Man, no rating for Dead Guy. One of the beers that opened my eyes to good beer. Still enjoy this one in bottles occasionally. Aroma and taste are balanced with malt sweetness and the right amount of hops. The body is nice and this beer is consistent.","Kingston, New York, USA","yobdoog"
1845,"2009-04-23",4.0,"After the hop trip beers Ive been into lately, this is a really nice walk on the malty side. I could lose myself in the colour. The aroma is of fresh pumpernickel bread and toffee. The flavour is a malt fugue of pure heaven, with an aggressively bitter follow through. Tasty. I want more but I only had the one bottle.","Hamilton, NEW ZEALAND","greig"
1845,"2009-04-22",4.7,"The one thing that really comes to mind when I drink this beer is balance. It comes across with a hoppy kick then follows with a strong malty finish that is not overwhelming. This is a great beer that will give you a little more to ponder than most others, while retaining its easy drinkability. Just a great medium bodied ale.","Belleville, Illinois, USA","bellevegas"
1845,"2009-04-21",3.7,"12 oz bottle. Pours a golden orange color with a nice white lasting head. Fairly strongly hopped with a hay, caramel and honey flavor. A great beer.","Dacula, Georgia, USA","DarkSong"
1845,"2009-04-20",3.5,"12 oz bottle (have had this one many time on tap while out and about with friends, so i have had a rating based on the draft version, just havent taken the time to write down my notes on it).  A well balanced aroma, fairly unique, not too potent.  Some spicy citrus zest, nutty cookie, popcorn, a little funky herb, leafy grass, and German pale malt.  Pour is decent, not a bad looking beer with the sleek dark burnt orange color, smaller frothy carbonation head, medium light opacity.  The feel on the beer isnt bad either as theres a good crispness that combines with a creamier fuller feel.  The taste is kind of muddled yet in general balanced as flavors come in and out, with no one player really solidifying its presence. Caramel cookie, citrus, leafy salad hops, and pale malts probably stand out the most.  As one of the beers that was there while I was first getting into beer, Dead Guy will always be remembered.  It may not be the best out there, but it really is a good sessionable brew and often the beer to get at bars when theres nothing else.","Naperville, Illinois, USA","Ceebs25"
1845,"2009-04-18",3.7,"Pours a orange gold color with a nice white frothy head.  Has a good level of hops and a pepper taste.  Nice beer.

Pint draft","Dublin, Ohio, USA","1010"
1845,"2009-04-16",4.2,"One of my favorite beers.  I am glad it is being more widely distributed.  It even made a brief appearance at my local Smokey Bones.","Plantation, Florida, USA","bmalia"
1845,"2009-04-15",4.5,"Poured from a 22oz. bottle into a pint glass.

The color is a hazy orange/amber with a foamy white head.

The smell is hoppy, a peppery, floral flavor..

The taste is again quite hoppy with some nice malty background. Some great floral feel.

Mouthfeel is a little strong, but is quite evenly manageable. Has a nice drinkable feel as well.

Serving type: bottle","Cumberland, Rhode Island, USA","Duhast500"
1845,"2009-04-14",3.7,"Pours a hazy, murky deep orange/red honey color.  Aroma of sweet malts/caramel. Moderate head mostly diminishing with nice lacing throughout.  Definite yeast presence.  Roasted straw and light molasses.  Slightly sweet taste and light bitter finish, lasting a good measure.  Medium-bodied and well balanced beer.  Definite malty, caramel flavor.  Not very hoppy to me, even in finish.  Good malted beer - Cheers!","Poplar Bluff, Missouri, USA","OzarkElmo"
1845,"2009-04-14",3.5,"Sweet caramel and honey aroma. Flavor is much the same, sweet of caramel without being overly roasted. Some hop near the finish.","Indianapolis, Indiana, USA","Block"
1845,"2009-04-13",3.3,"Bouteille de 355 ml. Nos yeux observent une bière de couleur ambrée qui possède un col de mousse crémeux et durable. Au nez on respire des arômes de caramel, de noisettes avec des esters dalcool. En bouche le corps est rond avec une effervescence faible-moyenne. On goûte des saveurs de caramel, de fruits et dalcool. Laisse un arrière goût métallique.","Quebec, CANADA","EnSiFeRuM"
1845,"2009-04-13",3.2,"aroma is lots of sweet roasted malts. drinks sweet and rich with lots of malt and a little hops trying to come through. finishes sweet.",", Maine, USA","sigma23"
1845,"2009-04-11",3.6,"Malty to look at and malty it is.  Sweet balanced malts and alot of depth.  Very grainy.  Good beer.","Canberra ACT, AUSTRALIA","madquacker"
1845,"2009-04-10",3.6,"huge sweet malty nose undermines the distinct hop base that shines through upon the first taste.  once the bitterness recedes, the sticky grains return for a sweet finish. nearly cloudy darkened gold.  palate is the real star here, bitterness and sweetness alternate at the speed of light followed by equally quick finish with just a touch of hops lingering afterwards.  very well balanced brew that does more then pay the bills, this is a true classic of american craft brewing -- and for good reason.","River Grove, Illinois, USA","satan165"
1845,"2009-04-10",3.4,"Draft at Shannon Rose.  Pours a amber body with an off white head.  Nice pine and citrus notes with a big caramel malt backbone.  Threw this pint down quickly.","Exit 15W, New Jersey, USA","Rciesla"
1845,"2009-04-09",3.1,"Straight from the growler. Aroma of caramel malt and citrus. Sweet but not overly sweet.","Eastampton, New Jersey, USA","Adam77"
1845,"2009-04-07",3.7,"12 oz. bottle.  Pours a hazy orange with a small white head.  Smells of honey, spice, citrus, and some malt sweetness.  Medium carbonation with a medium body.  Nice honey, floral, and spice notes on the palate.  Medium finish with some lingering spice and bitterness.  An excellent balance of malt and hops.  This is an great brew that is highly drinkable.  A great beer to have on hand at all times.","Leesburg, Virginia, USA","Elwood"
1845,"2009-04-06",3.4,"Bitter. Caramel, nutty and bit roasted malt. Fruity and woody aroma with stronger alcohol taste. Dry bitter hop aftertaste. Amber color.","Zagreb, CROATIA","bembelembe"
1845,"2009-04-04",3.8,"Bottle. Pours a nice orangey amber slightly foggy colour with an off white head. Average lacing. Aroma of dark caramel malts.  Great flavour on this one. Really nice caramel, butter, butterscotch, dark fruit malts balanced by some bitterness.. Medium body. The finish is balanced to a tee. What makes this beer stand out is the unique clean malts. Rogues staple. Extra points for the label. That pink to blue sky fade is super cool. Could be the best label on a beer that Ive ever seen.","Ottawa, Ontario, CANADA","speedywinger"
1845,"2009-04-03",3.5,"Great aroma you can really smell and taste the saaz. It has a nice colour. Kind of a hazy orange. Creamy mouth feel. The sazz hops dominate the palate. This is not what I would expect of a maibock but I think it is pretty damn good. Also, the name is kick ass.",", Alberta, CANADA","Cole"
1845,"2009-04-03",4.0,"This reminds exactly of a double/imperial IPA but they have used a lot of dry hopping to bring out the aroma instead of massive amounts in the boil for bittering. There is quite a nice amount of bitter in the flavour but its not too bitter. The aroma really is nice and heavy, a strong waft of saaz. The flavour isnt quite as strong as the aroma would lead you to believe. A very nice balance. I could definately enjoy a few of these consecutively.","Lethbridge, Alberta, CANADA","TheHulk"
1845,"2009-04-02",2.8,"Bottle.  Orange pour, light, lasting head.  Fruity aroma with just a touch of funk.  Ooh, maybe this is skunked.  Bitter and harsh right out of the gate, though this quickly fades. Not sure Im getting the sweet finish others have written about.  Its not a drain pour, but its not what I was hoping for either.","San Diego, California, USA","gorditoabd"
1845,"2009-03-31",3.3,"355ml bottle. Hazy orange color. Aroma is fruity, malty and rather sweet. Flavor is refreshing thanks to citric hops. Finish is very sweet. Pretty good nonetheless.","Helsinki, FINLAND","Lalli"
1845,"2009-03-30",3.4,"bottle.  good byt.  nice beer for drinking on a couch in the mid day.  overpriced in the midwest","pouring bus, New Brunswick, CANADA","SrSilliGose"
1845,"2009-03-28",3.7,"2/7/09 On draft at the Boiler Room, Sun Valley, Id. Aroma is fruity, citrusy, almost candilike, with very low cramel and light alcohol. Appearance is clear gold with a well maintained white head. Flavor is sweet malt forward with moderate caramel, low sourness and low citrusy bittering. Mouthfeel is medium bodied with light cream and a moderate carb texture. Overall, very easy drinking, but just a little low on character.","Renton, Washington, USA","Bradrcr"
1845,"2009-03-27",3.0,"Pours an orange amber with a small white head... malty aroma, earthy hops... Sweet malty flavor with an oddly dry hoppy finish, very unmaibocky... decent beer, but the sweetness is its downfall...","West Chester, Pennsylvania, USA","jeff789"
1845,"2009-03-24",3.4,"A nice amber with a huge off-white head. Aroma is pretty heavy hops with a decent malty-sweet backbone. Flavor is fairly balanced but the finish kind of has a weird twang to it. Kind of too sweet to be considered drinkable.","New Jersey, USA","njbfr"
1845,"2009-03-24",2.1,"All I remember from this beer is that it put hair on my feet and toes. This was a pretty strong ale, but the actually flavor escapes me as it was a while ago so Ill have to give it another try when I have a chance.","GERMANY","sandollor"
1845,"2009-03-23",3.2,"Bottle conditioned, 650ml from Sainsburys, Banbury. Clouded amber with slight head. Sweetish malty beer, quite thick on the tongue with an apple caramel flavour to the foreground. A little too cloying to make it refreshing, but it does disguise the alcohol well. Reasonable without getting exciting.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
1845,"2009-03-21",3.4,"Smells and tastes like a malty dough with yeast. Appears a cloudy golden  with white head.  Good balanced flavor with malts & hops.  A short chalky aftertaste.","Hartland Twp, Michigan, USA","tsetlock"
1845,"2009-03-20",3.5,"Bottled. (12,64 oz) Has a reddish copper color with a big white head. Smells of banana, malt, hops, and other mixed fruit. Taste is fruity, and spicy, with a good crispness of hops, and a smoothness from A good malt balance. Great take on the style.","California, USA","crondonik"
1845,"2009-03-18",4.2,"I really, really like this beer on draft but I think it loses something from the bottle. Caramel and deep maltiness dominate the aroma and flavor. There is a suble hoppiness that works very well for the beer. Love it.","Troy, NY, New York, USA","IPAGargoyleGuy"
1845,"2009-03-17",4.1,"it is what it is...","Remington, Virginia, USA","JediMindTricks"
1845,"2009-03-14",3.8,"Bottle. Glowing red copper with a medium head. Great raisins and nuts aroma and flavours, dry nuttiness. A superior bock.","Oslo, NORWAY","thebeertourist"
1845,"2009-03-11",3.1,"12oz. bottle from L.C.B.O. in Toronto. Amber color nice thick beige head. The taste is of malt and vegetables with a sour bitter taste added to it. Some hops but not enough.","Ste-Therese, Quebec, CANADA","LadySusan"
1845,"2009-03-11",4.3,"What can you say about the dead guy? This is an outstanding beer with a wonderful array of malt flavors and aromas complimented with a gentle hoppiness. The munich and caramel malts lend a rich biscuit and caramel flavor that represents the german Bock style very well, a definite go to.","Henderson, Nevada, USA","jcdsmack"
1845,"2009-03-10",3.3,"UPDATED: AUG 14, 2009 I just simply like this ale, it has a nice balance of flavors that are always pleasing to the palate.  Try pouring it over Guinness makes for a interesting blend","Mississippi, USA","xs2500"
1845,"2009-03-08",2.7,"12oz bottle:  Poured cloudy semi golden brown color with a quickly dissipating off white head.  Scent of a weak IPA.  Taste is pretty much the same mild hints of hops with a sweetish aftertaste.","Maryland, USA","WillieV"
1845,"2009-03-08",4.0,"Had hints of orange peel with a decent aftertaste. A bit pricy though I would get it again.","Arlington, Texas, USA","Cavie"
1845,"2009-03-04",3.5,"Brilliantly clear and copper-colored, about an 8 or 9 SRM. Head is fluffly with excellent retention. Has a crisp pale malt aroma accentuated by caramel and mild, earthy hops. Tastes sweet and malt balanced but with enough hops to provide a full-mouthfeel and compliment to the nutty, toasty overtones. Hopping is proportionately low, however, as is bitterness. Flavor is not sweet like caramel but more a candy sweetness from the heavy dosage of malts, which I find agreeable to my tastes. A decent beer, if overrated.","St Louis, Missouri, USA","hopheaven"
1845,"2009-03-01",3.4,"Brownish amber with a small white head. ""Balanced"" aroma with equal amounts of caramelly malt and hops. Wow, this is sweet tasting. Very thick and syrupy texture. A medium bitterness only manifests itself in the aftertaste. Does that make this a balanced beer or no?t. I honestly dont know.","Melbourne, AUSTRALIA","mutant"
1845,"2009-02-28",3.2,"22 oz bottle  a nice ale taste slightly of citrus with a slight blend of hops. first pour has a beautiful head. A good quality beer that is above average but I would not call great.","Mount Prospect, Illinois, USA","dutch23mp"
1845,"2009-02-27",3.4,"Great balance.  Smooth.  A touch of chocolate and fruit.  Not a work of art, but a great beer to drink on a regular basis.  Good by itself and with food.  Copper color, medium head.","Lafayette, Indiana, USA","poolboy"
1845,"2009-02-27",4.3,"The beer I keep coming back to.  And back to.  And back to.  Nealry perfect combination of malt and hops.","Philadelphia, Alabama, USA","dalexf"
1845,"2009-02-25",3.8,"excellent taste, great balance, great aroma, and goes down very smooth. love it!","Florida, USA","ladookie4343"
1845,"2009-02-25",4.3,"Excellent tasting beer! Very flavorful with not too much bite considering the alcohol content.  Very smooth and delicious aftertaste. Really enjoyed this one!","North Carolina, USA","favneighbor"
1845,"2009-02-24",3.8,"On tap at the Union......love this beer!!!!!! Very nice copper/orange pour with a decent head. The aroma is slightly sweet, yeast and some caramel. Flavor is outragous! fall fruits....apples and pumpkins leaves and yeast. its like autumn in a bottle.Sits on the palate decent as well. Sooooooo tastey","Waterford, Michigan, USA","nefarious"
1845,"2009-02-22",3.3,"Bottle at Oliver Twist.
Beautiful copper. At first there is just german hop flavour and dull, but after a while there is more complexity.","Stockholm, SWEDEN","finol"
1845,"2009-02-18",4.3,"This is my favorite ale that i have had thus far. It poured a beautiful orange color that held a semi sweet flavor. Great beer.",", Iowa, USA","iamqueensblvd"
1845,"2009-02-17",3.4,"UPDATED: APR 7, 2010 12oz bottle. $2.45 Julios Liquors. Pours a hazy orange. Found it to be a tad on the sweet and yeasty side for my tastes though Im sure others will like it all that much more for this. Overall a good ale though.

4-7-10 Bottled as ""White Crane Bitter"" Not entirely convinced this is the same as a dead guy but ratebeer says it is so. This one did not come off as sweet and yeasty.  This time around it had a nice hop bite and was more like an IPA.",", Massachusetts, USA","BroSpud"
1845,"2009-02-16",3.3,"pretty good beer i think it is good is it good I think so Do you? Drink It I will if you dont I dont need to describe the flavors that has been done","rockledge, Florida, USA","joekinty"
1845,"2009-02-15",3.3,"Bottle.  Pours a  brown/reddish with a quick dissapating head. Aroma:  some roast,  hops and honey. Flavor: light roast, caramel and hops.","chicago, Illinois, USA","jamvin23"
1845,"2009-02-14",4.1,"Pours a pure honey color, lots of action, some sediment from the swirl, and an off white head that disipated.
Caramel malt smell.
Caramel malt dominates the taste with an alcohol finish and has some grapefruit hops in the background.
Medium bodied and has a smooth and resinous palate with a crisp carbonation.
Very drinkable, more of a an inline session beer as in to start with something lighter and finish with something heavier.",", California, USA","Nebulor"
1845,"2009-02-14",3.8,"UPDATED: FEB 16, 2009 En verns bayside en orcas island de san valentin con la bea. Tambien los sicilia. Esta rica esta birria hoppy y un poco de malta.  talvez es la mejor del viaje, aunque vienen varias en camino.","EL SALVADOR","rcasta"
1845,"2009-02-12",3.3,"From bottle at local grocer. Pours a cloudy orange-gold with a large fast diminishing head with good lacing. Excellent balance of sweet malt and hops. Nice musty sweet aroma. Very drinkable with a bitter-sweet slightly yeasty aftertaste. Very nice ale, and I am not a huge ale fan.Nice malty slightly fruity nose. Overall a very nice offering from Rogue.","Dover, Ohio, USA","jdmaher58"
1845,"2009-02-11",4.8,"Straight off the tap, it pours a nice golden yellowish-brown with a thin head.  The taste is sweet, smooth, a little hoppy, with only the slightest hint of bitterness.  Ale lovers everywhere should try to make the pilgrimage to Newport, Oregon because Rogue is certainly one of the finest breweries in the world.","New York, New York, USA","jmulv"
1845,"2009-02-10",4.0,"I love this ale.  Golden in color, flavor, and an overall wow.  Very smooth.  Taste the hops and sweet malts.  Great brew from Rogue.","Clifton, Ohio, USA","nathan30533"
1845,"2009-02-10",3.3,"650ml bottle.
Pours a ""deep honey"" beer with a tall cream coloured head. Hoppy nose, lots of Saaz and a little light fruits. Malty flavour of honey, syrup, a small amount of wood and just a hint of alcohol. Creamy smooth feel, chewy, sweet and bready finish. A little too sweet and creamy for me, I would have preferred a bit more bitterness and crispness to balance it out. But overall not a bad beer.","winnipeg, Manitoba, CANADA","dkazuk"
1845,"2009-02-09",3.6,"On tap at the Flying Saucer in KC. Pours a slightly hazy, deep orange with an inch thick, very dense, slowly dissipating, yellow-cream colored head with lots of nice lacing. More great work by the Flying Saucer in pouring its beers. Aroma of sweet malts and that familiar Rogue yeast. A bunch of dark toffee and caramels. Slightly woody and light orange hops. Flavor is a very full sweet malt with a touch of soft bittering citrus hops to balance this brew out. Lots of caramel and toffee and a bit of burnt sugar to it. Palate is buttery, smooth, and full with a light bitterness in the linger. Overall, one of the original beers that got me into the wonderful world of craft beer. A great representation of the style and a beer that really hits the spot for me any time. As always, solid and reliable.","Woodridge, Illinois, USA","Pawola22"
1845,"2009-02-08",3.5,"Pours a nice orange-gold, small short lived white head. Lacing is there but not pronounced.

 Fruity-Hoppy nose. Very appealing, crisp and fresh.

 Medium-Heavy mouth-feel with very lgiht carbonation.

 Tangy and hoppy. The malty sweetness is a background note to a solid hop base. There is a yeasty after-taste that isnt the most pleasant taste.

 Good stuff, very good every day brew.","Reading, Massachusetts, USA","jeckenroth"
1845,"2009-02-07",3.6,"Bier Koning. Golden orange body with slight head. Hoppy and fruity nose. Taste of caramel, fruits, and hops. Really nice and balanced palate. Warming finish. Well done.","Chevy Chase, Maryland, USA","altonbrownd"
1845,"2009-02-07",3.5,"Was pleasantly suprised with this selection. A nice variety of malts and hops in good balance. Went down smooth.",", Wisconsin, USA","brewmaster55"
1845,"2009-02-05",3.5,"""Heller"" good bock - well almost. Wait, how is this a bock and an ale at the same time?  Golden color with minimal white head.  Aroma is sweet malt, caramel, maybe some light fruits.  Sweet caramel malts, fruity/floral flavors, spices, yeast, and some mild hops. Nice palate for the style.  Satisfying beer but not overwhelming. Enjoyed this a lot down at the beach.","San Francisco, California, USA","nickd717"
1845,"2009-02-04",3.7,"Beer pours golden in color with a very slight white head.  Aroma is subtle with a slight hint of hops and malt.  Beer has a mild maltly sweetness that fades quickly with a slight hop bitterness.  Nice beer","Parker, Colorado, USA","foosnbrews"
1845,"2009-02-03",3.7,"This is a very nice ale. One of the best Ive tried yet, although Im a rookie beer taster. Pours a cloudy unfiltered honey amber with little head. The aroma is sweet malt with just a hint of hops and an even smaller hint of metal. The flavor is a very balanced sweet bitter malt with just the perfect hint of hoppiness. The after tast reminds me of a bitter sweet green bell pepper that keeps without turning foul like many other brews. The palate is moderate and dries out quickly. At $12 U.S. a sixer, I consider this a fair price for an excellent ale. I would recommend this to any serious beer drinker.","East Peoria, Illinois, USA","Oppe"
1845,"2009-02-03",4.0,"Good beer.  I liked the double dead guy ale a little bit better, but it is also steeper in price.  I found this beer to have almost a dirty/earthy taste (not bad).  It looks great out of the bottle and has a good bitter smell to it.  The cascading hops help greatly with the appearance.  Not going to be my everyday beer, but very good on occasion.","Cary, Illinois, USA","jwager"
1845,"2009-02-02",3.1,"Now my rating for this is probably skewed. I was very drunk when I tried it. However from what I recall this was a smooth, mildly bitter beer that was very easy to drink.I should drink it sober to re- rate, but from what I remember there wasnt anything noteworthy to go back for",", New Jersey, USA","thefle"
1845,"2009-02-02",3.7,"Golden copper pour into off white foamy head. Aroma of malt and piney hops. Initial flavor of sweet malt that fades into a well balanced slightly hoppy bitterness.",", Oklahoma, USA","RasterMaster"
1845,"2009-01-29",3.3,"22 oz bottle. Pours an amber, copper color with a 1/2"" white head. Aroma is malts, grains and hops. Palate is  average. A little thin, but ok. Nicely balanced flavor of malts, caramel and hops. This was one of my ""gateway"" beers into better beer. There was a time when I thought this was the cats ass.","Wilton, New Hampshire, USA","mcox90"
1845,"2009-01-28",3.6,"Bouteille de 12 oz dégustée chez Arvads Grill & Pub (Waterbury, VT) Arôme: Odeur dagrumes avec une pointe de caramel et de noix. Apparence: La couleur est orangée voilée. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût dagrumes et de caramel avec une pointe dalcool. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture onctueuse. Moyenne effervescence en bouche. Présence dagrumes en arrière goût. (Rating #2168)","Montréal, Quebec, CANADA","TaktikMTL"
1845,"2009-01-27",2.9,"Enjoyed the first couple of tastes 

but the hoppy middle/end was just a little too much for me",", Texas, USA","crajun"
1845,"2009-01-25",4.4,"Wow!  My kind of beer.  rich, malty, thick, smooth, I didnt think that it was too hoppy.  Nice brown color.  Will be added to my repertoire.","Hollywood, Florida, USA","scotch4281"
1845,"2009-01-23",3.9,"Pours a slightly hazy copper color with virtually no head and an exceedingly thin ring of lace around the outside of the glass. Balance is the word that defines this beer for me. Malty, sweet caramel notes are equally matched by the bitter hoppiness. Easy to drink.","Bristow, Virginia, USA","ScottB"
1845,"2009-01-20",3.6,"Nice head, good lacing, nice color.

Citrusy aroma, fairly hoppy.

Bold flavor, tends toward a hop bitterness in the middle and aftertaste of every drink.

Medium bodied bock, A biting bitter taste lingers on the palate, definitely indicative of a heller bock.

Good, but not great.",", California, USA","davexisxrabid"
1845,"2009-01-19",3.2,"Pours golden with a white head. Lots of carbonation. Aroma is of malt, caramel, citrus, and nuts. Taste is of malt, caramel, earthy hops, and toasted nuts. Finish on each sip is very dry. Biting, spicy bitterness underneath. Not overly great, but a very drinkable beer.","Burbank, Illinois, USA","BeerBunker"
1845,"2009-01-19",3.3,"Clear pour, large amounts of toasted nut and caramel, alcohol shows up well, finishes slightly dry with fair amount of hops.","Enterprise, Alabama, USA","ljstephenson"
1845,"2009-01-19",3.5,"Golden color with a decent head. Smell of citrus notes. Smooth mouth feel with just enough of a hop finish. A good beer overall.","Brooklyn, New York, USA","ant880"
1845,"2009-01-19",3.4,"Copper pour with small tan head.  Hops with some spice and citrus.  Smooth with no aftertaste.","Durham, North Carolina, USA","chandler0201"
1845,"2009-01-15",3.3,"22oz. Bottle:  Aroma of malts, toasting, fall leaves, nuts, and slight caramel.  Poured amber/orange in color with a large, off-white head that diminished but lasted throughout.  Clear.  Slightly sparkling.  Flavor is lightly sweet and lightly bitter.  Tastes of malts, toasting, nuts, leaves and light caramel.  Medium body.  Thinish, slightly dry, slightly sticky texture.  Average carbonation.  Sweet, malty, caramel and nut finish.","King of Prussia, Pennsylvania, USA","michael-pollack"
1845,"2009-01-13",3.4,"Pours copper with tan head. A light smell of citrus hops and malt with some spice. Smooth through the mouth. Pretty good.","Florida, USA","rbrazell"
1845,"2009-01-11",3.5,"Deep golden body with firm whote head, a little sweet on the nose, and a nice hoppy taste with good balance all around.","USA","rds"
1845,"2009-01-11",3.4,"Bottle. Pours a clear copper with a one figer off-white head that leaves good lacing. Light aroma of sweet malt and a touch of floral spicy hops. Taste is the same as aroma but more prominent. Medium mouthfeel with a mild to moderate amount of bitterness. Good.","Florida, USA","afterglow"
1845,"2009-01-10",3.0,"Golden amber with rapidly disappearing white head.  Not much aroma, just slight malt.  Malty, yeasty flavor with background bitterness, good example of the maibock style.","Charlotte, North Carolina, USA","Travlr"
1845,"2009-01-09",3.5,"Bottle.  Pours and amber oragne cloudy color with a nice but small white head.  Smells a little tart, taste like citrus and spice and a smooth malt back.","Ft.Collins, Colorado, USA","alraicercsu"
1845,"2009-01-09",3.4,"Draft. All sour malt on this one. Intriguing in some senses but out there in not the best ways. Touch watery and indistinct.","Seattle, Washington, USA","luttonm"
1845,"2009-01-08",3.8,"UPDATED: JAN 15, 2009 One of my old favorites.  Appearance is a cloudy orange-amber.  Didnt retain much head this time but I used a bad glass.  Aroma is somewhat sour.  Flavor I detected plenty of citrus (pineapple at one point), perhaps a little (very little) caramel and somehow bitter and sweet with a good hops aftertaste.  Tasty little brew, not everyone loves it but to each their own.","Atlanta, Georgia, USA","mburmei1"
1845,"2009-01-08",3.5,"Pours a copper red with a nice white head - nice aroma of hops, fruit and some caramel. There were not any surprises with the taste - hops, citrusy, toffee, cramel and some bitterness.  Finished fairly creamy though with a little bit of an alcohol kick to it... definitely not as overwhelming on the alchol scent and taste as the Double Dead Guy Ale.  Solid Brew.","Morrisville, North Carolina, USA","brewski519"
1845,"2009-01-07",3.6,"12 oz bottle. Hazy golden amber color. Nice head that left lace on the side on the way down. Nice hoppy head aroma with an undertone of maltiness. Starts hoppy and citrusy flavored, ends with a little hops bitterness.",", New York, USA","fdr137"
1845,"2009-01-06",3.4,"Cloudy orange colored brew. Hoppy and citrus aroma. Hoppy and bitter flavor, slightly fruity and the texture is a bit thin.","Zeist, NETHERLANDS","NoiZe"
1845,"2009-01-04",2.7,"Poured a nice orange amber. Had it in a draft and was no pleased. Would like to try it out of a bottle.","Port Charlotte, New Jersey, USA","kidrobot"
