"beer_id","date","rating","text","user_location","user_name"
2329,"2008-09-02",3.8,"The body was dark amber with an off white head. The aroma was bretty with some leather and pears. The taste was a little bit of leather with some pear cores. There was also some black pepper spice. A decent brew, I liked the overall package, but woudl like a little more character. Better than many of Allagash’s special editions.","Urbandale, Iowa, USA","heemer77"
2329,"2008-08-27",3.8,"2007 bottle courtesy of drewbeerme. Pours a hazy amber-orange with a thin off-white skin. The nose is a sour/sweet citrus and sour cherries with a bit of yeasty funk. Medium-bodied with assertive, active carbonation and a dry, sour finish. Neutral to slightly acidic citrus and lightly bretty funk with a dry slightly oaky finish. An inventive brew; it didnt blow me away, but I did enjoy it. Thanks for the bottle, Andrew.","Stilwell, Kansas, USA","Gregis"
2329,"2008-08-24",3.7,"Jan ’07 bottle. Aroma of oak, wildflower honey, light fruits, onion skin, and funky barnyard brett. Taste is more of the same. Tasty.","Prairie Village, Kansas, USA","csbosox"
2329,"2008-08-22",4.8,"750ml bottle from The Lighthouse in Manchester.  2007 vintage  Pours a virtually translucent amber-red with a thin film of off-white head.  Smells sweet, fruity, and sour/acidic.  Tastes fruity, bready, and sour/funky, but not overwhelmingly so.  Flavors are extremely subtle and balanced.  Medium-bodied with surprisingly low carbonation.  Wow.  This beer is the most unique beer I have ever encountered, unlike any other beer I’ve had.  Delightfully sour/funky, but not a sour bomb.  Nothing wrong with this beer, very well-crafted doubt.  Even at the cost, (about 17$ per bottle), I would not hesitate to buy up more.  Can’t wait to see how it ages (have a bottle of 2007 and 2005 aging now)!","Derry, New Hampshire, USA","BigBen2120"
2329,"2008-08-21",4.3,"Orange-copper in colour with a lingering white coloured head, thin and light lacing.  The aroma is acidic, some sourness, citrus, must and yeast, some bread.  The flavour is bretty, yeasty, woody, basement must and mould with some light alcohol coming through.  Acidic mouthfeel, medium body, medium/high carbonation.  Finishes long, bretty and musty.
I have to admit that I wasn’t expecting much coming into this but it turns out to be one of the better beers that I have had this year.  I must get more of this.  I had no idea that Allagash could make a beer this good.
750ml bottle obtained in a trade with kmweaver, thanks Ken.
Opened on March 15, 2008.
Bottled in January 2007.","Peterborough, Ontario, CANADA","radiomgb"
2329,"2008-08-21",3.6,"Cask @ GLB 08’.  Pour is hazy straw.  Sour yeasty nose that is very faint.  A let down in the taste department.  Soft fuzzy mouthfeel that is hard to describe.  I think its an leftover from the brett’s work.  not viscous or oily just soft and buttery. light bitterness and brett funk are present.","Maputo, MOZAMBIQUE","Imaena"
2329,"2008-08-06",3.5,"On cask @ BCTC 2008. Pours a murky golden color. Bready & slightly sour aroma. Almost a geueze like aroma. Medium creamyish body. Taste was somewhat drab to me. Slight brady yeastinesss with sur tatr kick. Will re rate bottled version","Buffalo, New York, USA","swoopjones"
2329,"2008-08-06",4.2,"07 Bottle.   Pours a beautiful coppery color with a substantial off-white head.   Aroma is oak, vineous, light fruits, light funk.   Flavor is caramel, oak, vineous, some fruit, hint of vanilla, yeast.   Palate is medium to full bodied, medium plus on the carbonation, finished dry with some light tartness!   Very good, probably the best offering I’ve had from Allagash.","Ohio, USA","ogglethorp"
2329,"2008-08-04",3.4,"@ Tylers Apex location. Good aroma, Sour. Fruity, raspberry, cherry. Yeasty, vinegary. Hazed golden orange color, Ok head & lace. Sour, sweet flavor. Like aroma with the oak adding a vanilla quality. Medium body, creamy smooth mouthfeel, dry tart finish. Tasty, overall I didn’t enjoy that much. I don;t know if it’s the wine streak about it, but it was slow to finish.","the Containment Area, North Carolina, USA","OldGrowth"
2329,"2008-08-03",3.7,"750ml. january 07 vintage. cloudy burnt oragnge color. tight bead and fluffy pillow like head. aroma is of red wine strong and distinct. does not smell like beer at all. minimal lacing is present. musty wild yeast aroma is accompanied by some citrus. super funky like a brett saison with red wine notes intertwined. very dry on the finish with sour-ish overtones. odd odd odd. a very unique beer to say the least.","belleville, Illinois, USA","krysztofar"
2329,"2008-08-01",4.1,"Thanks to the Ohio crew at the JP release.  Poured a cloudy golden color.  Great nose, funk, yeast, bit of dough.  I believe I described the flavor as ""rounded"" while drinking it.  Great soft funk that clings to the barrel, soft cherry and vanilla.  I showed up and had a glass of this minutes later.  Thanks crew, hope you had a safe drive home!","Holt, Michigan, USA","masonjer"
2329,"2008-07-22",4.5,"750 ml bottle split in Duvel glass.  Hazy amber orange with off-white head.  Tart cherry oak aroma.  Mild vanilla sweetness with fruit salad, tart cherry funk, mild caramel, strong oak, and some yeastiness.  Medium bosy and carbo.  Extemely complex and extremely well-done.  The perfect funk.  Not too funky (like Jolly Pumpkin sometimes) not too mild on the funk (like Ommegeddon).  Near perfect.  Allagash’s best beer.","Springfield, Vermont, USA","malrubius"
2329,"2008-07-12",3.9,"2007 vintage courtesy Petrucci914.  Pours a hazy, deep amber color.  Aroma is barnyard funk, with notes of straw, bread dough, oak, vanilla, fantastic.  Flavor is balanced and refreshing.  The oak really shines through, melding perfectly with the funk.  Great bottle.","Saint Cloud, Florida, USA","CheesedMan"
2329,"2008-07-12",4.0,"2007 bottle. Dark copper colour with a beige head. Very fizzy and lively.  Aromas of yeast, oak, malt and oranges. Taste is yeasty with notes of oranges, banana and a sour/spicy oak flavour. Nice carbonation and an well hidden alcohol, but to expensive..","DENMARK","Madsnp"
2329,"2008-07-05",3.9,"2005 bottle.  When I read the little tag that comes on this bottle and saw ""Brett"" I got nervous, but I really enjoyed this beer.  Murky amber color out of the caged cork 750 ml bottle.  Thin, off white head.  The nose had some candied orange rind and the moldy earth tones that I get from Brett.  But it was balanced enough to not send me running to the sink.  The flavor was an almost perfect balance of sweet and tart.  Orange juice, green apples, sour patch kids, red wine, and an not offensive funk, which is realy surprising since I hate the funk.  My dad even liked it, and he hates everything I give him to taste.  This is a beer with funk that I could happily drink again.","St. Marys, Ohio, USA","jsquire"
2329,"2008-06-24",3.9,"06 Bottle:  Courtesy of mgumby10...thanks Mike.  Clear copper color with a minimal white head.  Slightly boozy, notes of oak, caramel malt, hay and a slightly sour apple tone.  Very smooth mouth feel, medium bodied...flavors consist of bready malts, oak and finishes with a mildly sour funk note.  Very good stuff.","Ft Wayne, Indiana, USA","bdigital"
2329,"2008-06-21",4.8,"750ml caged&corked bottle. Pours a deep russet with brilliant orange and auburn highlights and a medium-sized, short-lived, off-white head. The aroma is strong - I caught a smell immediately after opening, before pouring and without even bringing my nose close to the bottle lip. The first thing that jumps out is the sour - not overwhelming or vinegar-like, but pleasant like tart raspberries. There is also a great cracker/biscuit malt character in the aroma that blends harmoniously with the sour berry aroma. There are other smells in there too - dust/must, strawberries, dessert wine, and toffee. The flavor starts with a nice duo of berries and cereal grains. It gains in earthiness and fruity funk towards mid-palate with a definite red wine note slowly making itself known. The berries strengthen on the middle of the tongue, and there is some new funk at that point, too: earthy and musty like old leather (a hallmark of Brett). The finish is dry and spicy with some woody flavors and notes of dark currant jelly. The mouthfeel is full and fluid, creamy and slippery. The high carbonation gives the impression of strawberry soda at mid-rear of the tongue. Overall - holy crap is this good!!! I wouldnt have believed I could taste so fine a fluid three times in two days (Ive also been treated to Allagash Hugh Mallone and Brooklyner-Schneider Hopfen Weisse last night and today). This is one of the most complex and mesmerizing beers ever. And somehow, despite its complexity, it remains drinkable and delicious. Fascinating...","Tyrone, Georgia, USA","jhumphries69"
2329,"2008-06-04",4.3,"I would describe this beer as gueze light.  aroma is full of brett and sourness, with fruit and oak in the backround.  poured a golden color with good clarirty with amble head and carbonation.  flavor is really nice, cross between a stong golden and gueze.  sourness and brett dominate intially, but give way to lots of earliness and a spicy backround.  full nicely carbonated and digestiable in the mouth.  Another excellent beer by Allagash.","Shippensburg, Pennsylvania, USA","jehoey"
2329,"2008-05-30",3.8,"Bière #24 au Mondial 08 (30/5/08), bouteille. Orange cuivée un peu brumeuse, petit collet. Arome dagrume et de fruits sûrette, des notes de caramel anglaise. Goût sucré de caramel au début, mais devient tres vite bien sûrette par des notes de fruit, qui reste assez longtemps, avec une touche dépice. Tout comme lOdyssey, elle nétait originalement sur la liste du Mondial, je suis heureux quils ont rajouté!","Boisbriand, Quebec, CANADA","Quevillon"
2329,"2008-05-27",4.1,"2007 Bottle:  There was lots of carbonation in this bottle.  Very crisp and refreshing with a wonderful herbal funkiness running throughout.  It was well-balanced with plenty of flavor running through the midpalate and long finish.  Quite a nice way to end the night.","Wheaton, Illinois, USA","SQNfan"
2329,"2008-05-25",4.3,"750 ml bottle. December 2007 vintage.  Pours a dark orange/copper color with a small off-white head that diminished relatively quickly.  Aroma was mostly doughy/yeasty and oak notes with some malt coming through as well.  Taste started out with the tangy doughy/yeasty flavor, moved on to a nice almost wine-like oak flavor and finished with the yeaty banana flavor.  A very nice and subtle progression.  Alcohol was hardly detectable.  For the style and flavor relatively light body with a decent dose of pinpoint carbonation.  A really great beer.  Nice delicate flavors.  The best of the Barrel Aged Series from Allagash that I have had.  Would like to get my hands on another bottle.","USA","bpowers"
2329,"2008-05-25",4.1,"Had this on draft-pretty amazing stuff.Poured an amber color with a small,quickly dissappearing head.Aromas were of all kinds of flavors including apples,oak,malt and yeast.The flavor was slighly sour with cherries,yeast and candy sugar.Could not drink too many,but pretty great none the less.","New Jersey, USA","kevin62"
2329,"2008-05-24",3.6,"Draft from downtown bar & grill. Poured a light amer.  SOme fruits & yeast and such. Pretty interesting.","New York, USA","Maverick34"
2329,"2008-05-22",4.0,"2005 vintage tasted around the time the 2006 vintage was released.  These notes were found, and theyre short, but sweet: ""very red winey, yeasty/brett/apple aroma"".  This is definitely one to savor!","Earth, Washington, USA","skoisirius"
2329,"2008-05-19",4.2,"Nice sunset orange in color with a head that faded quickly. Sour apple nose. Upfront sweetness folllowed by a small hint of sourness. Candy sugar is greatly balanced by the tartness on the sides. Very nice.","Richardson, Texas, USA","legion242"
2329,"2008-05-10",4.1,"750 ml corked and cxaged bottle 2007 vintage poured a clear copper with a small lasting amber head. Aromas of horseblanket, apple, pear, oak and some vinous notes. Palate was light to medium bodied and crisp with a mildly tart finish. Flavors of horseblanket, oak, apple, light pear and some light vinous notes with a crisp slightly tart finish.","Arvada, Colorado, USA","Ratman197"
2329,"2008-05-09",3.8,"Off the Capital Ale House taps 4/1/08
Amber colored and slightly cloudy with a small head. Cherries and fruit with belgian yeasty character in the aroma.
Reasonably sour flavor with oak and cherry that finishes with red wine overtones. Touch of alchohol warmth in the finish. Very drinkable.","Richmond, Virginia, USA","MaltDawg"
2329,"2008-05-07",3.8,"Bottle 05, courtesy of BrianK as part of my college grad gift.  Consumed sometime in 07.  From what i remember this beer was a light yellow/orange pour.  Flavor was bretty, vinous, and acidic.  Nicely done.","Exit 15W, New Jersey, USA","Rciesla"
2329,"2008-05-05",3.9,"Light bronze with a full, lasting foam.  Lots of depth in the nose, with hints wine stained  oak and funk.  Lots of taste, with hints of oak, a caressing funkiness and light fruits.  A very nice ale.","Fort Collins, Colorado, USA","Crosling"
2329,"2008-04-28",3.3,"Poured a nice hazy golden with a big fluffy white head.  Talk about bringing the funk. It was like walking into a horse barn after a heavy rain. Smells much like a Belgian Sour to me.  The seriously strong funky taste overpowers all else. Extremely sour with a hint of lemon and possible some light fruits, though its tough to get through the funk.   Well, Im certainly intrigued by this one. I have to admit that Im not the biggest fan of sour ales, and this skews heavily in the sour direction. I have to give Allagash credit though as Ive never tasted anything like this. Very unique.","Atlanta, Georgia, USA","GAManiac"
2329,"2008-04-26",3.7,"A- 750 ml Bottle, corked and caged. When opened a jet of bubbles overflows and leaves one running for the sink. It pours a beautiful tangerine color with a small, unassuming eggshell head which fades to just about nothing. Looks like a tropical sunset.

S- Smell is fainter than that of other brews with brett although it does have a sour cidery nose with hints of apple and pear along with a touch of sweetness.

T- Tastes predominately of mixed fruits apple is at the forefront followed by citrusey tangerine tones that end fairly sour. Bready and earthy with hints of its boozy nature hiding beneath the bouquet of flavors.

M- Mouthfeel is sticky and fairly viscous with a bubbly champagne like carbonation even after quite a bit escaped when it was opened and with a hearty pour.

D- This is so complex its hard to say that it is drinkable. As others have said I think there is a bit too much going on with this one. The Belgian pale aspect of it has some amazing flavors that get a little undercut by the brett. If one focuses just on the wild ale characteristics of this brew still something is left to be desired with balance. I think this one comes close but falls short in the fact that it is just trying too hard to be too many things. I like complexity but sometimes its good to master simple things then throwing a bunch of different fairly good aspects together. While I am pretty hard on this brew, it was excellent and I commend the people at Allagash for putting it together. With some minor adjustments it could be up there with some of the better Russian River wild Ales. Was it worth $20? Id say probably not but if youve got the itch sometimes you just have to scratch it. I might buy this one again if it were in the 12 dollar range.","California, USA","Lothore"
2329,"2008-04-25",3.9,"750 ml bottle from west lakeview...... pours a muddles orange apple cider brown with a thick off-white head at first but soon settles to a thin ring around the edge of the glass..... aroma of sweet candy sugar malt and soft light and tart oak notes.....nice oak tartness hits the mouth and lasts throughout.  leaves a yeasty,earthy aftertaste.  some herbal grassiness as well and a slight bitterness in the end. a nice level of carbonation compliments the flavors....very nice.","Chicago, Illinois, USA","pantanap"
2329,"2008-04-24",4.1,"Bottle. Hazy honey color. Aromas filled with oaky sourness. Flavors are very involved: lots of oak, tartness, even some bitter backbone. Seems crazy but it all came together for me.","VANCOUVER, British Columbia, CANADA","Beershine"
2329,"2008-04-21",4.2,"Bottle dated December 2007. Hands down one of the sourish beers. The sour notes are subdued though and  balance the oak notes that are also present. SOme nice flavors of peach and apricots, with a hint of tartness. Outstanding!","Bay Area, California, USA","HopheadHans"
2329,"2008-04-18",4.2,"Bottle. My rating is from the 2007 bottle. Poured a deep red hazy body with thin head. Aroma is sour, Brett(?) and oak. Flavor is slightly soure, oaky, earthy and Bretty. I honestly didn;t know that Brett was added to this beer and it was a welcomed surpise to find it here. This really hit the spot.","Easton, Pennsylvania, USA","jason"
2329,"2008-04-18",3.2,"Appearance: Pours a clear, coppery body with a medium-sized, ivory-colored head.

Smell: Aroma dominated by Brett with a dailed up musk factor and old, tired oak vessels with a lesser note of sour apple.

Taste: Some malts and a syrupy sugar sweetness get quickly dislodged by a powerful tangy tartness and coarse astringent tannins. Splash of sour apple vinegar. Slight vinousnicity. Touch of sour-tasting yeast, a small hint of booze. Oaky finish with a slap of acidity and chock full of tannins. Argh!

Mouthfeel: A hair above medium-bodied. Medium carbonation. Quite the tongue-coating mouthfeel.

Drinkability: Heres my problem, I found it to be overly tart, sharply so, and a bit heavy on the oak. For me, this left the overall taste to be rather disjointed, with nothing really coming together for me.","Woodstock, Georgia, USA","ChainGangGuy"
2329,"2008-04-18",3.9,"I swear this is the second time Ive entered this rating. 2006. Ok, nice reddish pour with a lasting head. The aroma had the following elements: sour, tart, fruity, bretty, funky, Belgian, spice. Similar flavor, very very nice brew alcohol not upfront. Definitely will be having this again. After a year its getting dry and I likes.","Chapel Hill, North Carolina, USA","emacgee"
2329,"2008-04-17",3.4,"Orange pour with a thin white head.  Zero head retention on this one.  Funk butterscotch and cherry aroma.  Flavor was sour fruit,  mainly green apple.  Cherry,  sherry, vanilla,  and oak round it out.  Finishes with a nice sour that gets taken over by a sweetness that I didnt find to compliment the mouthfeel very well.  Interesting.  Thanks dick!","@ $13.99, Iowa, USA","DietPepsican"
2329,"2008-04-15",2.3,"* did not like would never buy! what a waste of money!!!*

aroma: smells like a sweet tart sour pour, nice n ballanced though, not to the level of the big mouth pucker beers.. i am salivating though.  app: burnt orange reminds me of an illuminated pumkin patch. its reflection on the face of the looker is like a glimps of all mystery.. flavor: odd chemical tartness. not a refined classic, lots of peper with a big creamy malt back drop. its all good.... just an odd balance. the more you drink the more it balances.. i would have rather had some of the wine out of whatever poor barrle they wasted with this unbalanced mess.  palate: fine  OA: nope, nother strike for me and allagash. seems this brewery lacks many years of experiance.","Woodstock, Georgia, USA","Ando"
2329,"2008-04-14",4.3,"2006 bottle. Orange color. oaky leathery grapefruit aroma, like a soft matured geuze. Horse blanket. Oaky, sour, leathery flavor with grapefruit, lemon, grapes. malty, alcohol in the background. A firm flowery hop character. Lots of character and complexity in this world class beer.","La Tropica, NETHERLANDS","bierkoning"
2329,"2008-04-13",3.9,"december 2007 bottle.  pours a murky caramel color with a medium sized off-white head.  funky, brett, peachy aroma.  flavor is very bretty with touches of vanilla, peach, and lemon.  hints of buttered popcorn in aftertaste.  lightly sour.  medium bodied.","","SSSteve"
2329,"2008-04-12",4.0,"Pours a hazy amber with a medium frothy head, with no particulate.  Aroma is oak, brett, light fruit, and Sirah.  Taste has slightly roasted malts, brett, and tart fruit - it is right on the cusp of being a sour ale.  A very nice and unique brew.","Green Bay, Wisconsin, USA","Petrucci914"
2329,"2008-04-12",4.3,"UPDATED: DEC 31, 2009 Dec 2007 bottle. pours a amber with very little head. aroma is more a sirah than anything else, with a little oak and sweetness as well. mouthful is almost champagne like with a softer fizz. it is hard to believe there is no grapes in the wurt. the oak jumps out when more time is placed between sips. very enjoyable... at $19 a bottle i was hoping this was epic, but i think i would buy this again... even at this ridicules price.

2009 bottling... just as good... mmmmm","Fairfax Station, Virginia, USA","carl4beer"
2329,"2008-04-12",4.1,"Thanks to my bro for getting this gem of a beer.  Pours a hazy amber color with medium head that fades quickly.  Aroma is of light fruit, brett, and light wood notes.  Taste is of brett, tart cherries, and toasted wood.  A peculiar flavor shows up in the finish which I think is due to the wine barrels being used.  Moderate carbonation and dry finish.  Excellent.","Green Bay, Wisconsin, USA","Juelze"
2329,"2008-04-06",4.1,"2006 bottle, with a big thanks to boboski!  Gusher!  Pours a hazy golden honey with a fizzy bright white head that retains a thin but complete cap, moderate lacing.  Aroma is a bit tame, but notes of funk, wood, and light floral and citrus are present.  The flavor is also on the lighter side, but theres a lot of complexity in there, with more funk, citrus, oak, grass, and some sour tartness as well.  Wow, VERY drinkable!  What was initially perceived as ""mild"" aroma and flavor are in reality a very well balanced, complex and delicate blend.  Well put together, highly drinkable and very enjoyable.  As my first Allagash, it looks like Ill need to hunt down some others of theirs to try.  Thanks again Jason!","Olathe, Kansas, USA","mreusch"
2329,"2008-04-06",4.2,"2005. Aroma is rich in apple and sour coconut, coming through in a real bright, fresh Brett. Delightful. Pours a clear honey gold, with orange hue and a rim of head in white. Flavor is explosive. Rich, lightly sweet and creamy. Wow. Intense flavor. Crisp mellow caramel mingles with banana. Fruity. Very deep and well balanced. Clear flavors. Draws out on a light hop-like pepper. Palate is light, airy, and explosive. Complex. Fresh. Residual sweetness holds really well with the Brett tartness. Finishes on a bit of higher alcohols. Thanks to whomever brought this!","Ithaca, New York, USA","auerbrau"
2329,"2008-04-05",3.6,"Thanks to Mike for this one.  Light borwn body.  Sour bretty aroma.  Caramel, toffee, flavors up front followed closely by a sour funky brett character.","Lexington Park, Maryland, USA","wickedpete"
2329,"2008-03-28",3.4,"The beer fizzed straight out of the bottle and all over my kitchen floor.  It made my whole kitchen smell like. . . sour bananas?  I was able to steer some of the beer into my glass, however.  Nice sour flavor but not a whole lot going on other than sour grapey kind of notes.  Decent beer, but not my favorite.","Greenbelt, Maryland, USA","ApisAles"
2329,"2008-03-22",4.1,"UPDATED: MAY 12, 2009 This is an excellent beer, and yet I was a little disappointed, because I had HUGE expectations based on my love of the other Allagash oak-aged beers and the price -- $19 (compared to $14 for Curieaux).  It pours a golden ruddy color with a good head, nice lacing, and a continuous stream of fine bubbles.  Big aroma dominated by oak and Belgian-y floral notes.  More of the same flavor-wise, with some late fruity notes (cherry?  peach?) and maybe a little anise.  A pleasantly bracing sharpness hits the back of the palate late.  Not as complex as expected, but still very very good.  Truly, I do heartily recommend this, but I enjoyed the Curieaux and the Musette more.","Hartland, Wisconsin, USA","Flyer"
2329,"2008-03-22",4.1,"On tap at maproom. Hazy yellow pour with white head and little lacing. Nice muscat and vinegar nose, some grain, funky brett and yeast. Flavors of muscat, horseblanket, bandaid (very mild though), grass. mild lemony tartness. Creamy moutfeel really brings this one home for me. A very pleasant surprise... would love to sit a bottle of this down for a year or so.","Chicago, Illinois, USA","Davinci"
2329,"2008-03-21",4.1,"750ml from Immy.  January 2007. Excellent tart, bretty aroma. Wood tannin, a touch of funk and some grape and tart apple skin as well. Wonderful nose. Pours a bright copper with lively carbonation and a nice sized white head. Mild tartness with a touch of lacto funk on the tongue.  More wood and grape tannin with a nice malt base.  Really reminiscent of something Jolly Pumpkin would kick out.  Floral, earthy, malty and tart. Very nice. Creamy, medium bodied, excellent and not overbearing carbonation. A very nice surprise  indeed! Thanks Tim!","SLP, Minnesota, USA","tyler_mn"
2329,"2008-03-19",3.5,"Jan 07 bottle.  Pour is orange/gold with nice (slightly fizzy) white head.  A bit of fruit such as apple and sweet berry.  Oak, sweet malt, caramel, and the alcohol did come through.  Hints of funkiness.  Good beer and complex, just not anything incredible.","San Diego, California, USA","JohnnyJ"
2329,"2008-03-10",4.0,"July 2007 - Wild bret aroma.  Beautiful orangey cider color nice lacing and ead.  Fruity, lots of apple present and a wild lambic like sourness/funk.  Seemed more lambic-like than saison-like.  The sweet barrel aged wine/oak hints makes this much more palatable.  Good beer.","Middletown, Delaware, USA","Goodgrief"
2329,"2008-03-04",4.5,"UPDATED: MAR 20, 2012 Draft at Jerrys. Darker golden with good, creamy, white head / Bright nose of estery, winey, violets, honey, and funk / Medium body, tart, with good balance and dry finish / Flavors of violets, Sauternes, cherries, apples, oak, butterscotch, barnyard with plenty of manure / A great sour/wild ale.","Chicago, Illinois, USA","jstraw"
2329,"2008-02-26",3.9,"January 2007 bottle, shared with the gf. Deep copper color with a medium haze and some initial off-white head and hints of lacing. Pleasant fruity notes come off the surface with traces of citrus, poached pear and a bit of raisin. Some light funk is noticeable, and I really couldnt pick up the barrel influence until diving into the flavor. Sweet vinous taste with more citrus and caramel malt that leans towards the hot side, with a modest tart ending. Oak wood is faint, but hiding there. Good carbonation and a somewhat numbing mouth feel. A bit boozy, but a nice sipper.","Carlsbad, California, USA","hapjydeuce"
2329,"2008-02-19",3.7,"750ml.  January 2007.  Pours a cloudy orange  color with a small bubbly white head.  Aroma is lemony, subtly sour, touches of vanilla and hay and just a tiny bit of barnyard.  Aroma in general is nice though subdued.  Flavor is smooth and slightly peppery and estery at first - Orval comes to mind.  Doughy and bready that leads to a pretty dry finish.  Moderate funkiness, low level of tartness and acidity, high drinkability.  Medium bodied.  I cannot find any influence from the oak/wine. This earns marks for its drinkability.  This is a good all around beer that is nice if not exceptional.","Portland, Oregon, USA","DrHomolka"
2329,"2008-02-18",3.9,"Corked bottle, vintage 2007Hazy copper-amber color, shining; the foam is initially quite frothy, but reduces to a thin consistent layer. The aroma is immediately sour, some vinegar, sour apples, wood and a hint of wet cellar. Good mouthfeel, medium body strength, with dryish malt flavor, and a light woody acidity to make it more complex; there are even traces of ammonia. It has the right bitterness, and in the final there is a very light astringency too. Interesting.","Vancouver, British Columbia, CANADA","fiulijn"
2329,"2008-02-12",3.9,"Sample Hotshots Feb Indy tasting 2006 bottle - Aroma is sweet bubblegum malt, spicy yeast, brett, red wine and subtle hops.  Pours cloudy light brown with a medium head and good lacing.  Flavor matches aroma with red grapes, oak and more brett in the finish.  Palate is creamy and smooth with a dry finish.  Another very nice brew Id like to cozy up to.","Noblesville, Indiana, USA","MI2CA"
2329,"2008-02-10",4.0,"Bottle. Pours a dark, cloudy orange-brown body with a small white ring of head. The aroma is quite tart and fruit - lemon, grapefruit, and some light barrel notes. Orange flavour along with bread malts, cookies, and grapefruit tartness. Quite dry with some alcohol burn and temperate barrel characteristics. Very nice.","Toronto, Ontario, CANADA","mds"
2329,"2008-02-09",4.2,"2006 release, caged corked 750 ml. bottle, blurb and info on the neck tag, pouring and glassware recommendations along the right side of the label, sampled in a wide mouth wine glass. Sediment is visible in the bottom of the bottle.

L: Cloudy sunburnt orange with a frothy beige head that slowly receded into a thin layer of creamy foam. Splotchy lace rings the glass, this is off to a good start.

S: Light aromas of musty leather that bring forth a aromatic vinous fruitiness, scents of a dry sirah, along with a little green pear. Framing the edges is clove, earthy spices and touches of oak.

F&T: Just the right amount of carbonation to a firm creamy feel in the mouth, giving the light body a little heft. The yeast provides a spicy tartness to balance the sweet tastes of caramel, red grapes and green, not quite ripen pears. Towards the end sticky clove and a Brett earth mustiness emerges to go along with mild hop spiciness. The oak barrel tastes are pretty restrained, bare traces of green wood nuttiness. Finishes with a quenching dryness, lingering tastes of red grapes and crusty bread. Through out the taste is a mild acidity, giving the fruity flavors a soft bite.

Another well crafted Belgium style ale from Allagash, another confirmation for my love of the beers from this Maine brewery.","East Central, Georgia, USA","jpm30"
2329,"2008-02-06",4.3,"2006 Vintage 750ml bottle shared with Cyn, really love Allagashs beers so Im psyched to see where this one takes me.  Beautiful nose wafts out of this on initial pour.  Pours sparkly orange with a nice half finger tan head.  Nose is really nice as I said, notes of fruit, and champagne with some vinous qualities as well.  Taste is tart, sweet and well rounded with lots of fruit and wine like character.  Its pretty amazing how much red wine character comes through and builds through this beer.  The rich flavors of red wine come through in a beer that is both slightly sour and also kind of sweet.  Taste is pretty great and it really sticks with you, and plays with the mouth for a while after every sip.  This is a unique Belgian strong, with so much variety and so much flair.  Great work Allagash, this beer rocks.","Portland, Oregon, USA","WeeHeavySD"
2329,"2008-01-26",4.7,"2007 bottle poured into the trusty Duvel tulip. A nice goldenrod body fills the glass, topped by a slightly fizzy white head of one finger. Due to the champagne-like carbonation of this beer, the head dissipates quickly to a thin halo and doesnt leave much lacing. 

My nose catches a big shot of vinous champagne aroma. White grapes, brett, funky apple. 

A round sourness is the result of the brettanomyces here. Spicy, lemony, a bit oaky, citrus zest. Very complex and very delicious. 

The champagney carbonation really works nicely here. The body is light but not flimsy. Very crisp and clean finish. 

Drinking a 750 of this beer is no problem. The alcohol is hidden well and the flavor is just succulent. 

Incredible beer, hats off to Allagash. This is their Temptation.","San Francisco, California, USA","illidurit"
2329,"2008-01-26",4.1,"2006 Bottle:
Deep ruby coloured body with a perfect amber tint and a very nice white head that fades fast, but shows nicely. Aroma of very strong citrus, oak, vanilla, pine and some mild malt. Medium-bodied; Strong potent acidic flavours up front with citrus and vinegar noticeable then showing some mild yeast and malt tastes. Aftertaste shows a great complex finish - nothing horrible at all, just interesting mixes of citrus, yeast and alcohol! Overall, definitely worth trying, a good complex belgie from Maine...you cant top that combination! I sampled this 750 mL bottle purchased from Norms in Vienna, Virignia about a year ago.","Arlington (Pentagon City), Virginia, USA","jgb9348"
2329,"2008-01-21",3.7,"UPDATED: JUN 28, 2013 [1042-20080112] 1pt9.4floz (c/o Radek Kliber, w/ him, garthicus, HogTownHarry, jerc, mds; Vintage 2007). Tangy yeast aroma has a hint of citrus. Hazy, orange brown body with a quick foamy white head. Tangy citrus tropical fruit and pineapple continues in the flavour. Medium body is a little watery. Quite nice. (8/3/8/3/15) 3.7

[5092B-20130202] Bottle. Biscuit fresh yeast aroma. Slightly hazy, orange amber body with a quick foamy white head. Bright yeasty caramel-infused flavour. Medium-full body is fairly boozy. Good. (8/3/7/3/15) 3.6
(@ Sourfest 2013, Buffalo, NY; Vintage 2011)","Toronto, Ontario, CANADA","mabel"
2329,"2008-01-18",4.0,"Bottle (750ml).  Shared with garthicus, jerc, mabel, Radek Kliber and mds - courtesy of Radek.  Poured hazy orange with a huge gushing off-white head, looks good.  Nice oak and fuit acidic/tart impact on the nose, with sweet spice and insistent but gentle alcohol.  Very tasty - mild sweet vanilla oak behind tart fruit and solid malt body, spicy, blended and lightly boozy - I really dug it.  Fairly thick-bodied, well-behaved acidity, mild carbonation considering the gusher, nice light dry alcoholic/spicy linger to it.  One of the more easy-drinking corked & caged Allagash 750s - nice.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
