"beer_id","date","rating","text","user_location","user_name"
2217,"2003-10-11",3.8,"UPDATED: MAY 10, 2008 12 oz bottle poured a crystal clear amber color with a real nice head and some lace.  The aroma is cookie like.  The flavor starts pretty malty, but actually is a touch sour in the finish.  The palate is good and rich and pairs well with the flavor.  Overall, this is pretty good beer.","Minneapolis, Minnesota, USA","Syd"
2217,"2003-10-01",3.6,"Nice clear amber color wiht a medium semi-lasting off white head.  A strong pleasant caramel malt aroma with a surprizing west coast hop.  Smooth, sweet, full of flavor and body.  Excellent marzen.","Ohio, USA","redlem"
2217,"2003-09-28",3.6,"Amber colored with a moderate head and good lacing, with an aroma that reminded me of fudge baking, with a faint sourness. It had a sweet toasty malt flavor all the way through and was very smooth and fresh tasting.","Rhineland, Missouri, USA","Jedsbrew"
2217,"2003-09-24",3.0,"Very, very malty, sweet molasses aroma. Some off notes. Small head, off-white. Tastes like it smells. Malt fest. No bite, no hops. Plain.","Minnetonka, Minnesota, USA","ElGaucho"
2217,"2003-09-22",3.8,"A clear copper body with a thin white head that left some lace toward the top.  The aroma is very malty, grainy.  Whole grain bread, nutty, toffee/caramel in the nose.  Very earthy.  The flavor is fairly crisp and clean, refreshing and leaves almost no aftertase, good or bad.  There doesn't seem to be much hop character, but I'm not sure that's the point either.  Just a flavorful, clean beer with good biscuity, bready notes with no off flavors.","Chicago, Illinois, USA","Jokes"
2217,"2003-09-22",3.8,"Clear bronze with plenty of red.  Generous head that, though it diminishes, remains to cover the body and catch the constant stream of redish bubbles.  Strong doughy malt aroma that also consists of sticky toffee, caramel, floral alcohol and sweet raisins.  Gentle, lightly carbonated mouthfeel - just the right amount. . . flavours are on the sweet side to start: juicy gala apples, deep red grapes, raisins. . . but take a spicy turn right at the end with some lightly peppered hops and spiced pumpkin.  Still one of my first from Capital, but one that makes me want to go out and try more of their brews.","St. Louis, Missouri, USA","iwantalambic"
2217,"2003-08-26",3.6,"First off, a disclaimer, this bottle is not this years batch, it was one cellared since last year, the last of a sixer. Copper hue with a good but disminishing head. Aroma hinted of apricot, floral hops, caramel, butterscotch, and spicy herbs. The taste started mildly acidic before a smooth malty sweetness appeared. Light spices and biscuit taste followed. A dry and clean finish. This medium-bodied brew has a slighty creamy and lively mouthfeel. While it was not my intention to cellar this bottle (it got lost in the back), it appears to have age gracefully without losing any characteristics I remembered from last year. I hope to get my hands on this year batch and see any difference, a happy mistake.","La Porte, Indiana, USA","BBB63"
2217,"2003-08-21",3.6,"Here it is in August and the Oktoberfest has already hit the shelves, along with four others that were on the same shelf. Out the those, this was the only one I haven't had. A little early if ya ask me, but oh well, here wo go - Clear ambery-brownish color with a small off-white foamy head that fades, little spots of lace. Smell is a roasty sweet malt with a touch of herbal like hops and earthyness coming through. Taste is subdued roasted malts with some sweetness and slight tang coming through mostly, a touch of herbal qualities show up near the finish along with a balancing sweetness. Feel is a bit lighter then expected, even while drinking it in 85 degree heat, it is however, very smooth and easy for good drinkin'.","Twin Cities, Minnesota, USA","beermatrix"
2217,"2003-07-28",3.9,"Light brown or i guess as the disc.says orange color,small off white head that had a little holding power.Malty aroma,mild pear and maybe a slight spiciness to it as well.Malty taste with a nice fruity presence mild hops with a slight bitterness to the taste.The after taste is kind of like a bitter orange or citrus of some kind.Pretty decent brew,and it would be a good brew to have around more often.I hate the seasonal deal and would like to see good brew more often,but i guess that would cause it to be less of a thrill if it was available year round.","Thief River Falls, Minnesota, USA","Slick"
2217,"2003-03-30",3.3,"The aroma is sour and ""macro""-like, but the beer is dominated by smooth, subtle malts.  Sweet and crisp.  Little to mention on the hops front.  A pleasant beer; I guess this is my ""Marchfest"" tonight!","Traverse City, Michigan, USA","Silphium"
2217,"2003-01-30",3.4,"Malty aroma, with some honey toasted wheat bread and caramel.   Medium amber coloration, faintly hazy with a creamy, off-white head.  Flavor is rather nicely blended.  Toffee sweetness, bready malt and light cidery fruitiness combine with some faintly spicy hop bitterness.  Finishes very clean, with a malty, lightly grainy and sweet aftertaste.  Medium bodied, mouthfeel is actually somewhat lively.  A decent enough Fest style, you could do much worse.","Suburbia, Kansas, USA","Indra"
2217,"2002-12-14",3.8,"I have a half barrel of this in my fridge right now.  Sure there are better beers, but this is one that gets high marks for everyday drinkability.  While a mild caramel flavor is  the strongest flavor in this medium bodied brew there are nice touches of biscuity toast in the back.  Lighter bodied and less sweet than some lessen the impact of this brew but make it more friendly to drink.","St. Paul, Minnesota, USA","Northernbrewer"
2217,"2002-12-05",3.3,"Fruity esters of mostly apple with some pear shades. A bit of bubblegum aroma and a touch of clove. Im really glad to have something from this brewery. Many thanks to the man Max!","Wilsonville, Oregon, USA","joet"
2217,"2002-12-02",4.0,"Maybe its just been awhile since I had a good one, but this fest soars to the top of my list.  I partook of the festive beer hall quaffing reccomended by our own krisbierjaeger and, thought he beerhall was my folks farmhouse kitchen, the liveliness of the party was well accented by the quality of this brew.  A spiciness in here reminds me of good mulled cider and is nicely accompanied by the full, round, nut toned malt.  Faint toasted flavors, too.  Just grand stuff, really.","Fountain, Michigan, USA","hennes"
2217,"2002-11-15",3.5,"Honey colored beer with a big creamy head.Sweet malty nose. I like the big malty beers and this is no exception. Thanks to maxpower for this one.","Orange, California, USA","herbjones"
2217,"2002-10-25",3.0,"Had this one in a bottle.  Nose of alcohol, slight toasted malt, hints of caramel and
flowers.  Pours a medium orange.  The white frothy head is mostly diminishing with fair
lacing.  The flavor is malty and sweet with a very alcoholic middle.  The finish is sweet and
flowery.  Moderate acidity.  The medium creamy body is fizzy and feels chalky at the
finish.","Alverca, Lisboa, PORTUGAL","ultraspank"
2217,"2002-10-18",2.8,"better than Goose Island this year, Capital has brewed a very middle of the road Oktoberfest this season.  I little disappointing since so many of their other beers exceed mediocrity.  The color was an attractive deep orange, but the body and flavour lacked complexity.  Not somethig I woul buy again.","Kansas City, Missouri, USA","MOboy"
2217,"2002-10-07",2.8,"This poured out of the bottle a golden yellow with a thin white head and a sweet, little adjunt nose.  I found this Octoberfest to be a little thin.  This has just a sweet taste with not much complexity.  Not the best O-fest of the season.","St. Marys, Ohio, USA","jsquire"
2217,"2002-10-04",3.4,"Bottle.  A nice dark orange color.  A spicy malty flavor the way oktoberfest beers are meant to be.","San Francisco, California, USA","jazz88"
2217,"2002-09-25",4.0,"Amber liquid with average sticky, frothy foam.  Subtle notes of cinnamon, alcohol, toasted malt, and apple.  Mild, yet very enticing.  Soft mouthfeel with perfect level of carbonation.  Flavors are of heavily toasted malt, pecan, and spicy hop finish.  This remains classy and subtle, which is why I love Octoberfests so much; it is very difficult to make a subtle beer with refined flavor.","Blue Ridge Mountains, North Carolina, USA","TAR"
2217,"2002-09-21",3.6,"It has an orange/brown color and a bit of a fire to the taste.  Unlike most beers that seem to become more dull the longer you drink them, this one picked up intensity as the pint went on.","Blaine, Minnesota, USA","badgerben"
2217,"2002-09-07",3.2,"braised carrotty color, clear; white head quickly settled to a powdered sugar-like dusting. moderate woody-orange zest nose, muffin toasty malts, rumours of alcohol. sweet and then bitter in close succession. weak carbonation promotes a feeling of being slightly watery, but in fact its medium bodied, tart and tasty. not a herculean brewing achievement, but it could be i over-thought the thing. like always, i fussed over the drink, trying to coax out some nuances and interesting similies, but the style  recommends itself rather to festive beer-hall quaffing; my single 12 ounce sample bottle aint quite enough to strike up the band.","dolores, Colorado, USA","krisbierjaeger"
2217,"2002-09-07",3.4,"This beer very much posseses the capital house quality.  Nice slightly spicy malt flavors finished with a slight yeasty tang.  Good firm hopping in the background.  Solid.","Decorah, Iowa, USA","heykevin"
2217,"2002-09-03",3.5,"Good malty aroma.  Nice amber color.  Good head, but disappating quickly.  Nice roasted malty flavor.  Good mellow hops.  Slightly tangy.  Good Beer overall.","Westerville, Ohio, USA","Panzuriel"
2217,"2002-08-29",3.7,"Good beer. Love the smell! But it is lacking a bit in real strong taste.","USA","drunkenman99"
2217,"2002-08-28",3.1,"Bottle: Got a good, long lasting head on the pour. Reddish-orange in color. Malt smell. Malt dominates the taste as well. As the beer warms, gets flowery and citrusy. Not bad. Had this on tap a few days ago, and it seemed richer and more complex then. Different temperature maybe?","Madison, Wisconsin, USA","Pjones6738"
2217,"2002-08-26",3.5,"I love the months that proceed October, because I love Octoberfest beers. This is no exception.  While I have had much better Octoberfest beers (Water Street Brewerys comes to mind), this was a decent dark beer that I could drink often.","MIlwaukee, Wisconsin, USA","TheDean"
2217,"2002-08-25",3.2,"Pours with little head; orange/copper colored with little visible carbonation.  Aroma not as good as flavor.  Malt flavor stands out.  Perhaps a tiny bit of DMS is present.","California, USA","stephen"
2217,"2002-08-09",3.5,"Light clear amber color. Aroma is quite malty with a faint floral and cream corn background.  Very malty in flavor and quite bitter for style (perhaps trying to offset all the malt sweetness).  A mid echelon american otoberfest.","Wauwatosa, USA","JPDIPSO"
2217,"2002-05-04",3.7,"Slight chill hazed amber. Thin off white edge head. Light carbonation. Aroma of toasted malts and toffee. Solid body, candy coated apple sweetness. Light crispness and bitter burnt caramel aftertaste. Moderately hoppy. Very light oxidized flavor. Finishes malty sweet and bitterly balanced. Nice, considering how past October it is right now.","Connecticut, USA","VENOM"
2217,"2002-04-26",3.5,"Not bad for an American marzen. Not great either a little weak.","St. Louis, Missouri, USA","MaxPower"
2217,"2001-12-10",2.9,"This conforms to the requisite style reasonably well, but cannot be really recommended; weak and thin on the tongue, sweetish and almost insipid on the nose, with no complexity and little hop presence.  A disappointment from this good brewer; try Riverwest Stein instead.","Beloit, Wisconsin, USA","muzzlehatch"
2217,"2001-09-29",3.8,"Nice traditional interpretation of the Oktoberfest style.  Similar to Capitals Autumnal Fire, but slightly lighter.","Naperville, Illinois, USA","scrawfis"
