"beer_id","date","rating","text","user_location","user_name"
1190,"2013-04-09",4.1,"Pours a tangerine orange pour with a nice cream colored head. Nose is a deep citrus with sweet hoppiness and pine. Taste is sweet with good bitterness and full of myriad of citrus. Finish is sweet and bitter, with nice lingering. Quaff Score 9 / 10","Coral Springs, Florida, USA","jjgmd"
1190,"2013-04-09",4.3,"Pours a golden with an off white head and sweet aroma of hops and citrus. Taste is bittersweet, lots of citrus, hops, pine, and pineapple with a warning bitter, long finish. Lots of hoppy flavor, and a very enjoyable DIPA","Coral Springs, Florida, USA","zgaier"
1190,"2013-04-06",4.2,"Clear dark golden with a medium white bubbly head. Intense fruity, grapefruit aroma with some piney resinous notes. Flavor is intense hopyness, orange/ grapefruit, strong hop flavor but balanced and not astringent bitterness, great. Medium to full palate, coating flavor, some alcohol warm but just enough to remind its there. Very solid.","Santiago, CHILE","Fukito"
1190,"2013-04-06",4.6,"clear amber, frothy white head. spruce, floral, pepper, citrus, caramel, mango, apricot, alcohol. medium-heavy bitter, medium sweet. medium body, oily feel. excellent","Austin, Texas, USA","bbcd"
1190,"2013-04-06",3.8,"UPDATED: MAR 31, 2014 Draught at HOTB. Light head amber color good lace. Super pine aromatics. Ligg carb med bod mouthfeel with lighter then avg flavor for a double IPA. Very pleasant.","New York, New York, USA","charule"
1190,"2013-04-04",4.1,"UPDATED: DEC 13, 2014 Serving: from bottle--purchased at The Beer Junction.

Aroma: moderate pine hops and heavy citrus.

Appearance: small, frothy, off-white, initial head with fair lacing and fully diminishing longevity.  Clear, dark-yellow body.

Taste: lightly sour, grapefruit initial flavor and moderately bitter, grapefruit finish with average duration.

Palate: light-to-medium body with watery texture and lively carbonation.

Overall: very hoppy aroma without excessively bitter flavor. Interesting taste.  An outstanding IPA.","Washington, USA","Hanuta06"
1190,"2013-04-04",4.8,"Smells very citrus with a nice hop aroma. Golden pour with a thick white head. Nice malt body, followed with a clean citrus taste. Very hopy, but perfect in my opinion. As the hops hit you a taste of pine develops. After a few sips your palate adjusts and you will understand the high ratings this beer gets.","New York, USA","IPABevyGuy"
1190,"2013-04-01",4.2,"Une bière dorée qui montre une tête respectable et une dentelle éparse.  Un bouquet imposant dagrumes.  Une salade dananas et de pêches.  Des biscuits au miel et des conifères.  Une superbe composition de parfums.  Des saveurs juteuses.  Un alcool introuvable dans cette explosion houblonnée.  Des fruits qui dégoulinent et des malts qui répondent avec intelligence.  Un profil amérisant qui respecte mes papilles.  Un corps qui répond au concept de la buvabilité.  Il est imposant mais jamais lourd, très facilement acceptable et bien aéré.  Étonnant.  Un tour de force pour ce type de monstre.  Une finale très étendue et très parfumée.  Une amertume inattaquable.  Une bière qui tire près de 10% et qui est si facile à boire?  Tout simplement incroyable.  (Merci Ben)","Candiac, Quebec, CANADA","SlovakSniper"
1190,"2013-03-31",4.9,"Great double IPA. Not bitter. Drank a bottle while having a pizza, it's also currently on tap at my local pub. Pours a nice head. Beautiful golden colour. You would never know it's ABV was so high when drinking it. A winner.

- pixels sent via Beer Buddy on iPhone","Texas, USA","audinerd17"
1190,"2013-03-30",4.2,"Un liquide de couleur doré avec un anneau de mousse.Au nez cest tellement frais,les agrumes,les fleurs sauvages.Au goût,une belle amertume qui assèche la bouche et le palais avec une fraîcheur remarquable et des saveurs florales en fin de bouche.Un mot DÉLICIEUSE !","Ste-Julie, Quebec, CANADA","Bretteux"
1190,"2013-03-30",4.2,"Pours a very clear orange amber with a nice sized white fluffy head that sticks around for a bit. Good lacing as it goes down. Smells is mostly resinous pine with some citrus and grapefruit peeking through very nice. Taste is more grapefruit... resin & pine dominate the end. Good bitterness, slightly oily mouth feel. Great double IPA.","Manchester, New Hampshire, USA","seth_lfod"
1190,"2013-03-30",4.5,"Pours a crystal clear, medium golden color with a short, off-white head. The head lingers no more than average time. Big pine resin bouquet with intermittently emerging citrus notes. The beer has an oily moutfhfeel. Pine flavor comes through immediately, but light-roasted barley malt breaks through to create a not-so-well balanced, but very well-engineered DIPA.","Pensacola, Florida, USA","DocJitsu"
1190,"2013-03-30",3.9,"Clear golden orange pour with a nice white head. Great lacing. Aroma has grapefruit, pine, caramel, and mango. Bitterness up front that goes into pine and a blend of pine and tropical fruits. Subtle malt sweetness with a strong bitter finish that lasts quite a while. Pretty full body. Really good beer, but definitely not for someone who doesnt like IPAs.","Corinth, Texas, USA","jhamp9"
1190,"2013-03-28",3.6,"Crystal clear golden with a small white head. Aroma is freshly squeezed grapefruit, jasmine, lychee, tangerine. Slightly creamy mouthfeel, well balanced with some sweetness and citrusy bitter finish. Taste is passionfruit, honey, grapefruit, bitter orange peel.","Vancouver, British Columbia, CANADA","GothGargoyle"
1190,"2013-03-28",4.0,"Pours a golden color. The nose is lemon, citrus, floral tropical fruit. Papaya, and star fruit. The pallet is bitterness followed a quick floral fruit burst the melts into a sweet maltiness that is finished with a growing bitterness that makes you want to drink more. 

---Rated via Beer Buddy for iPhone","British Columbia, CANADA","HenryXXX"
1190,"2013-03-28",4.0,"Aroma of grapefruit, pine, with hints of tropical fruit. Pours a orange-amber with a rapidly dissipated white head and clingy lacing. The taste is similar to the nose. Pine, grapefruit, with a notes of tropical fruit in the finish. Medium body with fizzy carbonation. Moderately bitter. Overall, an extremely refreshing example of a double IPA. WOULD DRINK AGAIN.","Fischer, Texas, USA","Beerenberger"
1190,"2013-03-24",4.7,"UPDATED: APR 1, 2013 This is one of the best Double IPAs Ive tasted. Massive grapefruit flavors and extremely well balanced. Mouthfeel is THICK ASS STOUT. Just moved to California and this beer knocked me on my ass. Impressive. RIP Skankin Pickle.","Redwood City, California, USA","tightslice"
1190,"2013-03-24",5.0,"This beer has it all full body, crisp clean flavor, great after taste and leaves you wanting more!! Man up and enjoy!!","","gmorrow16"
1190,"2013-03-23",3.7,"toast, roasty, earthy, golden, clear, medium sweetness, medium body, long finish,","mclean, Virginia, USA","Westchesterco"
1190,"2013-03-22",4.1,"22oz bomber. Pours a light copper color with very little head. Aroma is very citrusy. Orange, pineapple, mango, apricot, and grapefruit. Taste mimics the nose. Just an abundance of citrus hops and tropical fruit.","Forked River, New Jersey, USA","Ed5388"
1190,"2013-03-21",3.8,"Good, strong, bitter DIPA. Floral and citrus aroma. Very malty. The grapefruit and basil in the description definitely come through.","California, USA","vvesside"
1190,"2013-03-20",3.8,"Brown bottle, 650 ml, purchased at Beer World (Catskill), savoured on January 11 2012; eye: coppery, clear, minuscule ring of tan head, no lacing; nose: resinous hops, pine, tangerine, grapefruit, malt, light toffee; mouth: resinous hops, pine, tangerine, grapefruit, malt, light toffee, dry finale in hops with presence of malt, full body, below-average carbonation, quite bitter, lightly sweet, harsh texture; overall: quite fine
 
FRANÇAIS
 
Bouteille brune, 650 ml, achetée à Beer World (Catskill), savourée le 11 janvier 2013; il : cuivrée, limpide, minuscule anneau de mousse fauve, pas de dentelle; nez : houblon résineux, pin, tangerine, pamplemousse, malt, léger toffee; bouche : houblon résineux, pin, tangerine, pamplemousse, malt, léger toffee, finale sèche en houblon avec présence de malt, corsée, carbonatation sous la moyenne, pas mal amère, légèrement sucrée, texture rugueuse; en résumé : bien bon","Aylmer, Quebec, CANADA","GRM"
1190,"2013-03-19",2.6,"Poured very similar to the Union Jack with decent lacing. Strong hop nose followed through the mouth with heavy, heavy hops.","Richardson, Texas, USA","legion242"
1190,"2013-03-19",4.6,"Unintentionally aged for about six months. What bitterness what's there is now almost completely gone. Still a huge citrusy nose and flavor. Light body. Time has done this well. 

---Rated via Beer Buddy for iPhone","New Jersey, USA","kgrew99"
1190,"2013-03-17",4.5,"I was expecting a much different IPA than their Union Jack (blind tasting), but only slightly more alcohol, hops, and citrus taste than the latter. Still, another winner from Firestone/Walker.","Maui, Hawaii, USA","mtwhitney"
1190,"2013-03-17",4.0,"Pours a very clear golden with a touch of amber and average head.  Aroma is citrus and pine.  Very nice.  Taste follows the nose and is very clean and crisp.  There is a hint of sweetness which goes well with the strong hop profile.  Medium bodied with a bitter finish.  For the high abv this beer is surprisingly light.  A well done DIPA.","Delaware, USA","GSH1976"
1190,"2013-03-16",3.7,"Draft at Capones. Pours a clear dark yellow, not quite amber. slight head. Aroma is pine resin and slight citrus. Taste is sweet, heavy on the pine, with some citrus pushing through. a little sweeter than i like a DIPA, but still good.","Ambler, Pennsylvania, USA","DeputyAndy"
1190,"2013-03-16",4.5,"Stellar  floral aroma, switching off between hopslams and it was definitely not a let down. Great sweet taste a little less sweet than hopslam but overall a great beer!

---Rated via Beer Buddy for iPhone",", Alabama, USA","jags2899"
1190,"2013-03-13",3.3,"Bottle from Wes. Aroma is sweet grapefruit juice. Flavor was not as complex as the nose, nor as satisfying. Nick described this as too sweet and not as much hop as Hopslam. I tend to agree with the exception of it being too sweet (I tend to like that). Anyway, pretty good beer. Above a 4 rating? No way. 

---Rated via Beer Buddy for iPhone","California, USA","timfoolery"
1190,"2013-03-11",4.3,"Pours a dark orange with a nice pillowy white head.  Aroma- a mix of pine resin and acidic citrus.  Taste- a bitter pine resin bite that turns into acidic citrus, and a little bit of malt sweetness. Finishes bitter.  This is one of my favirite double ipas","Chicago, Illinois, USA","trumpetskid"
1190,"2013-03-09",4.0,"Bottle; sparse notes. Hazy orange body, thin cream head. Caramely nose and body with toast, pine, and strong alcohol notes. Robust, rich, and warming. Very good.","Traverse City, Michigan, USA","Silphium"
1190,"2013-03-09",3.9,"Golden with small white head.  Floral aroma, not very intense.  Taste is sweet and floral/citrus. Very nice and smooth IPA.  Palate is good, crisp and refreshing.  Very nice beer.","Minnesota, USA","Steasy66"
1190,"2013-03-07",3.8,"Bottle: A bit unclear and orangey coloured, mid-sized loose off-white head, moderate to complex grapefruity nose with a touch of toasted malt; solid bitter-sweet flavour, medium bodied and pretty soft; pineapples and - again - grapefruits in the lingering bitter-toasty finish. A very pleasnt and well rounded brew","Bochum, Porúří, GERMANY","pivnizub"
1190,"2013-03-06",4.3,"Bottle from 16 Tons, Eugene. Pours a deep golden orange, slight head, very lacy. Aroma is sweet and rich, pungent with grapefruit and lemon. Body is very complex, rich, creamy and then dissolving into biscuity malt, with finish becoming grassy and then sweet; so long! Loved Union Jack, the complexity here takes it to another level.","Eugene, Oregon, USA","ericdevin"
1190,"2013-03-05",4.6,"wow almost perfect. Is pliny better than this aw wow .  not boozy at all.well balanced . hopped to hell , nice. palate is a 10.","New York, USA","canes89"
1190,"2013-03-03",4.5,"Appearance is clear with Amber color. Aroma is very rich in hop notes with clear citrus notes upfront along with lingering caramel, vanilla, musty, leather notes. Heavy bitterness with moderate sweetness. Full and smooth with long finish. One of the best imperial ipas ive had.","","stbubany"
1190,"2013-03-03",3.9,"Anteckning från provningen: grape doft. Sjuhelvetes bra, men inte världens bästa","Uppsala, SWEDEN","Staffan47"
1190,"2013-03-02",3.7,"Big hop front in the nose with some underlying pine, spice, and a slight sweet mango. A delcious balance between the sweet mango and bitter hops. Just terrific.","Denver, Colorado, USA","Concealer"
1190,"2013-03-02",4.5,"Perfect golden colour, firm film of a head. Massive cascade aroma, some spices. Bitter finish with loads of exotic fruits and bitterness. Very solid DIPA.","Reykjavik, ICELAND","haukur"
1190,"2013-03-01",4.1,"Bottle from House of 1000 Beers.  Pours clear amber, egghell white head, fizzy and pillowy all at once.  Flowery nose, with pine and citrus, sugary candy bubble gum, the cheap Double Bubble kind.  Caramel backbone with flowery and earthy hop notes, same cheap bubble gum reference.  Not very bitter at all for a DIPA.  No lingering bitterness or astringency. Really scary at 9.5%.  Only a touch of vaporous alcohol.  Pretty solid.","Indiana, Pennsylvania, USA","dpjuart"
1190,"2013-03-01",4.1,"Bottle. Pours gold with thin white head and good retention. Aroma is powerful citrus and a little pine and floral. Flavor is grapefruit and a little pine. Delicious.","USA","jar72404"
1190,"2013-03-01",3.9,"On tap at Oskar Blues in Longmont CO.  Good DIPA - but Ill take my doubles from the east - like Abrasive and Hopslam...","Minnesota, USA","mnmike"
1190,"2013-03-01",4.0,"From a three part tasting at Churchkey (Peeper, Corruption, Double Jack). Clearly the most complex of the three. Grapfruit, apricot, floral notes. Full bodied. Medium brown, slightly cloudy. Rich and tactile mouthfeel. Nice balance of hops and malt. Concentrated and complex.","Wisconsin, USA","MaltOne"
1190,"2013-02-28",4.1,"On draft, pours light orange with a huge hop nose.  Large hop profile with notes of orange and grapefruit.  

---Rated via Beer Buddy for iPhone","Washington, Washington DC, USA","BazookaJoe"
1190,"2013-02-26",4.4,"UPDATED: MAR 31, 2013 A superb beer that made a brief appearance on tap in the Antipodes.  All aspects of the brew were in perfect balance and Id be nit-picking to find anything to fault.","Wellington, NEW ZEALAND","beer-yum"
1190,"2013-02-24",4.2,"Bottle from trade with skycracksopen, thanks!
Amber with an off-white head leaving lacing.
Aroma: peach, grass, clementine, light spices.
Taste: tropical nectar, caramel, quite bitter, vanilla, berries, a bit grainy, floral.
Medium bodied+.
Great stuff, would love to get it fresh on tap some time.","Göteborg, SWEDEN","LoFi"
1190,"2013-02-23",3.9,"Light amber our with just a ring of head. Lots of fresh grapefruit and caramel on the nose. Lots and lots of fruit on the palate.","Halifax, Nova Scotia, CANADA","Atheist_Peace"
1190,"2013-02-23",4.1,"Bouteille 12oz, courtoisie de Fred. De couleur dorée foncée et claire. Nez de houblon résineux, moyennement herbeux et citrique avec des petites notes terreuses, fruité (agrumes, petites notes de fruits tropicaux), léger de malt sucré avec des notes de caramel. Moyennement ronde en bouche avec un pétillement moyen ainsi quune texture moyennement résineuse et légèrement huileuse. Goût amer de houblon moyennement citrique, légèrement herbeux, résineux et terreux (une amertume présente toute la gorgée) et accompagné dun goût fruité (agrumes, léger de fruits tropicaux) lors de lentrée en bouche auquel se rajoute un goût de malt sucré, léger de pain et de carmael puis en finale lamertume prend une tournure plus résineuse et plus herbeuse avec la présence de notes dalcool. Post-goût long et aux notes sèches, amer de houblon résineux, moyennement herbeux, moyen-léger citrique et aux notes terreuses avec un goût fruité (zeste dagrumes) ainsi que de faibles traces dalcool.","Richelieu, Quebec, CANADA","Viper666"
1190,"2013-02-23",4.6,"Bottle from my Secret Santa, many thanks. Cloudy orange golden color with thick off-white head. Aroma of malt, caramel, piney hops, mango, tangerines. Taste, sweet malt, tropical fruits, grapefruit zest,  honey, lot of resin, floral hops. Dry resiny hoppy finish. Alcohol is dangerously hidden. Extremely tasty beer.","Bratislava, SLOVAK REPUBLIC","Cuso"
1190,"2013-02-22",3.8,"Bottled 12/26/12 so 8 weeks old. Pour has a bright clear golden color with a one finger white head that fell to a ring on the glass. Aroma has resins, perfume, and citrus. Mouth feel is medium and the carbonation average. Flavor brings in some bitterness, citrus, caramel malt, and a lingering finish.","Connecticut, USA","blklab2007"
1190,"2013-02-21",3.8,"UPDATED: SEP 12, 2014 Deep golden peach colour. Piney bright smells. My sort of thing. Taste is grapefruit bitterness and big sweetness.Great DIPA, only criticism is the sweetness is perhaps too much for this palate.","Brisbane, AUSTRALIA","stoutnick"
1190,"2013-02-20",4.2,"Three weeks since bottling, 50°

Pours up a crystal clear golden amber body with 2"" bone white head leaving decent lace. Nose and taste are exceptionally integrated and balanced juicy citrus, floral, and grassy notes. The medium mouth is so smooth. As usual with Firestone brews, full of flavor, yet balanced and smooth.","Kansas, USA","M82"
1190,"2013-02-20",3.6,"A lustruous golden color with a WHITe head! Looks clear and filtered. The aroma is floral hoppy resin and danky! The.palate is.mellow and therere no hint of the strength. Finishes like fresh-squeezed organic orange juice. Huzzah!","austin, Texas, USA","kidmartinek"
1190,"2013-02-17",4.5,"On tap, Pours a light golden color with a medium white head with great lacing. Smells of pine, resin, grapefruit, and citrus. Tastes of all the same things in the smell abv is well masked.  Mouthfeel is smooth and chewy with great carbonation and a dry finish. Overall this is in my top 5 favorite double ipas, perfectly balanced.","Monroe, Washington, USA","trujahwarrior"
1190,"2013-02-16",4.1,"650 ml bottle kindly shared by Sigmund. Clear deep golden body with an inch thick off-white flyffy head. Fruity, piny pollen and berry hops notes on the nose. Most inviting. Complex hops aromas in the mouth too. Tropical fruits, salty hoppy bitterness that lingers. Theres a malty base there too. Medium to full body.","Mosterøy, NORWAY","abemorsten"
1190,"2013-02-16",3.7,"650 ml bottle, from CITTI-Markt Flensburg, Germany. ABV is 9.5%. Golden colour, moderate white head, Strong aroma of piney and resinous American hops, some fruity notes too. Sweet and distinctly hoppy flavour throughout, with floral, fruity and piney notes. Aggressive bitter finish.","Tau, NORWAY","Sigmund"
1190,"2013-02-15",3.5,"On tap at The Compass Bar and Grill in Carlsbad, CA.

Clear, medium dark amber with off-white head and very good lacing.

Aroma of pine, caramel, tropical fruit, citrus, pineapple and hay.

Taste of pine, caramel, orange, tropical fruit, grapefruit, pineapple and grass with a sweet malty finish followed by a bitter aftertaste.

Medium body and medium carbonation.

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
1190,"2013-02-13",4.4,"UPDATED: OCT 21, 2013 Draft from Livermore Saloon/Beer Baron during SF Beer Week.  Color is orange with a nice light head.  Taste has the usual Cali DIPA pine, citrus, carmel, with cascade & simcoe hops.  Very good DIPA, big big hops but enough malt to hide the 9.5% ABV, great finish.  One of my two favorite Firestone Walker brews and top 10 DIPA.

10.21.13 update: 4 pack from Safeway.  Great, balanced DIPA.  I still love this one.","Livermore, California, USA","DougHnut70"
1190,"2013-02-12",3.2,"Tap at church key.  Pine herb tangerine hops.  Taste is a straw slightly vegetal dough.  Too big.  Lacks finesse.   Didnt particularly care for the hop character.  Malt backing came across as messy.","pouring bus, New Brunswick, CANADA","SrSilliGose"
1190,"2013-02-12",5.0,"Floral nose starts off with a bold body....perfectly balanced malts and hops . This beer is perfection for style.","Fort Collins, Colorado, USA","MightyHef"
1190,"2013-02-10",4.4,"#600. Hazy orange colour. Huge beer with hoppy aroma and backed by a big malted presence. complex. Similar flavours, viscous brew and a hint of caramlization. big hoppy brew and very very tasty.","Canadiana, Ontario, CANADA","Bendrixian"
1190,"2013-02-09",4.1,"Bottle poured a light amber with golden hues, thin white head that dissapated quickly and minimal lacing.  Aroma includes huge citrus notes and hints of pine and caramel malt.  Taste is very well balanced blend of citrus and palatable floral/resin hop bitterness.  Incredibly drinkable with ABV completely unnoticeable and flavors lingering after each sip.","Mamaroneck, New York, USA","RoyalFlushing"
1190,"2013-02-09",4.0,"Appearance: Cloudy orange golden color with a off white head. Nice lacing.Aroma: Caramel malt, fruity and grape hoppy.Palate: Full body. A bit sweet and a nice balanced bitterness. Average carbonation.Taste: Fruity and a balanced grape hoppy juice, on a solid balanced sweet malty background. Well hidden alcohol.Overall impression: Complex and lovely dipa. Personal stats: Bottle  from a trade with rlgk.","Halden, NORWAY","Cunningham"
1190,"2013-02-08",3.6,"Bottle. My first Firestone Walker. Definitely a decent double IPA, but nothing that really sets it apart from other great IPAs for me.","North Wales, Pennsylvania, USA","Sperine"
1190,"2013-02-08",4.1,"Available year round, this is a go to for me. Citrus flavors with not too much bitterness.","Richmond, Virginia, USA","dvdalvn"
1190,"2013-02-04",4.2,"10oz pour from tap into tulip, Pine and resin bouquet, pours with good white head which completely fades within minutes. Strong malt presence on the tongue. Hop resin aftertaste. Balanced well. Very strong.","Denver, Colorado, USA","Denverdiv"
1190,"2013-02-03",3.9,"Pours a clear amber with a large, sticky white-corn head. Smell is of herbal hops and enriched pasta, with notes of alcohol, and barley. Taste starts with sweet barley and, which segues into mealy whole-grain, and garden herbs. The taste is all tied together with a peppery hop bitterness, that lingers long after the sweet musk fades. Mouthfeel is crisp and slightly sappy. This beer hides the alcohol very well (other than a slight buzz half way through the review), and is less fruity than the commercial description would suggest. While fairly bitter, it is not all that citric.","Rhode Island, USA","RedCloud"
1190,"2013-02-01",4.4,"Bottle (hate the switch to 12 oz).  Pours a clean orange with thin white head.  Aroma is juicy grapefruit, pineapple, nectarine.  Very fruity, citrus hops, solid bitterness.  This is exactly what I look for in an IPA.  When fresh this is easily one of my favorite IPAs.","Pennsylvania, USA","tcane7"
1190,"2013-02-01",3.6,"2012 bomber to goblet. Pours between and honey and copper color with decent foamy white head.  Aroma is pine with some grapefruit and tangerine thrown in.  Some malt underneath.  Taste is sweet up front and quickly gives way to a piney, somewhat soapy bitterness.  The fruit sweetness intensifies as it warms up and the malt taste is there, but barely noticeable.  Decent mouthfeel with good carbonation.  Overall,  okay but nothing to write home about.  

---Rated via Beer Buddy for iPhone","","kambei70"
1190,"2013-02-01",3.5,"Light amber color with foamy white head and good lacing.  Juicy fruit and grape fruit aroma.  Taste has malt sweetness at first with some caramel then transitions to a citrus rind bitterness and finishes somewhat soapy.  Moderate and somewhat sweet mouthfeel with semi high carbonation that helps scrub away some of the bitterness.  A good IPA but not my favorite. 

---Rated via Beer Buddy for iPhone","Missouri, USA","jeremyh70"
1190,"2013-02-01",4.0,"This is an incredible ipa out of Firestone.   Little fruity to the smell and nicely bitter.   Goes down smooth and little aftertaste 

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","Christpuncher"
1190,"2013-01-31",3.6,"Into a tulip glass. Two and half fingers of head with great retention. The body is a clear, medium straw color.
The aroma is grapefruit with a touch of orange. Nice.
The taste is a bold bitterness beginning to end with a touch of honey at the end. Its a great DIPA profile with just enough sweetness.
A crisp texture with moderate carbonation and medium body.
A really nice DIPA.","Corbett, Oregon, USA","Fatehunter"
1190,"2013-01-30",4.0,"Fresh citrus and earthy hop aroma with a slight toffee backing. Pours a light brown with a very large foamy white head. Chrystal clarity. Taste of grapefruit, tangerine, and herbal hops with a lovely toffee hop backing. Delicious.","","agent_511"
1190,"2013-01-30",4.0,"Firestone Walker continues to impress me.  Double Jack is a great Imperial IPA.  It pours a deep orange color with a big head, and the aroma is pungent, grassy/floral hops and some citrus.  The hops are big in the flavor, too.  This is a true double.  But the malt is big, too.  Buttery and smooth, an slightly sweet.  I think of this as a slightly twangier Bells Two Hearted, which is a compliment.","Virginia, USA","Darwenus"
1190,"2013-01-29",3.4,"Bottled on 08/30/12.  Huge hoppy nose, big pine and resin, big citrus.  Pours yellow-golden with a frothy off-white head.  Taste is very sweeet to the point of crushing the bitterness, theres a little lingering astringency and resinous quality but most of that bitterness is squashed out.  Some nice yeasty-bready notes, big citrus and juice, faintly herbal.  Crisp full body, alcohol is there but very well masked, more of a heft thing, certainly no burn (a little warming later on).  In small doses, this is a nice sipper, with pleasant fruitiness and uncommon intensity.","New Jersey, USA","ganache"
1190,"2013-01-28",4.8,"Great DIPA. Smooth. Hides the alcohol well. Tastes of pine and grapefruit balanced by the sweet malt. 

---Rated via Beer Buddy for iPhone","Santa Rosa, California, USA","dhunter151"
1190,"2013-01-27",3.9,"Big bottle.  Solid double IPA. Lots of citrus aroma, nice bitterness.  Will be on my list when next in the USA.","Quebec, CANADA","RogertheKid"
1190,"2013-01-24",4.1,"12oz bottled on 11/2/12. Pours a clear golden amber with a fluffy white 2 finger head. Great aroma, tropical fruit, mostly pineapple with some grapefruit and a little pine. Taste is a good balance of sweet malt, citrus and pine. The 9.5 ABV is hidden well in the flavors. Medium bodied, pretty smooth with a medium to light carbonation. Picked this up as it was recommended to me by a guy working at the beer store and Im glad I did. Overall a great DIPA, nice and refreshing with plenty of balanced flavor.","New Jersey, USA","timberrr"
1190,"2013-01-23",3.8,"22oz pour with a clear gold pour. Citrus aroma. Strong citrus grapefruit and orange taste.","fort wayne, Indiana, USA","olr1984"
1190,"2013-01-21",3.8,"Aroma is big spruce, citrus, grass, some caramel, bread.  Clear amber orange with white head that dissipates to a ring.  Irregular lacing.  Strong hop bitterness through and through.  Almost harsh.  It figures that now that Im finally getting to rate this Im not picking up as much on the malty sweetness that usually holds it together from the bitter start to bitter end.  I suppose thats the nature of this game, though -- snapshots in time.  Medium body, average carbonation, long bitter finish.  Overall:  this is one of my go-to favorites, but it probably wouldnt be if this rating was my first time with the beer.  I wonder how many other potential favorites I miss because of the circumstances under which we meet for the first time?","Moscow, Idaho, USA","Prufrockstar"
1190,"2013-01-20",4.2,"Bottle from Freebridge in Phillipsburg, NJ. Elegant aroma with flowery umbrella and citrus. Flavor a mix of orange and apple fruits with spicy herbal quality underneath. Aggressive malt tone in aftertaste with slight alcohol burn. I like how they mix the sweetness of the malts with sweet citrus hop tones. Very dry mouthfeel.","East Stroudsburg, Pennsylvania, USA","JFURYCAT"
1190,"2013-01-19",3.8,"Decent double IPA, hoppy, sweet, stays on the palate. The hop flavor at the end is a little off putting","","gwobst"
1190,"2013-01-18",4.6,"Great beer, would love to try it on tap. Will be looking into putting this one in the kegerator","Long Valley, New Jersey, USA","Hopdropandfall"
1190,"2013-01-17",4.2,"Pours a nice amber orange color with an off white foamy head that lasts a decent while. Aroma is complex of citrus, pine, grapefruit, hops and mild orange. Flavor is initially bittersweet and bold malt and hop flavors with some pine as well. The finish is dry but hard to pick out if its bitter or sweet. Mouthfeel is full and carbonation is decent. Overall this is a solid beer.","North Carolina, USA","Sikash"
1190,"2013-01-12",4.0,"UPDATED: DEC 7, 2013 Very sweet and syrupy going down. It quickly is replaced by extremely bitter hops and a citrus bite. Not bad but not the best imperial IPA Ive had.","Eldersburg, Maryland, USA","duke33"
1190,"2013-01-12",4.0,"Das Aroma ist tropisch-fruchtig nach Ananas, Grapefruit, Passionsfrucht, nur etwas Citrus-Hopfen. Im Antrunk erstaunlich trocken. Der Hopfen übernimmt gleich das Kommando. Der ist fast überdimensioniert, aber neben der Herbe auch ausgleichend aromatisch. Der relativ hohe Alkoholgehalt ist zwar nicht zu leugnen, aber keinesfalls spritig. Soweit so gut. Zu kritisieren bleibt die mangelnde Süffigkeit, denn das Double IPA lässt sich nur nippend konsumieren. Der Malzkörper ist für diese Hopfenstopfung einfach zu schmächtig geraten, sonst wäre eine bessere Wertung zustande gekommen. ""Normale"" IPA haben für mich daher ganz klar mehr zu bieten.","Köln / Cologne, GERMANY","Shaney"
1190,"2013-01-11",3.4,"Bomber shared at GRMs. Clear deep golden with a thin white head. Strong pine, dust, dank, tropical fruit hops, strong grapefruit, a bit perfumed, black tea, lovely. Medium+body with reasonable effervescence. Strong fruitiness, decent pine/resin, strong, almost cloying honeyed malts, a fair bit of alcohol, perfumed, quite big, not entirely successful for me; sweet with strong bitterness and a long, perfumed, resinous, citrus finish.","Nepean, Ontario, CANADA","probstblueribbon"
1190,"2013-01-11",4.4,"UPDATED: APR 25, 2013 Aromas of juicy grapefruit, apricot, pine, and light caramel.  Clear bronze, off-white head, low retention.  Bitter, strong with boozy tones, lightly sweet, very balanced.  Full bodied and chewy, moderate carbonation, flavors fade quickly but leave a long, bitter but clean finish.","Charlottesville, Virginia, USA","Emeister84"
1190,"2013-01-06",4.3,"Ar: Burst of tropical fruits, pineapple, citric, resinous, grapefruit, mango, passionfruit, some perfume and maltiness under all the lovely hop notes, 
Ap: Amber colour, extremely creamy beige head, lots of lacing. 
T: big bite but also lots and lots of malts to balance it, lovely retro nasal action of tropical fruits, Behind the grapefruity resinous first onslaught. Long lingering bitterness, paired with a warming finish.
P: soft carbonation, full body. 
T: very nice indeed, Only downside is That for My particular taste the thick maltbase somewhat subdues the hops.","Karlstad, SWEDEN","Linnet"
1190,"2013-01-04",4.3,"Beautiful double IPA. Hits all the right notes. Nice bouquet. Deep orange color. Hoppy, citrus flavor while not being crazy bitter. Perhaps a standard bearer for the style. 

---Rated via Beer Buddy for iPhone","Gilbert, Arizona, USA","mikedR"
1190,"2013-01-03",4.6,"This beer is amazing.  Tried it with several other Firestone Walker beers one night and damn is it awesome!","Iowa, USA","boogerracing"
1190,"2013-01-01",4.1,"The beer pours a deep copper color with an strong white head. The citrus aroma of grapefruit is noticeable as soon as the cap comes off the bottle. The flavor is full-bodied and rich in citrus fruit mixed with pine resin. The sweet malt comes through at the end. The mouthfeel is thick with a clean finish. An excellent and flavorful libation.","Fredericksburg, Virginia, USA","vadavid"
