"beer_id","date","rating","text","user_location","user_name"
3650,"2009-06-09",4.0,"750ml bottle.  Been wanting to open this one for a while.  Pours deep brown with a reddish hue, a 1 finger thick beige head left behind some nice lacing.  Tons of toffee and caramel on the nose as well as some dried apricots and peaches.  Flavor was quite sweet toffee, candied tree fruits and a touch of booze.  It seem like this beer might have hit its peak about 6 months ago, light oxidation in both the aroma and flavor, still a killer beer none the less!","San Diego, California, USA","Snojerk321"
3650,"2009-06-07",4.2,"bottle courtesy of Ibrew2or3s generous 05-07 vertical! Poured an amber brown. BOOZE! Love it. Smelled musky, sweet, fruity and very malty. Flavor was warming alcohol, tons of rich dark fruits, sweet malts and toffee. Smooth finish. Amazing beer!","Alaska, USA","gkost"
3650,"2009-06-07",4.2,"Bottle courtesy of Ibrew2or3. Pours a dark brown with reddish amber highlights and thin white head. Aroma is sweet and malty with notes of run-soaked raisins, ripe dark fruit, molasses, brown sugar, hints of honey and spice. Flavor is sweet and malty with notes of ripe dark fruit, caramel, boozy bourbon, chocolate, molasses, hints of brown sugar and spice, Generally medium to full body with a pleasing malty and boozy finish.","Tampa, Florida, USA","kiefdog"
3650,"2009-06-04",3.9,"Bottle thanks to Ibrew2or3 for the share!  Poured a dark, cloudy honey color with a thin beige head.  Nose is quite boozy with hints of over-ripe fruit rasin maybe, wood, and hops.  Medium bodied with a decent amount of carbonation.  Flavor is vinous with strong caramel malt notes, rasin or prune, wood, and quite a bit of tongue burning alcohol.  Dry boozy finish with notes of sherry.  Nice.","Tampa, Florida, USA","HOPSHUNTER"
3650,"2009-06-03",4.2,"courtesy of ibrew2or3.
pours copperish / brown with thin off white head, and nice golden lacing.
Aroma caramel malts, plenty of dark fruits for a resinous flavors.
Taste, caramel malts, grainy, light bitter finish, some cocoa nibs, insanely smooth and drinkable with a toffee like palate.","Enghien, BELGIUM","sebletitje"
3650,"2009-06-03",4.3,"Lots of thanks to IBrew2or3 for sharing this vertical of Decadence.  This one pours a hazy brown with an off-white head.  Nose is raisin, whiskey, vanilla, dark fruits, and a ton of malt.  Flavor is underlied with whiskey, and is generally boozy.  I also get some caramel, raisin, alcohol, vinuous notes, and just lots of goodness.  Smooth like most AleSmith beers and medium-bodied.  Very enjoyable and goes down with some alcohol burn.  Too bad I wasnt into beer in 2005!","North of Tampa, Florida, USA","markwise"
3650,"2009-05-31",4.3,"Bottle poured reddish brown with small off white head. Aroma was dark fruits, alcohol. Taste was dark fruits, raisons, and malt. texture was smooth as a babys bottom, and glides down into my belly. Very nice brew and aged very well.","Elkton, Maryland, USA","Swolf3"
3650,"2009-05-28",4.3,"This was the first beer of the night.... Nose was close to a Barleywine. Lots of raison and dark fruits in the nose. Taste was the same. Dark fruits, raisons and malty with lots of age. The texture was perfect as all alesmith beers are. Super smooth and easy to drink. The best beer of the night IMO... Lots of thanks to wolf for sharing","Newark, Delaware, USA","GMCC2181"
3650,"2009-05-09",3.6,"Classy as hell, fizzy, thick, warming liqueur flavor, cha,pagny, dry, little nuttiness. Brown sugar comes out as it warms and sits. Thanks Daknole.","St. Petersburg, Florida, USA","Rustyham"
3650,"2009-05-08",4.0,"Bottle from moejuck.  Thanks Joe!  Reddish brown in color.  Off white head  Sweet malty aroma with honey and hops.  Flavor is full and rich.  Honey, smooth hops, caramel, fruit and some light nuts.","Scottsdale, Arizona, USA","daknole"
3650,"2009-05-08",3.8,"Dark and rich. Almost barleywine aspects to it for me. Mild oxidation and semi stale but mostly sweetness and still a mellow hop presence. A roasty nutty bitterness. Pretty good.","Kingston, New York, USA","yobdoog"
3650,"2009-04-27",4.0,"Rather ugly looking one with a small bubly head. Aroma is warm and inviting, sort of like aproaching a roaring fire on a cold winter night, full of non-sleazy caramell malty goodness and hot fruity alcohol warmth. The body is fairly full, slick but mouthfilling. Flavour is similar to the aroma, suprisingly sharp for its age but in a neat, very potent way. Finishes on a warm, familiar note. A handcrafted, great tasting beer from a fantastic brewery.","Malmö, SWEDEN","andersand"
3650,"2009-04-27",4.2,"Bottle, thanks to andersand. Oh, this felt like a real rare treat. Brown color. Damn good aroma of toffee, dried fruits, caramel, spices and even some honey. Quite sweet malty flavour with lots of caramel, dried fruits, honey and almonds. Warming and nice finish, overall very fruity. Wonderful smooth palate, fullbodied. Wow!","Karlstad, SWEDEN","Ljunkan"
3650,"2009-04-15",4.0,"750 ml gold foiled wrapped bottle sent to me from TheBeerSommelier, thanks a ton Matt for this retired gem. The pour is not that attractive but hell this bottle is over 3 years old now. The outer most edges are a deep burnt orange with a chestnut brown center. The head on this one is a small bubbly beige that is only visible with a very vigorous pour. The aroma on this one has really come on nicely with notes of toffee, wood, caramel, raisin, slight vinous notes, fermenting honey. Medium palate on this one with the softest touch of carbonation and suprisingly all of the alcohol heat for an 11% beer has faded. Flavor is toffee, wood, caramel, slight rum notes, grain. Excellent beer that Im glad I got try and since Im doing an entire 750ml 11% ABV by myself Im also glad that Im off tomorrow.","Toms River, New Jersey, USA","dmac"
3650,"2009-04-03",3.8,".. like a caramelized plum, oh ya .. . medium brown tawny color .. . nice foam .. .quite hot still, but insanely drinkable .. . hot sherry and chocolate flavours  . . nice and smooth .. . very balanced.. delicious .. could age longer .. . has a hint of boccie ..",".....Manchester United.........., Texas, USA","SudsMcDuff"
3650,"2009-03-26",3.9,"UPDATED: MAR 2, 2011 2010 bottle courtesy of BrewEngineer on 10/22/2010. Clear caramel amber body with a small creamy tan head. Sweet caramel and molasses aroma. Sweet caramel, light fruit and dry molasses flavor. Medium full body with moderately low carbonation.
8/3/8/3/16 - 3.8

Bottle courtesy of Numenor on 03/14/2009. 2005 English Style Old Ale. Somewhat hazy dark amber body with a small creamy off-white head. Big caramel, molassas and earthy malt aroma with some earthy hop notes. Sweet caramel, molassas and earthy malt flavor, more earthy malt. Very smooth silky caramel finish. Medium full body with moderate carbonation.
8/4/8/4/16 - 4.0","Baltimore, Maryland, USA","maniac"
3650,"2009-03-14",4.6,"A beautiful dark mahogony body with a light ivory head.  Aroma is amazing, nice alcohol hotness with some caramel and dark fruits.  Taste is smooth, plums, bananas, cherry with some nice molassas.  Ending has a slight spice with a very nice smooth ending.  Great beer and I’m glad I held onto this one.","Richmond, Virginia, USA","Numenor"
3650,"2009-03-14",3.7,"750 mL bottle shared by Numenor. Thanks! Pours a dark brownish red colro with a very thin head. Poor retention and lacing. Aroma of chocolate, raisin, citrus and earthy hops. Taste is bitter citrus and pine hops with toffee and dark fruits. Full bodied.","Milwaukee, Wisconsin, USA","Drake"
3650,"2009-03-12",4.2,"I got this in a trade with a Cali BA, either oodeftone or Metallitone1, cant remember. Either way, thanks! I went into this already having tasted the barrel-aged version first and not havign had this fresh. It was a dark ruby-orange, decent head at first, looks similar to the barrel-aged but less murky. Nice smells of candy, grapes, cognac and barleywine. The flavor was toffee, caramel, really nice. I will say this is better barrel-aged because it adds a boozy, bourbon-vanilla but still the regular version is an excellent barleywine/old ale and the 11% ABV is completely hidden. Im glad I still have one bottle of the BA version, mmmm.

Serving type: bottle

Reviewed on: 05-10-2008 05:32:55","Denver, Colorado, USA","arrogantb"
3650,"2009-02-02",3.2,"UPDATED: MAY 8, 2009 Cloudy amber.  Chewy aroma has lots of caramel.  Big chewy body but with a soft milk chocolate character.  Robust alcohol finish is also a little bit candyish.  I dont remember having this when it came out, but Im not sure this is coming together now...just lots of malt and nothing really special.   Re-rate A few months later, tackling this again and while I enjoy the soft brown sugar note, there arent that many elements to cheer about.  I scored it a bit higher and my numbers will reflect both samplings.","Vancouver, British Columbia, CANADA","Oakes"
3650,"2009-01-08",4.0,"UPDATED: JUL 14, 2010 1/8/2009

2005 bottle graciously provided by bockyhorsey...

pours hazy a rich chestnut-y auburn brown with a small tan head and a bunch of spotty lacing.

the aroma has distinct barrel aged qualities to it yet it has not seen wood... oak, vanilla, tons of cognac spiciness, brown sugar, orange and cocoa butter. theres a nice oxidized/aged smell in the background that i am really digging into. 

the palate is sweet for sure but never reaches cloying. astringency and nearly bitter spiciness clean off any residue and alcohol lends a hand to clean off the tongue.... the flavor has some caramel, cocoa butter, coffee, clove, cinnamon and vanilla in addition to the aroma profile... so rich. decadent possibly?

medium bodied with a lux mouth feel and the perfect amount of carbonation. bitterness and spice make it really easy to keep drinking!
8/4/8/4/16/4.0","scottsdale über alles, Arizona, USA","hellbilly"
3650,"2008-12-25",4.0,"Sample courtesy of Bockyhorsey at the hellbilly holiday tasting.  Hazy deep chestnut color with a small ring of head.  Aroma of sweet ripe fruit and alcohol.  Flavor of roasted caramel malt, dark fruit, a bit of coffee and chocolate.  Some bitterness shows up on the finish.  Really good stuff.  Thanks Bill!","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
3650,"2008-12-23",3.3,"UPDATED: AUG 18, 2015 2005 Bottle aged approximately one year.Raw, fresh and messy in the nose, it certainly has that unpasteurized, unfiltered feel to it that is so appealing about alesmith.  Unfortunately, the hops are decidedly obnoxious and burst forth with cherry, lychee, grapefruit and orange peel notes, dominating the aroma and limiting the malt presence to a sugary chocolate-meets-caramelized raisin.  The flavor, then, is not surprisingly heavy on the hops and Im amazed at how bitter and bold they are after a year in the bottle.  Oranges and ruby red grapefruit dominate the opening, with a wash of toffee in the middle that is in turn enveloped by staunch bitterness and alcohol on the end.  Low carbonation, and fat malts lead to a typical hop lovers mess but as usual, I dont approve.  Would be more interested to try a bottle with 3 years of age on it now.  Interesting, anyways, and wholesome, but too messy for me.2010 Decadence bottle drunk 8/14/15.Well, the hops certainly werent a problem this time and as far as old ales go, it does have some enjoyable malt flavors of toffee, caramel, plums, raisins, vanilla and the alcohol somewhat dries it out.  But in the end, the oxidation, combined with just too much booze and soggy-sweet flavors just dosent have any appeal for me whatsoever.  Scored the same, but for different reasons.","Boston, Massachusetts, USA","ClarkVV"
3650,"2008-12-22",4.0,"Sample courtesy of bockyhorsey at hellbilly*s holiday tasting.  Pours a hazy amber with a light tan head.  Nose is fruity malty alcohol.  Taste is molasses, dark fruits, brown sugar and toffee.  Medium fairly flat mouth feel.  Very good.  Thanks Bill!","Phoenix, Arizona, USA","Sparky"
3650,"2008-12-19",4.1,"Bottle thanks to Sam at Stuffed Sandwiches - bottle shared with bman1113vr.
Pours with a dark amber hue that sit belows a small light brown head that is mostly diminishing. 
Aroma is of dark fruits, berries, molasses, caramel, and alcohol.
Flavor is sweet in the beginning, and slightly bitter in the end notes. There is a warming alcohol sensation as one sips this brew. Beer also coats the mouth pretty well.
Syrupy texture with lively carbonation. 
A great treat indeed!","Beverly Hills, California, USA","m4rest88"
3650,"2008-12-18",4.2,"UPDATED: JUN 29, 2010 2005 Version : Bottle thanks to Sam at Stuffed Sandwiches for what I consider a steal at 17 dollars.  Pours with a light brown bubbly head and a murky dark amber body with some yeasties. Acceptable lacing, but nothing special, but good for an 11 percent 4 year old beer. Aroma of dark fruits, berries, chocolate caramel and a slight vinous note. Very decadent. Taste is caramel, berries, toffee, dried and dark fruits with a vinous and yeasty note. Currants and raisins dominate as it warms. Syrupy and creamy mouthfeel that completely coats while the alcohol warms you. Bubbles were in the background and didnt detract from the amazing drinking experience. 948516:4.2
2010 version: Bottle (($12.99). Pours with a medium sized tan head over a hazed deep brown body. Aromas of strong brown sugar, molasses and caramel. Rich, decadent and deep, light dark fruits. I am opening this a bit cold, so it might need to warm a bit to give me its full bouquet, but I can tell you, even cold it smells fantastic!. Toffee! Some anise, cola, sarsaparilla, chocolate. Taste is rich, cola, chocolate, toffee, light burnt caramel. Quite a lot of kettle caramelization. Burnt toffee, molasses, awesomeness! Big bodied, but creamy and smooth. Excellent. Even fresh this is within .2 of the 3.5 year aged version I have had previously. I am giddy in anticipation of the barrel aged version. 947416: 4.0!","Los Angeles, California, USA","BMan1113VR"
3650,"2008-10-31",4.5,"25 oz bottle, consumed Aug 2008.  Pours a beautiful clear amber to dark copper body with a small fizzy beige head that faded to a thin ring.  Lotsa carbonation visible.  The nose is richly malty with dark caramel, burnt toffee, cocoa, figs, and marzipan.  Some very light sherry like oxidation, and a touch of alcohol.  Reminds me in alot of ways of aged North Coast Old Stock.  The flavor reminds me of NC Old Stock as well.  Big rich and deep toffee and caramel maltiness with perfect attenuation, it’s not cloying or tiring on the palate at all.  I really love the aged character of this, it has really mellowed and smoothed out incredibly from when it was fresh and rather hot.  The alcohol is reallty minimally noticable.  Finishes with a little cocoa and fig fruitiness, maybe even a touch of coffee.  The feel of it is just so smooth and easy drinking it’s extremely hard to believe that this is 10% ABV.  Sometimes I’m a big stickler for carbonation and the soft gentle nature of this suits it well.  I had to break out an 04 NC Old Stock to drink side by side with this, and while the OS is a bit darker and has a bit more toffee, the comparison has some validity.  Wish I had more of these to cellar.","Sunbury, Pennsylvania, USA","kramer"
3650,"2008-10-18",4.0,"Thanks to Beer_Hawk for sharing this one!
Pours a clear dark amber with a lasting off-white head.
Complex aroma dark fruits, caramel, raisin.
The flavor follows the aroma. 
Very tasty sipper that is holding up (improving?) very well.
Yummy.","Tennessee, USA","SpringsLicker"
3650,"2008-09-29",3.9,"Bottle. Poured brown with an off-white head that settles out with time. Good mix of caramel malts and fruits with a slight hint of alcohol. The flavor finds caramel, chocolate, and some fruits with a very slight alcohol presents. Medium to full body that is sweet up front and bitter in the end. Very nice!","Huntsville, Alabama, USA","BeerHawk"
3650,"2008-09-29",3.9,"Sample at J Gumbos Aug 2008  Indy tasting - I’ve been holding this and the BA version for the right tasting and this was it.  Aroma of prune, plum, dark malts, chocolate, caramel, toffee and alcohol.  Flavor matches with some tobacco on top.  There’s a lot going on.  Palate is sticky.  A tasty brew for sure.","Noblesville, Indiana, USA","MI2CA"
3650,"2008-09-28",4.1,"Aged over 3 years.  This special brew pours a dark and hazy, reddish brown color.  A small, frothy, tan colored head settles quickly to a thin film, sugary legging showing in place of any lacing.  The aroma is heavily malt driven, massive notes of decadent English toffee, caramel, and a sherry-like fruit profile all on full display.  The hop profile is mostly earthy and very lightly spicy, lending a touch of balance to this malt monster.  Flavors again feature toffee and caramel prominently, hints of vanilla, cherry, and fig adding fruity depth.  Big and silky smooth in the mouth, the syrupy, liquor-like texture is surprisingly void of cloying stickiness.  This is another fantastic beer from a can’t miss brewer.","Orlando, Florida, USA","Beerlando"
3650,"2008-09-20",3.9,"Oxidationfest Tasting at illinsmittys curtesy of Beerhawk.  2005.  This is a superb example of style.  The translucent dark amber with a reddish tint, a few shades lighter than the barrel aged, and no head.  Dark rum soaked fruit aroma, some vanilla, and a hint of hops, a littler harsher than the aged.  Flavor is  dark cherry, some anise, not as sweet as the barrel aged.  This is very smooth, medium full body.  Very enjoyable.","Richmond, Virginia, USA","Butters"
3650,"2008-09-20",4.0,"Bottle from Beer Hawk. Thanks mucho hombre! Pours orange amber with an off white head. Aroma of sugary malts, sherry, and alcohol. As with all of Alesmith beers, great earthy mouthfeel. Texture is slightly syrupy, but with no stickiness. Flavor of sherry, caramel, and toffee that is countered by a faded hop bitterness. Some very slight smoke phenols on the finish, with the alcohol warmth but no bite. This is past its prime, but is aging gracefully. No cardboard, but nice sherry notes.","Nashville, Tennessee, USA","illinismitty"
3650,"2008-08-20",3.9,"750ml bottle shared by egajdzis. Thanks!!!  Poured a cloudy deep amber in color with a quickly diminishing tan head. Aroma of toffee, chocolate, dark fruits, and a little smoke. Tastes of sweet toffee, brown sugar, chocolate with a hefty amount of alcohol warming in the finish. Thanks Eric.","Silver Spring, Pennsylvania, USA","Miver"
3650,"2008-08-12",4.0,"UPDATED: DEC 8, 2009 ++++ Re Rate 7 December 2009 ++++
750 ml bottle shared by Indra. Pour is a slight haze golden orange cordovan with a smallish light tan head. Head breaks down to bigger bubbles. Aroma of dusty earthy hazelnut maltiness, some floral, some light oxidation way in the back. Behind all of this is some dry fruit which shows some mild cherry sweetness. Taste is mild soft caramel sweetness, the hazelnut, and followed by some resin earthiness.  It amazingly seems to have a mild resin hop bitterness. The oxidation is present, but works really nicely to meld and smooth out the flavors. Palate is medium to heavy, coats the mouth a bit, then transitions to be dry and leafy in the finish. Thanks for sharing this one Eric.  (8,4,8,3,16 - 3.9)

++++ Original Rating 12 August 2008 ++++
2005 Vintage.  750 ml bottle generously shared by tjthresh. Pour is ruby, red brown - hazed, with a tan head that falls fast with not much lacing. Aroma of soft sweet fruity caramel. Vanilla woodiness in the background of the nose. Soft, delicate, very engaging nose. Taste is nice; soft caramelly, grainy with a sharp woodiness. Some residual alcohol in the finish that doesnt detract. This was a really nice beer.  Thank you for sharing this one with me Tom, very cool of you. (8,4,8,4,16 - 4.0)","Kansas, USA","theisti"
3650,"2008-08-09",4.0,"750ml from an online vendor I don’t recall. Duh, it’s been a few years. I’ve been saving this one for a very special occasion, and am pleased as punch to pop it open tonight. A deep dark red pour, with just a trace of cloudiness in there from the main ingredients, as well as a slight fizz from the carbo (still there) and some pleasant lacing. Big ass nose of multiple malts, initially with chocolate characteristics and then settling into toffee, plum, fig, and tobacco. Lovely mouthfeel, with a slight bite on the tongue that gives the brew a warming, lasting quality. Definitely akin to sipping on a beloved malt whiskey, and another Alesmith winner.","Durham, North Carolina, USA","JCB"
3650,"2008-08-07",4.5,"Wow!  Pours a hazy dark red with very little head.  Big chewy melted English Toffee nose.  Tons of toffee with some nice oxidized notes.  Some chocolate syrup.  There’s a little bit of bitterness at the end with some lingering alcohol.  Really damn good.  Full bodied and hardly any noticeable carbonation.  Kind of a fudgey sweet finish, but very easy to drink.  This beer is outstanding in every way.","Greenfield, Indiana, USA","tjthresh"
3650,"2008-07-21",3.8,"Bottle thanks to Drewbeerme.  Dirty brown red with small beige head.  Aroma of oxidized alc, red fruit, very nice.  Flavor is once again oxidized alc bwith red fruit but it comes off being much more boozy.  Medium body and surprisingly well carbonated and smoooth.  Big alc and over oxidized but I can see where this might have been better when it first was bottled but at the same time I could see some years improving on it as well.","Grand Rapids/Chicago, Michigan, USA","xnoxhatex"
3650,"2008-07-14",3.8,"750 ml bottle - Ive been sittin on this for a couple years and thought it would be a good idea to drink it soon.  Pours a hazy brown color with a thin off white film for a head which faded quickly.  Very little carbonation.  No lacing.  Aroma is dark esters, oak?, and doughy malt.  Flavor is esters, sweet toasted malt, and light alcohol.  Very little oxidation for a three year old bottle of beer.  Alcohol is noticeable.  Medium to full body.  A nice beer.","BFE, Arizona, USA","cbkschubert"
3650,"2008-07-12",4.0,"Bottle shared by iowaherkeye. Thanks joey. Boozy, earthy aroma with lots of fig and molasses. Poured a slightly hazy orange brown color with a soapy off white head. Sweet, boozy, and full bodied with carbonation on the low end of the spectrum. There was a warming alcohol effect and I tasted brown sugar, molasses, black cherry, and fig. Good stuff.","Iowa City, Iowa, USA","GeneralGao"
3650,"2008-07-01",3.9,"750ml bottle consumed on 5/25/08 thanks to drewbeerme for this rarity.  Pours an amber brown with floaties underneath a beige ring of a head.  A creamy sweet nose with aged malts, dried fruits, doughy caramel malts, citrus, and faded hops.  Sweet/aged malt flavors.  Raisins, prunes, caramels, brown sugar, with a touch of alcohol.  All around sweet, smooth, and creamy.  Tasty beer, Im glad to have tried.","Chicago, Illinois, USA","holdenn"
3650,"2008-06-21",4.0,"Stud tasting 1.0 held at general_gaos.  Thanks for putting up with us colin!  Thanks to iowaherkeye for this beast.  Ruby pour with a small white head.  Aroma of raisin and cherry.  Flavor had up front raisin,  some nuts,  prunes,  sweet caramel malts.  Slightly boozy,  sweet finish.","@ $13.99, Iowa, USA","DietPepsican"
3650,"2008-06-18",3.9,"Thanks to Precious for this one!  Brown pour with minimal head.  Sweet malts on the nose.  Woody flavor combined with sweet malts.  Slightly alcoholic on the finish, however its not too hot","raleigh, North Carolina, USA","ucusty"
3650,"2008-06-08",3.1,"750ml [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */#1-thanks jimmackpours a disappearing off white head and orange/brown color.  Aroma is sweet medium malt, woody.  Taste is alcohol, sweet medium malt, woody/grainy.  Sipping.","Florida and, New Jersey, USA","jcwattsrugger"
3650,"2008-06-05",3.9,"This is really delicious beer.  Somewhat of a style hybrid, has some of the characteristics of a barleywine as well, rich and sweet candi sugars, brown sugar and vanilla, with some caramelly chocolate maltiness , with some resiny hop bitterness and well masked alcohol in the finish.  This is quite a satisfying little treat.","Gulf Shores, Alabama, USA","BlackDonald"
3650,"2008-06-04",3.8,"5-25-08 bottle shared by the wonderful Miketd 
Dark red brown color. Smell is sweet malt and has some small fig or fruit notes in there.  Flavor is actually enjoyable - it is sweet and hoppy and drinkable and satisfying.  Nice palate.  Overall, fairly yummy.","Austin, Texas, USA","pintsize"
3650,"2008-05-31",3.8,"750 ml bottle
Rating #800 - Sitting in the cellar for a special occasion I decided to crack this open for a milestone.  It seems to be at a nice age for drinking.  If you have a bottle on hand I would try to drink it within the next six months.  While it is still a bit warm some of the flavors are beginning to mellow.
Aroma / Appearance - There was no head despite a fairly aggressive attempt to create one while swirling.  The deep red body was mellow and created a sticky line of lacing around the top of the glass.  The nose of caramel, cedar and cherry syrup reminded me of an aged barleywine.  Very thick it caught in the nose and lingered.
Flavor / Palate - The thick warm mouthfeel could have been toned back a little bit but the 11% alcohol is not over the top.  Molasses, caramel and resin crawled across the tongue towards the throat.  The wet finish highlights the conversion to chocolaty resin.  With a little more time this would not be as enjoyable; Im glad to have opened it when I did.","Chagrin Falls, Ohio, USA","Brigadier"
3650,"2008-05-30",3.5,"Bottle shared by miketd.  Thanks!
Pours dark amber to maroon and is mostly opaque.  Smell is light, thin aged, mellow sweetness, and tea leaves.  Taste is hoppy caramel with a slightly watery sweetness.  Still a surprising hop characteristic.  Interesting, but I prefer the BA version highly as well as the 06 Decadence.","Austin, Texas, USA","lb4lb"
3650,"2008-05-27",3.5,"UPDATED: FEB 13, 2009 Bottle shared by miketd at lb4lbs tasting.  Poured a murky, caramel brown color with a thin beige head that disappeared.  Aroma of caramel-covered fruit (plum, fig) and some raisin and toffee.  Moderate sweet malt entry with some moderate caramel, light fruitiness (plum and fig) and raisin leading into a lightly yeasty finish with some alcohol.  Smooth and full on the palate.","Aurora, Colorado, USA","BlackForestCO"
3650,"2008-05-27",4.0,"750ml bottle.  thanks to andrew for sharing this cellared rarity.... poured a muddy reddish caramel brown with a thin wispy off-white head that dispersed and accumulated around the edges.  some white suspended particulars could also be seen.... chewy caramel malt aromas with some added dark fruit. maybe just a tad papery but that could just of been me.  all of which were nicely blended together..... flavors continued on with that thme.  well blended essences of caramel/sugary malt and dark fruits with even a small dose of hops in the finish with a little booze in the end as well.  smooth texture and really drinkable.","Chicago, Illinois, USA","pantanap"
3650,"2008-05-13",3.5,"Bottle. Thanks to Jimmack for the pour.  Amber cloudy pour.  Aroma is malt, dark fruit, wine, and etoh.  Flavor comes thought in a less dominant way giving priority to the etoh and malt. eh.","Exit 15W, New Jersey, USA","Rciesla"
3650,"2008-05-12",4.0,"Bottle, shared generously by jimmack.  Hazy gold / amber pour.  Aroma is sugary malt, dark fruit, and just very nicely blended.  The sugary flavor also held together well, as the plum, candy sugar, and other malty sweetness is not all mushed together, but separate and nice.","San Mateo, California, USA","golubj"
3650,"2008-05-12",3.9,"Bottle at Pauls Hoboken Gathering: Cloudy amber/copper with a tan film for head. Rich fruity aroma. Plummy, with vanilla and a toasted coconut character. Creamy body with vanilla, honey toast, and dark fruit notes without being to sweet. A nice Old Ale.","Flushing, New York, USA","PilsnerPeter"
3650,"2008-04-27",3.5,"Meh, Im still not big on Old ales or English style BWs. Nose is very fruity, some dark fruits. Big beer with a vinous character. Nothing special, in my opinion.","Chicago, Illinois, USA","NobleSquirrel"
3650,"2008-04-14",4.0,"Botltle shared by Marcus. Fresh, medium dark fruit aromas. Imagine fresh raisins (oxymoron). Reddish tinged brown color. Full bodied with light, creamy carbonation. Flavor has underlying chocolate, raisin and possibly cherry. Quite vinous. Tastes like it has been in oak. Mouth smacking. Hops? Doubtless, but they must be blended into the fruit. More raisin impression comes with time.","Woodland, California, USA","bhensonb"
3650,"2008-04-14",3.7,"This dark brown ale poured with no head, just a few bubbles., and a strong alcohol aroma. There is a carbonated chocolate raisin taste that is derived from aging treacle.","Sacramento, California, USA","marcus"
3650,"2008-03-12",3.8,"750ml bottle with a huge thanks to NYbeer. Big, malty and raisiny aroma. Caramel, toffee, brandy soaked dark fruits, poundcake. Big malt, quite nice, with just a touch of hops on the backside. Pours a thick, dark amber/brown with a nice sized creamy off white head. Flavor is slightly, just slightly oxidzed. Chewy butterscotch and toffee malt. A hint of cedar. Mint infused creme brulee. A kiss of bright grassy hops on  the finish. Medium bodied. Slightly sticky and chewy with  a low level of carbonation that actually feels nice on the palate. A great beer that is just a bit (a bit) past its prime.","SLP, Minnesota, USA","tyler_mn"
3650,"2008-03-03",4.0,"750mL bottle.  Thanks to theBeerCellar.  Pours deep copper color.  Aroma of rich musty BW.  Big malts.   Flavor is of high alcohol.  Smooth finish.  10FEB08","Georgia, USA","unclemattie"
3650,"2008-02-13",4.1,"Appearance: Pours a hazy, ruby-red body with a small, bubbly, off-white head.

Smell: Aroma of spiced caramel, syrup-soaked pound cake, dried fruits, fire-toasted wood, and fine tobacco backed by an earthy hop scent.

Taste: Spiced caramel malt flavor with a moderate sweetness to pair with the moderate earthy hop bitterness. Light cherry fruitiness. Hint of coffee along the way. Woody, bittersweet finish with a lil kick of alcohol.

Mouthfeel: Medium-bodied. Medium carbonation. Chewy mouthfeel.

Drinkability: I can easily imagine this was brash and hot when first released, but 2+ years have tempered its harsher characteristics and coalesced it into a fine beer.","Woodstock, Georgia, USA","ChainGangGuy"
3650,"2008-02-07",3.9,"Clear copper color with a frothy head. Subtle aroma is sweet raisons with pit fruits. Full bodied with a creamy mouthfeel. Good taste is malt bomb sweet with raisons, figs, dates with a nice alcohol bite to finish. A most tasty Old ale here.  5406","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
3650,"2008-02-06",4.2,"Great-looking clear copper-ruby color with little bits of white head circling.  Sweet pepper and dark fruits on the aroma, alcohol on the background.  Tons of raisin, slight sourness on the taste, rich ocean of malt.  Rich and syrupy.","Florida, USA","JMFG"
3650,"2008-02-03",4.1,"Bottle from NYBeer - Thanks!  Cracked this open for the Super Bowl, what a treat!  Pours a ruddy red brown with a smaller beige head.  Aroma is rich with maltiness, caramel, toffee, and vinous qualities.  Flavor is again rich with malts, breadiness, brown sugar, raison, and a barley detectable amount of citrus.  A nice warming effect and served as an excellent sipper for the entire game.","Meridian, Idaho, USA","jake65"
3650,"2008-02-03",4.2,"Big thanks to JMFG!!!  Mango jooce....Aroma is big and burly, caramel and toffee dominate.  Hints of plums, candied orange, molasses, date syrup and some pie spices all make an appearance.  The flavor is rich and warming, with the sweet malts brutishly pushing everything else into submission.  The alcohol is nicely warming on the finisih.  Awesome.","Saint Cloud, Florida, USA","CheesedMan"
3650,"2008-01-26",4.3,"April 2006 - Wow, I really enjoyed this. Thanks to eaglefan538...he shoulda just poured me the whole thing, as I liked it more than he did. ;) Another dark ale with a caramel base...but a lot going on in this one. Some chocolatey notes, some dark fruit and a nice hop finish. This was what the Stone 8th was trying to be. I need more AleSmith!","Middletown, Delaware, USA","Goodgrief"
3650,"2008-01-11",3.7,"Clear caramel colored pour, almost no head.  Sweet dark fruit dominates the musty nose.  Palate is sticky and thick with moderate carbonation.  Flavor is figs, brown sugar and sweetness.","Fort Worth, Texas, USA","chef201atc"
