"beer_id","date","rating","text","user_location","user_name"
4312,"2009-08-22",4.1,"On tap at the Gingerman in Fort Worth, TX. Dark mahogany brown with a decent sized beige head. Aroma is of toffee, vanilla, tobacco, caramel, and fruit (raisin and pear). Taste is of caramel, vanilla, tobacco, oak and bourbon.","Arlington, Texas, USA","jkwalking05"
4312,"2009-07-27",4.1,"On tap at the Gingerman in Ft. Worth.  The look is dark brown to black with red highlight, and a decent beiged colored head.  The smell is dripping with bourbon, vanilla, and wood.  Also had toffee, malts, and roasted character as well.  The taste is wood, vanilla, cigar like, wood, vanilla, dark fruits, toffee, and alcohol.  Very nice.","Dallas, Texas, USA","travita"
4312,"2009-07-27",4.1,"Christmas in July @ Gman. Pitch black pour.  Head is a creamy tan.  Creamy smell with several notes of whisky.  Interesting.  Whisky sweet flavor.  Malty and dry roasted bitter as well.  After taste is very much whisky.  Charcoal flavorings.  I waited 2 1/2 years to try this.  Most excellent!  Major thanks goes to Michael, the bartender who gave me his pint when they had already run out.","Arlington, Texas, USA","Cavie"
4312,"2008-12-26",4.7,"Draft at Buffalo Bros. Ft. Worth, TX. Deep deep brown color, with vanilla, oak, and malt aromas bursting out of the glass. Flavor is similar with hints of chocolate, coffee, and bourbon. An excellent beer, and with this years estimated ABV of 13% a treat thats best savored slowly.","Fort Worth, Texas, USA","pollardjt"
4312,"2008-07-04",3.7,"Hand bottle thanks to somebody via mar.  Pours dark black with tinge of cola brown.  Thick head dissipates quickly.  Aroma of vanilla, toffee, burnt malt coffee and a hint of hops  I love the way this beer smells!  So much that the flavor is a bit disappointing but still sold.  Vanilla up front that gives way to burnt malts. Not as complex as the aroma.  A bit thin and watery but still a very interesting beer.","Dallas, Texas, USA","bhops"
4312,"2008-04-22",4.0,"Hand bottle thanks to Homer and Gerald (who unfortunately dont post here).  Pours dark brown to black with a creamy and lasting tan head.  Aroma of well defined bourbon, vanilla, wood, and toffee.  Flavor features a surprisingly milder bourbon note, big sweet vanilla, caramel, chocolate, wood, and a little porter-like astringency.  Thick and creamy, more so than the regular winter for sure, but still very drinkable.  No heat present despite the bourbon flavor and nose.  Excellent!","Fort Worth, Texas, USA","RollinHard"
4312,"2008-04-06",3.9,"(Hand bottle, courtesy of mar)  Pours a dark brown body with a small beige head.  Aroma of wood, bourbon, light smoke/peat, and vanilla.  Flavor of toasted marshmallow, vanilla extract, caramel, nuts, and cocoa with a somewhat dry oak finish.  Rahr should really consider doing more of these types of beers.  German yeast alone does not do it for todays American craft beer drinkers.","Frisco (Dallas), Texas, USA","bu11zeye"
4312,"2008-04-05",4.0,"Sampled on tap @ the Fort Worth Gingerman Tate of Texas.  Red tinted dark pour with a slight head.  Heavenly sweet vanilla and oak nose.  Bourbon comes through as well.  Medium bodied mouthfell with moderate carbonation.  Flavor is just divine!  Huge bourbon and oak.  Finshes dry enough to keep it from being cloying.  Far and away the best Rahr beer to date.","Fort Worth, Texas, USA","chef201atc"
4312,"2008-03-21",3.9,"bomber thanks to a friend at the brewery.  black pour with a layer of white froth.  hints of vanilla, malts and chocolate.  roasted malts and wood for flavor and a smooth aftertaste of bourbon and chocolate.","Dallas, Texas, USA","mar"
4312,"2008-02-18",4.1,"UPDATED: JAN 14, 2011 Re-Rate: 01/14/2011: Pours a dark brown with tan head. Aroma of oak, bourbon, vanilla, cherry. Flavor packs a little punch, obvious bourbon and oak characters, light subtle woody tannins, malt, dark fruit, vanilla, spicy finish. Mouth feel is medium body, medium-high carbonation. Overall, WoW!!!!! By far the best brew from Rahr!

02/18/2008 Oook.....This beer was interesting....Poured a great dark roast color....with a nice off white head. This is limited eddition...I seen the casks myself and had an early sampling before the public.....Has a terrific bourbon aroma with nice malty fragrance. Taste was, well, a nice suprise....Dark roast with hints of bourbon, I even got to taste the sticky remains of bourbon that was still on the wood cask....delicious. Nicely bitter with an even balance of an alcohol spicyness, malt, and hops.....very good beer, and its unfortunate not many people will have an opportunity to try it.....","Mata Gorda, Texas, USA","SphinxTX"
4312,"2008-02-17",3.4,"Special release, standard Winter Warmer aged in Makers Mark barrels.  Local draft only, no plans to bottle.

Looks pretty much like the normal Winter Warmer, dark chestnut with little head.  But the aroma is almost all bourbon minus the alcohol heat, maybe with some caramel malt in the background.

The beer has picked up the bourbon flavors very well, as bourbon is dominant in the taste.  It tastes almost like a beer/bourbon blend, with the maltiness of the beer providing a base for the Makers Mark flavor.  Light notes of vanilla, cola and wood come through very faintly.  No alcohol heat is noted.

Mouthfeel is a little lighter than most, it remains very drinkable.  The bourbon aging may be a little too much, but perhaps it will fade with some age.  (These had only been aging for about 3 months.)","Fort Worth, Texas, USA","Assurbanipaul"
