"beer_id","date","rating","text","user_location","user_name"
11,"2008-11-30",4.2,"UPDATED: MAY 22, 2010 My Bottom Line:
Spicy hop fireworks explode in citrusy and herbal colors atop crisp straw and bubblegum phenols in this highly endearing experiment à la Houblon Chouffe.

Further Personal Perceptions:
-A veil of foam protects the cloudy blond.
-The first words that came to mind to describe the aroma were ""holy"" and ""shit"".
-This remains very drinkable throughout.
-The hop signature is more intense than the Schneider-Brooklyner version, but works as well to my taste buds.
-The spicy, coniferous hop bitterness is classy.
-The mouthfeel is not as fluffy as that of the Houblon Chouffe, for example.
-Wheat contributes to the crispness and citrusy fruitiness.

Bottles.","Montreal, Quebec, CANADA","MartinT"
11,"2008-11-27",3.4,"750 ml corked and caged bottle poured a lightly hazy golden amber with a lasting creamy ivory head with good lacing. Aromas of wheat, floral notes, earthiness, pine and light melon. Palate was medium bodied and crisp with a lightly warming finish. Flavors of wheat, earthiness, fruittinesslight bubblegum and a hint of pine with a crisp warming lingering moderatly bitter finish.","Arvada, Colorado, USA","Ratman197"
11,"2008-11-26",3.7,"UPDATED: DEC 20, 2008  Pours with a huge, rocky, off-white head that falls. Caramel haze hue with good lacing from the head. Aroma of caramel, raisins, banana, toffee, vanilla, and a slight hop in the finish. Taste is alcohol, yeast, and raisins. Very rich but cut a bit by the dry mouthfeel.  Still very nice for a ""pale wiezen bock"". Dryish mouthfeel, warming with light bubbles.","Los Angeles, California, USA","BMan1113VR"
11,"2008-11-20",3.5,"Bottle. Hazy gold non-filtered. Hoppy nose and almost a ""Belgianish"" nose. Very carbonated. Yeasty, wheaty, with mild hop undertones. Perfumy. Alcohol very well hidden. NIce beer-almost sessionish..","Seattle still not near Beersel., Washington, USA","bleeng"
11,"2008-11-20",3.6,"11/5/08 notes: on tap, Eli Cannons.  Pours opaque blond with a nice-sized white head.  Aroma is mildly sweet, with some passion fruit, wheat and lemonade.  Flavor is complemented by a smooth, creamy palate, which to me points to Brooklyns trademark way of dealing with all their beers.  Yet I am not dismissing this as an inauthentic interpretation.  Rather, the sweet, fruit flavors blended with spicy, wheat notes are as much a hybrid as the joint-brewer on the label.  Quality, but not superb.","Honolulu, Hawaii, USA","elihapa"
11,"2008-11-20",4.2,"Bottle @ Hamilton’s.  Wow.  Pours cloudy gold with a puffy white head and decent lacing.  Lemons and wheat, coriander and clove, and a very strong and very nice current of pine and pepper.  The taste is beyond great.  Clean, crisp, sweet, bitter, citrus, candy; it had it all.  The lemon-banana-wheat went so well with the mango-pineapple-grapefruit of the hops I can’t believe this has not been done before.  I may have to drink Hamilton’s out of stock.","San Diego, California, USA","trokini"
11,"2008-11-19",4.2,"Bottle. <b>[thank you, asheft]</b>
Wonderful looks! Light hazy golden with a big, staying, frothy, off-white head. Great duration, lots of bubbles. Sublimely spicy and sweet wheaty aroma. A heavy load of coriander, wheat and lemony edge. Flowery and grassy hops. Fine, creamy mouthfeel with just the right amount of carbonation. Lovely flavour, lots of wheat sweetness, spicy balance, lightly vinious and a great, super-hoppy finish. Incredibly drinkable and lightly warming.","Kolding, DENMARK","thewolf"
11,"2008-11-02",4.0,"Starts with a huge white head over a cloudy lemon yellow body.
Orange marmalade aroma with some spicy pepper notes.
Dry, yet sweet with a smooth palate.
Very Nice WeizenBock.","Tennessee, USA","SpringsLicker"
11,"2008-10-31",4.2,"750ml. Hazy lemon yellow pour with a big fluffy white head. Aroma is really interesting; spicy lemon, creamy and vanilla. Quite unique. Complex and enticing. The flavor is equally exciting. Sweet and spicy but there is a nice citric hop character that imparts a cleansing lemon finish. A really beautiful and drinkable beer.","Nashville, Tennessee, USA","shadey"
11,"2008-10-31",4.0,"Bottle (750ml corked & caged).  Shared with blankboy and biegaman.  Could smell it as soon as the corked popped.  Cloudy, bubbly gold with a large lasting creamy/foamy white head.  Aroma of strong pungent grassy hops and overripe fruit (banana and apple) - smells thick.  Taste - more fruity malt, less hop bitterness, moderate alcohol well hidden - yummy.  Solid, lively mouthfeel, slightly astringent, medium-long fruity finish.  Terrific summer brew - enjoyed on a lovely, warm October 31st on my balcony.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
11,"2008-10-30",3.8,"Leafy clean citrus notes flow out of the beers aroma.  Light yeast notes linger, but its is heavy with lemon, star fruit, light pine and fresh straw.  Flavor is very clean, medium hoppy and fresh tasting.  Very smooth viscous palate leads into a slight crispness, not overly hopped, but toned to the prefect amount to let the dynamic flavor remain.  The flavor just gets better and better as it warms up.  More and more fruity and grassy notes come out.","Lakewood, Ohio, USA","MAP"
11,"2008-10-25",3.7,"(Bottle 75 cl) Courtesy of yespr. An opaque yellow beer with an off-white head. Fantastic fresh hop aroma, almost herbal. Medium body, heavy carbonation, yeast and fruit with a dry and lightly bitter finish. Lovely hoppy Weizen Bock combining the best of US and American craft brewing. 201008","Frederiksberg, DENMARK","Papsoe"
11,"2008-10-23",3.7,"75 cL bottle. Pours hazy yellow with a slowly collapsing head. Apple and citrusy fruity hops aroma with a mild wheaty note beneath. Light spiced too. Smooth and yeasty flavour with a mild spice note. Smooth wheaty and mild spiced finish.","Copenhagen O, DENMARK","yespr"
11,"2008-10-20",3.9,"Bottle. [Tasting @ Papsoe 20-10-2008] Huge creamy white head that mostly lasting. Good display of lacework. Hazy golden orange color. Aroma of grapefruit, apricot, peach, wheat, spice, caramel, pineapple. Over the palate came yeast, mild banana, fruit. Quite full bodied with an average carbonation. Moderated sweet and bitter flavor in balance. Lingering fresh hoppy finish with a sweet touch.","Copenhagen, DENMARK","Grovlam"
11,"2008-10-20",4.1,"Buddy and I split a big bottle of this stuff @ hopjacks.  Tastes simular, actually exactly like the smaller higher release bottle.  The limited release is what makes this stuff expensive.  Tart sweet, light fruit candy.  Strong orange/lime.  Lots of citrus and great color.  Flavors are there and in charge this is a good brew.","Pensacola, Florida, USA","movezig"
11,"2008-10-20",4.1,"Bottle. Pours hazy goldenrod with a fluffy white head. The aroma floral and citric hops, a hint of spicyness and yeast as well. The flavor is hop forward but well balanced. Floral and citric hops, light background spices and fruity esters. Very good, but I likes its German brother a bit better.","La Mesa, California, USA","blipp"
11,"2008-10-20",4.4,"Bottle at Beer Exposed.  Probably the best aroma of the day.  The grapefruit and the wheat.  In mouth, so full and creamy and then liquid grapefruit on finish and sherbert hop.  Outstanding.  Harsher hop than the German version.","Ashford, Kent, ENGLAND","harrisoni"
11,"2008-10-16",3.0,"Bottle at beer exposed, quite a few samples. Alround rating: Over carbonated, quite a bit of alcohol, theres some nice fruity hop character, but the wheaty alc over carbonation detracts it for me.","bantervile, Bedfordshire, ENGLAND","DonMagi"
11,"2008-10-16",4.3,"On their own, Brooklyn Brewery and Schneider-Sohn out of Germany are both amazing breweries so the idea and reality of the two teaming up to create a collaboration brew is enough to make any beer geeks heart tremble in excitement and their mouths water. Of course, the truth is in the bread, liquid bread in this case, and of course the Brooklyner-Schneider Hopfen-Weisse does not disappoint.

After a pop of the cork, I poured my Hopfen-Weisse into my goblet and set to observing her seductive cloudy tangerine and orange depths. A thick head about 2 fingers thick sits pretty on top of the awaiting brew below, slowly slinking her way back into my glass. As she does so, delicate trails of brussels lace adorn the sides and a decent blanket lingers for the whole show. Her nose is orange, lots of freshly squeezed oranges followed by bitter grapefruit and lemon with a sour yeasty tang snapping at the end. A steady stream of bubbles screams their way to the top where they release an endless stream of tantalizing aromas. I go in for the first quaff, and then the second. True to the large majority of secondarily fermented beers, her body has an overall pleasantly light effervescence. Sour grapefruit and lemon grabs my tastebuds right off the bat and don’t let go. In the meanwhile, a more gentle and subtle array of soft chewy wheat and sweet orange mingle. Further on into my glass, a bit more piney hops and oils can be tasted amidst the grapefruit and lemon. Her palate softens a bit as she warms, and more of the bready wheat comes out to even the playing field. Overall, tart and yeasty, sweet and piney with a soft chewy finish.

Combining the American art form of bountiful hops and the German mastery of all things wheat, or weisse, the Brooklyner-Schneider Hopfen-Weisse is their amazing love-child. Born of passion and expertise, if only all children were as brilliantly well-behaved as this one. Simply amazing.","Vero Beach, Florida, USA","otakuden"
11,"2008-10-13",4.4,"The pour on Hopfen Weisse is a nice hazy golden color, with a nice size head, and picture perfect. The nose is spectacular, soft fruit,citrus,grassy hops. Flavor is hoppy,grassy, and very fresh. nice and layered flavors and you can taste the weisse beer under the fantastic hop flavor. Long flavor great body nice finish. Thanks to Alex For sharing this Great beer with me!!","Austin, Texas, USA","beergod"
11,"2008-10-12",4.3,"A Mes rate: 75cl bottle at Beer Exposed.Beautiful clean-ish gold with an excellent white head (if poured carefully!). Massively good aroma. Astonishing fresh hops spill out of the glass and can be smelled at quite a distance. Just squeezed grapefruit and lemon juice and just citrus all over the place. F**king stunning! The flavour is so fresh and hoppy it is almost minty. A ton of hops that appear to have been added not more than five minutes ago. Gloriously dry. It’s just full on hop juice really but my GOD it’s good. Beautiful tangerine notes too coupled with a perfect level of sweetness. The palate feels a little over carbed at first but it calms down quickly and delivers the awesome flavour beautifully. Simply amazing stuff, I’m in love...","London, Greater London, ENGLAND","MesandSim"
11,"2008-10-08",3.6,"Al ittle tart aroma, but a beautiful opaque honey body,with a two finger near white head, this bock rewards your attentive consumption--clove, banana notes, a little citric as well.  Very smooth finish, a great choice.","USA","rds"
11,"2008-10-07",4.0,"Bottle (750ml) shared with GregClow, jerc & mabel -- courtesy of GregClow. Pours a hazy orange-copper with a large foamy white head. Nice lacing. Fantastic aroma is yeasty, sweet and hoppy along with wheat and light spices -- Yowza that’s nice! Flavour’s also yeasty along with plenty of floral hops, some fruit, wheat and spices. Nice spicy bitter finish. Medium bodied. Man oh man this is good stuff!","Toronto, Ontario, CANADA","blankboy"
11,"2008-10-05",4.0,"2008-10-02. Very lightly hazy yellow body with a huge foamy white head. Yeast is prominent in a modest aroma, light something coats the malt. (8+) Flavour has a light wheaty yeasty bite, modest alcohol. Mild pale malt, dry lightly tart wheat notes. (7+) Average plus palate is fairly effervescent. (3+) Rather good, quite drinkable. Bottle via rudolf, shared by GregClow","Toronto, Ontario, CANADA","jercraigs"
11,"2008-10-03",4.2,"Bottle #0528.  One of the pricier brews I have tried ($14 for a 25.4 oz bottle).  Cloudy tan pour (looks almost like honey) with a big, spongy head.  Averagel label using the Brooklyn Brewery logo.  Penetrating honeysuckle aroma.  Tastes full and hoppy, with some orange, astringent tang and strong wheat tones.  It is smooth and flavorful on the palate, with a good amount of malty sweetness.  This is very similar to the Schneider-Brooklyner version.  It would be interesting to someday try them side by side.  I love good weizenbocks, and this is definitely one.","USA","Slipstream"
11,"2008-10-01",4.0,"Good beer, my fifth at beerfest.  It doesn’t taste like a bock at all in my limited experience.  Complex.","Orlando, Florida, USA","jkaiser"
11,"2008-09-30",3.8,"Bottle shared by Springslicker. Poured a hazy yellow with a tall creamy white head that mostly lasted and had good lacing. Nice hoppy/floral aroma with a clove and orange backing. The flavor had clove, pepper, and banana with a hop and light alcohol background. Medium body, smooth. Very nice!","Huntsville, Alabama, USA","BeerHawk"
11,"2008-09-26",3.8,"The bottle looks really good, the beer in the glass also. Very nice aroma - yeasty-strong, alcoholic. Tastes the same, very strong and yeasty, fruity and fresh, the finish is more sourish, scratchy, a bit like wood. Not bad, but I liked the Schneider & Brooklyner Hopfen-Weisse more.

Big thanks to jjpm74 for the bottle!","GERMANY","kappldav123"
11,"2008-09-26",4.7,"This is great! A bitter Weisse beer. Difficult to find in Europe. I liked it very much.","Amsterdam, NETHERLANDS","PetervanderArend"
11,"2008-09-26",3.6,"Bottled at Stockholm Beer Festival.  Cloudy deep golden, livelyhead. Phenolic clove and banana aroma. Sweet and soft. Fruity and soapy, caramelly and fruity, Grapefruit and alcohol play their part. An intense, warming beer, pretty much in a style of it’s own.","Tyresö, SWEDEN","omhper"
11,"2008-09-25",4.0,"750ml corked bottle. Pours a translucent pale golden yellow with an enormous white head. The head lasts throughout the entire experience.The aroma has some intense bouquets of orange rinds with some sweet notes of caramel and fruits. There are a lot of grassy notes and spices as well. The initial flavour is a blast of spices, grass, and hops. As the brew passes, a multitude of flavour assaults your palate. A balance of sweet rolls, caramel, hops, lemon, banana, orange, orange rind, spices, and grass all mingle together extremely well. Its pretty sweet, but the hops give it a nice balance so its not too sweet. The banana, caramel, and sweet roll flavours give it a nice roundness while the hops, lemon, orange, and orange rind give it some good sharpness. And the spices add a little more complexity. The finish is lightly bitter but is, overall, smooth and a little sweet. For a wheat beer, this is huge and complex.","California, USA","BossHossBikes"
11,"2008-09-24",4.1,"UPDATED: SEP 25, 2008 In short: A fruity, sweet and hoppy wheat beer.  Hugely drinkable.
How: Bottle 750ml, consumed fresh a few days after purchase (side by side with sister Schneider & Brooklyner Hopfen-Weisse)
The look: Cloudy dark yellow body topped by a medium off-white head
In long: Copy-and-paste of Schneider & Brooklyner Hopfen-Weisse description that I had side by side.  About all of it applies to Brooklyner-Schneider Hopfen-Weisse too.  Nose of lemon pie and toasted wheat.  Taste has a lot of hay, flavours of crusty pie, banana cake and lemon.  A little sugary.  Strong spicy hops presence, with dry bitterness and white pepper sensation.  Some dry herbs. Nice acidic touch in the finish.  Little to no alcohol presence.  Body is a little fluffy.  Carbonation is very aggressive/tickling and it suits the beer just fine.  Feeling of a sweetened Berliner Weisse on steroids.  Compared to Schneider & Brooklyner Hopfen-Weisse: a stronger hop bite hides the residual sugar in the finish better.  A bit more wheaty and a touch of alfalfa sprouts.  Overall a little dryer than its German sister and a tiny bit more enjoyable.  Great beer.  Nice german influence at work here.  That cooperation with Brooklyn Brewery is a good example of Germany pushing forward their ideas on other countries, and its a much better approach than the one they took in the late 30s early 40s.","Montreal, Quebec, CANADA","Glouglouburp"
11,"2008-09-21",3.6,"cloudy pale yellow.  aroma of some tropical fruit like its twin but mingled with floral hops.  taste follows suit -- short, dry fruitiness is followed with an IPA level dose of bitterness.  the bitterness is also ultra dry, no weizen mouthfeel here. slight yeast in nose is lost in the avalanche of hops on the tongue.  first tripel IPAs....now a weizen IPA?  this is a good, big beer. far from one dimensional but not nearly as complex as its twin, which i also thought was a much better representation (and interpretation) of a weizen bock.  alcohol lingers, burning on the throat, pleasantly.  somehow bitterness of this magnitude is more tolerable with the mouthfeel and other characteristics of an IIPA, it grows tiresome as this bottle goes on.  however, in the same time span the beer breathes and fruits become more apparent and enjoyable, leading to an eventual balance with the hops.  a very thought provoking brew.","River Grove, Illinois, USA","satan165"
11,"2008-09-20",4.0,"On draft at Max’s. A classic!. Candy like yeast and hops with a balanced malt makes this a neat weizen bock. The dry hopping leads to the perfect crsip ending. Sweetness thoughout. Alcohol is all but hidden ... until afterwards. Have someone else drive home.","Beertimore, Maryland, USA","Holdwine"
11,"2008-09-19",3.2,"Bottle from Total Wine. Pours a murky yellow color and a huge 2 inch off-white head that holds firm. Creamy wheat, subtle citrus, and subtle herbal zest in the nose. Flavors are very bitter with astringent alcohol, banana, clove, subtle pepper, and more wheat. Smells better than it tastes. Medium carbonation and medium body. I am a fan of the style, but I could do without this particular beer.","Indianapolis, Indiana, USA","Floback"
11,"2008-09-12",3.9,"Bottle shared by theisti; a cool bottle; it is shaped like a jumbo version of a New Belgium 12 ouncer. Pours a deep, hazy, pineapple juice goldwith a fluffy white head. The nose is of bright, fresh Amarillo hops with a touch of candy sugar and faint wheat. Light-bodied and wheaty with a moderately bitter finish. A sweet wheaty body backed by a solid, green, Amarillo hop-fix finish. I prefer the Schneider version of this brew a bit more, but this is a solid, tasty beer. If you like hoppy wheats, you should find yourself a bottle. Thanks again for sharing this with me, Tim.","Stilwell, Kansas, USA","Gregis"
11,"2008-09-09",3.4,"750ml corked and caged bottle. Amber pour with a huge head, Aroma has lots and lots of hops mixed with lots and lots of wheat, and a good amount of alcohol. Flavour has lots of banana esters, and more hope,but the alcohol is again quite prominent.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
11,"2008-09-09",4.3,"Got a bottle of this courtesy of my brother. Poured a cloudy orange color with extremely fluffy white head that hangs around forever. Aroma is dominated by the hops and is very inviting. Flavor is initially spicey with hints of banana (my brother picked up on the bubblegum but I didnt) and finishes with a perfect hop balance. Mouthfeel is great. This is extremely drinkable and I would recommend trying if you get a chance.","Hattiesburg, Mississippi, USA","biggmike"
11,"2008-09-08",3.9,"750ml bottle: poujred amber with a thick off white head. Moderate weizen notes of banana, clove, and bubblegum. Flavor is light banana and bubblegum with a big hit of bitter hops. Lightly citrusy with strong carbonation. Moderately dry with a big bitter finish. Good beer.","Nolanville, USA","MrRomero"
11,"2008-09-08",3.7,"UPDATED: SEP 22, 2008 750 ml bottle courtesy of Thaichile. Pour is hazed golden with a fluffy 3 inch white head. Big carbonation bubbles. Nice lacing. Aroma of big spicy Amarillo hops, wheaty grassiness and clove yeastiness. Very fresh nose. Taste is big pine citrus hops, smooth wheat and sweet cloves in the finish. Fresh like the nose. Sweet apricot in there as well.  Palate is medium, mouth coating, with a high level of carbonation.  Aftertaste is long, with a bunch of hop bitterness. As it warms, the taste becomes very one dimensional towards the hops.  I will say one thing, the 8.5% ABV in this beer was masked exceptionally well.  Nice one, thanks Mark.","Kansas, USA","theisti"
11,"2008-09-08",4.3,"Bottle. From the second you pop the cork you are assaulted with the aroma of hops. Slightly, sweet, floral aroma with hints of bubblegum and a definite clove presence. Poured with a tremendous fluffy, slightly off-white head that didn’t want to leave. Heavy lacing on glass.  Flavor dominated by hops with the clove in the background but, definitely noticeable. Elusive tastes of bubblegum and banana.
Very good mouthfeel. This beer hid it’s 8.5% alcohol very well. Great beer.","Hattiesburg, Mississippi, USA","pojo41"
11,"2008-09-06",3.4,"German hoppiness and long-lasting enormous head. Average plus mouthfeel.  Drying.
I don’t think I enjoyed this as much as the S-B version, but maybe a bomber was too much.","Toronto, Ontario, CANADA","Sammy"
11,"2008-09-05",3.6,"25 oz bottle, via Julio’s.  Pours a gold body with a slight haze.  Large frothy white head, vigorous carbonation.  Grassy hops and hay hit the nose first, then some yeast derived spiciness, bready malt, and honey.  The flavor is unusual to say the least.  The combo of heavy bready and wheat malt plus the floral and grassy hops create a unique and flavorful beer.  I’d like some more earthy yeastiness to balance the hops.  I’m getting a slightly odd minty note on the finish from the hops.  Rather alcoholic on the back end, which for some reason makes me think that it’s more apparent because of the lack of dark malts.  Mouthfeel is full and sturdy with just a little clingy doughy wheat and lots of efforvescent carbonation.  Overall, pretty nice, and a decent drinker, but I’m not totally sold on the pale Weizenbock style.","Sunbury, Pennsylvania, USA","kramer"
11,"2008-09-01",3.9,"Bottle Number 0668; Sampled August 2008
A fairly careful pour into my 25cl tulip glass still produces a three-finger thick, pale tan colored head.  The head has a very fluffy texture to it and it leaves a nice amount of lacing on the sides of my glass.  The beer is a hazy, light amber hue that still shows a hazy, orange tinged, gold color when held up to the light.  The aroma is quite vibrantly spicy with hop notes, but is still quite obviously a Hefeweizen too.  Aromas of tropical fruit, ripe apricot and a spicy herbal note from the hops are backed by significant clove phenols as well as a touch of fruity banana that lies just underneath.  Other notes of lemon zest, pale-whole-grain cracker notes, and a fresh crushed wheat aroma.  I really like the mix of spicy notes that come from both the Palisade hops and the fermentation character; huge woody pepper aromatics, perhaps a touch of sweet pickled ginger, a touch rosemary / menthol.

Fairly sweet tasting, but much of this is accentuated by the fruity hop character that provides notes of bergamot, apricot and lots of tangelo.  The ample hop flavors that are packed into this beer also provide flavors of minty pine, light herbal notes and a significant, herbal leaning bitterness.  In the flavor the hop character is a lot more noticeable than it was in the aroma; how this is really manifest is that the Weizen flavors are a bit muted under the hop character.  Traditional Weizen notes of clove are certainly the most prominent, but there is also a nice fresh wheat character that both adds texture and flavor, a touch of tartness typical of the style can also be noticed and there is just a hint of banana that seems to be noticeable in the lingering finish.  This is quite well carbonated, but the viscous body does a good job of hiding this fact; really though the ample carbonation does a good job of balancing out the medium-heft that this beer has, such that this remains fairly quaffable (the hop character also seems to help with this too).  This can get a little hot in the finish at times with a mix of spicy phenolics and higher alcohols, but it doesn’t seem to detract too much.

Quite tasty and I really like the vibrant hop character, despite it drowning out the yeast character a bit.  This certainly retains the refreshing wheat character that is typical of a Hefeweizen; speaking of which, I really do see this as more of a strong Hefeweizen than a Weizenbock, as I usually associate that last with being darker and richer.","Tucson, Arizona, USA","FlacoAlto"
11,"2008-08-31",3.9,"750 mL bottle that says 8.5% ABV.  Very large fluffy white head of rather large bubbles.  Reduces to a sticky messy head with gobs of sticky lacing.  Light citris and wheat notes.  Some peaches and spicy yeast.  Color is a hazy brownish orange.  Zippy and lively in the mouth.  Good bitterness up front that melds into some sweet malty notes in the middle.  Light roastyness with plenty of spicy, yeasty notes.  Pepper and corriander with a bit of orange.  More bitterness late swallow from the very resinous hops.  Finishes bitter yet slightly creamy and dry with some lingering yeast and wheat notes.  A very good brew and one that I am enjoying quite a bit.","Robbinsville, New Jersey, USA","Dorwart"
11,"2008-08-27",3.7,"500ml Bottle (8.2%) (Bitter Virtue,Southampton) - Hazy golden with a foamy white head. Fruity and slightly spicy aroma with some peach and dried fruit notes.Fresh hoppy and fruity taste with some peach and very faint ginger hints.More like a Belgian beer than a German one and a good collaboration.","Uppsala, SWEDEN","SaintMatty"
11,"2008-08-24",4.3,"(many thanks to irishboy for the sample)cloudy yellow with a nice white head that leaves some webbing on the glass.nice aroma if hay,malt,pepper,cream,and hops.flavor does much of the same with a nice creamy and full mouthfeel.easy drinikin’ yet complex at the same time.which is very hard to do.awesome beer.","Bakersfield, California, USA","Odeed"
11,"2008-08-24",4.9,"750ml bottle from Porterhouse; Thanks a bunch Kevin; wish I asked you for two! Nose of flowery hops, yeasty wheat, cinnamon, and cloves; Hazy copper orange with a big, glass-lacing, pale yellow head; Flavor was light hop bitterness, spices, cloves, bananas, caramel, and yeastiness. Finish was lightly bitter hops and spices!! New #1!!!","Bakersfield, California, USA","IrishBoy"
11,"2008-08-18",4.1,"Poured from a 750ml caged and corked bottle and served in a weizen glass.  This beer poured a cloudy orange hue with a fluffy head of off-white foam that would not go away.  Nice lacing.  The aroma of the beer was made up of oranges, pine cones, cloves, and wheat.  Excellent spicy, citrusy, piney hop aroma!  The flavor included orange peel, tangerines, bananas, cloves, fresh pine, and some lightly warming alcohol.  The mouthfeel was medium-bodied with soft carbonation.  Dry-hopping with the Amarillos really took the aroma to another level when compared to the German version.  Great beer!","Griffith, Indiana, USA","MoDog"
11,"2008-08-17",3.5,"Delicious.  Had this the night before we left for San Francisco.  Definitely a hoppy thing, big thumbs up for this one.","Charlotte, North Carolina, USA","biznizness"
11,"2008-08-17",4.2,"750 ml bottle shared with my friend Jeff.  Reads 8.5% ABV, so not sure why there’s inconsistency here, unless there have been different batches.  Poured a volcanically effervescent golden with a fizzy frothy white head that lasted quite a while.  Aroma of sharp grass and pine hops, overshadowing the yeast esters so much that I found the ensuing taste rather surprising.  Flavors are of course the bitter and grassy hoppiness, but the banana and clove yeast esters make their way into the palate towards the finish.  The marriage of the two flavors is quite refreshing, and endears a hophead like myself even more to this style.  An excellent effort, and one that I hope will be more than a one-time bottling.","Brookfield, Connecticut, USA","IMtheOptimator"
11,"2008-08-16",3.7,"Pours orange with huge white head.  Aroma of hops and bananas.  Really liked the nose on this.  Taste is bananas, wheat, with slight notes of citrus hops.  Medium mouthfeel.  Was pleasantly surprised by this.  Easy drinking for a hot summer day.","Alabama, USA","jsh12bama"
11,"2008-08-16",3.9,"[bottle--8.5% ABV]
Aroma like sniffing a hops vine!  Lemony grapefruit with slight caramel and banana notes.  Hazy golden orange wih lasting white fuzz.  Plenty of hops flavour that has a lot more pine to it than the aroma, which was more citrus.  Bitter grapefruit that is not too strong, when combined with the sweet caramel and full body.  Smooth and with banana and vanilla notes in the aftertaste.  Medium carbonation, slightly salty and with a little lasting bitterness.","Ottawa, Ontario, CANADA","asheft"
11,"2008-08-15",4.4,"Bottle at The Raleigh Times, Raleigh, NC. Beautiful cloudy amber golden sunset colour. Banana on the nose...corn, amber sappy pumpkin. Flavour...simply wow! This is something special. Toasted corn, more banana, light pumpkin pie, sunflower seed, slight citrus..orange peel. All of this and a head that goes on for eternity. Exceptional beer and maybe the best beer I tasted on my trip to the states.","JAPAN","buzzoven"
11,"2008-08-14",3.7,"hazy murky orange under a tall white head.  banana and bubblegum aroma.   full bodied, creamy palate.  a hoppy flavor with lots of banana and malty notes.  good but i prefer the schneider-brooklyner.","","SSSteve"
11,"2008-08-13",3.9,"750ml bottle-Pours a slightly hazy orangish yellow with a huge white head. Aroma of hops, wheat, banana, and spices. Taste of spices, banana, citrus, sweetness, and very slight alcohol. This medium bodied brew is very well balanced and I believe less assertive than the Schneider but both are KICK ass. Great job.","Aurora, Illinois, USA","Headbanger"
11,"2008-08-10",4.3,"Appearance: Pours a hazy, orange-golden body with a tall, vigorous, sudsy, white head.

Smell: Notably spicy upfront with a strong, redolent scent of allspice, along with notes of clove and nutmeg. Plus, a spicy, tropical hop character. Sweetish wheat component. Tons of fruitiness coming and going.

Taste: Malted wheat and barley blended with sweetened banana juice and chewing gum. Fair amount of spice and a generous addition of tropical fruit. Dash of peach schnapps. Growing wheat tanginess upon warming. Slight grassiness. A cereal sweetness that comes and goes, as does a tickle of acidity. Citrusy, spicy hop character with a medium bitterness. A finish that’s all at once tangy, sweet, bitter, fruity... touch of pine resin on the very tail end of it. though I’m finding everything well balanced, just the right amount of sweet, malt, fruit, bitterness, spice flavor. The more you sit with it, the more the flavors evolve and rearrange themselves.

Mouthfeel: Medium-plus body. Medium carbonation. Slight stickiness to the mouthfeel.

Drinkability: Brooklyner-Schneider Hopfen-Weisse is hoppy, packed to the brim with flavors and complexities, enjoyably aromatic, but it remains singularly drinkable. Plus, what a classy-looking bottle! In all honesty, I enjoyed this WAAAY more than I thought I would.","Woodstock, Georgia, USA","ChainGangGuy"
11,"2008-08-08",4.2,"Yay! Totally hazed, opaque, ochre with 1/2 inch almost pink head. Lovely bouquet filled with orange blossoms, pink grapefruit, citrus zest. Big bursting mouthfeel of foam and prickle. Apple, custard, and custard apple flavors. The balance of sweet, thick wheat malts and bright citrusy hops is extraordinary. I love this beer, and would love to have this side by side with the Schneider version to compare.","VANCOUVER, British Columbia, CANADA","Beershine"
11,"2008-08-05",4.2,"750 ml bottle shared by Marcus. Pours a lightly orange-tinged color with a short lasting head. Aroma is hop. Citrus hop, but closer to resin than grapefruit. Medium body with crispy carbonation. Flavor is hop over wheat. Finish is fairly smooth and bitter. What a great ale. Every once in a while I think tripel. It’s a great ale.","Woodland, California, USA","bhensonb"
11,"2008-08-04",3.8,"Bottle courtesy of DocLock, I think.

This one was a surprise delight. It pours an orange-tinged gold with a nice white head. Nice citrus-and-tropical fruit, tons of tropical fruit -- pineapple, banana, mango, oranges -- in the flavor. (""Rotten tropical fruit,"" my wife says. Well, maybe on the ripe side, sure. But it’s really nice in my opinion.) Very full flavors, strong and rich, plenty of esters, a strong citrus (Amarillo) flavor in the close. Slightly buttery, modestly sweet. Very drinkable even on a hot day, despite the ABV and powerful flavors. Nice beer!","Seattle, Washington, USA","OldMrCrow"
11,"2008-08-04",4.0,"This dark golden ale poured with a bubbly off-white head that disappeared immediately. There is a strong citrus hop aroma and a delicious malt flavor with balancing hops and a very crisp feel. This doesn’t taste like wheat beer, it’s a masterpiece.","Sacramento, California, USA","marcus"
11,"2008-08-02",3.3,"A refreshing twist on a Hefe Weizen. Just the right amount of cascade hops.","New Port Richey, Florida, USA","flatout"
11,"2008-07-30",2.9,"This is certainly unique to me.  Has a lot of spices in it.  Hops are much more pronounced than in other Schneider brews.
Some kind of mango sweet fruit going.  Something was a little off for my tastes, too sweet and yeasty.   But I do appreciate the uniqueness of it and can see why people would like this.","Elk Grove Village, Illinois, USA","chicagobears"
11,"2008-07-30",4.1,"Hazy golden pour with a beautiful nose of banana, clove, bready yeast, and other fruit influences. Same influence in the flavor with a smooth mouthfeel.","SF Bay Area, California, USA","AgentSteve"
