"beer_id","date","rating","text","user_location","user_name"
4158,"2012-08-23",3.9,"8/23/12. 375mL bottle from Grassroots. Beautiful ruby pour with small runs. Lightly tart cherry pie on the aroma with sweet honey and barely a touch of smoke/pepper. Sweet flavor with tart cherry pie and a way bigger dose of slightly smokey peppers. The spice lingers after a few sips. Unique and very tasty!","Georgia, USA","drowland"
4158,"2012-08-12",4.2,"dark red with no head. i am not a fan of peppers in my beers and meads, but ill make an exception here. the chipotle is noticeable, but not overdone. sweet with plenty of cherry flavor. slight smoke.","Grand Rapids, Michigan, USA","rumproasts"
4158,"2012-08-12",4.6,"Bottle. Pours dark cherry. Nose/taste of dark cherries, chili pepper, vanilla, honey and light smoke. Finishes with smoked chili pepper heat intertwined with cherry pit. Medium body. Nice, light lingering chili burn.",", New Jersey, USA","jtclockwork"
4158,"2012-08-06",4.6,"375 mL bottle.  Pours ruby red and still, like a red wine.  Sugary cherry aroma, honey, alcohol, slight plastic note.  Oh wow.  First sip lives up to the name, matching definite cherry with definite chili pepper.  Sweetness of honey and smoky pepper back it up, with a slightly tart but still sweet finish and a slight chili pepper heat accompanying it.  The chipotle just adds so much depth to this.  Really, really ridiculously tasty.","Northville, Michigan, USA","flatmatt"
4158,"2012-08-04",4.1,"375mL bottle, courtesy of my Summer Secret Santa. Big thanks! Enjoying this to celebrate AHA Mead day. Pours a moderately deep ruby color with a thin ring of white bubbles encircling the glass. Sweet aroma is dominated by honey and cherries, with some faint pepper on the tail end; I doubt Id pick the pepper out if I were sampling this blind. Sweetness hits the palate first, cherry moreso than honey. The flavor of the pepper gradually takes over, with cherry cutting the heat. Really interesting how this develops on the palate. Super enjoyable, once again big thanks to my Santa.","Philadelphia, Pennsylvania, USA","kkearn"
4158,"2012-07-28",4.4,"(bottle - corked 375 ml) Clear pinkish pour with not much head. Cherries in the aroma and then as it warms you get a blast of honey and chipotle. Flavor reflects the same. Mild cherry and honey sweetness when cold but a wonderfully spicy and smoky chipotle flavor as it warms up. Burns so good.","Henrietta, New York, USA","zach8270"
4158,"2012-07-24",4.4,"Bottle split with my bro in law mike. Pours a a cherry ruby red with barely any head and no lace. Aroma of honey, dark cherry, vino, fresh cooked peppers. Taste is cherry, oak, peppers, honey, flowers, and red hot candy. Not overly sweet or cloying, balanced exceptionally well. The chipotle scared me at first but its so subtle and flavorful, the heat barely is detectable. Mostly only in the finish the peppers come out. Finishes perfect for a mead, mostly cherry and honey up front but fades to a peppery cinnamon. Amazing, maybe my favorite from b nektar so far.","Philadelphia, Pennsylvania, USA","PhillyCraft"
4158,"2012-07-08",4.1,"UPDATED: NOV 1, 2013 Bottle from Bruisin ales - pours a deep, clear ruby red, no head. Aroma is Spicy and cherries. Love the jalapeño bite mellowed with the cherry sweetness. Overall, very, very nice!","Virginia, USA","magsinva"
4158,"2012-07-08",3.7,"Bottle from Magsinva. Pours a rich ruby red. Some cherry notes on the nose. Definite cherry on the tongue. The coolest thing is the finish. As It goes down you really get the flavor and the heat from the chipotle. Nice!","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
4158,"2012-07-07",4.3,"Wow. It's like a cherry napalm bomb of goodness. Deep purple in color, nice legs. Nose is very cherry. First taste is sweet and cherry, then a little fire ignites in your mouth as the chipotle heats shit up. A fun sipping mead!

---Rated via Beer Buddy for iPhone","Twin Cities, Minnesota, USA","Bacterial"
4158,"2012-07-05",4.3,"Courtesy of my sister, ratebeers 15_2_Kuhnhenn. It pours deep clear plum juice with minimal legginess. The aroma offers up sweet cherry juice followed by chili chipotle meat and then moving into some booziness. The taste creates a pleasing rich cherry juice flowing into firm levels of chili meat, a bit of smokiness and then capsicum heat. The heat really begins to hit midway and it lingers for minutes into the after taste. Great chili meat and heat balance creating a pleasing refreshing experience and making me want to drink this all day long.","Tempe, Arizona, USA","Ibrew2or3"
4158,"2012-06-28",3.2,"Purplish-red colour.  The aroma is fruity and with a little red wine character.  The sweet cherry is right up front, and the chipotle seems to pick up steam across the palate.  Around the middle is the best part, before the heat kicks in.  Sweet dessert mead but I like the flavour combo so it works out ok.","Vancouver, British Columbia, CANADA","Oakes"
4158,"2012-06-22",4.0,"Bottle. Red ruby color. Nice sweet aroma, cherry. Medium mouth feel. Sweet start gives way to lasting heat. Interesting.","North Carolina, USA","kbutler1"
4158,"2012-06-16",4.4,"Bottle shared by dak at nbutler11s bachelor party.  Damn this was tasty!  Cotton candy color without a bubble for a head.  Touch of honey accompanied by bright Michigan cherries, cracked pepper, and chili heat.  Definitely has a slight capsiason burn in the finish.  The smoke from the jalepenos also makes an entrance.  Really delicious!","Phoenix, Arizona, USA","BOLTZ7555"
4158,"2012-06-15",4.4,"Nice red pour.  Aroma of sweet/tart cherries, pepper, chili peppers, honey, sweet florals.  Flavor is delicious! Light spice, good sweetness, honey notes are wonderful.  Floral notes are noticeable on the tongue. Really a cool mead.","Scottsdale, Arizona, USA","daknole"
4158,"2012-06-15",4.0,"Pours a dark crimson color, some ok legs. Aroma is as someone else stated cherry lollipops, straight sweet/hot cherry scent, no honey hints. Flavor is wonderful, starts with the sweetness from the honey and the cherries then it give way to some robust smokey tones that start to let in some heat from the peppers, some earthy qualities. This sounded odd, it is odd, but it all works together so amazingly well, loving b nektars products.","Newark, Ohio, USA","mikesaum"
4158,"2012-05-18",3.4,"Bottle 375ml. blue glass @ [ Edinburgh Danish Invasion Tasting) by cgarvieuk - Edinburgh ].Clear dark red colour with no head. Aroma is moderate honey, sweet chili fruit, moderate to light heavy cherry, light pepper. Flavour is moderate to heavy sweet and light light acidic with a long duration, cherry, honey, pepper, chili burn. Body is medium, texture is watery - syrupy, carbonation is flat, finish feel is light alcoholic. [20120422]","VestJylland, DENMARK","fonefan"
4158,"2012-05-13",4.1,"Tasted this at B. Nektar.  Pours a dark red color.  Aroma is big cherries, a little bit of sweetness and maybe a bit of smokiness.  Flavor is big cherries up front and then right away you can taste the spicy smoky peppers.  I love chipotle peppers and this is pretty tasty.  A decent amount of heat but the honey sweetness probably helps with that overall.  Not a ton of sweetness here, the peppers and cherry definitely are center stage.  Good stuff.","Holt, Michigan, USA","masonjer"
4158,"2012-05-11",4.2,"Bottle with OmegaX - thanks friend!
Appearance - Cherry red, clean body
Aroma - Peppers, dirt, lollipop
Taste - Hot, cherries, tart & dry, crisp

OmegaX - you are the man! This beer was f*cking increcible! It smelled straight up like cherry lollipops and peppers with light earthy hints. The taste was like those funky cajun/raisin sucker pops from Mexico. Lots of heat in the body, while the finish is tart and sweet... almost calming the palate for another sip. Wow.","Florida, USA","Chipalsa"
4158,"2012-05-09",4.1,"Poppin that cherry mead. Body is dark ruby colored and sexy. I got a lot of buttery qualities and some light smokey cherry notes on the nose. Like a fruity, smokey red wine. Taste is rich and intense. A subtle amount of heat hits you as you drink more of this elixir. This one in is rather sweet with some heavy cherry and berry notes with more butter qualities, and some smokey notes. I thoroughly enjoyed this one. B. Nektar did it again.","Florida, USA","OmegaX"
4158,"2012-04-22",4.4,"In bottle. Pours a beautiful ruby colour with an aroma of mulled wine, spiced red cabbage, port wine, chilli, cherries and light cloves. An upfront chilli burn gives way to sweet cherries, braised red cabbage, cloves, alcohol and a little cherry flavoured cough syrup. Fantastic!!","Edinburgh, SCOTLAND","Benjii"
4158,"2012-04-22",4.0,"Bottle thanks to cgarvieuk at his Danish Invasion tasting. Absolutely incredible colour, a vivid dark purple maroon. Looks like a very, VERY good Burgundy. Nice pungent nose, tart cherry and a touch of juniper, some chipotle smokiness. Gorgeous tart cherry up-front, slight honey backbone and a big, BIG chipotle chilli burn that shouldnt work at all, but somehow does. Maybe even a touch of sourness. Very disparate elements but somehow it just almost works. Challenging but tasty.","SCOTLAND","dantheman278"
4158,"2012-04-22",4.7,"UPDATED: JUL 17, 2015 bottle at The Danish Invasion tasting APR 2012 ... lovely deep red colour ... odd ... light hint of sour .. massive cherry ... juniper ... rich soft sweet cherry ... big spice ... mellow fruits ...  big sweet cherry ... big spice ... wonderfully rich and spicy ... 4.4.

Bottle at home July 2015 ... deep red .. thin  lacing .. soft fruits .. massive cherrry stones ... almost cinamon nose ... soft fruits .. massive cherry .. lightest chipolte ... soft dry cherrry .. its just so rich and divine 4.7

ive totally failed to rerate this 3-4 times","Edinburgh, SCOTLAND","cgarvieuk"
4158,"2012-04-04",3.7,"Bottle shared with friends. Dark red pour with no head and minimal legs. Aroma of black cherry, honey and light pepper. Sweet honey and black cherry flavor at first, but the pepper heat comes fast and furious before a tart cherry finish. Could have used a little more subtlety on the pepper flavor, but not bad.","Capital City, Ohio, USA","JaBier"
4158,"2012-02-20",3.6,"pours a dark still red. smells of chillies and cherry with some sweetness and yeast esters. lots of cherry with a a decent chillie pepper flavor and a good deal of heat. mouthfeel is full and rich. sweet with a moderate kick of heat.","New Jersey, USA","fbm115"
4158,"2012-02-10",4.1,"Bottle - Thanks Paul and Zack - pours slightly dark red, nice cherry aroma, tastes of cherries, honey, and peppers balanced nicely and nothing overpowering, finally some nice heat that lasts for a couple of seconds in the throat. Great job, B. Nektar!!!","Port St. Lucie, Florida, USA","biggsbowler"
4158,"2011-12-17",4.0,"2oz sample at bad apple, Chicago. Triple nice... Pours a shade darker than garnet red, more so than I expected, dark but not totally opaque... Dark cherry nose enhanced with a bit of pepper on the nose with the aforementioned taking centerstage. Nice without the pepper being dominant like the wild blossom... Flavors have more of a smoked pepper and cherry component moreso than hney although the latter develops
moreso as it lingers on the palate. The heat intensity increases as more sips are consumed. Nice.","Chicago, Illinois, USA","pantanap"
4158,"2011-12-10",3.5,"Bright blood red, clear... Aroma is light mostly chipotle, hot, finishes with cherries, candyish, too much pepper... Tastes very sweet to tart, candy cherries but then a bombardment of peppers on the finish, really enjoy the balance of sweet vs spicy, feel is good but the flavored are muddled... Interesting, unique but only a rec for pepper lovers

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","chibuck"
4158,"2011-11-20",4.2,"Sampled at Cajun Cafe fest.  Pours a nice shade of red.  Aromas of tart earthy cherry skins and mild peppers.  Flavors are sweet honey and cherry juice up front.  A bit of tart cherry in the middle.  There is a earthy burn in the finish that lasts a few moments.  Tasty!","Fishhawk, Florida, USA","MeadMe"
4158,"2011-11-15",4.1,"Sampled at the Cajun Cafe 2011 Fall Beer Fest.  Pours a deep red with nose of deep earthy and some tart cherries along with some earthy peppers that feel like they could help or hurt this mead.  Flavor is similar- the honey is light or if its not, then it blends well with the cherries.  The cherries come out earthy and a bit tart with some honey and booze followed by the earthy peppers that burn for just a bit then fade off.  Wonderful blend here with a bit of booze.","North of Tampa, Florida, USA","markwise"
