"beer_id","date","rating","text","user_location","user_name"
608,"2014-05-06",4.2,"Draught at Copenhagen Beer Celebration, Copenhagen, session 2. Pitch black beer with a lasting beige head. Roasted chocolate and caramel aroma, raisins, cocoa, woody, vanilla, nutcreme, figs, dades. Chocolate flavor, caramel, nuts, licorice, woody, cocoa, vanilla, some cream, some licorice. Full bodied and with good balance. Alcohol is well hidden. Really good!","Göteborg, SWEDEN","rlgk"
608,"2014-05-05",4.1,"Great brew by Firestone walker, taste is of a nice chocolate hazelnut with a sweet bourbon background, almost like mixing whisky with Nutella. Overall an easy going but complex stout","Iowa, USA","ReeceG"
608,"2014-05-05",3.1,"Version 2013. Une tunique presque noire et un col a priori imposant, Un début de dentelle. Un nez simple où il fait bon respirer le bourbon vanillé et les notes chocolatées. Un goût qui ne mimpressionne pas du tout avec une eau-de-vie peu intense mais dominatrice. Dommage que les saveurs maltées souffrent de ce manque de finesse. En bouche, un corps étonnamment mince : je pensais que le 8.5% et lavoine allaient le gonfler. Une finale sans surprise sur des notes de barrique. Loin dêtre une catastrophe. Je pense simplement quelle nest pas faite pour moi.","Candiac, Quebec, CANADA","SlovakSniper"
608,"2014-05-05",3.9,"CBC 2014. Pours black with a low tan head. Aroma is roasted malts, honey, muscovado sugar, chocolate, vanilla. Taste is roasted malts, muscovado sugar, honey, chocolate, vanilla. Mouthfeel is smooth with low carbonation. Aftertaste is muscovado sugar, roasted malts, slight chocolate and vanilla.","Stockholm, SWEDEN, SWEDEN","ansalon"
608,"2014-05-02",3.5,"2014 bottle to snifter. 
Aroma is oak, vanilla, bourbon. 
Taste is more bourbon and malt. Not as thick as I expected. 
Finish is super dry. 
Pretty nice overall. 

---Rated via Beer Buddy for iPhone","","e303"
608,"2014-05-02",3.4,"Tap @ CBC 2014. Pours deep black with a small, creamy, off-white head. Aroma has oak, vanilla, liquorice. Medium carbonation, fine dry and quite creamy mouthfeel. Flavour has fine malts, liquorice, a bit thin, oak, plums. A bit thin perhaps.","Kolding, DENMARK","thewolf"
608,"2014-05-02",4.0,"UPDATED: NOV 24, 2015 Tap at the Copenhagen beer festival... Deep black... Thin tan lacing... Dark malt nose... Wierd meaty malts... Something very odd 3.0
Bottle at home bottle at home dark brown ... thin tan lacing ... soft chocolate roast ... soft dark chocolate roast malt nose ... dark sweet chocolate .. big vanilla .. soft chocolate .. mellow roast malts .. 4.0","Edinburgh, SCOTLAND","cgarvieuk"
608,"2014-05-02",3.9,"CBC 2014
Pours black low off white head
Aromas of hazelnuts, chocolate, coffee, caramel
Taste has nice milk chocolate notes mixed with hazelnuts. Wee bit light bodied","Hässelby, SWEDEN","kryon"
608,"2014-05-02",4.3,"Pours black with low tan head. Aroma of brown sugar, chocolate, coffee, light vanilla. Taste is sweet, smooth and chocolatey, very balanced! Body is rich and creamy smooth with soft carbonation.

---Rated via Beer Buddy for iPhone","London, Greater London, ENGLAND","Ktwse"
608,"2014-04-27",4.3,"22 ounce bottle poured into a teku. Pours thick black with a velvety head of khaki foam. The aroma is big vanilla with notes of oak, chocolate, and light coffee. The beer is really sweet and earthy. Thick mouthfeel and soft carbonation.","Devola/Marietta, Ohio, USA","JStax"
608,"2014-04-26",4.0,"Pours a creamy dark brown with a nice medium brown head. The aroma hits the spot. The wood conditioning of this brew is prefectly done. Not too little not too much just perfect bourbony notes along with rich chocolate. Thers is also a clear vinous / rummy character here and just a slight herbal hint also. Great nose. The mouthfeel is rather light but the taste is still full - again with so much chocolate, barrel and roasted malt. Slightly bitter aftetaste which can sometimes be the case with these wood influenced beers. Lovely!","DENMARK","Hoprider"
608,"2014-04-23",4.4,"Appearance - 5/5 - nice brown/black beer w a mocha head that sticks for a while, leaves nice lacing too. 
S/Aroma - 10/10 - bourbon, chocolate, coffee, caramel, vanilla, cocoa, oak, smoke
T - 7/10 - bourbon/oak is huge, coffee chocolate, smoke, roasted mlats , oatmeal stands out quite bit too. 
Palate - 4/5 - medium/thick, not as thick as I was expecting, little bit of a boozy feel, aftertaste is roasted malts, coffee, oak.
O - 18/20 - smell is phenomenal, as you drink it, it thins out a lot in taste and nouthfeel. Probably due to the combo of being lower abv for this type of beer and barrel aged.","Phoenix, Arizona, USA","ismith87"
608,"2014-04-17",3.9,"Poured from 22oz bottle. Pours black with thin beige head. Aroma is some vanilla, coconut and toasted malt. This is a bit thin. I was expecting it to be a bit more full. Taste is roasted coconut, vanilla, smoked wood and some bittersweet chocolate. I wish this was just a touch sweeter and a bit more full bodied. The flavors are there, I just think they may have blended it too much.","Alpine, California, USA","hamilton23"
608,"2014-04-15",3.9,"Location/Date:Bottle split with Dave, Harris and Jordan on 4/11/2014.
Appearance: Pours dark black.
Aroma: Aroma of bourbon, coffee.
Taste: Bourbon, light roast, chocolate, coffee.
Palate:Medium body, lingering aftertaste..
Summary: Thanks Harris for sharing. One of those hard to find beers Ive been wanting to try for awhile. Enjoyable.","Maryland, USA","jcos"
608,"2014-04-12",3.5,"Fizzy, active dark brown body yields foamy tan head. Some roasted and nutty malts greet my nose. 

Opens up much more boldly on the palate. Silky toffee, caramel, breads, and booze. Goes down a bit hotter than expected, quite tasty otherwise.","Dallas, Texas, USA","brystmar"
608,"2014-04-07",4.2,"2013 bomber thanks to michaelinwa. Pours thick and creamy, black in color, with a nice creamy beige head that fades to a ring. Complex aroma of dark chocolate, dark roasted coffee, creamy oatmeal, vanilla, coconut, light lactose, and oak. Taste starts with chocolate milk and coffee. Turns to vanilla, coconut, and oak. Finishes with bitter chocolate, bourbon, and oatmeal. Full body with a thick, creamy and smooth mouthfeel. Nice soft, foamy carbonation. This beer feels bigger than 8.5%. Its a sipper that wont destroy you. Very good.","Flat Rock, Michigan, USA","umich03jm"
608,"2014-04-06",3.7,"Bottle, picked up at a Nugget Market in Woodland, CA for $15. If only I had options like this at the local grocer back home. Pours a very dark brown with a short lived beige head. Light ring throughout. The nose is nice for the style, a light bourbon and oak blended with cocoa and roast. Very smooth and silky mouthfeel, but the flavor seems muted. Good bourbon and oak, light roast and espresso. Maybe a hint of vanilla. Seems light on the carbonation. Pretty good overall, but something about it seems subdued. Very approachable BA stout.","Meridian, Idaho, USA","jake65"
608,"2014-04-03",4.1,"Bottle to glass. Pours a mostly black with reddish hues and a smooth creamy medium brown head. Aroma is light roasted malts, slightly nutty, and a hint of sweet chocolate. Flavor is much more chocolatey with a light oats and roasted malts. Lighter in body with a wonderful lingering chocolatey character. Delicious!","Norfolk, Virginia, USA","Dr_Fellini"
608,"2014-03-31",3.9,"Échantillonné du Extreme beer fest 2014: Un nez décadent de vanille, caramel et chocolat qui rappel dautres bouteilles cachées dans ces fameuses boites de carton. En bouche cest assez riche et sucré mais le traitement du vieillissement en barriques prend le dessus facilement, je préfère la velvet merlin.","San Diego, California, USA","Marheb"
608,"2014-03-29",3.7,"Bottle - Chocolate and oatmeal. Jet black with a thin beige head. Chocolate. Qaky bourbon chocolate and syrupy. These guys know how to play with barbells.","Burnaby, British Columbia, CANADA","Ferris"
608,"2014-03-25",4.2,"On tap at Beercraft. Pours deep brown with a rusty touch and a tan head. Deep chocolate and Sugar Daddies aroma, really sweet and inviting. Flavor follows, adding mild coconut and oak, really sublimely balanced. Incredible white russian finish. Awesome beer.","San Francisco, California, USA","illidurit"
608,"2014-03-24",4.4,"great jet black pour with a medium creamy tan head. aroma has nice bourbon without booze, vanilla, woody spice, roastiness, dark fruits. flavor follows suit...great barrel qualities without booze...just the right sweetness without going overboard. mouthfeel is medium and creamy with a roasty/barrely finish. beautiful!","The dub c, Pennsylvania, USA","reggiedunlop"
608,"2014-03-23",4.0,"On tap at the EBF Saturday
Nice thick rich stout with some nice barrel notes.","Bedford, New Hampshire, USA","johnnnniee"
608,"2014-03-20",4.0,"Everything about velvet merlin and make it a little bit better. The barrel accents the flavor profile wonderfully. The dark fruits and sweet breads are hit with vanilla and spice from the oak. Some dark cherry as well. great.","Connecticut, USA","Reynolds314"
608,"2014-03-19",4.3,"The appearance fuses an opaque black color with a large lightly tan head, and the aroma blends cocoa nibs, oatmeal, caramel malts, roasty malts, and vanilla. The taste is mildly bitter, mildly umami, slightly sweet, and a touch sour, which creates a really complex and pleasant flavor; furthermore, the palate complements the flavor nicely due to the flat carbonation, slick texture, full body, and long and robust finish.","Columbia, Missouri, USA","EtTuCthulhu"
608,"2014-03-17",3.4,"2013 bottle. Very dark color, a little cherry brown around the edges when held up, foam mostly disappears except for a little blanket on the surface. Cherry bourbon infused with roast aroma, bit of cigar. Palate is quite thin and watery. It has a decent heavily roasted stout flavor with a slightly hot bourbon edge. Nice wood and ash tones in the finish. Man, palate is disappointing though and undermines the beer as a whole.","California, USA","barn0216"
608,"2014-03-17",4.2,"Black brown pour with tan head and lace. Aroma is chocolate, BB, fruitiness, and coffee. Flavor is sweet chocolate, vanilla, fruity, and coffee. Medium body with smooth carbonation. slick beer","decatur, Tennessee, USA","decaturstevo"
608,"2014-03-14",4.1,"Dark dark brown with a decent light brown head. Aroma is chocolate, brown sugar, vanilla. Creamy mouthfeel, smooth and velvety on the palate. Taste is chocolate, caramel, vanilla, raisins. Fantastic example of an oatmeal stout.","Vancouver, British Columbia, CANADA","GothGargoyle"
608,"2014-03-14",4.0,"bottle. huge chocolate and cocoa in the nose with some slight booze. pours a dark brown with a light brown head that dissipates quickly with excellent lacing. taste is nothing short of phenomenal. a smooth and elegant silky stout with just the perfect balance of base beer and barrel. seriously, this may be better than parabola. a little thin, but it is only 8.5%. A slight tartness that detracts from the smoothness as it warms but otherwise one of the best FW beers I have had.","Melboring, Florida, USA","Homer321"
608,"2014-03-14",4.2,"UPDATED: MAR 15, 2014 
Black with cherry highlights beneath a dying 1"" khaki head

Massive bourbon notes grounded by vanilla, oak, dark milk chocolate, and coconut on a med-light body with spirit drenched wood barrel residuals 

Batch No. 1 bomber at Beer Kitchen @ 45° and warming","Kansas, USA","M82"
608,"2014-03-07",3.3,"Large tan head, lasting, great lace, lasting.Black. Nose of booze and sweet malts, hint of cherries. Roast and whisky, slight chocolate, grains, sweet malts, booze. Boozey finish, sweet, nothin special. Sweet. Was expecting more, well,,, not really.","Ceciltucky, Co., Maryland, USA","sloth"
608,"2014-03-05",4.3,"Aroma. Bourbon, oak vanilla booze. Color: dark brown with small tan head. Hint of bitter and bourbon up front. Then the carbonation and vanilla shoe up. Long sweet mouth coating finish. Great experience, loves this beer. One of those beer that makes you glad it is not 1979!","Maryland, USA","Maxbier"
608,"2014-03-05",4.5,"Dark brown almost black with a tan head. Aroma is bourbon, woody, chocolate, vanilla and toffee. Sweet, roasted malt flavor with vanilla chocolate, coffee and toffee. Some bourbon and wood flavors. Sweet finish. Really nice.","Columbia, Maryland, USA","dlovell2"
608,"2014-03-04",3.8,"Bottle at Bruces Birthday batch @Craft Islington. Thanks to the birthday boy! It pours darkest brown with a small beige head. The nose is roasted malt, dark chocolate, toast, oak, caramel, toasted coconut and vanilla. The taste is roasted malt, toast, cocoa, earth, wood, toasted coconut, vanilla, light alcohol and dried fruits with a dry, roasty finish. Medium body and moderate carbonation. Smooth, tasty and rather drinkable. Another winner from FW.","Croydon, Greater London, ENGLAND","Scopey"
608,"2014-02-28",4.3,"Amazing barrel aged stout, good barrel notes, very subtle and extremely complex a rock star beer","Arizona, USA","Ernesto987"
608,"2014-02-28",3.6,"Tap at Grill Next Door. Pours dark brown, near black, with a trace beige head that rings the glass. Aroma is medium roast coffee, oats, dark chocolate. Flavor follows nose. Thin for a BA stout. Theres a touch of bourbon and oak at the finish.","Massachusetts, USA","WillRunForBeer"
608,"2014-02-27",3.8,"Tap at ginger man. Pours deep brown with nice head. Nose is roast malt and dark chocolate. Tastes of burnt coffee, oats, cherry, dark chocolate, and earthy bitterness maybe a hint of spice. Velvety texture and medium bodied.","New York, USA","Jow"
608,"2014-02-26",3.7,"growler bought in by Karl for Channing, talked him into opening it!! .. . deep brown black .. solid foam .. . mild barrel, mild roast, and road tar .. . medium mouth, clean easy finish .. . not exactly what i was expecting, wanted more barrel .. . . I really dont like what those Swiss gentleman are doing to their cheese....",".....Manchester United.........., Texas, USA","SudsMcDuff"
608,"2014-02-23",4.1,"Bottle share at RBWG. Pours deep brown with medium head. Smell is chocolate, bourbon, oak, roasted malts, oats. Taste is light bourbon, chocolate, vanilla, oats. Great balance, great beer.","Tallahassee, Florida, USA","thebsmitty"
608,"2014-02-22",4.4,"shared bottle. poured a dark brown to black colour with a nice tan head. aroma of oak, bourbon, oatmeal. vanilla flavour, chocolate, oats, bourbon, oak, caramel, very complex mouthfeel.those firestone walker beers are so full bodied.","Alingsås, SWEDEN, SWEDEN","markextrae"
608,"2014-02-18",4.0,"On tap at Martin City Brewing. Comes almost black with a decent tan head. Aroma of bourbon, chocolate, and dark fruit. Taste is bourbon, dark chocolate, dark fruit, vanilla, wood, and roasted malt. Deserves its hype.","Lansing, Kansas, USA","RobertDale"
608,"2014-02-18",3.8,"Bottle at RBWG grand tasting 
Dark brown with a medium sized off-white head and some lacing. Aroma of roasted malts and chocolate. Flavors of chocolate, coffee and grainy 
Nice","Utah, USA","Sledutah"
608,"2014-02-18",4.1,"7th February 2014Craft Islington. Brucie Boys Birthday Bash. Thanks to the old mam himself. Dark brown beer, small pale tan head. Softish airy palate. Light chocolatey malt, lovely vanilla oak. Fruity bourbon and dried fruits. Light semi dry finish. Lovely!",", Essex, ENGLAND","madmitch76"
608,"2014-02-17",4.6,"Reviewed from notes. Poured into a snifter and a pint glass.
The appearance is a jet black colored body with a head that seems to last just a tad longer in the snifter and concaves a bit than the pint glass. Its about a half finger off-white sort of tan that dies at a very nice pace with more spotty lacing is in the pint glass than the snifter.
The smell is the same amount of bourbon in both glasses, smokey chocolate comes through, slightly roasty and oaty.
The taste is sweet roasty bourbon-ness with a slight smokey-esque feel strolling around my taste buds with some vanilla making a decent presence. There is a bourbon sweet aftertaste with a sticky yet somewhat dry chocolate bourbon finish (wow, what a complex finish, I dont think Ive ever had any finish like that before).
On the palate, for an oatmeal stout at 8.5 that was bottled in August of this year, wow, this lives up to its name - what a ""velvety"" smooth feel rolling around my tongue and mouth, the more I sip the more I think holey moley wow, this feels great around my mouth especially with the lack of age on it; Id say its about a medium in body, more of a sipper for sessionabilitys sake. Carbonation is pretty good for the style and for me, not much pounding the mouth and tongue but thats ok.
Overall, this could quite possibly be the best oatmeal stout that Ive ever had. I didnt know it was going to be this good.","Vermont, USA","Bulk_Carrier"
608,"2014-02-17",4.4,"bottle @RBWG-A-brown-brown with a red tint. A-chocolate-dk malt, bourbon. T-chocolate-dk malt, bourbon, some alcohol warming.","Florida and, New Jersey, USA","jcwattsrugger"
608,"2014-02-17",3.3,"Bottle. Light brown pour with a tan head. Light bourbon aromas. Big bourbon notes with muted caramel and light malty undercurrents. Thin in the body with a below average mouthfeel.","Florida, USA","50belair"
608,"2014-02-16",3.8,"Pours very dark brown with a large soapy tan head. The aroma has cream, bourbon, cocoa, vanilla, smooth roast, coconut and light anise. It has a medium smooth body with ultra-gentle smooth carbonation. The flavor starts with vanilla, oak, chocolate, dark caramel, coffee, coconut, light heat and the slightest hint of bourbon. The finish dries out a bit and has some light char and more caramel. Quite nice.","Florissant, Missouri, USA","vyvvy"
608,"2014-02-16",1.8,"Pours black, red edges, tan head, nice lacing

Smell big bourbon oak whisky, unbalanced and overpowering

Taste vanilla oak bourbon, 

Bit creamy mouthfeel

This is way too barrel forward to be a good or balanced beer, its like watered down whisky. Rare miss for FW","Seattle, Washington, USA","Smurf2055"
608,"2014-02-15",4.0,"Bottle. Pours deep deep ruby black with a medium creamy tan head that dissipates leaving pretty nice lacing. Aroma is roasty chocolate bourbon, vanilla and just a touch of coconut. Flavor follows, rich roasty chocolate stout, a bit of oakiness, noticeable bourbon. Medium sweet and light bitterness overall, with a bit of bitterness lingering on the finish. Medium body, not particularly creamy anymore, but not bad.","Sunnyvale, California, USA","bytemesis"
608,"2014-02-15",3.7,"22 oz. bottle via trade. Pours a deep, opaque coffee brown with a big, frothy tan head that leaves plenty of lace in the glass. Aroma of oak, bourbon, dark chocolate, coffee, raisins, vanilla, coconut, and dust. Flavor of bourbon, raisin, dark cherry, oats, coconut, marshmallow, vanilla, dark chocolate, oak, and coffee. Light-bodied, with low carbonation and a really smooth mouthfeel. But this is also a little watered-down seeming, like its a better beer thats been diluted somehow. And even as it smooths out, it loses more character when it warms.","Cincinnati, Ohio, USA","phaleslu"
608,"2014-02-14",3.8,"Bottle thanks to Birthday Boy Bruce for sharing at his very own B-Bash, CBC Islingtonville 07/02/14.
Light black with a good sized tan head.
Nose carries sublt bourbon notes, toffee fudge, dark chocolate, brown sugars, vanilla oaky tones.
Taste comprises subtle roast malt, dark toffee fudge, chocolate loaded porridge, light booze barrel effect, subtle bourbonics.
Medium bodied, fine carbonation, semi drying close with a bourbon dance.
Solid offering, an easy drinker for a BA numbner, surprised this is classified as a stout though !","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
608,"2014-02-12",3.9,"Bottle shared at RBWG grand tasting! Pours a thick black with bubbly tan cap that leaves light lace. Aroma is nice balance between the make and the barrel. Wow, nice and easy, not too overboard, well balanced. Silky smooth and no hint of the booze.","Marietta, Georgia, USA","jbruner"
608,"2014-02-12",4.0,"UPDATED: FEB 14, 2014 Bottle shared at Bruces Birthday at CBC Islington. Big thanks to Bruce! One of my favourite beers of the night. Drinkability for a BA stout is crazy good! Pours black with a thick and dense tan head. Nose is very burnt coffee, nice and woody, full of stewed sultana and brown sugar. Taste opens up a lot - loads of big, enticing coconut, oaky vanilla, a touch of banana, bourbon spice and sweet milk chocolate. Superb balance with great sweetness which is never too over the top. Goes well with the creaminess and dark flavours in there. Very nice","Perth, AUSTRALIA","maneliquor"
608,"2014-02-09",4.2,"Appearance: Pours dark brown with a thin cap of tan bubbles.

Aroma: Dusty oak barrel, light grassy hops, whiskey, oats, cocoa powder.


Taste: Whisky, dark roast, acidic coffee, wood. Finishes boozy and burnt.

Mouthfeel: I perceive it to be considerably thinner and smoother than Parabola.

Overall: This beer is pretty wonderful. I am going to do something that may not be fair, but hopefully you will find useful. Ill compare this beer to Parabola and Velvet Merlin. Compared to Parabola, Merkin seems less sweet and with less body. While both have heavy bourbon presence, I get more tannins with Merkin. At this point in my journey, I appreciate Parabola a tad more. Compared to Velvet Merlin, its far more complex, obviously stronger. Anyone who thinks they are getting a barrel aged 6% stout better read the label carefully.","Los Angeles County, California, USA","LtDan"
608,"2014-02-09",3.9,"Bottle shared at Bruces birthday at CBC Islington. Colour is opaque black, tan head. Nose is roasted malt, dark chocolate, vanilla, very light bourbon barrel, lactic. Taste is roasted malt, dark chocolate, vanilla, very milky, very lactic, very smooth, sweet oatmeal. Smooth and quite delicious!","London, Greater London, ENGLAND","EdKing"
608,"2014-02-08",3.9,"Taster at RBWG 2014 grand tasting - thanks to the person who shared this! Dark brown color. Thin khaki bubbly head. Dots and ropes of lace. Good coffee, light roast, good dark chocolate. Nice vanilla. Moderate sweet, light bitter taste. Good light barrel influence. Smooth, creamy, lighter carbonation. More dry finish. Very nice barrel aged oatmeal porter.","Cincinnati, Ohio, USA","DrSilverworm"
608,"2014-02-03",3.8,"UPDATED: JUL 7, 2014 Pours black with 1 finger mocha colored head that quickly fades. The aroma is intense bourbon barrel, oak, vanilla, and smoke. The taste follows suit and is awesome! The palate is smooth with medium carbonation. The barrels really added a ton of complexity to an already great oatmeal stout! ---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
608,"2014-02-02",4.3,"UPDATED: FEB 1, 2015 Bomber pours a dark brown/black with a small khaki head. Aroma is heavy on the bourbon, vanilla, and chocolate. Taste is chocolate, vanilla oak, light roast and coffee, some sweet coconut, bourbon present but doesnt fake away for the other flavors. I really like how the bourbon in the taste really lies under the rest of flavors, nice! Once again on Super Bowl Sunday, got better.","Minneapolis, Minnesota, USA","Atom"
608,"2014-01-30",3.0,"Too much bourbon flavor for me. If I want bourbon I would have bought bourbon. None of the oatmeal flavor I was hoping for.

---Rated via Beer Buddy for iPhone","California, USA","ikigai"
608,"2014-01-28",3.6,"Silky smooth mouthfeel with a very nice full flavor of vanilla, chocolate, roasty malt, and some slight espresso crema.","NASHVILLE, Tennessee, USA","jbrana"
608,"2014-01-25",4.0,"Bottle. The pour is dark. The aroma has sweetness to it. The taste is very smooth nice malt and chocolate blend. 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
608,"2014-01-22",4.0,"Bottle via Spirits Brick. Huge Thanks. Pours a very attractive almost pitch black color with a solid dark tan head. Aroma is of bourbon, oak, semi-sweet chocolate and some medium roast coffee. Taste is very complex, semi-sweet chocolate, oak, light charred wood ships, some background coffee grounds, mild sweetness creeping in on the finish. Body slightly thin, but nothing to ruin the otherwise awesomeness that is this beer.","Ocean County, New Jersey, USA","pineypower"
608,"2014-01-19",4.2,"2013 Bottle from Tim. Thanks so much! Pours dark brown to black in my FW Barrelworks Teku with a one finger mocha head. Aroma is big oats and chocolate, vanilla, whiskey, graham cracker, toasted nuts. Flavor is chocolate up front with some big time vanilla tones on top of graham crackers. Followed by a punch of strong whiskey and long lasting oaky vanilla. The lasting finish is the real highlight of this beer. Palate is velvety smooth up front and while not a super thick beer, I see no reason to complain about thin body here. Plenty of body, especially for the ABV, and medium carbonation. This was a winner for me with just the right amount of barrel character, rather than the in your face whiskey shot I get with lower ABV stouts and porters aged in barrels. As usual, Firestone Walker kicks ass.","Florida, USA","BMMillsy"
608,"2014-01-17",4.0,"This pours a deep brown color with a nice tan foam on top. Bourbon, mocha, and toasted oats are noted in the aroma. Some light molasses and leather buried in there as well. Plenty of bourbon oak barrel flavor here that comes of as more woody than the scent. Smooth milk chocolate joins in, with raisin, light roast, and vanilla character. Very tasty stuff with plenty of depth. The body initially seems a shade thin. But this is also not a whopping 10%+ Imperial Stout and I really appreciate its easy drinking nature. A winner for sure. Ill need to try the regular version sometime.","Lake Mary, Florida, USA","changeup45"
608,"2014-01-16",4.2,"Poured from bottle. Silky smooth pallet and taste. Milky chocolate and vanilla note. Slight fruit and nut flavor. Black with frothy head. A perfect beer.","Chicago, Illinois, USA","kaser"
608,"2014-01-13",3.8,"Bottle: &nbsp Deep brown, nearly black, moderate frothy tan head, decent lacing. &nbsp Soft barrel aged nose, seems a bit bourbon but also whiskey. &nbsp A little coconut, vanilla, chocolate graham cracker too. &nbsp Smooth on the tongue, soft barrel aging, pale oatmeal stout. &nbsp Thought it might be bigger given the price tag, but I see its only 8.5%. &nbsp $20 for that is spendy, good, but not sure $20 good. &nbsp Body and mouthfeel are moderate. &nbsp Smooth finish. &nbsp Not a heavy barrel aged beer, not a heavy stout, pretty much moderate in example. &nbsp Good balance of flavors tho.","Hardened Liver, Washington, USA","5000"
608,"2014-01-12",3.8,"UPDATED: FEB 5, 2014 2013 vintage, poured into oversized wine glass. Nice head on this one, more black than brown. Not much of an aroma - whats there is almost off putting. Creamy taste but very little coffee and bourbon presence. I do get the chocolate and vanilla. Body is lighter than I expected and wish it was a little thicker. Overall, I expected more from this one but still a tasty offering.","Scottsdale, Arizona, USA","greenh0rn"
608,"2014-01-03",3.8,"Aroma of smooth dark roasted malts, milk chocolate, with notes of vanilla and coconuts. Pours a deep brownish black with a 1/2"", rapidly dissipating khaki head and opulent lacing. The taste is bourbon, milk chocolate with cherry centers, and vanilla. A taste bomb! Medium body and moderate carbonation. Overall, this is an exceptional beer. Well done Firewalker!","Fischer, Texas, USA","Beerenberger"
608,"2014-01-03",3.9,"On draft at Churchkey DC. Pours a clear dark cola brown with a tan head. Aroma of coconut and toasted nuts. Flavors of bourbon, vanilla, and coconut. Light to Medium bodied. Moderate carbonation. Smooth finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
608,"2014-01-02",4.2,"Bottle @ tasting. Aroma is huge vanilla, wood, nuts, chocolate, hazel, coconut etc etc. Flavour is huge vanilla choc coco etc etc etc. LRAB.","Den Haag, NETHERLANDS","dEnk"
608,"2013-12-31",4.1,"Bottle. Black with a thin tan head. Aroma and taste are both mostly bourbon and oatmeal. Lots of fudge added in the taste. Oily palate. This is a simple straight forward beer but man it's delicious.","","conway"
608,"2013-12-28",3.9,"Tap at the Beer Monger in Portland. 

Dark pour, light tan head. Aroma of fresh chocolate chip cookies, coconut (pleased to see it in the commercial description), vanilla, bourbon. Extremely smooth, booze not at all in your face, gently sweet. Pretty darn nice beer.","Seattle, Washington, USA","OldMrCrow"
608,"2013-12-28",3.7,"22oz bomber. Big thanks to dmac for sharing! Pours a clear thin black color with a nice 2 finger foamy tan head. Aroma of bourbon, sweet caramel, dark chocolate, barrel, and a hint of vanilla. Taste was a little disappointing. A little too thin and watered down for my liking. Taste had some bourbon, roasted malt, cocoa, vanilla, oak, light charred bread, and slightly boozy.","Forked River, New Jersey, USA","Ed5388"
608,"2013-12-26",3.6,"22oz bomber from Spirits Brick. Poured a medium density deep black with a smaller to average sized fosmy light beige head. Aromz of Bourbon and vanilla, barrel, dsrker chocolate, dark toast, brownie batter. Body is thinner to medium at best with lighter csrbonstion. Flavor of vanilla, chocolate, barrel, light bourbon, oats, some molassess. Oddly thin for a big beer especislly an oatmeal stout.","Toms River, New Jersey, USA","dmac"
608,"2013-12-26",4.1,"Dark brown pour with a cream colored head. Chocolate chip cookie aroma with some booze. Taste is cookies, chocolate, roast, and faint booze. Really nice beer.","Corinth, Texas, USA","jhamp9"
608,"2013-12-24",4.0,"On tap at Beermongers. Pours a jet black color with a medium brown head. A big sweet bourbon nose, some chocolate. The flavor is super smooth: cocoa, dark chocolates, big barrel, woody and sweet, oak, licorice. Awesome beer. Great palate.","Portland, Oregon, USA","douglas88"
608,"2013-12-22",3.5,"This is a prime example of an over-hyped beer. Anything new and barrel aged from FW is bound to be in demand. The bottom line is that its good but not great. In the world of barrel aging, its nothing to get excited about. 
Aroma is chocolate grain and booze. The taste is light cocoa, some vanilla and coconut, and a hint of bourbon. The palate is thin. This is best consumed on the warmer side. To sum it up, its like Parabola light. I wont be seeking it out again.","Audubon, New Jersey, USA","budznsudz"
608,"2013-12-20",3.8,"Pours black with a light tan head. Alcohol, chocolate, coffee, cocoa, wood and roasted malt aroma. Creamy chocolate, cocoa, coffee, bourbon, wood and roasted malt flavors. Full creamy body and a creamy chocolate and wood finish.","Santa Clara, California, USA","mrhoppy"
608,"2013-12-20",4.0,"Thin dark brown pour with a nice tan head. Nose is chocolate with a hint of bourbon. A mellow beer for sure. Easy to drink, full of flavor. Really like the chocolate and coconut in here. Just enough bourbon to make it a bit warm on the finish.","Twin Cities, Minnesota, USA","Bacterial"
608,"2013-12-20",3.8,"Vanilla Ice Cream, the barrel comes through nicely on the nose and plays with these nice cocoa flavors. Chocolate a little spice in flavor with a thin body. The finish is uninspiring and the thin body are two things a couldnt get past but none the less a nice barreled stout.","Portland, Oregon, USA","BEENJAMIN"
608,"2013-12-20",3.8,"The 22oz bomber pours with a nice looking dark chocolate colored body that supports a smooth near tight light mocha head. The aroma offers up lots of chocolate, malted chocolate milk shake and earthy chocolate along with bits of dark roasted malts and vanilla. The taste starts kind of timid and neutral and thin in body. It then quickly jumps into chocolate, malted chocolate milk shake and a mild level of dark roasted malts. Toward the finish subtle smooth sweet bourbon booze notes bubble to the surface. Pretty nice with a nice balance of beer and barrel notes.","Tempe, Arizona, USA","Ibrew2or3"
