"beer_id","date","rating","text","user_location","user_name"
480,"2014-11-02",3.6,"Bottle. Pours dark brown with coarse, pillowy tan head. Settles fairly quickly with thick lacing. Aroma is dark coffee, heavily roasted, lightly burnt, caramelized sugar, and dark chocolate. Flavor is dark coffee, mildly burnt, roasted malt, dark chocolate fading into a toasted, caramel finish. Soft to medium carbonation, medium-light body, and smooth texture.","Boulder, Colorado, USA","Brouwerij"
480,"2014-11-02",2.9,"Bottle @ home. Black pour with a khaki foam. Nose is kind of heavy on the mineral. A lot of roast, coffee, and burnt nuts. There is sort of a chalky, earthy note to it as well. Flavor is fairly bitter and roasty. Licorice, burnt toast and nuts, and coffee grounds. Kind of acidic and ashy. The coffee is not very well integrated. A let down.","Dublin, California, USA","brokensail"
480,"2014-11-01",3.8,"Pours black into a snifter. Mocha head with good retention recedes to hug rim. Espresso and dark chocolate aromas. Sweet with espresso and chocolate front to back and into the dry, lasting finish.","Marblehead, Massachusetts, USA","thornecb"
480,"2014-11-01",3.8,"Matches up well withe the porter o just put down. A little more body and a little more roasty coffee malt flavors but otherwise a solid beer again. Nice flavors and plenty of personality.","Atlanta, Georgia, USA","jrob21"
480,"2014-11-01",3.5,"Very pleasant coffee flavor, good for a cold night sitting by the campfire eating some Halloween candy.","","JoeyFarbo"
480,"2014-10-31",3.9,"12 oz bottle from a costco mixed case. Thin dark brown pour. Aromas of dark roasty malt. Taste is bitter coffee. Unsweetened cocoa. Good flavors but not super strong. Quite good, especially in a buck a bottle case.","Illinois, USA","rxeight"
480,"2014-10-31",4.1,"Bottle from Brewfest. Pretty much black with tan head and lace. Dark chocolate covered espresso beans chocolate chip cookie aroma. Roasted dark chocolate and dark roasted coffee with a touch of fruity fig sweetness. Roasted coffee woody bitterness with lingering roasted coffee finish. Medium sessionable body and medium carbo. Complex and delicious. Definitely must love coffee though. Excellent.","Springfield, Vermont, USA","malrubius"
480,"2014-10-30",3.9,"Pours very dark with lasting tan head and good lacing. Aroma is primarily roasting coffee beans, some lactose, a little fruits... but mostly coffee beans over an open flame. Taste is pretty solid for a coffee stout. Not one of my go-to styles, but as coffee-heavy as this one is, it stays drinkable and tasty. Smooth, creamy palate with appropriate carbonation.","Minnesota, USA","Ericular"
480,"2014-10-27",4.2,"Pours black with brown thick head. Aroma is coffee and brown sugar. Taste is Frickin delicious.... creamy mouth feel and deliciously smooth roasted coffee that transitions into mellow sweetness. Really good and cheap","Springfield, Oregon, USA","Lizardking3"
480,"2014-10-27",4.6,"Short, 12oz bottle. 2014, Snowpack Seasonal Sampler. Black pour, dark brown foam. Aroma of roast, spicy cold coffee, burnt malts, licorice. Sweet roasted cold coffee is the dominant character. Very roasted. Delicious. Finishes with a hint of jalapeno vegetable notes and licorice bitterness. (4224)","Georgia, USA","unclemattie"
480,"2014-10-26",4.3,"Bottle. Pours nearly black with great tan head and lovely lacing. Aroma: spicy hops, coffee and cream. Taste: goddamn this is impressive. Creamy coffee with lovely milk chocolate -- lasting flavor of a chocolate truffle infused with espresso liquor. Coffee throughout, but without any astringency or excessive roast bitterness. Palate: medium+ body, creamy smooth texture, average carbonation, lasting velvety chocolate coffee goodness. Overall: wow. Im impressed. Easily one of, if not the, best coffee stout Ive had. I hope this makes its way out of the winter pack and into the six pack.","Moscow, Idaho, USA","Prufrockstar"
480,"2014-10-26",3.1,"Pours thick brownish head with a dark brown body. Aromas of roasted malt, coffee, chocolate and caramel. Taste is somewhat sweet, lightly bitter with a smooth finish.","Charlotte, North Carolina, USA","Tac"
480,"2014-10-26",4.4,"Glad to be introduced to this early fall season. My porter/stout friends will know that this will be served at my house during those frigid 50° nights down here in S Florida.","Naples, Florida, USA","LosBombero"
480,"2014-10-25",4.0,"12oz bottle - pours a dark brown with light tan head . Nice coffee with vanilla cream aroma . Taste is bittersweet cocoa and mild roast coffee with cream . Excellent . 

---Rated via Beer Buddy for iPhone","Grand Rapids, Michigan, USA","alliance100"
480,"2014-10-24",4.2,"Bottle into a glass. Hol-ee crap this is good. Nice deep brown pour, persistent tan head. Aroma of fresh roasted, fresh brewed coffee. Light chocolate, hints of vanilla. Taste is chocolate, bitter espresso, earthy, vanilla.","Colorado Springs, Colorado, USA","RABinCO"
480,"2014-10-23",4.0,"Bottle from Snow Pack. Big coffee bean aroma, roasted malts, bittersweet chocolate with hints of earth. Dry roasted malt flavor with cocoa powder, bittersweet chocolate, coffee with a hint of dry bean bitterness at the end. Very nice and mouth filling.","Florida, USA","rbrazell"
480,"2014-10-22",3.1,"12 oz. bottle. Pours a medium, poorly retained light beige head, with somt lacing, over a clear, dark brown (SRM 30) body....nose is coffee, coffee, coffee, tobacco, light herbal notes....taste is dark roasted bitter malts, with coffee, hints of chocolate, slight toffee/caramel sweetness, tobacco, mild coffee/hop bitterness on the finish.....mouth feel, medium body, no alcohol, light astringency, carbonation makes for a creamy mouth feel. This is utterly dominated by the coffee, and dark roasted bitter malts. If one like bitter roasted malts, this is your beer. BJCP 7/3/12/4/5","Salida, Colorado, USA","drjay44"
480,"2014-10-22",4.1,"12 oz bottle from Snowpack Seasonal Sampler package from Safeway Salinas. Nose is roast coffee, heavy on the roast with the light bits of chocolate and caramel tossed in the background. Black with a medium, very long lasting, heavy lacing tan head. Flavor is big coffee, lightly contrasting sweet and bitter, with a hint of dark chocolate thrown in for good measure. I bought a case of the Stone Milk Coffee Stout and would do the same with this if it wasnt just in this seasonal sampler.","Bakersfield, California, USA","IrishBoy"
480,"2014-10-22",4.5,"UPDATED: OCT 27, 2014 Cocoa, brownie, dark roast coffee, green pepper, mild bitterness, ashy, oatmeal cookie. Despite desserty notes, this finishes dry.","brooklynzzzzz, New York, USA","hopwine"
480,"2014-10-21",3.9,"12oz bottle actually pours a dark purple rather than black, I can see it through light. Has a foamy tan head that isnt large and stays as lacing throughout the experience. Smells very powerful and like a sweet coffee, probably influenced by the cocoa flavor. Has a pretty thick body, though not engine oil especially because the carbonation is quite prevalent. Taste strongly of dark coffee flavor, with added sweetness from cocoa and dark fruit elements which are definitely there. This has about everything I love in a stout, but surprisingly the coffee flavors are too strong and take away from the beer experience a bit. Bitter roasted malt underlines the whole experience and this finishes rather bitter and dry.","Rhode Island, USA","RyanK"
480,"2014-10-18",4.3,"Really tastes like a strong cup of joe without cream. They should make a coffee stout with cream as a companion. It would be on draught and taste amazing.","Eugene, Oregon, USA","bpreo"
480,"2014-10-17",3.8,"if you like coffee, this is for you, i feel like i am drinking a beer coffee milkshake, its thick, smooth, and strong, awesome beer","Massachusetts, USA","thicksuds"
480,"2014-10-17",3.9,"Medium roast coffee. Acidic. Some roastiness. Wet leaves. Wet dirt. 

Looks find. Dark brown/black. Tan head is very persistent. 

Not sure I would call this stout but for sure one of the better coffee beers Ive had. The coffee is the star here, being acidic and slightly roasty. The coffee style goes well with the lighter stout style. 

Easy drinking and flavorful.

One of the best not imperial stout coffee beers Ive had. If you dont like coffee though this is not for you since the flavors are heavily toward the coffee as opposed to the roastiness of a stout.","Atlanta, Georgia, USA","Jamesthebrit"
480,"2014-10-16",3.8,"Deep black with a one-finger tan head and nice lace. Big coffee aromas with plenty of roast and coca powder. Chocolate sweetness and espresso flavors with a hint of bitterness that creates a very nice balance. Medium to full body, creamy mouthfeel, modest carbonation and a silky chocolate/mocha finish.","Pacific Palisades, California, USA","RedSox2004"
480,"2014-10-16",3.9,"12 oz. bottle from Fall Pack. Pours brown black with a foamy khaki head that fades to a filmy lacing. Aroma has good roasted malt coffee and burnt chocolate. Taste more of the above with burnt chocolate coffee and roasted malt subtle sweetness and bitterness. Palate is thin to medium with a creamy finish.","Blaine, Minnesota, USA","portableparty"
480,"2014-10-15",3.4,"Bottle from snow pack. Deep black pour with ruby highlights. Frothy tan head that quickly dissipates. Nice lacing. Aroma of roasted coffee and dark chocolate. Medium bodied. Nicely balanced. Coffee is not bitter or harsh. Dark cocoa blends well with fresh cold brewed coffee. Good sweet caramel malt backbone. Very smooth. Not as heavy and rich as I like in a stout, but its easy to drink and enjoyable.","Georgia, USA","ellolovey"
480,"2014-10-15",3.9,"12 oz. bottle. It pours a nice dark brown color with a good khaki head that shrinks rather quickly. The aroma is very toasted with some caramel, mocha coffee notes, but the dry toast comes through strongest. The flavor is more coffee forward with nice smoke, dark chocolate and dark rye bread. Very creamy, satisfying mouthfeel. Coffee comes through nicely in the flavor from start to finish without being overpowering. A really nice beer.","Livermore, California, USA","joeneugs"
480,"2014-10-11",3.0,"Dark pour as expected. A mixture of sweet roasted malts a coffee. You know what youre getting into here. Coffee dominates throughout.","Indianapolis, Indiana, USA","Block"
480,"2014-10-10",3.8,"Pours a deep brownish black from the bottle with bubbly tan head that dissipates to leave light lace. Aroma is rich coffee and roasted malt. Taste is nice cold brewed coffee with no bitterness or astringency. Very nice, full bodied but not thick, good stuff.","Marietta, Georgia, USA","jbruner"
480,"2014-10-10",4.5,"bottle. poured inky black with a small, creamy tan head. aroma of sweetened and creamed coffee. strong coffee flavors but not bitter or too overly done. a hint of ash and wet tobacco. nice caramel sweetness for balance. creamy, medium bodied palate. velvety and smooth. cant really pull off a better example of the style. just really good.","","SSSteve"
