"beer_id","date","rating","text","user_location","user_name"
2272,"2012-12-16",4.0,"Almost completely dark and topped by a nice moka head. Aroma of plums and figs, there is also a small spice component to it. Quite sweet and massive, you can taste the barrel aging without any alcohol heat. In fact, Im not feeling any alcohol... only nice belgian sugary malts and candi. Body is full and mouth is silky smooth. I thought the bourbon would be more upfront but it is not, which is a good thing really. A really nice - and balanced - quad!","Québec, Quebec, CANADA","mathieuc"
2272,"2012-12-09",3.7,"Pours a dark brown colour with a fair light tan head. Aroma of caramel, chocolate, marzipan, Weetabix and candy sugar. Similar flavours with moderate carbonation, light CO2 prickle and a chewy mouth-feel. Lovely.","NETHERLANDS","borisz"
2272,"2012-12-08",3.8,"33cl bottle, vintage 2011. Bbe 08/2016. Cloudy dark brown, thick beige head. Aroma has fruityness, brown sugar, chocolate, yeast. Flavor has caramel, wood, candy sugar, dark fruits. Some light alcohol notes in the long caramelly finish. Full bodied. Easy drinking quadrupel, almost too sweet.","Vantaa, FINLAND","Hermod"
2272,"2012-12-03",4.0,"Bouteille de 33cl. Vintage 2011. À consommer avant le 29/08/2016. Capsule métallique couverte de plastique. Bue dans un calice Orval. Bière brune avec une mousse beige foncée. Superbe nez de fruits secs, de dates, de sucre brun. La bouche est ronde, chaude, les fruits secs sont bien présents. La finale sur le tabac est bien agréable. Touche dastringence en fin de bouche. Jaime beaucoup.  Autre offrande de Patrick. 8/10","Longueuil, Quebec, CANADA","rodenbach99"
2272,"2012-12-02",3.4,"330ml bottle(Vintage 2011). Dark brown color with medium beige head. Aroma is malt, dark fruits, alcohol.Flavor is sweet, dark fruits, alcohol.","","HopfenWeisse"
2272,"2012-11-20",3.8,"Bottle vintage 2011. Dark brown, medium sized beige head. Malty aroma with notes of dark fruits, toffee, alcohol and some metal. Flavor is sweet malt, dark fruits, caramel, alcohol and dark sugar. Medium bodied, sweetness and some alcohol in the finish.","FINLAND","Archibaldo de la Cruz"
2272,"2012-11-16",3.7,"Une bouteille de 33 cl.  Vintage 2011.  À consommer de préférence avant le 29 août 2016.  Une fois versé, le liquide prend devant mes yeux une teinte brunâtre et même rougeâtre.  Des sédiments qui traversent le fluide sont observables et nenlèvent rien à mon appréciation visuelle.  La mousse qui se forme nest pas très épaisse mais offre une prestation honnête.  Une dentelle se tisse tranquillement sur la paroi du verre.  Une fois le nez plongé dans le verre, des effluves de sucre brun, de vanille, de banane, de fruits foncés et dépices sunissent pour former une cohésion intéressante mais un peu lourde.  Sur les papilles, des flaveurs proposées qui sont menées par du chocolat et par une présence liquoreuse chargée par les fruits.  Derrière chaque nouvelle gorgée, une affirmation savoureuse de la réglisse et des particules élémentaires sucrées.  En bouche, un corps qui simpose, débordant de suavité et de robustesse, des bulles qui améliorent sa buvabilité et une structure crémeuse, riche et presque charnelle.  Une finale chaude, décadente, sucrée par les malts, dégoulinante de caramel et de tire dérable.  Merci à Tommy pour cette opportunité.","Candiac, Quebec, CANADA","SlovakSniper"
2272,"2012-11-10",4.5,"Esto es una gran cerveza. Con mucha graduación, pero riquísima, para tomarla después de una buena cena copiosa. Mejor a temperatura ambiente que fria.","Andalucía, SPAIN","dexcansino"
2272,"2012-11-05",3.2,"Bottle, vintage 2010. Pours a very dark red with no head. Aroma is raisins, prunes, kandi, syrupy bread, grain and notes of cardamom. Body is full with an oily texture, with a soft carbonation. Flavour is sweet with caramel malts, syrup, coffee and notes of kandi and prunes. Sweet fruity finish.","Bergen, NORWAY","tmrmwel"
2272,"2012-11-03",4.1,"Bottle, from Dranken Geers. 33cl. Pours dark brown/black with a dark brown head. Dark malts obviously present in the foam, as well as in the nose. Sweet coffee, caramel, burnt nuts ... Aroma when sipping a bit liquorish, fusels. Then esters show up. Belgian yeast profile says hi. Mouthfeel very good, slick and warming, medium to low carbonation. Very good.","Flanders, BELGIUM","Bontus"
2272,"2012-10-24",3.5,"330ml bottle.
Appearance : Deep amber with small head.

Aroma : Brown sugars, light yeast, light sweetness. Light alcohol.

Taste : Sweet brown sugar with light raisins. Light mineral notes. Finish slightly mineral with brown sugar and caramel.

Overall : Interesting but nothing crazy. Nice red fruits with nice raisins.A bit too mineral and a tiny bit too much alcohol.","Québec City, Quebec, CANADA","Fred82"
2272,"2012-10-21",3.9,"Bottle 330ml.
Pours brown/dark red with low beige head. Some lacing. Aroma is of dark fruits, sweetness, malt, alcohol, sligth bread. Taste is of malt (roasted?), caramel, dark fruits, warming alcohol, bread. Sweetness lingering long time in aftertaste, balancing some dryness from wood. Palate: Medium body. Overall: Pretty solid. Alcohol fairly well-hidden.","Québec, Quebec, CANADA","Minderbinder"
2272,"2012-10-18",3.7,"33 cL bottle at the Red Rose in Brugge.  Black/dark red, with little head in Struise glass.  Fruity, light, sweet aroma, nice clean roast taste.  Like an excellent porter.  Pleasant.","Berkshire, ENGLAND","prawlie"
2272,"2012-10-08",4.3,"Vintage 2010, B-09-15. 330 ml bottle into a goblet. Thanks a ton Rempo!

A - Dark brown body bordering on red. Small light khaki head that dissipates into a super thin line of bubbles around the edge of the glass. Weak lacing and retention. Doesnt look too inspiring for a quad.

S - Ripe dark fruits, dark chocolate, spices, roasted malts, and candi sugar. Excellent aroma. The chocolate is super rich and just compliments the quad notes.

T - Brown sugar, caramelized dates and prunes, spices and Belgian yeast, light chocolate on the finish. A tad metallic and coppery with some lingering cherry notes. Tasty and unique for a quad.

M - Medium bodied and slightly silky. Carbonation is low and spot on. Alcohol provided a touch of much needed warmth.

O - Its a shame this beer is in the shadows of the greatness that is Pannepot and its variants. This beer is really unique and delicious and the chocolate notes are just phenomenal. I wish this was beer was more accessible.","Connecticut, USA","davey101"
2272,"2012-10-07",3.0,"180712 @ DØE Aarhus Syd tasting: Dark Brown quadruple with a slightly sweet aroma. Some alcohol sulfur-like, lacking a little flavor. A little to strong.","Hørning, DENMARK","POLK"
2272,"2012-10-07",3.8,"2011 version @ the kelk. pours dark brown, white steady foam, smells heavy, tastes sweet, candy, soft carbo, some bitterness, nice aftertaste. but i still get reminded of a pânnepot even though urbain told the the recepies and ingredients are totaly different..","Antwerp, BELGIUM","kraddel"
2272,"2012-09-18",3.8,"Bottle from Struise Bruges Beershop. Pours dark brown with a creamy tan head. Aroma is dark fruit with some alcohol. Med body. Flavor is dark fruit, dark malt. Sort of a dark bread thing. Very tasty beer. Finishing towards dry with a lot of flavor.","Woodland, California, USA","bhensonb"
2272,"2012-09-14",3.5,"Pours very dark with no head. Smell is faint but i did get some smokey malts. Taste is good but not very complex. Definitely worth drinking. Smoked malt taste with the typical high alcohol and sweet malt taste. Somewhat balanced.","GERMANY","mcdav2154"
2272,"2012-09-02",3.6,"Bottle, 33cl. A reddish brown beer topped by a two-finger, dense, light beige colored head leaving lacings. The aroma is sugary, both white and brown sugar, with dried fruits, alcohol, some caramel and roasted hints. Dried fruits dominates the flavor, but theres also dark sugar, some alchol and a nice bitterness stretching into the very end. Full body, quite warminig. Definitely not as fine as its neighbour, but a pleasant one anyway. 120302","Kristiansand, NORWAY","yngwie"
2272,"2012-09-01",3.7,"Bruin met rode tint en licht bruine kop. Geur is zoet en aarde. Smaak is wederom zoet, toffee en bruine suiker, aarde, gebrand hout en gedroogde rode vruchten. Niet erg bitter en geen overwelmend koolzuur. Lekker bier, maar niet te vergelijken met Pannepot of Pannepeut. Lijkt veel op een quadrupel.

Aldus Huubs.

---Rated via Beer Buddy for iPhone","NETHERLANDS","Huubs"
2272,"2012-08-30",3.9,"Bottle marked 29/08/2016, vintage 2011.  Nose out of the bottle dark malt with heavy toffee and caramel, fruit, earth, light burnt wood and some yeast.  Deep dark brown body with red highlights and a fizzy light brown head.  Taste heavy on toffee and caramel, low-medium bitterness, dries and intensifies in yeastiness (picks up on dough, too).  Some really nice woodiness here and the supporting hops contribute their own measure of spice and kick.  Love the brown sugar / caramelized notes, and theres some faint whisky in the faint burn at the back end, and some mild char.  Let it warm, subtle uptick of red berry, cherry, grape, hint of apple and peach.  Medium-full body.  Man I love Struise.","New Jersey, USA","ganache"
2272,"2012-08-27",3.8,"2011 vintage. Served in a trapist glass. Pours dark brown with redish reflect. Tiny beige head, quickly diminishing. No lacing. Explosive malty aroma, very pleasant. Not much else. Taste has more variety, with hints of dark fruits. Very sweet, but well balanced also. Slight oxydation. Full bodied. Really good beer.","Quebec, CANADA","BeerGolem"
2272,"2012-08-22",4.4,"Bottle from Bruges. Opened in Hungary. Surved in 9-10°C in a tulip. Really dark colour with a great head. A little bit too sweet, but only a little bit. Its a real malt taste, you cant identifie the hop. Flavour was more better than I had expected. Smells good. Quite nice quadrappel.","HUNGARY","haraldhardrada"
2272,"2012-08-18",3.7,"Shared bottle with friends. Poured a dark carmel color. Tasted of dark fruits and sugar. The palate seemed to fall apart towards the end of the taste. Solid brew.","Winters, California, USA","DTM"
2272,"2012-08-18",3.3,"Bottle from rate beer awards dinner, 2011 vintage.  Fruity aroma, thick disappearing head, taste is mildly fruity.","Sacramento, California, USA","Dodgrblu"
2272,"2012-08-14",3.7,"330ml bottle.  Pours a hazy dark caramel with a small head.  Aroma is woody, raisin malt.  Taste is thick with caramel and raisin.  Some alcohol on the finish.","Dudley, West Midlands, ENGLAND","tommann"
2272,"2012-08-14",3.7,"Bouteille de 33cl. Couleur marron presque opaque, mousse faible et de faible tenue. Arômes torréfiés, caramel, noix, pruneaux. Une brune de caractère mais les 10,5% passent plutôt bien. Dommage, la texture en bouche manque un peu dexplosivité. Trouvée à Vanuxeem - Ploegstaert.","vitry en artois, FRANCE","psilosophy"
2272,"2012-08-07",4.0,"2011 bottle.
Very dark brown with a beige head that fades into a mist.
Aroma: vanilla, coconut, floral, fruity.
Taste: brown sugar/syrup, vanilla, light earthy, malty, coconut, dried fruits, dry finish.
Full-bodied and smooth.
Very nice.","Göteborg, SWEDEN","LoFi"
2272,"2012-08-04",3.7,"A very dark brown beer with a medium and beige head. Aroma of dark fruits, raisin, earthy sourness, some caramell, berries and dry herbs. Taste is intensive, dark fruits, plums, raisin, no alcohol, but it strenght can be feeled, strong herbs in the aftertaste. Full bodied, smooth and pleasant to drink. Good, strong, dark fruity and intensive beer, but the final touch is missing.","Kaarina, FINLAND","TET"
2272,"2012-08-04",4.0,"Vintage 2010 poured from a 33cl bottle (Apr 12)  into a tulip to a rich plummy looking mid brown colour with a small off white head that soon dissipated to a few small bubbles.

The aroma is sweet malt, sugar, spices, dates and a little biscuity. Not the most striking or come and drink me aroma Ive noted on a quad!

Sweet on the palate, sweet malts, dark over-ripened fruits bombard the taste buds, perhaps dried prunes, dates, figs and sultanas with some background spice. Sweet caramel/toffee and a little tobacco and wood.

Mouthfeel is of a medium to fullish (but not overly full) bodied beer and the carbonation is noticeable but low. Spot on!

Overall a great quad, extremely well balanced and the 10%+ alcohol is well disguised. It even passed the girlfriend test where she stated its OK ! as opposed to the usual urghh when she samples one of my beers!

I will most definately re-visit this one!!!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2272,"2012-07-29",3.8,"Bottle @ DØE meeting. Pours slightly hazy dark reddish brown with a light brown head. Aroma of sweet malt, candy sugar, light yeast, sweet dried fruit. Flavor is malts, sugar, yeast, dried fruit, oak, booze. Medium to full body, soft carbonation. 180712","Hasselager, DENMARK","Camons"
2272,"2012-07-24",4.2,"Bottle shared by drabmuh. Thanks Matt!

Consumed alongside Pannepot Grand Reserva 2005.

The beer appears a dark brown shade (darker than the Pannepot) with a fleeting, light tan head. A minimal amount of lacing is left behind. The aroma is wonderful, and obviously of an authentic Belgian quad. I detect yeast, bread, subtle dark fruits, and slight alcohol. The taste is great, and surprisingly smooth, especially given that this beer is newly released, thus quite young. The finish contains a slight warming note with only a faint trace of alcohol. The 10.5% abv is hidden quite well. What a delicious beer. This is practically as smooth as the 2005 Pannepot. I am amazed that this beer drinks this well already. A true masterpiece. De Struise Brouwers proves yet again that it is one of the finest breweries around. Urbain is making some of the finest Belgian Belgian beer in the world.","Washington DC, USA","Huhzubendah"
2272,"2012-07-21",3.8,"Bottle (330 ml). Dark brown with a small brown head, no lacing. Aroma of spices, malt, caramel, dark fruits and slight bourbon. Taste of dark fruits, malt, caramel, slight bourbon and spices. Warming alcohol. Medium body. Less complex than Pannepot, this one is still a very good strong belgian beer. Bourbon isnt overwhelming and find the right place in this beer.","Quebec, CANADA","tom10101"
2272,"2012-07-21",3.7,"(Bottle 18/07-2012) Low beige head, unclear dark brown color, smooth taste. Vintage 2011.","Hasselager, Aarhus, DENMARK","bax"
2272,"2012-07-15",4.0,"UPDATED: JAN 11, 2013 Bottle @ Delirium Brussels. Deep brown appearance with a nice, dark brown head. Deep fruity, cherry, cranberry, chocolate, fairly sweet aroma. Tangy, cherry icee, candy sugar, a bit spicy, caramel, chocolate flavor. Easy to drink. Nothing crazy complex but nice.","Fort Collins, Colorado, USA","adnielsen"
2272,"2012-07-10",3.7,"brown, black, hazy, minimal head, nuts, roasty, leather, cough drop, heavy cloying sweetness, lightly bitter, full body, oily feel, average carbonation,","DENMARK","Tulle"
2272,"2012-07-10",3.6,"brown, clear, tan foam, soy sauce, roasty, coffee, nuts, full body, oily feel, soft carbonation, long finish, medium sweetness, medium bitterness,","Frederikshavn, DENMARK","TorbenH"
2272,"2012-07-08",4.1,"Bottle from Etre Gourmet webshop. Vintage 2011. Pours pitch black with a huge rocky off-white head. Aroma of barrel, earthy hops and dark malts. Taste is smooth liquorice, dark berries, moderate sweet lingering aftertaste, a very good one.","Sandnes, NORWAY","gunnar"
2272,"2012-07-05",3.9,"ripe fruit, caramel and  malty sweetness. balanced and full.has the signature of the struise brewers.","leiden, NETHERLANDS","harbert"
2272,"2012-07-04",3.4,"In short: A melted sweet fruity candy.  Below average for the style
How: A few 330ml bottles, shared at a Montreal tasting.  Exact age unknown
The look: Cloudy burgundy body topped by a medium beige ehad
In long: The fruity nose is raisins, black berries and scented candies.  Taste is chocolaty, lots of berries, lots of ripe bananas, red & black liquorice soft candies, raisins.  Medium candy, medium carbonation.  A bit too much of sweet child candies and also the ripe bananas didnt sit well with me.  Overall it is a decent beer but a below average Abt.  I hate to be the one to tell you the bad news but this is not a very good Abt, and I dont hate to tell you because it is a bad news, I just hate talking to you, everybody does, thats why youre sitting alone at home in front of a computer reading other peoples ratings.","Montreal, Quebec, CANADA","Glouglouburp"
2272,"2012-06-29",3.9,"Bottle from Struise Bruges Beershop. Pours a dark brown colour with a fair light tan head. Aroma of caramel, chocolate, marzipan, Weetabix and candy sugar. Similar flavours with moderate carbonation, light CO2 prickle and a chewy mouth-feel. Lovely.","Edinburgh, SCOTLAND","Benjii"
2272,"2012-06-27",3.6,"Picked this up on the Nighshop excursion in Brussels, drank it in our room at tKeizershof. 

Pours a very dark brown with a head that fades out like cola and becomes wispy at best. 

The aroma is nutty, chocolaty, sweet, plummy and plenty boozy. Some inviting spiciness in the aroma is nice.

The flavor is boozy and pruney, some pear and cinnamon work nicely along side the plum, chocolate, and raisin flavors.","Pouring Bus, Iowa, USA","CanIHave4Beers"
2272,"2012-06-24",4.1,"poured a dark murky brown great head and lacing
smelled of fruit, berries, plums chocolate, caramel and nuts
Taste dark fruits, nice malty base, vanilla, bit of tang and nut in there but only to make it complex and delicious a bit of woody dryness at the end as well.
Palate is Just as the Struise always do it. . .Perfect!
Overall a fantastic Quad, Fresh compared to the other big boys (fresh) it is one of if not my favourite.","London, Greater London, ENGLAND","thepeter"
2272,"2012-06-23",3.6,"33 cl bottle @ Kangasala Beer Festival. Rated on 26.11.2010
Aroma is slightly sweet with some toffee, berries and plums. Flavour is rather strong on berries typical to Danish ales. Also some toffee, plums and hints of spices. Too much berries here, not nice.","Tampere, FINLAND","laiti"
2272,"2012-06-18",3.7,"33cL bottle, vintage 2011, courtesy of joet. Thanks! Pours a deep brown color; light-tan, very creamy head with nice retention and lacing. Lots of dark fruits and caramel in the aroma; restrained sweetness; complex dried dark fruits. Medium-full body; moderate CO2; very creamy and smooth palate; layers of dried dark fruits, cola and caramel; not quite up to Westy 12, by any means, but a nice attempt: plenty of caramel, and a modest amount of honeyed maltiness. Lasting sweetness: cola, almond, vanilla.","Petaluma, California, USA","kmweaver"
2272,"2012-06-18",4.2,"Deep brown fairly clear nice lacing nice retention... Uber malty some dark cherry notes, lightly smoky, but with just a touch of grassy hop... Smoke, licorice, dark fruit, malty in a good way... lively full bodied finish lingers... excellent...","West Chester, Pennsylvania, USA","jeff789"
2272,"2012-06-15",4.1,"Pours an opaque amber/brown with a thick tan head...nice retention!  Aroma has fig and raisin.  Flavor follows suit with nice roasty notes...just enough mild hoppiness to balance the sweetness.  Mouthfeel is medium/full and silky with a raisin finish but not too sweet.","The dub c, Pennsylvania, USA","reggiedunlop"
2272,"2012-06-15",3.7,"Bottle, deep red-brown with a thin head, nose has tart cherries, a little mustiness, alcohol, body is warming and spicy with hints of kriek and earth, plus treacle and a vegetal bitterness, some burnt caramel, old wood and sultana in the finish plus more sharp bitterness.","Brentford, Greater London, ENGLAND","BeerViking"
2272,"2012-06-01",4.2,"(2011) pours dark with pillowy tanned head. aroma is dark fruits, raisins, oak, molasses and brown sugar. taste is earthy, sweet, chocolate, dark fruits and sour cherries. there is strong bourbon oaking from the barrels, and lively carbonation and alcohol warmth. another great beer by struise.","West Sussex, ENGLAND","aphelion1979"
2272,"2012-05-20",4.0,"Bottle from H.J. Hansen. Nice head with excellent duration. Color is dark brown. Aroma and taste are rich dried fruits, caramel, heavy malt, candy sugar, alcohol notes, nuts and hops. Nice and complex and quite warming.","Højbjerg, Aarhus, DENMARK","saxo"
2272,"2012-05-14",4.1,"Had this in the Rose Red Cafe, Brugges in April 2012. 33cl bottle. Dark mahogany in colour with a large creamy buff head. Sweet smell of damsons and candy floss in the long intensity. Thick syrupy mouthfeel and good lacing. Complex dark malts give a moist fruit loaf base with strong notes of candied fruits, molasses, figs, plums, raisins and sweet cherries. Treacle toffee and overipe bananas come through in sweet malty waves. Slight earthy notes present in the brief hoppy aftertaste but this is overwhelmed by the malt onslaught. Finish has a slightly warming alchoholic rum and raisin note along with jellied fruits full in the mouth. Hint of vanilla oak running through the complexity. A superb Trappist ale in style and highly recommended.","Saltcoats, SCOTLAND","tombyars"
2272,"2012-05-14",3.5,"Bottle from Struise Webshop. Pours chestnut brown with a small, dense off white head. Nose is a little tboozy making hard to pick out particular notes. There is, however, lots of plum and raisins. Very plummy in the taste with heavy roasted malts and a biscuity finish kind of like shortbread. Solid but no wow factor","Perth, AUSTRALIA","maneliquor"
2272,"2012-05-07",4.0,"Stunningly beautiful raisin and plum aroma. This is a very difficult beer to rate, because I am so overwhelmed by how good it is, I cannot come up with words to describe it. Such beautiful sweet malts, and the finish is beyond stunning","aarhus.c., DENMARK","anders8000"
2272,"2012-05-02",3.8,"From Beer Mania, Brux, B.
Bottled, 290412.
Brown with beige head. Aroma of dried fruit, yeast and alcohol. Flavour with caramel, nuts, roasted malt and spirits.","Aarhus, DENMARK","Bragesnak"
2272,"2012-04-29",4.2,"UPDATED: OCT 21, 2016 330ml bottle (Tuulensuu, Tampere) 2010 vintage
Stunningly beautiful raisin and plum aroma. This is a very difficult beer to rate, because I am so overwhelmed by how good it is, I cannot come up with words to describe it. Such beautiful sweet malts, and the finish is beyond stunning. Its only flaw is that it is a little too sweet, but it fits the strength well. Nutty, hazelnut, finish. I want to give this 6 out of 5 because of the finish. 
Revisit: 2013 bottle at Koht. Tallinn 
Dried nicely, still has some treacle aspects. Lighter in the mouth but still full.  Covers the alcohol nicely.  Probably a 3.8.","Tallinn, ESTONIA","FatPhil"
2272,"2012-04-20",3.6,"Bottle. Black with a small head. Some maltiness with a gentle sweetness. Quite placid condsidering its strength.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
2272,"2012-04-07",4.3,"Bottle 33 cl from erzbierschof.ch. Dark grenat beer, thick beige foam. Aromas of malt, alcohol, fruity esters, chocolate, well-rounded. The taste is liquor-like, chocolate, ample and rich texture, notes of plum, brown sugar and alcohol. A candy become beer.","SWITZERLAND","rand"
2272,"2012-04-06",3.7,"Dark brown-red colored with vanishing head. Raisinny aroma with thin licorice, yeast and thin alcohol, sweet one. Medium to full bodied. Flavor is more licoricy with raisins still, aftertaste is bit hopped with licorice lasting.","Tampere, FINLAND","Jukkabro"
2272,"2012-04-05",3.8,"Bottle. Pors dark copper with a small head. Aroma plumes, lots of it. Raisins too. Strong palate, slight alcohol taste. Raw. Not bad.","Tampere, FINLAND","ration"
2272,"2012-03-31",3.5,"My Bottom Line:
This elegant Quadrupel proposes clove phenols, bubblegum esters, raisin-y malts and licorice sweetness in a lean and leveled flavor profile.

Further Personal Perceptions:
-A ring of foam circles the brownish mahogany haze.
-Light alcohol heat appears in the back, mostly in the form of brown rum when tagging along the residual sugars
-Banana esters add to the yeasts prolific performance.
-Id like to try this next to a Rochefort 10 one day.

Bottle. Vintage 2010.","Montreal, Quebec, CANADA","MartinT"
2272,"2012-03-27",4.2,"0.33 l bottle at Old Bricks Inn, Jyväskylä. Dark reddish brown color. Strong raisiny and figgy aroma with toffeish malty barley wine scent. Sweet powerful maltiness in the flavor with plenty of raisins and figs. Restrained tart fruitiness with hint of chocolate and nuts. Soft warming alcohol. Full body, fairly drinkable. Excellent barley wine like strong belgian. All elements in place.","Jyväskylä, FINLAND","Miksu"
2272,"2012-03-25",3.7,"Thick frothy biege head mahogany pour soft carbonation aromas yeast dark fruit alcohol doughy note caramel liquorice grain dried fruit the flavours yeasty doughy cognac good body raisin grain smooth light vanilla or creamy touch liquorice prune plums dried fruit mild to medium bitter well balanced quad the finish alcohol aftertaste dark fruit sweet maltiness grain vanilla easy going down very smooth tasting","brisbane, AUSTRALIA","gam"
2272,"2012-03-24",3.7,"Bottle.  Pours clear brown with a medium, frothy light tan head, medium retention with light lacing.  Aroma is cookie and nutty malt, sugar, spices and dates with light alcohol notes.  Flavor is malt dominant with light alcohol, spices and dates, faint hops and bitterness with a dry finish.  Full body, medium warmth and carbonation.","Escondido, California, USA","BeerandBlues2"
2272,"2012-03-24",4.5,"Great take on the quad and the oak aging is a nice touch to what can often be overly sweet and malty beers.  Tried this with Dave and Jess at the Struise tasting room in Bruges in 2012.","Omaha, Nebraska, USA","ads135"
2272,"2012-03-22",4.2,"Perfect Quadrupel. This beer has one of the finest balance of all the beers i know. Struise Brouwers must be the most interesting brewery of Europe at the moment. Very enjoyable!","Amsterdam, NETHERLANDS","dutchtuga"
2272,"2012-03-20",4.3,"Bottle from Beautiful Beers. A remarkable beer really. Pours dark brown with coke-like fizz after which there is light lacing left. Scent of bready, dark malts and fruitcake. Taste of sweet dark malts, overripe blackberries and a very soft mouthfeel. Alcohol masked very well but feels warming. Smooth, complex and strong. Absolutely gorgeous.","Suffolk, ENGLAND","BeerLuvver"
2272,"2012-03-19",4.5,"from Erzbierschof.ch - cloudy dark brown beer under a long lasting beige foam; roasted malty aroma with notes of nougat, chocolate and herbs; full-bodied and pretty thick with a subtle but fair carbonation; very sweet and with some late bitterness, very tasty and with a long chocolatey, roasted malty and nutty finish showing warming alcohol notes - beautiful","Bienne, SWITZERLAND","Bov"
2272,"2012-03-18",3.8,"33 cl bottle. Thanks to SaintMatty for this one! Cloudy, deep brown liquid (I may have poured in the yeast...) with medium off-white/light tan head. Aroma of dark fruit, caramel, port, wood, nuts, raw sugar and some light Belgian yeast esters. Taste is light sweet, medium bitter and has notes of bready/biscuity malt, dark fruit and caramel. Quite complex, really like it. Medium bodied with nice carbonation. Maybe a bit high carbonation. Enjoyed this one, really drinkable and well made quad with very well hidden alcohol.","Stockholm, SWEDEN","VsXsV"
2272,"2012-03-07",4.3,"From notes.  First reviewed 8/19/2011.  Poured from an 33 cl bottle into a tulip. Vintage 2010. 

St. Amatus 12 has a fairly transparent cherry dark brown color with a thick sea foam tan cap. Nice retention and some spots of lace sticking to the glass. 

The aroma is sweet and actually a little tart. A bit of molasses and caramel, but mostly brown sugar sweetness. Some lightly roasted malt. Sweet and tart cherry go along with some fig and raisin to add fruit and depth.

The taste is quite sweet up front, but the sweetness doesnt linger. Brown sugar is the main flavor, with a touch of molasses and some caramel from the malt. Nice dark fruits - figs and raisins mostly, and some cherry as well. Nutmeg, cinnamon, and a bit of all spice are a delicate addition. A touch of tart cherry toward the end. There is a light alcohol flavor throughout, but I am only slightly aware of it, and it does not detract from the flavor at all. 

This is full bodied, but a bit lighter than I remember for most quads. The carbonation is light, preferring to stay out of the way, but it is a bit soft. Although there are sweet flavors, it does not have much residual stickiness.

Wow. This is complex, intriguing, maybe even confusing. Each person drinking this was almost perplexed by the flavor. That is a winner in my book.","Chicago, Illinois, USA","KickInChalice"
2272,"2012-03-03",3.8,"Rich dark brown colour with golden bubbly head. Aroma is sweet, black treacle, bit floral, sweet malt and sugar. Taste is full on sweetness initially. Then caramel and malt. Slight bitterness in the background.","Tokyo, JAPAN","shoulderbroken"
2272,"2012-03-02",3.8,"Bottle. Pours dark brown with a small beige head. Aroma dried fruits, brown sugar, malt, caramel and yeast. Flavor is sweet and malty with some dried red fruits, caramel, yeast, alcohol and licorice. Medium to full body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
2272,"2012-02-26",3.9,"Bottle. Pours deep brown with a big caramel head with orange highlights. The nose is of christmas pudding, rum, raisins, spices, cherries. The taste is balanced sweetness with a lovely malty base. Some mulled wine flavors, more christmas spices, some pepper and dark fruits. Nice caramel flavors on the finish. The bodys full, the beers sticky, oily. A bit boozy. The carbonation nice and subtle. Overall, a really accomplished beer.","Minneapolis, Minnesota, USA","jackl"
2272,"2012-02-21",3.8,"Deep brownish maroon pour thin off white head light lacing ..... aroma is light and of dark fruits (plums), little caramel malts and somewhat sugary ..... taste is of dark fruits (plums), lightly roasted, caramel malts, sugary with a spicy kick to it .... smooth and creamy mouthfeel ... finishes smooth and pretty abrupt ... the abv is hidden well .... solid and tasty just a little too sweet","Penndel, Pennsylvania, USA","italianjohn"
2272,"2012-02-21",4.0,"A - dark brown with pilllowy khaki head.
S - Oak, figs, candi sugar, yeast.
T - Nice and sweet with a nice Belgian spice that Struise is excellent at. 
M - Creamy carbonation with a nice finish. 
O - A solid quad that I only wish was more available and/or cheaper.","Austin, Texas, USA","xpimptastikx"
2272,"2012-02-12",4.2,"Taster at RateBeer awards dinner. Flavors hint at strawberry and raspberry with sweet malt. There was some woodiness in there. Aroma was really faint of the same. This beer was excellent. 

---Rated via Beer Buddy for iPhone","California, USA","timfoolery"
2272,"2012-02-11",4.1,"Birra marrone scura con schiuma biancastra. Laroma è di caramello, frutti scuri tra cui in particolare prugne e fichi. Il sapore è dolce con la giusta quantità di amaro per dargli un equilibrio perfetto. Il volume in bocca è fresco e cremoso. Il finale è caratterizzato da un finale terroso e legnoso.","Castellalto, ITALY","hiomo"
2272,"2012-02-10",3.7,"Deep cola brown.  Coarse, cream-colored head with highlights of warm cinnamon.  Aroma is moderate spice, some grainy, healthy bread.  Flavor is lightly boozy, very spicy, somewhat dry grain contribution.  Good, but not my favorite (I prefer Belgians with more apple and bakers yeast qualities).  Medium-to-medium-light bodied.  A good experience.  On tap @ Les Caves, Corvallis, OR, USA.","Providence, Rhode Island, USA","PapaSkeetSkeet"
2272,"2012-02-06",3.9,"33cl bottle. Vintage 2011. The color id deep brown to black with small coffee like head. Nose : Roasted malts, wood rasin, coffee and some cheese notes. Sip : Medium density, quite oily with almost no carbonation. Nose aromas comes to life. It has also some raisins and cherry like ester aromas. Sweetness is quickly covered by complex biteness of roasted malts mixed delicatly with hops. Its creamy and fluffy after couple of sips and really easy to drink. The alcohol is somehow hidden. Texture and roasted malts taste reminds me the one from other products like Black albert and pannepot.","Warszawa, POLAND","Swaroga"
