"beer_id","date","rating","text","user_location","user_name"
3983,"2014-03-04",3.7,"16.9 oz. bottle with a bottled on date of 02- 04- 2014. Paid $5.99 at Carls Meat Market, Kittery. Thick tan head that receded slowly over the pitch black brew. Nose is roasted malt, pine and floral hops. The flavor is not overly bitter and balanced nice with, roasty, and chocolate malts and a touch of ash. Hints of ground coffee, and floral and pine hops in the finish. Medium bodied with a real drying mouthfeel. Really nicely crafted.","Epping, New Hampshire, USA","AirForceHops"
3983,"2014-03-03",4.1,"Bottled 02042104 - thanks JBPortland! Pours dark black with a creamy medium tan head that dissipates slowly and leaves sticky lacing on the glass. Aroma is citrus, grapefruit, pine, roasted malts. Flavor is citrus and pine forward with distinct roasty toffee notes coming in the middle. Light sweet, medium bitter, nice balance of roasty and hoppy. Medium body, silky mouthfeel, presumably from the oats. Quite a tasty beer!","Sunnyvale, California, USA","bytemesis"
3983,"2014-03-02",3.7,"Smells almost exactly liek another one aside form a nice hit of roast. Color is different, obviously dark brown with a frothy tan head as opposed ot the lighter counterpart. The mouthfeel is sparkly yet maybe slicker. Flavor has a huge chocolate component which may or may not coincide wiht the hops depending in your palate.","Chicago, Illinois, USA","crossovert"
3983,"2014-02-13",4.0,"Bottle from my bro! Black pour with light brown head, aroma is hopps, and urine? Taste is coffe,chocolate and  hopps, freaking awesome!!","Des Moines, Iowa, USA","boozedude"
3983,"2014-02-08",4.2,"Pours jet black with a small, thin tan head. Nose is fresh and hop-forward pine that youd expect from a west coast IPA, not a black IPA. Great flavor, with the hops very discernible and slightly piney, but offset by wonderful roasted malt flavors that venture between coffee and dark chocolate. What a great beer from a sensational brewery.","Connecticut, USA","sepia5"
3983,"2014-02-06",3.7,"Received in trade. Consumed Feb 6. Reviewed from notes.
The appearance has a dark brown close to black colored body with a decent two fingered white to off-white close to tan head that lasts for a good minute and a half. One ring of foam does appear but ends up sliding down into the beer.
The smell has a nice earthy and smoky and roasted bitterness in the front through the coffee, however, theres a nice pungent aroma of the citrus hops trying to come through, decent malty background.
The taste is mainly bitter through the hops and the coffee reacting and overtaking the malt presence that tried to come through in the smell. It has a somewhat dry and bitter coffee aftertaste and finish.
The palate is light - almost but more likely closer to a medium sort of body, comes off as its trying to be sessionable. Carbonation comes across like a good American Black Ale should.
Overall, for the most part, I like it, but I think Id rather look for some other Black Ales before this.","Vermont, USA","Bulk_Carrier"
3983,"2014-02-06",4.3,"UPDATED: OCT 26, 2014 Bottle from Eddies. Pours dark brown, tan head. Aroma is grapefruit hop, some malt as expected. Taste is the same, a little darker than the aroma. Mouthfeel is bittering-- with the hops and earthiness of the malt. Nicely complex and another great offering from MBC.

Re-rate from Feb. 6th:

Aroma is hoppy, slightly syrupy malt. Taste is hoppy, but also nicely roasted, smokey malt flavor lingers far more than I observed before. Really sticks to the tongue. I enjoy this far more the second time (perhaps because Im getting it in Maine now?).","Ithaca, New York, USA","Changed"
3983,"2014-02-04",3.9,"500ml bottle pours dark rich brown with 2 finger tan head. Nose is piney grapefruit and roasty cocoa malt, earthy soil. Taste is roasty dusty cocoa and chocolate, citrus, pine, muted grapefruit, celery. Finish is bitter roasty pine and chocolate. One of the better black IPAs out there.","Hampton Roads, Virginia, USA","JBPortland"
3983,"2014-02-03",4.1,"Cola black pour with a 2 finger head. A big punch of pine and citrus in the aroma, with the roast ad malt lingering in the background. Taste is a bit more balanced, Grapefruit, citrus peels, Roasted malt, dark chocolate. One of the better Black IPAs Ive ever had.","","Johnsense"
3983,"2014-02-02",3.9,"Bottle about a month old. Pours black with a 2 finger mocha head. Aroma is citrus with some pine and oat. The taste adds chocolate notes and bitterness. The palate is rich with medium crisp carbonation. Overall, a very tasty black ipa - MBC always kills it!

---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
3983,"2014-02-01",4.1,"Bottle to glass. Burnt black Brown pour with a thick milk chocolate head that laces quite a bit. Nose is nice grassy hops with lots of dark roasted malts and coffee. Taste is clean hops and pine up front into a nice roasted coffee and chocolate finish. Another good one.","Buffalo, New York, USA","Miked1687"
3983,"2014-02-01",3.4,"Bottled 12/31/13, drunk on 2/1/14Bottle conditioned pour produces a compact, charred-tan head that recedes to cover, leaving plentiful lace atop a dark mahogany body, moderately high clarity.Yep, smells like Maine Beer Co hop profile; fresh, fruity hops show off cherry, candied orange, lychee and ruby red grapefruit. The dark malts mask some of the strong resin/alcohol burn, but are surprisingly very masked themselves, showing off only a bit of chocolate graham cracker like maltiness. Medium strength of aroma, still some alcohol vapors that I get with all of their beers. Really like the fresh, leafy hop acids.Subdued on the dark malts, just as in the nose, with just a light, pleasant tobacco dryness and light pruniness. Base malt sweetness is well-attenuated and comforting on the palate, aided by the light but engaging carbonation. The amarillo hops are delicious, adding the fresh, green, lush citrus hoppiness, while the simcoes are a bit overbearing in their brash bitterness but add their characteristic cherry-melon-like ""sweetness"" and plenty of acidity. The cascade and centennial combine and keep the finish very citrusy, somewhat piney and somewhat more resinous than I prefer. As with most of their beers, they come off very aggressive, assertive and somewhat overdone with the combination of alcohol and acidity. Nonetheless, the quality that goes in to the actual brewing is bursting forth, even if the recipes dont really suit my tastes.","Boston, Massachusetts, USA","ClarkVV"
3983,"2014-01-23",4.6,"Wow, quite a beer here, one of the best BIPAs Ive had since Stones Sublimely Self Righteous. A wonderful balance between the high hop flavor of citrus and pine, and the delicious roasted coffee beans. Nice use of chocolate malts here, doesnt make it too sweet it actually enhances the roasted nature of the wheat oats. Opaque black pour into the tulip glass, tan to off white head that remains throughout. Good lacing on the glass, the aroma hits from farther away than I imagined but its so enticing my mouth began to water. Tremendous combination of Simcoe and Cascade hits you immediately, then the dark chocolate and coffee next. Taste is a reflection of the aroma, mouthfeel is full and enjoyable and truly asks you to gulp it. Excellent.","Cloneen, IRELAND","beerfest5"
3983,"2014-01-20",3.8,"Bottled. Brownish black pour. Biggsh ihead. Aroma is yeast, rye and hints of malt. Interesting taste of malts mixed with funk hops.","New York, USA","Maverick34"
3983,"2014-01-19",3.3,"Dark and Hoppy absolutely delicious Love Maine Beer Co follow me instagram @njcraftbeerguy","Township Of Washington, New Jersey, USA","njcraftbeerguy"
3983,"2014-01-18",4.0,"Pours a dark black color with caramel colored head. Aroma of roast, chocolate, and citrus, with subtle hints of pine. Sweet chocolate up front with citrus hop hit and then citrus and roast notes on the finish with chocolate lingering. Not a Black IPA fan, but this is very tasty nonetheless. Love Maine Beer.","North Caldwell, New Jersey, USA","Chalsk"
3983,"2014-01-18",3.5,"Being a hop head, I am a big fan of the black IPA style and this is a very good example. Have not had any beer from this brewer that I did not really like. Love the citrus in this...","Seymour, Tennessee, USA","VTHopHead"
3983,"2014-01-16",3.9,"Bottle, about 2 weeks old. Pours black with a medium brown head. Aroma is pine and resin hops up front, with a strong chocolate and coffee malt background. Taste is medium sweet, mild medium bitter, and pretty much exactly what you want in a black ipa. Finish is bitter and roasted. Medium bodied, creamy mouthfeel. Good stuff.","Seattle, Washington, USA","RamyG4"
3983,"2014-01-12",3.8,"Nice roasty aroma. Rounded roasty flavor that lingers...quite light yet super flavorful.

---Rated via Beer Buddy for iPhone","Las Vegas, Nevada, USA","dnstone"
3983,"2014-01-07",4.1,"600 ml bottle. Pours a reddish-brownish black with a cream, resilient, dark beige head.Aroma is hops and chocolate. Flavor is chocolate, coffee, molasses, dark and red berries. Finish is hoppy coffee, dry, and hints of ash. Lingering coffee, dark chocolate and hazelnut. Medium to strong body, slightly oily mouthfeel, average carbonation. Very solid product.","Quebec City, Quebec, CANADA","VT"
3983,"2014-01-01",3.6,"In short: A highly roasted and very hoppy (citrusy piney) Black IPA. Good example of the style.
How: Bottle 500ml, consumed fresh soon after purchase.
The look: Black body topped by a medium tan head with good retention and leaving lots of lacings on the glass.
In long: Nose is unmistakably Black IPA with roast, chocolaty notes and a whole lots of citrusy and piney hops. As it is often the case with Black IPAs I found the mix of roast and hops created something a bit perfumy. In mouth the beer has a full body, a somewhat grainy texture and a very active carbonation. Taste is scorched malts, burnt black cake, notes of chocolate, an assertive hopping (citrusy & piney). High roast level contributes to a rather dry finish. Maybe a little too roasted but Im nitpicking, this is a fine Black IPA. January 1rst, my first rating of the year, I am wishing myself great beer year and also that my dyselxia gets better in 1041.","Montreal, Quebec, CANADA","Glouglouburp"
3983,"2013-12-31",3.9,"A very smokey ale from maine. The least hoppy of all their beers. Very flavorful and very malty. Had this one at home 

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","Christpuncher"
3983,"2013-12-30",3.7,"Black pour from bottle. Huge chocolate and cocoa taste. Coffee too. Smooth but still a pretty hoppy beer. Really enjoyable","Chicago, Illinois, USA","kaser"
3983,"2013-12-11",3.9,"500 ml bottle from Brouwerij Lane. It looks like it has a Sept bottling date, but maybe since it was in the cooler, it is fine. Big hoppy nose. Dark roast. Chocolate. Very tasty.","Lexington, Kentucky, USA","drfabulous"
3983,"2013-12-08",4.1,"500mL bottle, sent from Gregg657 (thanks a lot, Pete), pours black with a thick, lingering tan head. Nose reveals dense notes of roasted malts, piney hops, chalk, and dry unsweetened powdery cocoa. Flavour is similar, bringing out a great mix of roasted malt and piney hops, dry cocoa, some espresso, and chalk. Very dry palate, maintaining a great balance between roast and hops. Excellent stuff.","Vancouver, British Columbia, CANADA","mcberko"
3983,"2013-12-02",4.1,"This one poured a darker brown color with a bieg head. Aroma was of green and earth hops, roasted malt and light smoke. Flavor was very intresting. Straight up citrusy and green hops upfront, with no malt at all, and then a second swing of roast and smoke on the backend. Falvors completely seperated somehow. Great stuff.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3983,"2013-11-30",3.8,"UPDATED: FEB 27, 2014 500ml bottle. Dark red pour. Very hoppy aroma. Hoppy red taste. Pretty good stuff.","Illinois, USA","rxeight"
3983,"2013-11-30",4.1,"bottle shared with seb thx Heather and Frank. A: roasty/chocolate , citrusy app:pitch black beige head. t/p: med body moderate bitter finish. o: super balanced. I enjoyed it a lot.","Chambly, Quebec, CANADA","punkska101"
3983,"2013-11-30",4.3,"Bottle, shared with Parksy, just inside the best before date. Near black pour topped by a lively brown head. Smells like a pine forest, coniferous perfumes permeate the air. Very hop-forward profile, tons of fresh pine, underlying roast malts are there if youre looking. Full bodied, very bitter. Beautiful.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
3983,"2013-11-29",4.1,"Location/Date:Bottle split with Dave on November 28th, 2013.
Appearance: Pours a black opaque with light brown head. 
Aroma: Aroma of light roast, faint chocolate.
Taste: Light bitterness, light roast, hint of sweet. 
Palate:Medium body, light stickiness.
Summary: Randomly saw this at a store and grabbed it, boy was I not disappointed. Very well balanced, accessible yet super tasty.","Maryland, USA","jcos"
3983,"2013-11-26",3.8,"This beer solidfies that fact that I like Black IPAs even though I never search them out. And this one was damn good. Bottle shared at Atlanta Fantasy Football meetup. Pours pitch black with nice pillowy tan head. Aroma was spicy hops, big roast, coffee, citrus. This bottle was said to be 4 months old and the powerful hops did not fade in either the nose or taste. Taste is big booming citrus, roast, cocoa, pine, spicy hops. Very flavorful and smooth at the same time. Nice! Medium to thicker body.","Atlanta, Georgia, USA","Westmeister"
3983,"2013-11-23",4.0,"500 ml bottle. Pours a dark brownish near black with a creamy tan head. Aroma of lots of strong hop notes, focusing on citrus, pineapple, and mango. Chocolate malt, mild roast aromas as well. Flavor is deliciously hoppy with mild roast and chocolate notes. Lots of tropical fruit and pine hop notes, not overly bitter but firmly bitter with well accompanying dark, roasty, and chocolate malts. Full creamy body, with nice thick texture. This is one of the best examples of a Black IPA Ive ever had.","Lemont, Illinois, USA","HonkeyBra"
3983,"2013-11-22",3.4,"Bottle @ GTs house. Black in color with a tan head. Aromas of grass, black pepper, pine, and grapefruit peel. A bit of ash. Flavor is quite bitter. Lots of pine and grapefruit peel. Hints of pepper, some chalk, and grass. Mild malt sweetness. Okay.","Dublin, California, USA","brokensail"
3983,"2013-11-14",3.9,"Aroma is chocolate, coffee, with pine/citrus hops. Flavor starts surprisingly mild, bittersweet with fruit and nuts flavors. Chocolate bitterness and a little more fruit in the finish. Not exactly what I expected, but really good nonetheless.","Taunton, Massachusetts, USA","annunz123"
3983,"2013-11-10",4.1,"500mL thanks to WillRunForBeer. Pours a deep black, huge grayish head. Rocky, great retention. Nose is grilled pineapple, savory meat, smoke, au poivre steak. Taste is juicy grilled pineapple, bitter cocoa nib, powerful dark chocolate. Powerful hop presence. No less than awesome from this very talented brewery.","San Diego, California, USA","GT"
3983,"2013-10-23",3.6,"Bottle shared by Dr Silverworm. Poured clear black color with an average frothy tan head that lasted and produced excellent lacing. Moderate complex toasted malt & earthy hop aroma. Medium body with a slick texture and soft carbonation. Medium toasted bittersweet flavor with a medium bittersweet finish of moderate duration.","Cincinnati, Ohio, USA","Tmoney99"
3983,"2013-10-22",3.7,"500 ml bottle shared by DrSilverworm, who got it from sloth- thanks again, Chris and Bert! Bottled 9/3/13. Pours a deep, opaque brown with a big rocky tan head that laces the glass. Aroma of earthy, piney hops, roasted and toasted malts, dark chocolate, and leaves. The flavor pretty much follows suit. Medium-bodied, with a bitter, toasty, dry mouthfeel and moderate carbonation. Nice black IPA.","Cincinnati, Ohio, USA","phaleslu"
3983,"2013-10-19",3.5,"Draft. Black pour with tan was. Aroma is earthy and grassy with some dark malt undertones. Flavor has grassy and herbal flavors with nice malty balance.","Wayne, New Jersey, USA","vtafro"
3983,"2013-10-18",3.9,"16.9oz bottle, thanks to Sloth! Shared with local raters. Bottled 9/3/13. Dark brown, near-black color. Thin light brown head. Some loose bits of lace. Awesome earthy hop nose, some roast malt. Some dark chocolate, coffee. Good citrusy grapefruity pineapple hop character. Medium to bigger body. Smooth, crisp, lightly soft carbonation, dry finish. Bigger bitter taste, minimal sweet. Great black IPA. Dry, bitter, complex. Delicious stuff.","Cincinnati, Ohio, USA","DrSilverworm"
3983,"2013-10-17",3.8,"500 ml bottle shared by DrSilverworm. Pours a dark cola brown to almost black with a large khaki head. The aroma and flavor have some dark burnt malts, almost smoky. Additional notes of chocolate, earth, mild bittering hops. Hints of coffee. Pretty solid black ipa.","Cincinnati, Ohio, USA","alexsdad06"
3983,"2013-10-17",3.8,"16.9 oz bottle to snifter (shared by DrSilverworm). Looks good; a cloudy coffee with light beige lacing. Smells good too; dark malt and bitter hops with a bit of bittersweet chocolate. Tastes like it smells, only not quite as robust. Nice and smooth on the palate. A good Black IPA.","Indiana, USA","b3shine"
3983,"2013-10-15",4.1,"Brown-black in color, this beer is practically opaque. An average pour produced a little more than a finger of head that was rocky in texture and diminished quickly. Lacing is sparse. Smell is of roasted and sweet malts, with somewhat of a catty, pine, and weed smell. Hmm, a little scary, but good! Tastes of lemon, earth, and pine, and ... pineapples. This beer is sweet and fruity and refreshing. Light body with a thin, slick, and oily texture. Carbonation is average. Bitter dry finish. Refreshing. One of the best black IPA Ive had to date ... a beautiful malt character like those found in other black IPAs, but with some sweet juicy fruit mixed in. Awesome.","South Euclid, Ohio, USA","DoublEE"
3983,"2013-10-10",3.3,"Big thanks to WillRunForBeer! Pours black with 3 fingers of creamy tan head. Aroma is nice and roasty. Lots of chocolate, tropical fruits, and grapefruit. Taste of roasted malt, sweet milk chocolate, grapefruit, pine, and a burnt toast finish. Great beer! Thanks Brian!","New Brunswick, CANADA","jdobbs"
3983,"2013-10-09",4.2,"UPDATED: FEB 12, 2014 Re-rated fresh from the tap at Ale House. Aroma score up a point. This smells really terrific, lots of fresh hop in both aroma and flavor. Original rate follows:
Two months old. Pours deep black with a dark brown two finger head that laces the glass. Aromas are roasted malt and citrus, very nice. The citrus flavors seem to come and go, then come again. Starts bright citrus, then oily citrus, the the roasted malts overtake the palate. Finally I am left with grapefruit peel hop bitterness on the finish. Smooth and roasty, hides the 7.2 well. Great mouthfeel.","Massachusetts, USA","WillRunForBeer"
3983,"2013-10-06",3.8,"Poured from a bottle it is almost black with a slight head the aroma is of chocolate and barley The taste is of sweet chocolate. And it lingers in the palate","mclean, Virginia, USA","Westchesterco"
3983,"2013-10-06",3.7,"Dark pour almost pitch black with a thin creamy khaki head and a little bubbly/soapy head and sticky lacing .... aroma of roasted coffee, caramel malts, citrusy hop oils, piney hops and chocolate ... taste is of caramel malts, roasted coffee, chocolate, bitter hops, dark fruits, piney and citrusy hops .. mouthfeel is slick and oily with a bitter roasted and dry hopped finish .. abv hidden well .. as usual a winner from these guys","Penndel, Pennsylvania, USA","italianjohn"
3983,"2013-10-06",3.6,"From a 50 cl bottle shared at home courtesy of Kermis. Pours black with a tan head. Grassy hop nose. Roasted flavors. Bitter finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3983,"2013-10-06",3.8,"Bottle shared with iphonephan and others. Pours dark brown with a thick beige head. Aroma of roast, grapefruit, grass, citrus. Flavour is moderate sweet and heavy bitter. Medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
3983,"2013-10-04",3.9,"Bottle pours a near black with fluffy, lumpy, tan head and lace that protrudes from the side of the glass. Nose of pine, roast, chocolate, citrus. Medium body. Sweet with a dry finish. Really smooth, no astringency which is all too often present in a black IPA. Nice mild roast and chocolate malt flavors and piney and citrus hop flavors. One of the better black IPAs Ive had.","Pennsylvania, USA","tcane7"
3983,"2013-10-03",4.0,"500ml bottle. Big thanks to WillRunForBeer! Pours black with 3 fingers of creamy tan head. Aroma is nice and roasty. Lots of chocolate, tropical fruits, and grapefruit. Taste of roasted malt, sweet milk chocolate, grapefruit, pine, and a burnt toast finish. Great beer! Thanks Brian!","Forked River, New Jersey, USA","Ed5388"
3983,"2013-10-02",3.7,"Pours deep brown with a thick mocha head...nice lacing. Aroma has some citrusy hops, touch of pine, roastiness. Flavor has some dark cocoa, burnt bitterness, pine, citrusy hops, a touch of coffee. Mouthfeel is medium and silky with a dry burnt espresso bitter finish lingering to piney.","The dub c, Pennsylvania, USA","reggiedunlop"
3983,"2013-10-01",3.8,"Shared bottle at craft ale house. Pours pitch black with minimal head. The aroma has a bit of milk chocolate, quite a bit of vanilla, and a light smoke. The taste is quite bitter, roasty, more bitter, solid duration. Great in the style.","Spring City, Pennsylvania, USA","boxofrane"
3983,"2013-09-30",4.2,"Huge piney danky hoppiness and chocolate back bone somehow work in this one without being too muddled. Roast and citrus are light and round it out well.","Connecticut, USA","Reynolds314"
3983,"2013-09-30",3.9,"black with thin cream head, consistent. Brownie and herb nose, balanced with some cake delicacy. Bit of playdoh marriage of stout and hops, otherwise excellent, balanced brownie cake with piney, resinous end, stings tongue. Rich body. Dense and delicious.","Baltimore, Maryland, USA","MrChopin"
3983,"2013-09-29",3.4,"500ml bottle served in Pretty Things wine glass. Bottled 6/11/13. Thanks to BenTenison for the brew!

A: Pours a black color with a tan head forming on the pour. It recedes to a thick collar that leaves some sticky sheets of lace down the glass.

S: Big hops up front. Citrusy and fruity with a dry, roasty malt body. Light chocolate note with a 

T: Roasted malts with a light piney hop body. Light citrus fruit notes. Dry and slightly chalky in nature. Little bready sweetness on the finish.

M: Medium bodied with a medium plus carbonation level. Sweet, chalky and dry finish.

O: Solid black ale overall. I liked the concept MBC did with Another One and this beer. Interesting take on recipes for sure, but Im still not the biggest fan of the black ale style. Mostly become to dry for my liking. This one straddles that line ever so slightly.

Serving type: bottle

07-11-2013",", Illinois, USA","Treebs"
3983,"2013-09-28",3.8,"Bottle. Poured a near pitch black color with a wispy tan head. Aroma is notes of chocolate, roasted malts, some earthy hops. Flavor is notes of malts, roasted malts, bitter chocolate. Creamy notes. Pretty darn good!","Alexandria, Virginia, USA","radagast83"
3983,"2013-09-23",4.0,"UPDATED: JUN 8, 2014 (En fût sur place) Rôtie, verte et poivrée, elle reste une belle expérience pour un style qui mexcite de moins en moins. (En bouteille) Très vert, jus de lime avec un corps vraiment douillet, superbe.","San Diego, California, USA","Marheb"
3983,"2013-09-22",4.0,"Bottle shared at the Tuesday Evening Horal Chugging Tasting - CBC Clerkenwell. Pours dark brown with a creamy beige head. Nose holds burnt wood, toasted pine and dark cocoa. Light to medium sweet flavor with burnt toast, more pine, some grapefruit, darkened grass and rich cocoa. Medium bodied with fine to average carbonation and a creamy mouthfeel. Roasty finish, lightly warming, with cocoa and more burnt pine. Excellent.","London, Greater London, ENGLAND","Leighton"
3983,"2013-09-21",4.0,"Poured from bottle. Dark almost black color. Thick foamy chocolate colored head. Malty aroma. Complex taste. Smooth with hints of chocolate and roasted malt. Peppery finish. Very good beer

---Rated via Beer Buddy for iPhone","New York, USA","tbopslt"
3983,"2013-09-21",4.0,"Bottle, thanks to Leighton at the Tuesday Horal Chugging Tasting. It pours near black with a gigantic light tan head. The nose is roasty, toast, chocolate, light ash, dark fruit, cocoa, caramel and toffee. The taste is roasted malt, toasty, very bitter, peppery, dark chocolate, earthy, resin, charcoal and coffee grinds with a dry, damn bitter finish. Medium body, moderate+ carbonation and foamy mouth-feel. Good body. A big, tasty Black IPA. Another win for Maine Beer Co.","Croydon, Greater London, ENGLAND","Scopey"
3983,"2013-09-20",4.1,"Craft Clerkenwell, Tuesday Horal Chugging Tasting, massive thanks to Leighton 1 for a CDA 2 for a Maine Beer offering, 17/09/13.
Light black with a medium sized tan head, good lacing ensues.
Nose is roasted malt, mineral tones, cocoa, earthy, piney tones.
Taste comprises earthy hops, pine, grass, cocoa, bitter grapefruit.
Medium bodied, soft carbonation, dry finish combining hop bitterness and a piney tang in perfect harmony.
Top notch CDA !","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3983,"2013-09-19",4.1,"UPDATED: SEP 20, 2013 500 ml bottle thanks to WillRunForBeer. Bottle 8/6/13. Pours pitch black with a huge foamy head that fades very slowly and leaves chunky lacing. Great aroma of fresh roasted coffee, chocolate, cocoa, flowers, citrus, and spicy hops. Taste is very roasty, almost ashy, but remains very smooth. Chocolate and flowers throughout, plus some cedar-like notes. Light sweetness up front with a strong bitter chocolate and spicy finish. Thick body and very creamy. Very enjoyable black IPA.","Flat Rock, Michigan, USA","umich03jm"
3983,"2013-09-18",4.0,"Bottle from Julios. A jet black brew. Big thick frothy tan head. Herbal and chocolate aromas. Flavor is grassy herbal spice followed by a lasting bitter cocoa malt streak. Body is much thinner than a stout or porter, but this one is still quite filling. Lingering bitter spice notes. Very well made like most Maine beers.","Taunton, Massachusetts, USA","MaBeer1972"
3983,"2013-09-18",3.7,"17th September 2013Craft Clerkenwell. Tuesday Horal Chugging Tasting! Thanks to Leighton for this one. Almost opaque dark brown beer with a good mid-tan head. Light airy palate with fine carbonation. Light dark malts with a touch of roast and a little tang. Light floralness and citrus. Light finish. Another light but tasty brew from this tasty brewery!",", Essex, ENGLAND","madmitch76"
3983,"2013-09-16",3.1,"At top hops with Stefan. Pours very dark with fluffy head that drops to lacing. Aroma is chocolate malt and spicy hops. Tart is more of the same. Finish is long and spicy hops with sweetness. Mouthfeel is medium to heavy. Okay for the style","Dallas, Texas, USA","Experiment_Ale"
3983,"2013-09-13",3.8,"Left my taste buds delightfully confused...
I purchased this beer solely off recommendation by the owner of my local Packie.... the exchange went like this: Him: ""Oh, you like the Peeper and the Sculpin?"" Me: ""Yes. Very much so"". Him: ""Ok, here. You try this. But, you only buy one. Limited Supply, one per person"" Me: ""Ok"" Paid for it & left. 
Later that night, I decided to have a go at it and opened the bottle. 
Upon 1st sniff, I detected strong hints of citrus, pine, etc... Excited, I grabbed for a chilled stein, began the pour and, well, it's dark, w/a tan, creamy head. Ok. Didn't expect that (blame my preconceived notion/ignorance/label stating ""Ale""). Went in for a taste.... Chocolate. Wtf!!? Then, topping off my confusion, a bitter, coffee/espresso like finish set in that had me pondering the use of a lemon twist... 
Senses realigned and summing it up, Weez smells like a hoppy, west-coast'ish IPA; looks/tastes like a Porter/Stout; and poses a challenge to ones' senses. Yet somehow it is smooth, medium-bodied with a dry finish and overall, quite enjoyable for this beer snob trainee. 

---Rated via Beer Buddy for iPhone","Brighton, Massachusetts, USA","MY_ah"
3983,"2013-09-13",3.6,"Very decent beer. Pours pitch black with great head and lacing. Some piney hops, bitter dark chocolate and lighter roast flavours. Medium bitter finish. Average carbonation, and a cool palate for a lighter stout. Tap at brewery.","Washington D.C., Washington DC, USA","solidfunk"
3983,"2013-09-07",4.0,"Love this beer. Pours black with a huge cola foam head and lacing that lasts the whole length of glass. Nose is grassy hops and roasted coffee. Notes of espresso, some bitter chocolate, burnt toast, grapefruit. Taste is medium sweet and medium/heavy bitter. Thickish body with lively carbonation and a medium lasting bitterness in the finish.","Ontario, CANADA","rejtable"
3983,"2013-09-04",3.8,"New Beer Distributors, NY 50cl ($8.25): Pours black with a light brown head. Aroma is citrus hops, piny hops, smoky, roasted malts. Taste is a combination of the aforementioned. Dry smoky roast taste is coupled with sustained, but merely moderate, bitterness from the hops. The citrus doesnt go over the top. In some sense, this could be considered merely a stout, but I think that there is enough IPA hoppiness to take it over the line. Body is very nice and creamy. Everything is well-balanced, perhaps more than the style normally allows.","Nueva York, New York, USA","mansquito"
3983,"2013-08-31",3.8,".5l bottle purchased at the brewery. Poured into an English pint glass. Pours with a ton of brown head with subsides in 3-5 mins. Minor lacing. Coffeeish aroma with some burnt malt. Mouthfeel is clean, dry and porter-like. Excellent for a black IPA; i mean really spot-on. Taste is dry toasted dark malt mixed with some well-balanced pine, resin and grassy hops. No taste of alcohol at all. Just a real good, balanced, drinkable black IPA. I really liked it.","Philly, Pennsylvania, USA","dagimp"
3983,"2013-08-30",3.9,"Taster at brewery. Pours black with substantial tan head. Smells like citrus and pine. Tastes like a roasty, smoky smooth stout. Interesting combo. I like it...

---Rated via Beer Buddy for iPhone","Maryland, USA","Tstamba"
3983,"2013-08-25",3.6,"From a bottle. Pours medium/dark brown with a frothy tan head. Tastes like coffee and barley, nutty, smooth. Creamy bitterness. Low/medium body and carbonation. Smells like creaminess, bitterness, and coffee.","baltimore, Maryland, USA","snoworsummer"
3983,"2013-08-25",3.9,"Bottle. Pours opaque black with thick, creamy tan head. Aroma is earthy and pine hops, roasted malts, dark chocolate, and some woody notes. Flavor is dry, roast malts forward quickly followed by rich hop bitterness and some dried dark fruit; dry finish. Medium body and carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
3983,"2013-08-25",4.0,"Bottle poured into perfect pint glass. Giant tan head, cola colored liquid. Did I just pour a root beer? Definitely not, as the nose is all flowery hops, roast malt and I get a faint aroma of soap. Interesting flavor: all hop up front, all roast on the finish. A bit of coffee and chocolate left lingering which ends with a bitter tingle.

---Rated via Beer Buddy for iPhone","Brentwood, New Hampshire, USA","Phatdog1"
3983,"2013-08-21",3.8,"500ml bottle in a tulip. Pours almost black with a lacy, tan head. Aroma of citrusy and floral hops plus a nice dark and caramel maltiness. Flavor the same with a good blend and a characteristic hoppiness of Maine Beer. Average to smooth texture. A good beer.","Connecticut, USA","jkwood04"
3983,"2013-08-20",3.5,"500ml Bottle, purchased at Wakefield Liquors - Wakefield, RI. As referenced in my Another One rating, I compared the two side by side. Lets just say that this nicely crafted stout doesnt do justice to hops. Oh sure, it tastes like a black IPA, like any Black IPA should, with that unique black malt twinge to a very grassy and pungent hop build, but it all builds together to taste like every other Black IPA, minus the mistakes. This is clean and fresh. Good, not great. Paired really well with clams steam southern Chinese-style.","Ithaca, New York, USA","auerbrau"
3983,"2013-08-13",4.0,"Bottle at churchkey august 2013
Pours almost pitch black with a lovely tan head and sparse lacing. Nose is hoppy roasty chocolate lots of character. Damn chocolate covered hops here!!!! Damn! This has a lot of piney hops and roasty char notes. Shoukd be rated higher than it is. A lot of hops especially for being 2 months old damn! Hops and roast alk the way! Perfect for tge style!","St. Louis, Missouri, USA","Terminus"
