"beer_id","date","rating","text","user_location","user_name"
4467,"2007-04-28",3.9,"12 oz bottle, via iowaherkeye I think.  Pours a perfectly clear copper body under a fizzy off-white head that quickly fell to a patchy film.  The aroma is an all out malt bomb.  Heavy caramel and lighter toffee malt with some vanilla, alcohol vapors, and some light fruity esters.  The flavor is quite clean and rich, loads of sweet malt without being sticky and fairly light alcohol given the ABV.  Long candy-like sweet malt finish.  Mouthfeel is medium to full bodied with a hefty, almost syrupy texture, but not sticky somehow.  Nice soft moderate carbonation.  A very nice beer for sure.","Sunbury, Pennsylvania, USA","kramer"
4467,"2007-04-27",4.0,"I was going to give this a 5 for Appearance until I realized that RAYBOY01 had served it in a glass with a light in its base.  It has a clear orange/amber body with a modest white head It has a sweet (but not killer-sweet) aroma of toffee, fresh bread, juicy fruit, a mild soft nut bitterness, and alcohol.  Drinking it is like drinking a malty wine, toffee, light juicy fruit, caramel, nuts, and plenty of alcohol.  The finish is candy sweet with a low alcohol burn.  Very nice.<font size=-4>Thanks to new grandpa <a href=http://www.ratebeer.com/ViewUser.asp?UserID=1 size=-1>","Oak Forest, Illinois, USA","Cornfield"
4467,"2007-04-01",3.9,"Bottled. (Txh to Sammy for the trade). Orange/amber coloured. Unclear. Dense beige head. High carbonation. Sweetness, fruits (ripe), alcohol and light liqourice in the aroma. Flavour is very alcoholdense. Has sweetness and fruits. Is light flowery and has some honey notes. Quite full bodied. Is a bit sharp and offensive, yes almost ""rough"" in the end. Alcohol is very warming and last long.","Søborg, DENMARK","madsberg"
4467,"2007-03-31",4.0,"12oz bottle acquired in multiple trades (Styles, footbalm & iowaherkeye). Poured a deeper amber color with an averaged sized off white head. Aromas of toasted malts, bready, nuts, caramel, and yeast. Tastes of toffee, caramel, dark fruits (plums, raisins and some dark cherries), and nuts. A touch of alcohol warmth in the finish, but no where near the 10%.","Lansdale, Pennsylvania, USA","hopdog"
4467,"2007-03-06",4.1,"Capitals crown jewel...a huge malt bomb of an eisbock, and what a treat!  Everything about this one is over-the-top.   Big roasted malt sweetness...almost like molten honey, complimented by juicy dried fruits, and yeasty spiciness...all disguising the enormous alcohol subtext, but it peeks out  slyly from undercover from time to time.  This is a great drink on every level...and it simply exudes a langorous charm that is impossible to resist, sip after luxurious sip.","Chicago, Illinois, USA","RAYBOY01"
4467,"2007-03-04",4.4,"Beer pours lightly cloudy amber color with a massive, Belgianesque off-white colored head that is retained.  Aroma is malty and delicously so, light notes of caramel, also the aroma that I can still only identify as lagered, some light spiciness, also honey.  This is a gem of a beer in the flavor department, rich and thick malts, caramel, dark fruit flavors, but not at all overdone, also a bit of earthy yeastiness, and some mild spicing.  No sign of the 10% in the nose or in the flavor.  Easily the best lager beer to pass my lips.  This is a real gem, get it if you can!!!","Bedford, Texas, USA","TChrome"
4467,"2007-03-02",4.0,"Deep Amber Coloring with White Ring.  Alot of Thick Chewy Malt on the Nose..  Initially Very Malty, Caramel, Some Chocolate.. Toasted...Dry Malty Finish...Definitly Some Warming, But Pretty Well Held in Check for a 10%. Nice Brew!","Minnesota, USA","robertsreality"
4467,"2007-02-28",3.8,"apricot body with minimal head...huge aroma (caramels, wheat, honey, biscuit, yeast and spice)...lots of chewy malts here...powerful flavor to complement its equally dominating aroma..chewy caramels, chocolate, toast, and nuts here...somewhat thin body","Grand Rapids, Michigan, USA","badnewsbeers"
4467,"2007-02-26",3.7,"Big malts, lots of overripe fruit in the aroma. Peppery alcohol, sweet finish.","DeForest, Wisconsin, USA","howie"
4467,"2007-02-23",3.7,"UPDATED: MAY 23, 2008 Thanks to RagallachMC for the bottle. Clear copper with a medium head. Spare lacing. Aroma of caramel and toffee. Same for the taste, plus the warmth of alcohol. Slightly bitter. Very good.","Swedesboro, New Jersey, USA","MrBendo"
4467,"2007-02-22",4.0,"This pours a very nice looking reddish amber with a long lasting head. The aroma is bready/malty and the flavor is slightly sweet and smooth on the tongue. Its a very enjoyable ber.","Mission Viejo, California, USA","JohnC"
4467,"2007-02-21",2.8,"Clear orange, amber colour with a small off white head. Malty, caramel and alcohol sweet aroma with notes of bread. Malty, dried fruity sweet flavor with a light alcohol note.","Copenhagen, DENMARK","ThomasE"
4467,"2007-02-16",3.9,"Bottle from captaincougar. Pours a medium brown with a thin white head. Earthy, vinous, very malty and rich with a little alcohol coming through. A lot more alcohol coming through at the end. Thick, rich, and malty. I though this was pretty good.","columbus, Ohio, USA","bgburdman9"
4467,"2007-02-12",3.5,"Bottle from CaptainCougar. Clearish orange body, medium to thin buff head. Heavy toast aroma with prickly alcohol, medicinal, with notes of butterscotch. Alcohol is also potent in the body, adding heat to the caramely, toasty body. Chalky, bready finish. Average complexity. Solid but not spectacular.","Traverse City, Michigan, USA","Silphium"
4467,"2007-02-10",3.7,"Thanks to bgburdman9 and bruno for sharing this one.Dark fruits and some big malt in the aroma.Pours a mahogany color with a medium off white head.Lots of malt with a fair amount of alcohol in the flavor.Medium mouthfeel with an alcohol finish.","Lancaster, Ohio, USA","spector"
4467,"2007-02-10",3.1,"Vinuous aroma with some brown sugar and some heat.  Glowing red in color with a decent head.  Medium palate lies under very malty flavors and a definite alcohol presence.","Ohio, USA","thebaldwizard"
4467,"2007-02-01",2.9,"12-oz. bottle provided via trade with Monger.  Pours sparkling amber with a small fizzy light brown head, somewhat diminishing, spare lacing.  Aroma is average malt (grain, toasted, nutty), average hops (grass), average yeast (sweat) with notes of raisin, date and dust.  Medium bodied, alcoholic texture, average carbonation and an astringent finish.  Average duration, light sweetness, moderate acidity and bitterness, salty.  This beer had some slight oxidation issues; the alcohol was well hidden and really only showed up in the texture.","Escondido, California, USA","BeerandBlues2"
4467,"2007-01-28",3.3,"Nose is heavy on concord grapes and liquid malt extract. The attack is dry and long lasting  Slightly astrignent  the flavour is leafy with the fruitiness of the malts.","Normal, Illinois, USA","peter"
4467,"2007-01-23",3.8,"12oz bottle.  Aroma:  Rich maltiness with a strong caramel note.  Dried cherries and grapes.  Alcohol is there but smooth.  Appearance:  Dark reddish amber in color and clear.  Light beige head was small and creamy but didnt last long.  Nice lacing.  Flavor:  Alot like the aroma, but stronger.  Malt is full of caramel and fruit (grapes, cherries).  Alcohol is up front, but never hot or solventy.  A light bitterness into the finish.  Finishes fairly clean.  Palate:  Full bodied.  Moderate carbonation. Light alcohol warmth in back of mouth.   Overall:  A good cap to my evening.  Enjoyed the richness of the flavors and the warmth of the alcohol.  Very good.","Cleveland, Ohio, USA","RagallachMC"
4467,"2007-01-12",4.0,"From a twist off 12 oz. bottle with no freshness date, served in a snifter.

Poured a hazy, reddish orange cider brown with a foamy, bubbly topped off-white head that settled into a thin creamy lacing, minimal amount of ringed laced sticking.

Aromas of dark fruity esters, vanilla, caramelized sweet and toffee, and lightly spicy.

Good moderate carbonation and a crisp, dry, velvety smooth medium bodied mouthfeel.

A nice Eisbock taste, dark fruity, plums, raisins and berries, caramelized sugary with a light toffee, vanilla, towards the end a leafy, spicy hoppiness emerges with a soft, but lingering bitterness, the alcohol has a slight solvent flavor, but for the most part, well masked, provides a slow warming presence as the tasting, sipping progresses, and a dry malty meshed with alcohol finish.

Another good German style beer from Capital, I reviewed this from the bottle, but it is even better from the tap, easy, sipping drinkability, dangerously quaffable.","East Central, Georgia, USA","jpm30"
4467,"2007-01-10",3.9,"12 oz bottle sampled from drewbeerme.  Orange amber color with an off white head. Maltly syruppy carmel aroma with some hops.  The flavor is more of the same sweet malty syruppy, red fruits, a hint of alcohol.  But like most of the capital lineup, not crazy, not amazing, but a solid lager.","Chicago, Illinois, USA","holdenn"
4467,"2007-01-08",3.5,"(Bottle 35,5 cl) Courtesy of JCapriotti. Pours a clear, dark amber with a creamy, off-white head. Aroma of caramel and alcohol. Very solid body, sherry-like flavours and some overripe fruit. Very distinct alcohol in there. Some bitterness in the finish. 291206","Frederiksberg, DENMARK","Papsoe"
4467,"2007-01-07",3.3,"Bottle.
Clear orange coloured with an ff whiite head.
Aroma of malts, dried fruits and fruits.
Flavour of malts, dried fruits, fruits and liquorice.","Frederiksberg, DENMARK","joergen"
4467,"2007-01-03",4.2,"Cheers to Capital for making an Eisbock.  Few do.  This rendition is really well balanced, which is what you would expect considering the base beer is Autumnal Fire, a superbly balanced beer.  Good concentration and body, appropriate carbonation.  Have to wonder if it would be better if more water would have been removed, but I shouldnt be wondering.  Its good stuff.","Fort Collins, Colorado, USA","Crosling"
4467,"2007-01-03",3.8,"UPDATED: APR 20, 2007 12oz bottle, 2-3 months old. pours an amber color with nice head. nose has sweet malts, sugar, caramel, and yeast. flavor is syrupy sweet, plum, and dark fruits. a great eisbock.","Chicago, Illinois, USA","drewbeerme"
4467,"2007-01-01",3.5,"An amber beer with a lazing beige head. The aroma is sweet malty with lots of caramel, but also some straw. The flavor is sweet malty eith notes fo caramel and straw, as well as light notes of alcohol.","Citizen of the universe, DENMARK","Ungstrup"
4467,"2006-12-30",3.4,"Bottle. Amber colour with a big beige head. Sweet malty, light rye bread aroma and taste, light alcoholic. Medium to full body with a sweet alcoholic finish.","Copenhagen, DENMARK","Emil"
4467,"2006-12-28",4.2,"Bottle. Pours a rich caramel color with a medium off white head that leaves a decent lacing on the glass. Aroma of caramel, lightly roasted malt, spices and nuts. Taste is silky smooth with a creamy mouthfeel. A complex, well made and pefectly balanced brew that finishes with a bit of oak aged, brown sugar and cherry flavor. Nice!","Roscoe, Illinois, USA","JJClark"
4467,"2006-11-20",3.8,"12oz - Thanks CaptainCougar - Aroma of carmel, toffee, cherry, and raisin.  Pours brownish-red with a small head and great lacing.  Flavor is much stronger than aroma with the alcohol taking the lead followed by a chewy carmel back.  Goes down remarkably smooth for 10%, but still warms.  Palate is slick and smooth.  Quite a tasty brew.  I had the base for this beer, Autumnal Fire, right before and it is an interesting comparison.  The body is much fuller and slicker in the eisbock, but the flavors are subtle and more intricate in the dopplebock. They are both excellent.","Noblesville, Indiana, USA","MI2CA"
4467,"2006-11-16",3.8,"Deep ruby body with a large lasting off-white head. The aroma is cherries, golden raisins, bread and caramel. The flavor toffee, cherry, bready vienna malts, figs and plums. Medium/full body with a velvety smooth texture.","Beltsville, Maryland, USA","ryan"
4467,"2006-11-11",3.6,"(thanks to irishboy for sharing this one)clear ornage body with a small white head that fades fast.aroma is oranges,alcohol,dark fruit,and chocolate.flavor was much of the same.mouthfeel was nice and full.this reminds me of a nice barleywine.","Bakersfield, California, USA","Odeed"
4467,"2006-11-04",3.1,"Pleasant eisbock sent in by jpm30 and by flyingbison. Above averge for the style but does not touch the Niagara Falls version in tate or hoppiness, with maltiness most pronounced, and the alcohol hidden. Suitable carbonated and easily and dangerously drinkable.","Toronto, Ontario, CANADA","Sammy"
4467,"2006-11-04",4.2,"Bottle from buckybeer; nose of caramel, spices, and a little dark fruit; slightly hazy copper witha small beige head; Flavor showed caramel malt, hops and cloves.","Bakersfield, California, USA","IrishBoy"
4467,"2006-11-04",3.6,"Copper/amber/orange, with an off white head. Aromas are caramel, malt, and, nuts. Flavors are caramel, malt, and fruit. A bit odd tasting to me.....good, but something isnt striking me with this one.","Mount Laurel, New Jersey, USA","zathrus13"
4467,"2006-10-29",3.8,"12oz, no date.  Pours a clear orange copper with a 1/2 finger fizzy yellowish white head--mainly because it poured so thick.  After I swirled it around I got a two finger head, though it still fades within a few minutes.  Aroma of maple, brown sugar, fall leaves, nuts, wood, toasty malts, caramel (malts, not candy)cinnamon and/or/nutmeg, and light smoke.  Very sweet.  Flavor has some fall leaves up front (with caramel being more candy than malts), and pretty much all the aromas as previously stated.  Full bodied, high carbonation--ETOH is present, though not terribly strong.  Dry, lightly bitter finish.  I didnt realize this was concentrated Autumnal Fire--I realized the similarities in the name, but didnt figure it was the same--but I think I like this a little better.  Ill have to check how I rated the original.","Ocean Beach, San Diego, California, USA","iowaherkeye"
4467,"2006-10-23",3.9,"Big Thanks go out to Ughsmash for this brew. Poured out a nice dark brown color with hints of red. Small lacing white head. Aroma is earthy and malty. The taste is very complex with some vanilla and sweet malt with complex earthy flavors not unlike those youd find in a cigar. Finishes with a solid amount of alcohol and a touch of smoky malts. Solid brew","Ocean County, New Jersey, USA","pineypower"
4467,"2006-10-19",4.0,"Courtesy of someone awesome! The aroma is a melange of spiced sweet fruits, perfumey alcohol, pepper and dark cigar wrappers. The body is a lusterous orange red and holds a lasting, thumb thick creamy off white head. The fore has a hard candy kind of flavor to it, but hard candy made from malts and candied oranges. Some light fruit notes appear through the middle and further enforce that hard candy flavor/feel. its like those last bits of flavor when you have sucked the candy down to nothingness, but you still have a strong candy concentration. The perfumy alcohol notes appear in the finish and bring a mild alcohol heat. Quite tasty and enjoyable to drink.","New York, New York, USA","NYHarvey"
4467,"2006-10-12",4.2,"Bottle and served in a snifter: Pours a brilliant sunset copper hue topped by a fading frothy head and minimal lace. The aroma has notes of vanilla, toffee, over-ripened apple and starfruit, various aromatics, hint of leather and tobacco and some grassy vapours. The taste is the bomb with loads of sweetness up front cleaned up by a dose of alcohol and even a bit of spicy qualities. What is so neat is that the beer is oh-so-drinkable never cloy nor boozy. The finish display the fruity overtones of the brew, cherries, apple, melons linger about and provide some acidity as well. The mouth feel is smooth but there is still a aggressive bite around the side of the tongue, moderately warming. What a wonderful creation, if you like Bocks you then must try this beer, NOW!","La Porte, Indiana, USA","BBB63"
4467,"2006-10-12",3.7,"Bottle (12oz).  Shared with biegaman, my bottle.  Poured clear copper with a smallish white head, lovely colour.  Sweet roast malt aroma, yeast and wood resin, alcohol and very light floral hoppiness, even a hint of vanilla in the finish - elegant.  Taste of sweet orange juice malt, alcohol, burning leaves, very mild floral/herbal hops, more alcohol (warmed my ears), very nice juicy/woody finish.  Thick, sryupy body, astingent, alcoholic and bitter mouthfeel, only a medium linger, but very, VERY warming - excellent - wish Id bought a few to age.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
4467,"2006-10-11",3.7,"Bottle from trade with hoppymeal. Good aroma, sweet. Yeasty cardboard, peanuts, cherries, wet leaves, hint of chocolate. Abv is big, Beautiful clean orangy red color, good head & lace. Tad harsh sweet flavor. I got an initial sweetness that quickly bittered. Vanilla extract, butter creme, bready, Abv has bite. Thick body, creamy mouthfeel, bittersweet finish. Tasty, brash brew. Good sipping beer.","the Containment Area, North Carolina, USA","OldGrowth"
4467,"2006-10-08",3.9,"Pours with a large head for the style, off-white over a rosy, dark amber brew.
Complex malt aroma that reminds me of a Trappist ale. Alcohol and dark fruits.
Fairly light palate follows, delivering a malty smooth brew that has just a tad of bitterness to balance. Good DoppelBock.","Tennessee, USA","SpringsLicker"
4467,"2006-09-26",4.2,"This is a stronger version of autumnal fire and very smooth. Pours a very dark ruby red with a slight tan head .This  beer warms you as it goes down a great sipping beer and nice finish to it.It hides the alcohol well glad i have more","Kissimmee, Florida, USA","railcat1"
4467,"2006-09-25",4.2,"Firey dark orange. Big frothy top of fluffy tannish foam thats unlasting to the point of a mere minute, if that. Keeps a solid collar present and laces the glass in thick stings and some spots.

Aroma is super plump and inviting with a malt display that equals most of Capitals bigger bock beers. Ample red apple, some soaking dark cherry, mild melon, toffee, and berries. All swirling about with a rich dullness like that of fruit salad spritz with a bit of ethonalic heat.

Mild taste without as much complexity as the nose but has lasting malt flavors sinking in slowly as it tends to get deeper and richer towards the finish. Among the maltyness is some favorable toffee soaked breadyness mixed with dark fruityness of cherry, molasses, dates, and a touch of nuttyness and rounded off candied melon in the close. 

Feel is bold, big, and malty. Rich tones of malt grabbing smoothness with a sliding little thick stickyness to its girth. Alcohol is hardly evident as it glides right down with ease. Just a pinch of carbonation on the tongue towards the front end and mellows from there with the malts making their way across the palate.

A solid effort by Capital; right up there with most of their other big bock beers.","Twin Cities, Minnesota, USA","beermatrix"
4467,"2006-09-20",4.0,"12 OZ Bottle via trades with Buckybeer & Hezron (thanks!). Pours a clear dark amber color with an average size beige head. Mild aroma with toasted malt notes of vanilla and caramel. Tastes like it smells, starts out very sweet and fnishes with an almost burning sweetness with some alcohol present, i do think i detect some subtle cherries and some mellow english hops in the finish. Medium bodied. I thik this is my first eisbock and i must say i quite like it, although one will be plenty in a sitting.","Oregon, USA","kenb"
4467,"2006-09-19",4.3,"12 oz bottle from Trigs in Eagle River, WI (August 2006), consumed at cellar temperature from a Corsendonk glass.  Moderate smooth fine-bubbled off-white head resides majestically atop a hazy dark amber-purple royal body, lacing thickly as the liquid recedes....rich lightly burnt caramel, port wine and raisins are the stars in the decadent though relatively simple nose, which does grow a bit in complexity with warmth and hints of alcohol and tobacco....the creamy, velvety, ever-so-rich mouthfeel allows some alcohol apparency but really just enough so you know what youre drinking, the front moderately sweet (caramel and brown sugar) edging to a burnt/charred character in the toasty malts towards the finish and some woody (maple-oak) touches help this lightly carbonated, gloriously full elixir to attain transcendence, or as near as were likely to get.  Joy.","Beloit, Wisconsin, USA","muzzlehatch"
4467,"2006-09-18",4.1,"Pours a beautiful dark amber,almost red color with a small tan head. Has a malty,caramel,grainey aroma to it. Wow!Nice huge malty flavor and a nice bitter finish...VERY good!","Muskego, Wisconsin, USA","LtJudge"
4467,"2006-09-13",3.5,"12 oz bottle.  Clear amber with active carb.  Dense, light tan head slowly settles.  Blueberry and strawberry jam.  Caramel underneath.  Quite boozy plum brandy; a little letdown from the nose.  Woody aspirin after.  Begins with a nice sweetness and crisp carb but develops into an unpleasant dry sourness.","Media, Pennsylvania, USA","TheEpeeist"
4467,"2006-09-13",3.9,"This beer has a very bold , amber appearance (almost red!) with no carbonation. The aroma is spice-like, rather sweet, and almost like an ale. The taste is quite rich and caramel-like, not as sweet as the aroma, though. The malt is very present.  Quite smooth. This is a harder beer to describe myself, as I am not too used to eisbocks, but this is excellent! (Note: This beer is a limited release.)","Valley City, North Dakota, USA","benfergy"
4467,"2006-09-10",3.2,"Copper-orange body with tiny, light brown bubbles in a moderate head. Malts, candy, citrus, fruits and alcohol fill the nose. Alcohol dominates the flavor before sweet malts kick in. Still, the finish is peppery with alcohol and slightly bitter. Moderate carbonation with smooth and soft palate. The aroma outshines the flavor.","Jasper, Indiana, USA","jcr"
4467,"2006-09-05",3.7,"Bottle. Poured a dark amber color with a nice white head. Aroma is primarily malty, smelling the slightest hint of hops in the finish. The malt smell is mostly caramel.  Flavor is malts, spice, and caramel. Fairly decent beer, but I dont think I like the style.","Des Moines, Washington, USA","asteele8"
4467,"2006-08-31",4.3,"Pours a gorgeous tawny red with a larger than expected head that leaves a sticky lace behind. The aroma is strongly malty with a soft ginger and peach fruitiness along with caramel and spicecake. This is a very good beer.","Georgia, USA","aracauna"
4467,"2006-08-26",4.0,"12 oz  bottle.  Yummy, this beer is great.  Pours a clear dark amber with a nice head and oversized bubbles.  Flavor is sweet nutty carmel with mild hints of spice, brown sugar and vanilla.  You can feel the alcohol in this one.  Definitely heavy mouthfeel, but in a good way.  Nice brew.","Mission Viejo, California, USA","greenhorn1"
4467,"2006-08-26",4.0,"UPDATED: SEP 27, 2008 12 oz. bottle bought on vacation @ Brewery. Slight sweet and spicey aroma. Dark amber with tan head. Flavor is spicy but also has a sweet malt balance. Some cherry wood flavor also. Smooth sipping beer and somewhat body warming. Good brew.","Mesa, Arizona, USA","Bockyhorsey"
4467,"2006-08-23",3.7,"in bottle. rich amber with a dark beige head. aroma of honey and molasses... with a touch of parmesan. sweet flavor, with a lagging hop bitterness that stops short of great.  chewy, thick and delicious, but not too thick.  lingering and bright.","Omaha, Nebraska, USA","SledgeJr"
4467,"2006-08-18",3.7,"thanks to BrewBlackHole for this in trade.  clear amber color, light tan head.  light sweet malt aroma and a little vinuous.  flavor is malty and vinuous.  a little hot and grainy sweet malt too.","Brooklyn, New York, USA","MullMan"
4467,"2006-08-18",4.0,"What a powerful brew. Pours a beautiful deep red. Medium head that disappears rather quickly.Nice carbonation and lacing. Taste is malty and sweet. Seemed similar to EKU 28. Alcohol is noticable but not in a bad way. It is a belly warmer.","Eau Claire, Wisconsin, USA","buckybeer"
4467,"2006-08-16",2.6,"Crystal clear cranberry pour with a soapy head that vanishes.  Tiny champagne bubbles cascade continually and without agitation as the beer warms.  I can tell how dry this beer is going to be just from the aroma.  Tart fruits, winey tanins and rubbing alcohol fill my nose - as well as a touch of earthy yeast.  Medium bodied with a nice, creamy mouthfeel.  The lushness soon lets way to more alcohol and tanins though, really drying this out.  Lots of dried plums and cherries dominate the palate, with a soft backbone of caramel laden malts.  Overall, this is just too winey and dry for my palate.  Comes off one dimensional with lots of ethanol throughout, even tasting like watered down cough syrup at times.  Not for me.","Jasper, Indiana, USA","SpudClampDawg"
4467,"2006-08-13",3.7,"12oz bottle via trade with Duane! - Thanks! - Pours nice copper color with a short tan creamy head that fades quickly to a ring and laces a little from there.  Aromas of caramel, raisin, lots of brown sugar, and some vinous notes.  Flavor is quite simlar.  Caramel, Raisins, Dates, Brown Sugar, and some red wine.  Slight spiciness on the finish but mostly sweet with a syrupy palate and well covered alchol.  Not bad..","Hilliard, Ohio, USA","OhioDad"
4467,"2006-08-08",3.5,"Sweet, syrupy caramel flavors dominate, with a good dose of alcohol in the nose and finish.  Think of their Autumnal Fire, but a bit smoother and sweeter.","Ann Arbor, Michigan, USA","Gurst"
4467,"2006-08-07",3.8,"Beautiful dark tan color with nice head.  Nice malty aroma, though would like more due to the style. Nice bread flavor with alcohol waiting in the wings, but not over powering.  Another good one from Capital.  It will be nice to see what else comes from this Four Corners series.","Marion, Iowa, USA","daveco67"
4467,"2006-08-07",3.0,"UPDATED: SEP 29, 2006 The dominant flavors  of malt, brown sugar, sweet fruits, carmel are not my thing at all and they are drowned and lost in intense sweetness that even hides the 10% alcohol if it really is there. I like sweets but not in this larger type beer. I want to give this hometown brew a decent rating but just cant. Their dopplebock is the same thing-- sweetness causes blandness.","Madison, Wisconsin, USA","chimpscampee"
4467,"2006-08-02",3.8,"Picked this up for Duane while I was in Milwaukee a few weeks ago and he let me have one.  Pours a great copper color with a fading tannish head.  This one is all about the malts.  Great sweet, dried fruit taste, as well as some warmth from the booze.  My first of the style, and a very good one.","Raleigh, North Carolina, USA","Illini08"
4467,"2006-07-25",4.4,"Thanks to JPDIPSO for this one.  The pour is deep ruby with 2-finger khaki head.  Aroma of big roasty malt, brown sugar, almonds, caramel, cabernet.  The taste is caramel malty, with a lot of cabernet notes, plus brown sugar, berries, plums, and slight spicy notes.  Wonderfully rich and complex palate, with well hideen alcohol.  Finishes rich, chewy, fruity, malty, and complex.  John, thanks for this gem.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
4467,"2006-07-22",3.4,"Bottle poured a dark copper with nice creamy head.
Sweet malty fruity aroma.
Flavor is Sweet malt, caramel and  lightly  metalic. 
Smooth sweet finish.","Arizona, USA","turbo"
4467,"2006-07-21",3.9,"12 oz. bottle.  another great Wisconsin lager.  tarnished copper in color with a nice looking tan head.  wonderful malty aroma with a flavor of toasty malt and some spice.  just a bit of an alcohol noticed and this is slightly warming as well.  really enjoyed this one and wish I had more.","Quad-Cities, Illinois, USA","barleyPops"
4467,"2006-07-20",3.9,"Bottle. Courtesy 1FastSti. 
Aroma light toasty bready malt light perfume.  Poured a copperish ruby and thin creamed head. Flavor was nice and crisply bitter, toasted malts and fruit.  Palate was suprisingly fast drying and clean.  Its damn tasty so Ill finish it.  Thanks again 1Fast!!","Bethlehem, Pennsylvania, USA","Firemoose15"
4467,"2006-07-20",3.9,"Bottle into Olympia stemmed glass, bought at Rileys.  Large ecru head over a hazy deep copper-colored beer that was somewhat sparkling.  Nice racing; lacing is a somewhat sticky, glittering sheet that crumbles after a slight pause.  Smells like fermenting sourdough bread with La Chouffe-ish yeast qualities (some creamy banana and a bit of melony fruits), but this is mostly bready.  Very malty in the mouth, maibock-ish corn flavors with dark burnt grains hiding a little bit of fruit.  Also, I was reminded of butternut squash, although I havent had it in a while; the impression was sweet in a wholesome, non-sugary way.  Alcohol burn late in the finish, which was mealy and tangy with hops before transitioning into the alcohol and hops dry bitterness.  At first, it seemed unbalanced and harsh, but it becomes smoother and more integrated as it warms and the carbonation dies a bit.  Good beer.","Chicago, Illinois, USA","arjoseph"
4467,"2006-07-17",3.6,"recieved via secret santa huge thank you! pours a light red with a medium sized head. little lacing. aroma is alcoholic sweet and grainy or bready. taste is light caramel, toasted malt and alcohol. thick mouthfeel and a dry ending.","plymouth, Minnesota, USA","kms399"
4467,"2006-07-15",3.0,"Clear, dark red, small off-white head. Very light aroma, just gives off some toasted malt, caramel. Surprisingly bitter--a dry, uncomplicated bitterness that leaves an unpleasant thirst. There are still some of the melanoidy malt notes from Autumnal Fire in here, but I find that a much superior brew.","St. Petersburg, Florida, USA","npdempse"
4467,"2006-07-14",4.1,"UPDATED: MAY 7, 2008 Bottle cellared since release, sampled on 5/7/08: Pours a transparent dark copper bronze with a nicely-lacing froth of light beige head.  Sweet complex caramely German malty nose has some light fruity esters present and a touch of biscuity character.  Body starts rich and full with a nice sweet authenticity and good balance of noble bittering hops.  Alcohol is well-hidden in the finish.  A very nice eisbock. 

Sampled from a growler courtesy of hezron at the post DL06 tasting: Clear dark copper orange pour has a lightly-lacing frothy white head.  Aroma of sweet, lightly toasted caramel with nice, subtle noble hoppy character.  Body starts sweet with a nearly full mouthfeel, nicely balanced with smooth toasty sweet malty notes and a touch of bittering drier hops.  Very enjoyable and authentic beer with good complexity.  I sure hope they make this again.","Columbia, Maryland, USA","CaptainCougar"
4467,"2006-07-14",3.9,"Draft: Lustrous orange. Tiny off-white bubbles slowly reach the surface. Remarkably clean aroma consists of vivid Munich, pristine alcohol perfume, and candied pecans. Carbonation and body are fairly soft. First sip is sharply alcoholic, but not oppressively so. Rich husky Munich allays the sweetness by lending a toasted-biscuit element. Alcohol becomes more distant as lush layers of breadiness extinguish its spicy tendencies. Finishes silky soft and nuanced with baked apples resting in a bed of powdery and bready Munich malt. Doesnt quite have the level of complexity one might expect, but its rather bright and clean, and the alcohol is masked quite well.","Blue Ridge Mountains, North Carolina, USA","TAR"
4467,"2006-07-05",3.6,"Pours a medium-to-light brown with a thin head.  I didnt get much of an aroma off this; maybe it was too cold.  What there was malty and sweet.  Flavor was not surprising like the Autumnal Fire, though mellower and richer.  Alcohol was not overpowering, but definitely present.","Seattle, Washington, USA","acertain"
4467,"2006-07-05",4.3,"Big sweet, malty aroma. Tastes like a dopplebock. the kicked up ABV was noticeable, but not overpowering, gives a nice warmth. Slightly sweet, roasted finish.","L.A., California, USA","BigBastard"
4467,"2006-07-04",4.1,"Bottle purchased at Tenutas in Kenosha, Wi. Cant beat the price of 7.50 for a 4-pack. Pours a lovely crimson hue. Notes of brown sugar, honey,clove and walnut on the nose and palate. Muted hops until the finish, where the hops come a bit alive with the alcoholic finish. Well done, among the best eisbocks Ive tasted.","Illinois, USA","Philip"
4467,"2006-07-03",4.0,"UPDATED: JAN 6, 2007 Last HWOH.  Pours a medium amber, clear and a thin off white head.  Aroma has slight hints of alcohol and lightly sovlent-like with bready and caramel malts- almost like a strong Maibock.  Bready and malty flavors, moderate sweetness, toasty and nutty with hints of alcohol.  Overall, pretty clean and tasty.  Nice eisbock.","Hoboken, New Jersey, USA","Dickinsonbeer"
4467,"2006-06-28",3.8,"Copper/amber with creamy, thick, white lace - strong aroma of dark fruit, caramel, lots of herbs and spices (almost ""Christmas-like"") - not overpoweringly sweet and thick like many eisbocks can be; this is actually quite delicate and dangeroursly easy to drink - caramel and toffee lay underneath a thick blanket of warming spices - smooth, doppelbock-ish finish, with a touch of warming alcohol to round it all out - a well-crafted brew.","Denver, Colorado, USA","notalush"
