"beer_id","date","rating","text","user_location","user_name"
560,"2014-11-03",3.8,"Drank this beer out of my Ommegang Game of Thrones glass. Pours cloudy dark brown amber color with beautiful thick creamy tan head. Aroma is toasted malt with dark fruity cherry and yeasty spiciness. Creamy mouthfeel. Dark toasted malt start with rich dark dried fruits , cherries, candied sugar flavors and finishing with yeasty notes.","Columbia, Maryland, USA","dlovell2"
560,"2014-11-03",4.3,"In my opinion, this one is the best of the Game of Thrones line. Reddish brown in color , big beige head. Rich aroma of raisins , caramel , dark fruits. Moderate sweetness in taste with hint of sourness, Although raisins , dark fruits , roasted caramel . Great beer!","Brooklyn, New York, USA","sinfull"
560,"2014-11-02",3.8,"Bottle at home for Pats Broncos game. Pours ruby brown with big head. Nose of red fruits and some spice. Nice tasting of cherry, pear, toast, light walnut, yeast, and some spicing on finish. Dry palate with semi sweet after taste. Well done Ommegang I cant pass up GoT marketing. All men must die indeed Peyton Mannng.","New York, USA","Jow"
560,"2014-11-02",3.8,"Appearance: medium amber brown with a creamy tan head that shrinks slowly to a thick, creamy cap.  Aroma: light-ish aromas of brown and candi sugars, a hint of raisin and clove.  Taste: smooth and lightly sweet, lightly yeasty, with raisin, light brown sugar, a bit of fig and clove.  Finish: lingering light yeasty spice, hint of fruity sweetness (maybe some cherry). Notes: 	A subdued and easy-drinking dubbel. Quite darn good with Hungarian barbecue.  Draught into a growler from Roots Market in Olney, Maryland.","Maryland, USA","JDBaker11058"
560,"2014-11-01",3.8,"Bottle. A murky brown color with a lush foamy tan head. A refreshingly pleasant traditional dubbel aroma with raisins, dates, toasted malts, and molasses. A nice dry dark fruit finish.","San Francisco, California, USA","jazz88"
560,"2014-11-01",3.8,"Tap. Murky red brown. Nose of Belgian yeast, candy, sweet toasted malt, and dark cherry. Flavor is tart dark cherry with mild sour, toasted malt, Belgian yeast and candied malt. Light, moderately dry with good carb level. Nicely done.","Combined Locks, Wisconsin, USA","arkurzynski"
560,"2014-11-01",3.6,"750 ml. corked and caged bottle. Pours a thick, well retained, tiny bubbled, ivory head with extensive lacing, over a clear copper-amber (SRM 18) body.....nose is heavy malts, with extensive dried fruits including plum, fig, raisin, light spice notes, no hops, balance to the malts......taste is lightly brown sugar, molasses type sweetness, with dried fruit notes, leading to mild allspice, finishing with a mild hop and spice bitterness, balance to the malts.....mouth feel, medium body, light alcohol warmth, slight acid, carbonation creates creaminess. This is quite delicious.  It is slightly less sweet, and has relatively restrained malt backbone, compared to others in the style. It is well balanced and is quite representative of a Dubbel. BJCP 7/3/15/4/7","Salida, Colorado, USA","drjay44"
560,"2014-11-01",3.6,"Pours a burnt reddish-brown with slightly pinkish-creamy head. Nose is sweet dried fruits and malt. Notes of cherry and vanilla. Taste is very sweet, but there's a touch of sourness in the aftertaste. A bit thinner than I expected. Moderate carbonation. Very nice!

---Rated via Beer Buddy for iPhone","North Berwick, Maine, USA","GIJOE"
560,"2014-11-01",4.0,"Bottle from Giant Eagle. Pours brown with off white/tan head. Brown sugar, apple and grape-ish note. Lots of caramel, apple and pear, cherry, dry and tart. Solid.","Indiana, Pennsylvania, USA","dpjuart"
560,"2014-11-01",4.3,"Appearance: On tap, very dark brown. Very little head.
Aroma: Dark malt, dark fruits, prunes.
Taste: Dark malts and fruits, prunes, roasted. Very nice.
Bought: Michaels Bistro and Taphouse (Charlottesville)
Info: 29/10-2014","Fribourg, SWITZERLAND","CH-303"
560,"2014-10-31",4.2,"750 ml bottle, packaged on 06/20/2014, best by 06/2017. Served in a St. Bernardus chalice, the beer pours a reddish/brown color with about a half inch creamy tan head that stayed around a long time. Theres a good amount of lacing. The brew smells like dark fruit (plums, red grapes), candi sugar, cloves, sweet spices, and caramel. Taste is similar to the aroma, but theres also some bready malt, cherries, peppery spice and a bit of honey. Its a good sweet, fruity and spicy brew. Mouthfeel/body is medium, its creamy and coating. Its also well carbonated, the soft carbonation helps make this pretty easy to drink. I liked this brew a lot, and its my favorite of the Ommegang Game of Thrones beers made so far. Definitely worth a try!","Reynoldsburg, Ohio, USA","bluejacket74"
560,"2014-10-31",3.7,"Bottle: pours a dark reddish brown with a thin tan head, dark fruit and Belgian sugar aroma, taste of dark fruits with medium carbonation","New York, New York, USA","bp"
560,"2014-10-31",3.5,"Tap. Pours a cloudy dark amber with a thin layer of tan head. Aroma and taste of yeast and dark fruits.","Warner Robins, Georgia, USA","JHeath99"
560,"2014-10-30",4.0,"Nice amber pour, toffee head. Nose is prunes, slight chocolate, and plums. Bittersweet. Middle is cherries, rolled in coco, sitting atop a harvest of medium roasted malt. Finish is sweet, and decently long. Yum.","Austin, Texas, USA","ttoadee"
560,"2014-10-30",3.8,"Draught at The Beer Trappe. Big malty aroma followed by cola and sweet and nice blend of dubbel flavors. Fairly rich. Solid.","Lexington, Kentucky, USA","drfabulous"
560,"2014-10-30",3.6,"Half Pint, NYC tap ($10): I didnt realize that this was 10 bucks on tap. Thanks for posting prices! In any case, it pours a blood red with a white head. Aroma is fruit and bubblegum and candied sugar. Plenty yeasty. Taste is somewhat sweet. It bites the tongue a little bit while you drinking it. Nice body. A pretty good dubbel, but much modified from the traditional iterations.","Nueva York, New York, USA","mansquito"
560,"2014-10-29",4.0,"Pours a very dark reddish color with an average dark cream head. Aroma is stone fruit, cherry, malt, honey, apricot. Taste is caramel, malt, cherry, honey, molasses. Rushed to rate this, very good beer, want to try again.","Sevierville, Tennessee, USA","BadAprilia1000"
560,"2014-10-29",3.9,"Beautiful deep red color. Tastes of dried fruit with very little bitterness and a bit of booziness. A great example of a Belgian style.","Brockport, New York, USA","Gamin"
560,"2014-10-28",4.3,"On tap at Parry's. Pours a dark Amber-red color and makes a medium cream head. Smells of cloves, raisins, and booze. A little Belgian in character. Very malty and clove-y. A very unique ale indeed. I love the folks at Ommegang. They brew seriously good stuff. 

---Rated via Beer Buddy for iPhone","Highlands Ranch, Colorado, USA","swesson"
560,"2014-10-28",3.8,"Another solid ommegang beer.....love their stuff....sweet fruit tastes....great brewery....","Minnesota, USA","johnnymusky"
560,"2014-10-27",3.7,"Solid double with smooth caramel body. Wonderful aroma and good flavors. Finishes with a nice zip and touch of alcohol. Good lingering flavors.","Latrobe, Pennsylvania, USA","ryanscourt"
560,"2014-10-27",3.6,"750 ml. bottle. Pours a dark reddish brown with a huge off-white head. Aroma of malt, fruit, yeast, and spice. Taste is dark fruit, malt, yeast, spice, and caramel. Very good.","Lansing, Kansas, USA","RobertDale"
560,"2014-10-26",3.7,"Bottle at home. Nose is light caramel, dark fruits, raisins and prunes galore. Pour is awesome. Nice dark brown body. Huge head. Flavor is dark fruits, prunes, raisins, toffee, spicy Belgian yeast, cotton candy. Nice stuff.","Florida, USA","OmegaX"
560,"2014-10-25",3.2,"Pours a clear chestnut with a thick, though effervescent, tan head. Fruity, malty aroma has a bit of an alcohol nip. Flavor has notes of pear, cherry, and caramel, with snips of malt and resiny hops. Mouthfeel has OK fizz and viscosity. Valar Drinkaeris.","Georgia, USA","Cybercat"
560,"2014-10-25",3.6,"Tallahassee, Fl - New Leaf Market - 750 ml cage corked bottle. Pours a dark chestnut brown with a medium-thick khaki colored head that sticks around a while. Aroma has some brown sugar notes and a hint of cotton candy. Flavor has some toffee accents, some brown sugar, a touch of cognac, some root beer sweetness - improves as it warms, was a slight train wreck when first poured. Mouthfeel has a nice thickness to it. Nice one to while away the evening watching college football.","Tallahassee, Florida, USA","PorterPounder"
560,"2014-10-25",3.7,"Bottle. Pours reddish brown tan head. Nose/taste of caramel, toffee, dry rye toast and a touch of grape bubblegum. Medium body.",", New Jersey, USA","jtclockwork"
560,"2014-10-25",3.5,"Bottle pours an auburn ish red with beige fizz. The aroma is light with a malty sweetness. The beer starts with a nice caramel malt, toasted grains with a nice Belgian smoothness. Nothing new here but done well.","Raytown, Missouri, USA","freeofthoughts"
560,"2014-10-25",3.7,"Bottle. Brown pour with tan head. Dark fruit, spice, some sweet toned aromas. Similar flavors, kind of muted for the style.","Wayne, New Jersey, USA","vtafro"
560,"2014-10-25",3.8,"Pours deep mahogany into a trappist glass. Tan head with medium retention recedes to hug rim. Sweet caramel and clove aromas. Sweet clove and roast caramel front to back. Lasting dry finish.","Marblehead, Massachusetts, USA","thornecb"
560,"2014-10-25",4.2,"Danger alert: explosive cork thats too difficult for small people like me to open, and it flies across the room once someone stronger pops it out of the bottle. Scary! Aroma: very similar to Chimay Blue or Red. Lots of apple and booze. Slight bit of bubble gum also. Appearance: good head that stays somewhat; better lacing that stays a long time and covers the entirety of the glass. Dark red. Flavor: Also a lot like Chimay. A little extra zest; a little bubble gum. Fantastic stuff; perfect for slow-sipping and savoring.","Missouri, USA","kdm1984"
560,"2014-10-25",3.8,"Bottle. Reddish amber with lasting dense head and place. Spicy burnt caramel aroma. Spicy burnt caramel flavor with mild tobacco bitterness. Medium body lingering booty sweetness very good.","Springfield, Vermont, USA","malrubius"
560,"2014-10-25",3.5,"Murky orangish red, big white head. Smells like raisin and prune and leather. Taste is sweet jam, raisin and toast. Very sweet. A bit heavy for my taste.","Knoxville, Tennessee, USA","Suttree"
560,"2014-10-24",3.7,"From a 75 cl bottle. Pours a clear dark copper with a thick ecru head. Aroma of banana. Flavors of coriander and caramel. High carbonation. Tasty.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
560,"2014-10-23",3.6,"Tap, amber pour, white head, nose is caramel, taste is caramel, sweet, fruit","Santa Monica, California, USA","DedicatedToFun"
560,"2014-10-22",3.8,"750 ccs from Whole Foods and Capones. Pours turbid ruby colored with creamy, off-white head. Nose is earthy caramel malt, some yeasty funk notes, spices, and berries. Tastes smooth, creamy, with caramel malt, earthy yeastiness, figgy and vinous fruit, old aley cobwebby esters, and some late tannins. Comes off like a yeasty dubbel crossed with an old ale.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
560,"2014-10-21",3.4,"Pours dark red, burgundy, with a finger of head. Nose is Belgian yeast, dark fruit esters, sweet malts, caramel, cherries. Taste is fruity Belgian yeast, cherries, has a bit of a spiced bite to the yeast, brown sugar, a bit dry and maybe metallic on the finish. Moderate mouthfeel, high carbonation. Good offering, if not quite as good as their standard dubbell. 

---Rated via Beer Buddy for iPhone","New Jersey, USA","revolution2718"
560,"2014-10-20",3.7,"From bottle. Nice Dubbel aroma, sweet w/dark fruit, raisins, etc. Dark copper amber clear with light tan lacing head. Medium-heavy body with medium carbonation. Nice sweet dubbel, a little watery. Brown sugar and caramel, dark fruit, raisin. Medium bitter finish with sweet lingering after and mild warming.","Indiana, Pennsylvania, USA","Nate"
560,"2014-10-20",3.4,"Rich malty candy sweetness. High fruity esters of raisons and cherries. Cloves are also present. Dark Amber appearance with a haze with a large off white head. Medium malty sweetness with a taste of dried cherries. The beer has an acidic bite. Mouthfeel is medium full with a high level of carbonation. Overall, it's a good beer, but the super high carbonation level leaves an unpleasant acidic bite. 

---Rated via Beer Buddy for iPhone","New Jersey, USA","Underdogs88"
560,"2014-10-20",3.8,"Reddish brown with a lighter tan head. Quirky spicy aroma with some bready notes. Fairly strong, but not apparent in taste.","North Huntingdon, Pennsylvania, USA","Mastelefish"
560,"2014-10-20",3.2,"Little aroma, maybe a little fig. Cloudy ochre, thin head. Nutty almond initially with a burst of caramel at midpalate and beyond. Hints of amaretto. Medium body, more carbonation than I like, alcohol not at all intrusive. Nice take on the style. Well crafted.","Staunton, Virginia, USA","obguthr"
560,"2014-10-19",3.8,"Rich deep brown coloured body with a muddy amber glow and a very thick, five centimetre tall light brown head. Aroma of rich caramel, unfinished sugars, caster sugar, caramel, malt, toffee and some banana spiciness from the yeast. Medium-bodied; Assertive rich malty flavours with the caramel, toffee and pungent yeast notes hitting hard and a very sweet brown sugar and pit fruit flavour at the finish. Aftertaste shows a good rich malt characteristic with some perceived alcohol notes, a bit of metal and slightly offensive notes and a deep earthiness from the malt and sugars. Overall, a nice dubbel with the strong yeast characteristics brought in from Belgium with a good rich malt and sugar flavour that makes this one nice. I sampled this 75 cL bottle purchased earlier today from Costco in Arlington (Pentagon City) for US$6,99 sampled at home in Washington on 19-October-2014 a few steps away. While im not sure what this has to do with Games of Thrones, I dont and wouldnt watch this show - I simply enjoy belgian beers and wish this had a different label.","Arlington (Pentagon City), Virginia, USA","jgb9348"
560,"2014-10-19",3.7,"UPDATED: OCT 24, 2014 Sample at GABF 10/03/2014, thanks to my sis for assistance with note-taking. Cloudy reddish-brown color with a medium thick creamy beige head that recedes gradually. Patchy lacing. Aroma of malt, fruit and yeast. Medium body with flavors of dark fruit, caramel malt and earthy yeast. The finish is sweet with a malty aftertaste. Above average overall.","Columbus, Ohio, USA","Dogbrick"
560,"2014-10-19",3.8,"750ml bottle. Pours a dark brown with a medium tan head. Aroma of bread, brown sugar, mild fruit. Flavor is mildly sweet with some mile bitter notes. Pretty good for a dubbel, but a dubbel isnt exactly the type Medium body with above average carbonation. Finishes earthy and sweet. Great beer.","Lemont, Illinois, USA","HonkeyBra"
560,"2014-10-19",3.9,"Yeast, spice, bread. Opaque effervescent caramel brown with a long lasting light tan head. Tingly. Yeasty. Cinnamon spice. Slight earthy bitterness followed by lots of ester warming.","","sjohnny"
560,"2014-10-19",3.6,"My 5000th rating (at least until something else is aliased) from a bottle, corked and caged (nice touch on the cork, btw, holding the expected reply). Nose is sweet and malty, classic dubbel aromatics, brown sugar and laid-back fruit, little jammy, some stronger alcohols creeping up and fuming out. Pours deep, deep garnet with a huge sudsy tan head. Taste sweet and lightly tart, very low clean bitterness, just exploding with jammy, overripe stone fruit and berry, light bready-yeasty component and some small-scale weizen character (clove and banana). Brown sugar, toffee, earth, light spice. Gently warming and that only after some volume, touch airy but minimally, touch acetone and band-aid, but again, also kept down. Medium body, classy and alert, fresh. Ommegang fingerprints all over this thing.  All men must die, all men must serve, and all men must rate!","New Jersey, USA","ganache"
560,"2014-10-19",4.2,"bottle. a deep red/purple color with a thick creamy beige foam on top. nicely sweet brown sugar and plummy aromas. lightly phenolic but this one seems to let the fruity notes shine over the yeast in the flavor department which i prefer. another way of saying, its a relatively clean belgian. medium-full body, not overly foamy in carbonation. im enjoying this!","","SSSteve"
560,"2014-10-19",3.6,"Dark murky light chestnut, like a rustic dark amber with a thin sticky light beige head. Sweet belgian earthy nose with rustic toffee and a certain dry earthy funk. Lovely flavor of plums and dates with some dry earthy malts and belgian toffee biscuitiness. Kinda too dry and too one dimensional. But theres some dates and earthy malts.","Denver, Colorado, USA","onceblind"
560,"2014-10-19",3.9,"750ml bottle: This one pours a murky, dark caramel color. There was a sliver of a tan head that lingers and leaves some lacing. The nose is good. Some yeastiness and breadiness, caramel, spice, hint of clove, some subtle fruits. The taste is good. Actually a hint of dryness to it. Good caramel malt body, some peppery spice, faint fruits, a faint roastiness. A good brew!","Granby, Connecticut, USA","boto"
560,"2014-10-19",3.9,"Draft @ Three Fires. Black bread barley malt, dark fruit, and molasses aroma. Hazy amber wtih a large beige head. Black bread barley malt, dark fruit, alcohol, Belgian yeast, and light bitter earthy spice flavor. Medium creamy body, soft carbonation. Very enjoyable.","South Whitley, Indiana, USA","queenholly"
560,"2014-10-18",4.4,"Pours crimson mahogany with a small beige head. Smells of caramel, toffee, and red fruits. Taste is sweet, caramel, fruity. Medium-bodied with a smooth texture and soft mouth-carbonation, Ommegang Game of Thrones Valar Morghulis finishes with a smooth, supple sweetness.","Texas, USA","SPDickerman"
560,"2014-10-18",3.7,"Draft at Dutchs. Pours a hazy reddish brown color with a medium sized off white head. The aroma was nicely fruity; raisins, figs with some malt sweetness. The flavor had the same nice fruity character with more bready malts, a bit of earthy character, softens up mid-palate, no real alcohol, pretty decent dubbel, not as sweet as some.","Cincinnati, Ohio, USA","alexsdad06"
560,"2014-10-18",3.4,"(750ml bottle) cloudy orange-brown. Fine creamy tan bubbles. Nose of raisin, Belgian yeast, banana. Taste of banana, moderate yeast esters, bready, well carbonated. Fairly true to style. Creamy finish.","Dallas, Texas, USA","thirdeye11"
560,"2014-10-18",3.3,"Draught. Dark amber with small creamy beige head. Very little malt aroma, crisp malt taste, low carbonation, medium finish with very little bitter aftertaste. Quite a smooth and enjoyable brew.","New York, TURKEY","trapped"
560,"2014-10-17",3.0,"These beers always have a gimmicky flavor. This one is a bit peppery and had some herbal flavors almost like basil. Not sure they entirely fit but the beer is interesting. A bit sweet and some spice but missed that essential Belgian flavor I like in a dubbel","Cary, North Carolina, USA","Xenon"
560,"2014-10-17",3.9,"Bottle share. Hazy brown. Aroma of earth, roots, figs, brown sugar. Sweet, with a slight bitterness. Quite great dubbel.","British Columbia, CANADA","XaenDovet"
560,"2014-10-17",3.8,"750ml bottle split with Anndiesel. Unfiltered deep amber-brown body. Beige head. A really well made beer. Red fruit, brown malt, caramel, Really pleasant light, fluffy carbonation. Leans a little into the deep fruity tones like Ommegang tends to do. Nonetheless a really solid example of the style.","Madison, Wisconsin, USA","nuplastikk"
560,"2014-10-17",3.4,"Nice abbey dubbel. Id put this up against the real thing and I usually dont say that about American attempts at Belgian style beers. Aroma was decent. Usual Ommegang yeast, sweet malt. Pour was a nice cloudy deep dark brown with a one finger tan head. Taste was a little sweet but pretty close to style. Brown sugar, plum and raisin. Sweet malt and a strong yeasty character. Finish was slightly sour and dry. Nice beer.","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
560,"2014-10-17",4.0,"Its got that sour sweet ommegang yeast nose, familiar. A bit spicy. Hazy orange red stuff, nice retention, thick head, very attractive. Spicy palate, malty notes, a bit of dark fruit. Spicy at the end. Top quality balance of spice, sweet, sour, no off notes, perfect.","Rochester, New York, USA","jb"
560,"2014-10-17",3.5,"Light oak and smoke. Finishes with light sweetness. Some florals. Pretty nice. Tap at Churchkey.","Washington D.C., Washington DC, USA","solidfunk"
560,"2014-10-17",3.7,"This draft brew from a restaurant poured a small sized head of foamy finely sized auburn colored bubbles that were mostly lasting and left behind a no visible carbonation semi-opaque light brown orange colored body and a good lacing. The almost non-existent aroma was malty. The mildly vinous mouth feel was tingly at the start and at the finish with a lingering mild roasted malt aftertaste. The good flavor contained notes of bitter semi-sweet mildly vinous mild hops crisp and malt. A decent one that I would consider drinking again.","Fort Wayne, Indiana, USA","thedm"
560,"2014-10-17",3.8,"Pours a hazy deep copper from the bomber with fluffy cream head that leaves good lace. Aroma is big on the Belgian esters, spicy banana, peppery bubblegum, musky dark fruit, hint of earthy basement. Taste is way more toward the sweet malt and dark fruit, must is gone, cloying and intriguing, all over the board but within style. Although Im not a huge fan of this style, my favorite so far in this series.","Marietta, Georgia, USA","jbruner"
560,"2014-10-16",3.6,"Bottle. Murky ruby red pour with a medium head that fades to a thick ring. Aroma is very nutty and fruit with hints of bubblegum, chocolate, and banana. Tastes slightly sweet. Very fruity and nutty with a big Belgian yeast taste. Raisins, dates, peanuts, cocoa, dark bread, and bubblegum. Medium to full body. Pretty creamy mouthfeel. Nice dubbel.","Flat Rock, Michigan, USA","umich03jm"
560,"2014-10-16",3.4,"750ml, caged and corked bottle. Poured a deep cloudy amber, almost brown color with an off white head. Dark fruits, some caramel,and yeasty / breadiness.","Lansdale, Pennsylvania, USA","hopdog"
560,"2014-10-15",3.3,"draft at Coles, Buffalo NY. brownish amber pour. nutty notes, malted milk balls, chocolate, raisins, other dark fruits. beer didnt seem to gel well","Buffalo, New York, USA","swoopjones"
560,"2014-10-15",4.0,"750 c&c from Capitol Beer in Sacramento, CA. Pours darkly ruddy brown with a slight beige head. Aroma is rich with roasty malt and dark fruits. Med + body. Flavor is very darkly fruity with some nice moderately roasty/toasty malt. Its very tasty, reminding me of a plummy quad. Dont get better than that. Ommegang put this one over the fence. (humor) Finishes dryer than expected. It is delicious.","Woodland, California, USA","bhensonb"
560,"2014-10-15",3.5,"Amber murky pour with thin head.
Aroma is bready, dark fruit, plummy, light clove and cinnamon spice. 
Lively carbonation.
Flavour is bready, rummy, lighter body than their regular dubbel. Soft fruity raisin finish. 
 

---Rated via Beer Buddy for iPhone","Lakeville, Minnesota, USA","Trev"
560,"2014-10-15",3.9,"Draft at Bricks. Pours reddish brown with off white head. Nose is some fruitiness and belgian spice. Taste is grapey and some caramel. Some bitterness in the aftertaste.","Iowa, USA","arnold931"
560,"2014-10-15",3.4,"Draft sample pour dark copper with thick tan head. Nose caramel sweet malt. Taste grape lollipop, caramel malt, smooth malt finish","Loveland, Ohio, USA","drsordr"
560,"2014-10-15",3.8,"Draft. Poured cloudy dark brown color with medium tan frothy head that mostly lasted with very good lacing. Medium to heavy toasted malt, dark fruit, yeast aroma. Medium to full body with a smooth texture and soft carbonation. Medium to heavy dark sweet flavor with a medium to heavy sweet finish of moderate to long duration. Solid brew.","Cincinnati, Ohio, USA","Tmoney99"
560,"2014-10-14",3.5,"750 ml bottle poured into a Spiegelau tulip. Hazy dark reddish brown with three fingers of off-white head. Aromas of dark fruit, caramel, light citrus a bit of herbs and spices. Tastes of dark fruit, raisins, some caramel, spices. Medium body with a dry finish. Not my favorite in the Game of Thrones beer series but not bad.","Falls Church, Virginia, USA","GenDV138"
560,"2014-10-14",3.5,"750mL bottle. Poured smoky amber with a short toasted beige head. The aroma picked up darker fruit, biscuity notes, and some berries at the core, with doughy yeast and light peppery notes around.. more fruit and berries as it warmed up. The flavor opened with tart berries and quasi-vinous notes, with bready malts, molasses, and a touch of berries following.. dark fruit and peppery yeast laced throughout.. finished tart with fruit skins and cloves. Medium-bodied and well-carbonated on the palate.. the flow was just OK.. tasty stuff.","Pewaukee, Wisconsin, USA","Ughsmash"
560,"2014-10-14",3.9,"Poured from bottle into a pint glass
 Appearance  The beer pours a dark brownish mahogany color with a one finger of tan colored head. The head fades rather rapidly at first and then leaves a bit of persistent foam, which slowly fades to leave a moderate level of lace on the sides of the glass.
 Smell  The aroma is big of a dark fruit smell with tons of cherry, raisin and fig. Along with these smells comes some other fruity aromas of a light fruit nature with some apricot and pineapple both being there. There is some yeasty aromas as well as a little bit of a more banana and wheaty smell. With just a hint of booze hitting the nose as well, one is left with a rather fruity sweet, but very pleasurable aroma overall.
 Taste  The taste begins a bit drier then would have been anticipated from the nose, but by no means dry overall. There is a good showing of dark fruit flavor of cherry and plum, complimented by some other fruits of apricot and peach as well as a little bit of a toasted bready taste. As the flavor advances the darker fruits gain just a little bit of strength, while the lighter fruits gain even more. While the darker fruits remain the dominate sweeter flavor, the light fruits, with some candied sugar flavors joining in later, do give it a run for its money in terms of dominate sweet flavor. A yeast cake taste really brings on its potency at the end of the taste and is joined by a little bit of a more rum like booze flavor. The mix of flavors that is left at the end, leaves a nice fruity and robust fruited dubbel flavor to linger on the tongue.
 Mouthfeel  The body of the beer is on the average side with a carbonation level that is on the slightly higher side. For the fruit flavors the higher carbonation level does rather nicely creating a rather crisper more refreshing feel, but with that said, the average body does well for the lightly roasted, boozy and yeasty flavors for the brew accentuating them in light of the fruit. Overall, this was rather well done and made for a good sipping dubbel.
 Overall  A rather nice, slightly more fruity dubbel. Another good brew by Ommegang, and while no Abbey ale, it is quite fantastic and worth a try.","","Darkmagus82"
560,"2014-10-14",3.7,"750 mL caged and corked bottle at home. Aroma is nutty, bread and light caramel malt with dates and figs, light earthy hops and dark Candi sugar. Pours clear brown with a large, foamy tan head, long retention with light lacing. Flavor is toast and nutty malt, light caramel notes, dates and figs, peppery alcohol notes, light earthy hops and light hop bitterness with a sweet finish. Medium-full body and medium carbonation.","Escondido, California, USA","BeerandBlues2"
560,"2014-10-14",3.4,"Tap. Murky light orangey brown hue. Light raisin, ripe dark fruit, slight dark grape sourness and light toffee in the aroma. Faint dark fruit sweetness, grape and raison notes, drying toffee finish. A bit light in the body, but not a bad brew.","Alexandria, Virginia, USA","Nickls"
560,"2014-10-13",3.5,"Bottle. Deep dark purplish black color. Malty boozy taste with a hint of plum and grapes. Very good IMO","New York, New York, USA","BrewBoxer"
560,"2014-10-13",3.5,"Reddish, opaque brown with a beige ring. Smell of basement, damp cement and the like. Unique palate with a balsa type character. In other words, low density but high volume... taste is light wood, sugar, and yeast. Tastes like a sessionable beer but purely is not.","austin, Texas, USA","kidmartinek"
560,"2014-10-13",3.6,"Location: Growler from Syosset Beverage, 10/13/14


Aroma: The nose is very sweet and malty, lots of dark fruit/raisin, caramel, toffee, and brown sugar

Appearance: It pours a murky reddish-orange color with a small tan head and light, spotty lace

Flavor: Rather sweet flavor, but theres just enough spice and bitterness to provide some balance

Palate: The body is medium, it has a pretty sticky feel, but doesnt get cloying, with a lively carbonation

Overall Impression: 
First off, this beer reminds me that I cant wait for GoT to be back on TV. Anyway, I was pretty excited when I found this in the growler station, as I didnt even realize it had been released already. Definitely a sweet beer, but a pretty solidly made one.","Hoboken, New Jersey, USA","ben4321"
560,"2014-10-13",3.7,"750 ml bottle pours brown with a off white head. Aroma of fruit, yeast, malts, candy and spice. Taste is yeast, malts and fruit.","nashville, Tennessee, USA","edgallow"
560,"2014-10-12",3.8,"750 ml bottle. Pours a clear dark red color with a small white head. A sweet yeasty toffee nose. The flavor is yeast, bready, dark rye, strawberries, chocolate. A solid brew.","Portland, Oregon, USA","douglas88"
560,"2014-10-12",3.8,"Beautiful beer. Hazy Orange-red, nice speckled tan head. Aroma is figs, dried fruit, raisin, candied sugar, yeast. Flavor is very sweet- candied fruit, yeast, slightly bitter finish.","Somerville, Massachusetts, USA","williamstome"
560,"2014-10-12",3.3,"A pretty standard example of the style. Brown with a small head. Aroma of fruit and caramel. Sweet taste with more fruit and caramel. 

---Rated via Beer Buddy for iPhone","Sicklerville, New Jersey, USA","keepersj12"
560,"2014-10-11",3.5,"10/11/2014. From bottle. Cloudy light brown with a tan head. Sweet malty aromas with light fruit, caramel and spices. Light hoppy flavors, mostly sweet caramel.","Chester, Virginia, USA","Beergeek23322"
560,"2014-10-10",3.5,"Pours amber that has a heavy crimson hue when to the light and it has a sturdy tan head. The aroma has brown sugar, heavy breadiness, smooth abbey ale yeastiness, brown sugar, toffee and some underlying berries. It has a fairly full rich body with a huge amount of frothy carbonation. The taste is a bit drier than the aroma, but still has rich maltiness. There is a bit more of a berriness to it, but still mainly toffee and bread with the distinct smooth Belgian abbey yeast. The finish seems to have a bit of earthy/spicy hops hiding in the back and there is some astringency. Pretty good dubbel.","Florissant, Missouri, USA","vyvvy"
560,"2014-10-10",3.4,"Pours a murky dark copper with a nice tan head with decent lacing. Aroma of raisin, red apple and some brown sugar. Taste is raisin, grape nuts, apple, caramel, slightly burnt brown sugar and a big toastiness. Finishes semi dry with a lingering toastiness. Light/medium bodied with light carbonation. Good dubbel. The best of the series so far.","Missouri, USA","jeremyh70"
560,"2014-10-10",3.6,"2014 bottle. A murky brown copper color with a big, foamy tan head. Aroma is a soured dark fruit, some apple. Taste is fruity. Cherry, raisin, apple and maybe even a little pear. Toasty with a scorched caramel aftertaste. Light to medium mouthfeel. 

---Rated via Beer Buddy for iPhone","","kambei70"
560,"2014-10-10",3.5,"A muddy brown color with a hint of ruby with half a finger of cream colored head. Smells of dark fruit, cherry, raisin, a slight sour funk. Taste is dark fruit, apple, a little bit of roasted hop bitter in the back, brown sugar, a little bit of cherry cough syrup. Fairly interesting overall, the best so far of the GOT themed beers. Finishes smooth with some dark caramel sweetness, little hop bitter and more of the cherry. 

---Rated via Beer Buddy for iPhone","USA","jahshuwuh"
560,"2014-10-10",3.6,"750 ml. pkgd. 07/17/2014. Clear, dark copper-brown with a lasting film of cream. Aroma of plum, brown sugar, sweet cherry and dark bread. Tastes of raisin, lightly tart cherry, toffee, clove and a touch of banana. Finishes dryish with some toasted walnut and a hint of shellac. Medium body is too fizzy. Starts to the sweet side but has a nice overall balance.","Knoxville, Tennessee, USA","nearbeer"
