"beer_id","date","rating","text","user_location","user_name"
329,"2010-07-23",4.9,"UPDATED: SEP 1, 2013 12.7oz, corked & caged bottle courtesy of hapjydeuce. big thanks, justin! pours a gorgeous, hazy, dark chestnut brown with a thin, creamy, beige cap of foam leaving tight rings of lace. aroma is an absolute marvel of complexity with huge notes of vanilla fudge, toffee pralines, oak, and brandy layered atop molasses, toasted coconut, yellow raisins, and dried figs with touches of roast coffee, chocolate, black cherry, and boozy, spicy bourbon rounding out the quaff. flavor is amazing as well with the dark fruit notes of fig, date, cherry, and grape coming to the forefront while being bathed in smooth, sweet caramel, molasses, and woody bourbon backed by roasted malts, fudgy chocolate, and dry, nutty almonds with a kiss of warming brandy on the swallow. palate is full bodied and silky smooth making this one extremely drinkable with a perfect level of carbonation and an epic finish. overall, a sublime example of barrel aging/blending. one of the top brews ive ever tasted and certainly the best angels share of the lot.","Norfolk, Virginia, USA","ksurkin"
329,"2010-07-23",4.4,"Thank you Ryan for sharing this gem! Poured a medium and cloudy brown color with an off white head. Aromas of dark fruits, some roastiness, nutty, raisins, caramel, vanilla, and oak. Tastes of raisins/dark fruitiness, brown sugar, vanilla, caramel, oaky/woodiness, and chocolate. Good stuff!","Lansdale, Pennsylvania, USA","hopdog"
329,"2010-07-17",4.1,"A damn fine beer, I would drink it until my liver gave way. Nothing offensive at all, just beer bliss. Would get again fo sho. It had an amazingly deep toffee flavor, loads of vanilla and oak character, hints of marshmallow, rich booze, an amazing beer.","San Diego, California, USA","tokyogoat"
329,"2010-07-14",4.1,"Bottle thanks to footbalm. This Lost Abbey beer did not let down. Pours out a dark brown with some red highlights topped with a sand head. Aroma was awesome I couldnt pull my nose away from my glass. Aroma was of caramel, pit fruit, vanilla, oak, and sweet malts. Taste was not a let down, all of the aroma and more. The sweetness from the caramel and pit fruit was right on. Just a little heat/booze ok maybe a more than just a little heat. But still a very nice beer.","Boise, Idaho, USA","BuckeyeBoy"
329,"2010-07-14",4.3,"Big thanks to markwise for sharing this. It pours mahogany with thin tan head. The aroma is crusty roasted malts, vanilla, coconut, sweet sherry, slick sweet malts, a touch of caramel, faint oak and booze. The taste is smooth sweet creamy goodness bringing up notes of caramel candy, dark sweet rich fruitiness, vanilla, a smooth touch of oak and then some mild booze into the finish. Cripes, this is gooooooood.","Tempe, Arizona, USA","Ibrew2or3"
329,"2010-07-10",4.1,"UPDATED: MAR 1, 2013 A: Deep red-brown body. Moderate sized tan head which forms a nice skim after subsiding. Spotty lacing.

S: A nice blend of bold, assertive, and dark flavors. Boozy notes of bourbon, brandy, and wine with healthy amounts of dark fruits, chocolate, brown sugar and caramel. Very earthy as it warmed.

T: Like the nose there is a strong dark vibe here. 
Sweet malt notes from the caramel, brown sugar, molasses, figs, raisins and dark cherries. A huge blast of various barrel notes... the blending imparts about equal amounts of brandy, bourbon and a general vinous tone.

M: Big. Heavy. While this is the first angel share with any semblance of carbonation, it wasnt fully integrated. I found the beer a bit still by the finish. Nice and boozy.

O: Very nice, but expensive and a bit too massive for me to want to drink with any amount of frequency.  That said.  A Solid offering.","Philadelphia, Pennsylvania, USA","callmemickey"
329,"2010-07-10",4.5,"Huge thanks to Todd for sharing this towards the end of an epic tasting at his place.  This definitely is better than other releases of the Angels Share that Ive had, and wish I could get more of it.","Chicago, Illinois, USA","Tweety"
329,"2010-06-27",4.8,"Shared with james and pat(and the fiance:). Pours pitch black with a intense nose. Dried fruits and deep malt overtones. Slightly boozy taste but dominated by raisin flavors and thick creamy malt. Very complex","Ambler, Pennsylvania, USA","DeputyAndy"
329,"2010-06-27",4.2,"bottle. pours dark brown with ruby tint and a fizzy off white head. nose has brandy caramel, oak, vanilla, flavor brandy, oxidation (similar to what brandy 06 currently has), oak, chocolate, plums. finish is boozy for sure. stellar beer but probably not better than the last few vintages of brandy and bourbon AS that put against it.","Chicago, Illinois, USA","drewbeerme"
329,"2010-06-26",3.9,"UPDATED: JUN 27, 2010 Bottle shared by Andrew... Pours a dark caramel cola brown witn a thin light bige head... Aroma rich dark fruit, a faint oxidation presence but for the most part preserved with the younger counterparts... a big dark fruit fig and mollasses presence with a bit more of the assertive booziness . The finishing ends on once again  a heated note. Not bad but the 09 was a bit better overall as tasted as part of the vertical.","Chicago, Illinois, USA","pantanap"
329,"2010-06-20",3.9,"UPDATED: APR 20, 2011 6/20/2010Sepia with a thin, wispy cream head. Strong vanilla nose that becomes a woody raisin with warmth, then light brown sugar and some alcohol. Muted wood-chocolate flavors, very sweet raisin flavors throughout the again dry, woody experience. A bit thin, and the carbonation on the soft side (but definitely there). That allows the raisin and wood to exist in full. Perhaps a bit one-sided, but there is definitely a lot going on here and it blends one element into another, very seemless and integrated experience start to finish. Id like to see more variety and evolution, the sweetness becoming a bit of a drag by the end, but this is definitely the best Angels Share Ive tasted. 848517
2/2011Way too thin at this point, very vinous and fruity, bit port-like, and too sweet. Its better than Utopias, but Millennium beat it side-by-side. 747315","Baltimore, Maryland, USA","MrChopin"
329,"2010-06-18",4.5,"A big thanks to Kevin for sharing this one!

A-pours a dark brown, almost black colored liquid (almost cola esq).  The head is dark khaki colored and bubbly.

S-the nose is big, lots of roasted caramel, touches of dark chocolate malt, tons of dark fruits, lots of raisins with hints of wood.

T-the taste is also huge, big roasted caramel with a light underlying chocolate.  the dark fruits are huge, tons of raisins that linger quite long with the wood blended in together.

M-pretty smooth, highly carbonated with a good crisp finish and a full body.

D-this is extremely tasty, huge dark fruit presence with a great complexity.  everything works very well together, awesome!","Pittsburgh, Pennsylvania, USA","cpetrone84"
329,"2010-06-12",3.8,"Bottle Pours an impenetrable dark brown with a small, fizzy, khaki head. Good retention. The bouquet is a marriage of brandy, caramel, chocolate and medium sherry. Full-bodied with an oily mouthfeel and adequate carbonation. The boozy, sweet flavor provides caramel, praline, brown sugar and Cognac. Sweet, caramely, boozy finish. Very nice, but lay her down a while. Bottle courtesy of giarcsr!","Vero Beach, Florida, USA","hopscotch"
329,"2010-06-11",4.3,"375mL bottle from trade with FlossmrBrwAlum.  Pours brown with a tan head.  Nose is definite chocolate, bourbon, booze, vanilla, caramel, and wood.  Flavor is similar with bourbon and chocolate all over the place and the booziness kind of dancing around the palate.  Very deep and better as it warms.  This one leaves notes of bourbon and vanilla as it goes.  Very enjoyable.","North of Tampa, Florida, USA","markwise"
329,"2010-06-09",4.3,"Tasted blind. Bottled. A pitch black beer with a thin brown head. The aroma has notes of roasted and sweet malt, alcohol, and bourbon. The flavor is very sweet with notes of roasted malt, soy sauce, alcohol, bourbon, and wood, as well as lighter notes of chocolate and over ripe fruits. The alcohol burn on the palate. Huge thanks yespr for getting and sharing this beer.","Citizen of the universe, DENMARK","Ungstrup"
329,"2010-06-06",4.4,"Bottle thanks to Miver.  Roasted malt aroma.  Dark brown/black body with thin tan head. Roasted maltiness, with vanilla, bourbon, caramel and hints of molasses.  Dry finish with a warming power deep in your throat.  Nicely aged....","Lancaster, Pennsylvania, USA","KornDogg"
329,"2010-06-05",4.6,"Had my 1st bottle a few months ago and couldnt resist opening the 2nd . . . knowing full well Ill probably never see this beer again.

Dark black/brown in the glass.  Continuous and active carbonation (ha ha, f#ck the haters).  Dense aroma (date, bourbon, vanilla, caramel).  Thick, near port qualities with a wonderful spice spreading through the layers of Angels Shares of years past.  I lack the taste perception to give this beer its full due but I will say this . . . one of the best Ive been lucky enough to pass across my lips.","San Diego, California, USA","peteinSD"
329,"2010-06-03",3.3,"(bottle from ratmans tasting 3/20/10, courtesy of ratman). Black color. Spare off white head. Dark chocolate aroma with moderate alcohol. Dark chocolate flavor with moderate alcohol and light dark fruit. Avg duration. Moderate alcohol finish. Slick texture. Soft carbonation. Spare lacing.","Colorado Springs, Colorado, USA","jb43"
329,"2010-06-01",4.5,"375ml thanks to Hopscotch. Pours a lively brown with a (!) head. Yes thats right, this bad boy is carbonated. Nose is cherry, chocolate, tons of caramel and alcohol. Flavor is cherry and chocolate cake with a large caramel presence and a thick oily body made more drinkable by carbonation. My favorite Angel Share. So good, and I think of it as a baby Utopias cause the flavor profile is quite similar.","Florida, USA","darkguardian"
329,"2010-05-29",3.9,"300 ml of a bold blend.  Black with little head.  Mostly bourbon in the aroma and taste.  Full mouthfeel.  Very drinkable, but it is to be sipped and not gulped.  Grape is a distant flavour.","Toronto, Ontario, CANADA","Sammy"
329,"2010-05-23",4.1,"Completely opaque brown pour with a good amount of carbonation and a tan head.  Lots of bourbon on the nose.  Fruity, with a bit of chocolate and lots of cream and vanilla throughout.  Sweet flavor with lots chocolate and  bourbon.  Creamy finish.  Bourbon flavor lingers in the mouth.  Some alcohol on the finish but overall hides 12.5% very well.  I think this is one of the better Angels Share Ive had.","Seattle, Washington, USA","EricE"
329,"2010-05-23",4.3,"375mL bottle, rated 5/23/2010.  Slight pop when the bottle opens.  Pours a deep black, with a few fingers of head.  Aroma is nice, a good balance of bourbon, raisins, malt, and alcohol.  Flavor has lots of bourbon, but not as much burn as the 09 bourbon barrel.  Lots of sweet fruit, malt, some vanilla, and some chocolate.  Finish has a little bit of heat.","Maryland, USA","brainlair"
329,"2010-05-22",4.4,"Bottle. Very nice vanilla aroma. Very dark brown colour. Small frothy light brown head. Very flavourful, lots of vanilla, a good deal of alcohol. Good sweetness, some spicy notes, probably from the sugars. Very good. 848420","Sønderborg, DENMARK","MiP"
329,"2010-05-18",4.3,"From a bottle.  Pours near black, nice head that settles to a wispy ring.  Big alcohol heat on the nose, heavy on leafy tobacco and leather.  First impression in the mouth is that the body is more thick and chewy than are some similar beers.  Flavor is much more vinous than the nose, with wood and grapes in the forefront, moving into some tobacco, malt, and a pleasantly hot finish.  Excellent beer, the best variation or vintage of Angels Share Ive had by far.","Philadelphia, Pennsylvania, USA","JAXSON"
329,"2010-05-16",4.3,"Huge thanks to Jon for this bottle.

Pours a dark, dark mahogany brown that sits almost black in the glass with a big bubbly tan head that recedes slowly to a thin cap and leaves no lacing, just some boozy legs.

Massive aroma on this one - booze soaked dark fruits, caramel malts, bourbon, vanilla, chocolate.  Maybe some toffee and tobacco.  So many smells coming together perfectly.

Taste is more of the same - big-time dessert sipper.  There is an initial bourbon blast with toffee and caramel malts underneath.  There are some sugar-coated raisins and plums followed by a sweet vanilla finish with a ton of alcohol burn going down.

The mouthfeel is medium to full bodied but a tad slick from the barrel character.  The alcohol in the finish is huge and leaves the throat burning for quite a while.

This is one helluva a big beer.  Super complex with an alcohol presence that gives me no choice but to sip and soak it in over a long period of time.  Decadent.","Atlanta, Georgia, USA","GAManiac"
329,"2010-05-16",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ at yespr. Black colour, beigeish brown head. Aroma is toffee, alcohol, some caramel and mild fruits. Flavour is liquorice, alcohol, some fruits and mild honeyish and wooden notes as well.","Vasa, FINLAND","oh6gdx"
329,"2010-05-14",3.9,"bottle thanks to thirdeye11.  poured dark brown with a beige head.  aroma was bourbon, figs, licorice, and brown sugar.  flavor was pretty much the same as the nose.  medium body with low carbonation.","Denton, Texas, USA","Rosebud butternuts"
329,"2010-05-14",4.0,"Bottle 37,5 cl. Courtesy of yespr. Blindtasting. Pours an opaque black with a small, rough beige head. Aroma of roasted malt and licorice allsorts with some alcohol. Quite full-bodied, sweet roasted malts and chocolate, plenty of Bourbon and vanilla and again licorice allsorts. Warming alcohol in the finish. 060510","Frederiksberg, DENMARK","Papsoe"
329,"2010-05-14",3.5,"Blind tasting at YesprBlack color; sparse bubbles. Phenolic dark caramel aroma, chocolate. Strong body, but also too much alcoholic, burning; strong chocolate flavor with dark caramel, light residual sweetness, light roasted malt and light phenol. Correct bitterness. Good flavor, but too boozy, difficult to take.","Vancouver, British Columbia, CANADA","fiulijn"
329,"2010-05-13",3.9,"A solid pour into my large Tripel Karmeliet tulip produces a fat-one-finger thick , lightly cocoa-browned, dark tan colored head.  The beer is a dark brown, with a touch of amber to it around the edges.  The beer remains mostly opaque when held up to the light, but does show some clear, lighter amber-brown hues.  The aroma is a rich mix of brandy, rich browned malt aromatics, toasted caramelized notes, dark fruity prune notes, some spicy alcohol, spicy oak notes, definite rich vanillin character and hazel nut aromatics.  This definitely has hit the spot, this is the first Angels share since the batch 1 Brandy version; a very well integrated, smooth mix of Barrel notes, dark fruit, vanilla and rich malt.  It reminds me of a decadent, brandy soaked, dark spice cake; it is definitely a desert beer.

The taste is just sweet enough to work well with the spicy barrel character, and rich viscosity.  Flavors of vanilla, dark caramel, molasses, brandy soaked plums and raisins, light cocoa notes and brown sugar crusted nuts work harmoniously up front.  The beer is still a little cold, which tends to accentuate a spicy oak note in the finish as well as some alcohol warming / heat in the finish.  This has a touch of tartness to it somehow; perhaps influenced by the grapes, the barrels and even the alcohol.  The rich malt character is quite decadent, but really isnt too much and somehow manages a certain lightness; though this is definitely a sipping beer.  As this warms up it becomes a touch richer, and a bit less spicy and alcoholic in the finish, though this still remains so.  The dominant note here is the malt (though the barrel character is pretty close) with rich brown sugar, a complex nuttiness, smooth toasted malt, browned bread flavors and a really rich caramel character that leans towards buttery, dark toffee.  This has just about a perfect balance between light carbonation and chewy body for a beer like this.  There is even a touch of barrel derived smokiness and saltiness that comes through, to add to the complexity, as the beer warms up.

This is definitely quite nice, after being disappointed in any Angels Share since the first Brandy batch, I am quite happy to be drinking this; though to be fair much of my previous disappointment is due to the phenomenal status of that first bottled batch.  This doesnt quite reach the level of that first batch, as it is a touch hot and not quite as well integrated, but this is a damn fine sipper.","Tucson, Arizona, USA","FlacoAlto"
329,"2010-05-12",4.0,"Bottle 375ml. @ yesprs Pre tasting before the Copenhagen beerfestival. [ Blindtasting Bottle #18. ]Clear dark brown color with a small to average, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate to heavy malty, roasted, caramel, chocolate, wood, vanilla, prunes, plum. Flavor is heavy sweet and bitter with a long duration. Body is medium to full, texture is oily, carbonation is soft, finish feel is light to moderate alcoholic. [20100506]","VestJylland, DENMARK","fonefan"
329,"2010-05-12",4.3,"2010 Bottle - Massive thanks to footbalm for getting to try this gem!  Pours dk amber brown with a small tan ring for head...aroma is so damn inviting, rich caramel and vanilla, plums soaked in alcohol, smooth oak, light molassas...flavour is sweet bourbony malt, cocoa, vanilla, rough grain, dk old fruit and alcohol, but it is far from hot, and the taste is just amazing, very fine carbonation that cuts thru this rich elixir...easily one of the best barleywines Ive tasted...","Boise, Idaho, USA","ditmier"
329,"2010-05-06",4.3,"Draft @ NotB. Dark pour with minimal tan head. Rich flavor notes dominated by maple and bourbon, followed by chocolate, wine like warming, oak, brandy, vanilla, and some hints of dark fruits. Well done barleywine here, smooth texture  and easy to drink even at twelve percent.","Wayne, New Jersey, USA","vtafro"
329,"2010-05-05",4.4,"UPDATED: APR 13, 2011 Thanks Mike for this sample. This is a very good Angels Share drinking experience--perhaps the best. This beer posesses all of the best characteristics of the regular bottlings along with a complexity brought forth from careful blending. This edition is far less boozey, far more mellowed, and strikingly multi-dimensional. This is the most drinkable, thought-provoking Angels Share bottling to date.","San Diego, California, USA","Schultsc"
329,"2010-05-03",4.2,"Bottle. Lots of vanilla, dark fruits, oak and bourbon. Perfect carbonation.","Orange, California, USA","kegbear"
329,"2010-05-02",4.2,"Sampled on 2/20/2010. This barleywine pours a dark brown color from a 650ml bottle. Medium sized tan head with nice lacing and good retention. The aroma is brown sugar, malt, oak, grapes and a touch of vanilla. A medium to full bodied Barley wine. The malts are caramel, fruity, oaky and sweet. The hops are floral and earthy. Good carbonation. Note that this beer has carbonation and was NOT a gusher OK folks! Nice balance. Lots of brown sugar and oak with a touch of alcohol at the finish. This Barleywine has an excellent aging potential. Mouthfeel is full and round. Finish is clean and smooth. Aftertaste is slightly sweet with a touch of alcohol bite.","Newark, California, USA","beerguy101"
329,"2010-05-02",4.2,"bottle thanks to thirdeye11.  poured deep brown with a cream head.  nose is alcohol, brandy, caramel, dark fruits, and raisins.  nice on the palate, big flavors of raisins and brandy, light alcohol, and a great thickness.","Dallas, Texas, USA","mar"
329,"2010-05-01",3.7,"Bottle.  Pours a dark cola brown with a short tan head.  Aroma is lots of bourbon and some maltiness and thats pretty much it.  Flavor is mostly Bourbon with lots of caramel and some oak.  Pretty good but too much Bourbon.  Full bodied, slick, and lightly carbonated.","Alta Loma, California, USA","mspindler"
329,"2010-05-01",4.1,"Dark black pour with tan small head. Aroma tons of bourbon sweet brown sugar black licorice and dark fruits. Taste is similar. Much better than other Angel share ive had before. Pretty tasty stuff when carbonated like this batch.","Lake Arrowhead, California, USA","JoeTheYounger"
329,"2010-04-25",4.2,"(375ml bottle via trade with BA Solomon420) espresso brown pour with light tan bubbles. Nose of bourbon, grapes, oak, sweet chocolate, and brown sugar. Complex and delicious nose! Taste of brown sugar, toasty malt, bourbon, graham cracker, caramel, sweet chocolate, and dry cocoa, Finish is dry and very flavorful. Some alcohol here as well, but nicely hidden for 12%. FINALLY an Angels Share that is carbonated like it should be. Finally I get it.","Dallas, Texas, USA","thirdeye11"
329,"2010-04-22",4.1,"bottle, thanks to thirdeye11, murky dark brown pour with no head, aromas of caramel, toasted marshmallow, buttery fruits, flavors of honeycomb, vanilla, cinnamon toast and chocolate chip cookies","Dallas, Texas, USA","blutt59"
329,"2010-04-19",3.9,"(375ml bottle, courtesy of thirdeye11)  Pours a brown body with a small beige head.  Aroma of oak, caramel, port, coconut, bourbon, toffee, plum, and brandy.  Flavor of cherry, caramel, coconut, dark fruit, vanilla, and roasted malt with a dry oak finish.","Frisco (Dallas), Texas, USA","bu11zeye"
329,"2010-04-19",3.9,"375ml bottle.  The pour yields an extremely dark and ruddy looking chestnut-mahogany colored body.  A surprisingly staunch head of smooth, mocha tinted foam recedes slowly to a wispy film with a pronounced rim around the edge.  Dense sheeting on the glass breaks apart into minimal, spotty globules that meander slowly back towards the body beneath.  The nose comes across with a faint but sharp twinge of sherry vinegar, a disappointing revelation for sure.  I can feel the rich brown sugar and caramel-toffee trying to reign free, but alas, theres just that little, sharp, alcoholic edge that gets in the way.  Still, notes of hazelnuts, walnuts, maple covered dates, and cocoa are awfully hard to resist.  Flavors are right on par, again based in rich, caramelized sugars, blended dark fruits, and maple glazed nuts.  A little sour mash bourbon twang comes across, while tannic, slightly vingeary grape notes seem a little misplaced.  The palate is perhaps too carbonated, the opposite of what plagued a few recent batches of Angels Share.  It is also a little too dry, with some of the tannins seemingly thinning it out a bit, and the yeast proving just a bit too hungry.  Overall, its a damn fine beer, but it is not without flaw, and the bourbon and brandy versions both surpass it with ease.","Orlando, Florida, USA","Beerlando"
329,"2010-04-14",3.8,"Muddy, murky, cloudy, hazy dark raisin pour with a razor thin latte head that left without a trace.  Aroma brought tons of dark fruit to the party, with plum, cherry skin, dates, along with vanilla, oak and bourbon.  Flavor is still a bit hot with cocoa, caramel, honey, and molasses adding to the above.  Extremely sweet and syrupy but still tasty.  Just didnt bring anything tremendously unique to the table and not better than the others.","Phoenix, Arizona, USA","BOLTZ7555"
329,"2010-04-09",3.5,"Bottle shared by ratman.  Pours cloudy, hazy dark brown with little to no head.  Aroma is heavy caramel malt, alcohol, light hops, dark fruit (dates, plums), vanilla, and oak.  Flavor is caramel malt, vanilla, oak, alcohol, medium hops, and dark fruit (prune, date).  Full bodied, moderate carbonation, and a dry finish.","Escondido, California, USA","BeerandBlues2"
329,"2010-04-04",4.4,"Served from a 375 mL bottle from the brewery. This delight pours a deep dark raisin brown with a medium brown head. Aromas full of barrels, bourbon, port, brandy, wine you name it. Smells like you walked into a winery or distillery. The flavors continue with the deliciousness. Fine port, chocolate, oak barrels, bourbon, raisin, booze, dried dark fruit.. Mouth is well carbonated and a touch warm. A phenomenal beer that could maybe use a little more time in the bottle but already great!","San Diego, California, USA","danielcurtis81"
329,"2010-04-02",3.6,"[Bottle] shared by timbeer. Pours a clear deep brown with a little, but ample, khaki head. Aroma is butterscotch, sulfur, alcohol, clove, chocolate, cinnamon, and a touch of vanilla. Flavor is pretty boozy, quite dry, with some caramel and dark fruits and is pretty vinous overall. Overall, very spicy from the alcohol, but pretty good. The initial aromas are not too thrilling, however.","Minneapolis, Minnesota, USA","MatSciGuy"
329,"2010-04-02",4.3,"(Big thanks to Hellmynameis for this special beer.)Dark brown with light brown highlights.Head is small and bubbly but its there.Aroma is Brandy,Bourbon,oak,vanilla,dark fruit,chocolate,caramel,and slight oxidation.The flavor is much of the same with some molasses added.A bit syrupy sweet but not in an obnoxious way.Lost Abbey did an awesome job on this blend.","Bakersfield, California, USA","Odeed"
329,"2010-04-01",4.1,"12.7 ounce bottle, corked & caged: midnight color with an ivory ring surrounding a still body...thick, gooey prune aroma with sweet almonds, currants, and toffee.  Beautiful velvety palate...Sour, red grapes coated with dark chocolate makes up a complex and exciting flavour profile.  Finish is darker and even more complex: Truffles, black cherries, heavily toasted grain, light, fruity alcohol, and licorice.  I love the idea of having a beer fresh that has already aged for several years.  Thanks, Tomme for doing the hard work and storing this beer for us!  Cheers!","St. Louis, Missouri, USA","iwantalambic"
329,"2010-03-30",4.0,"Bottle from Bleeng Pours a deep amber sap with a chunky body.  Nose is sweet- pancake syrup sweet- with raisin oak notes.  Flavor is maple caramel, slight bourbon, and sweet raisin in the finish.  Thick and slick on the tongue.  Deceptively complex.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
329,"2010-03-30",4.6,"courtesy of sean9689. Cheers for sending this nice extra.
What to say, this is by far the most outstanding Angels Share beer I have had.
Pours a deep dark brown, thin tan/mocha head.
Aroma, big quiff of barrel and bourbon goodness engulfs the nose, lots of malts, strong dark fruits and caramel.
Flavors, boozy, caramel, barrel,chocolate malts, warming abv with a strong bourbon sweet palate, butterscotch thickness. This complex, highly drinkable from the way the bourbon comes out to the perfect combination of malts, caramel and chocolate and the mild dark fruits.
Not sure how to describe it, but this is as close to heaven as I will ever get, and a definite angels bounty. This was one beer that you never want to finish, its so delicious.","Enghien, BELGIUM","sebletitje"
329,"2010-03-29",4.0,"Corked and caged bottle poured a clear dark brown with a small lingering tan head. Aromas of grapes,  coffee, brandy, boubon, oak, cocoa, toffee, vanilla, plum and pepper. Palate was medium to full bodied and smooth with a warming finish. Flavors of grapes, brandy, bourbon, oak, toffee, carmel, pepper, plum and light vanilla with a smooth warming lingering fruity finish. And it was carbonated properly!","Arvada, Colorado, USA","Ratman197"
329,"2010-03-29",4.5,"Bottle, courtesy sebletitje. Pours ruddy copper with a small fizzy head and lively wet lacing on the glass. Nose is big on the bourbon and wood, with complex dark fruits and sweet caramel malts. Flavor is just awesome. Caramel, toffee, vanilla, bourbon, wood, sweet chocolate, a dry nuttiness present throughout. Full-bodied, extremely drinkable at 12%. Probably the best tasting of all the Angels Shares. Loved it.","Tampa, Florida, USA","gunhaver"
329,"2010-03-25",4.5,"A: Pours dark brown boardering on black. Small tight tan head. No retention or lace.

S: Tons of sweet malt. Caramel brown sugar and every dark fruit known to man. I have smelled raisins that smell less like dark fruit than this beer. Notes of rich vanilla beans, light oak, and a touch of booze.

T: Raisins and fig really stand out. Tons of caramel and rich gooey toffee. Vanilla and chocolate are noted. Hints of oak and a touch of light booze. Reallly great beer. Malt bomb but boy does it have depth.

M: Rather full in body, light carbonation but it is there.

D: Sippability is very high!!!","Fishhawk, Florida, USA","MeadMe"
329,"2010-03-22",4.2,"UPDATED: AUG 19, 2010 375ml bottle in flute.

A - Pours dark mocha brown with a lighter tan head (yes, theres a good amount of it too). Some lacing along the sides of the glass along with a thin layer of head on top acting as the cap. 

S - Vanilla, cherries, chocolate, bourbon, burnt sugars. A lot of stuff going on here. Very complex. Unlike any other Angels Share Ive had before.

T - Much like the nose, very complex. Bourbon, chocolate, cherries, grapes, vanilla, molasses. The bourbon is there, no doubt about it, but hidden very well. It complements more then interferes. Very well done. Sweet bourbon/chocolate finish.

M - Medium to heavy, rich, smooth, lighter carbonation. 

D - My favorite Angels Share out of all the different versions Ive had. This is is a winner. I think these bottles have several years of aging left on them. I cant wait to crack open another in 6 months or so. I can see my rating going even higher as this has a chance to blend and age further.","Chicago, Illinois, USA","Sean9689"
329,"2010-03-21",4.1,"bottle thanks to bleeng.  Pours black with tan bubbles for head.  Nose is of toffee and vanilla.  Taste is of brown sugar, caramel, oak and vanilla.  Very complex.  Mouthfeel is thick, sweet and had some alcohol noticeable.  Very good brew.","Land of Sugar, Texas, USA","MaltOMeal"
329,"2010-03-20",4.6,"shared by kmweaver, thanks man! this was the first time i have tried any version of angels share. nice dark brown pour, thick and syrupy. lots of thick, chewy nice flavors of barrels, vanilla, almond, caramel, etc. flavor is great, reminds me a bit of utopias. nice thick palate that lasts a while, warming in the most desirable way, not unpleasant at all.","Notown, California, USA","wavers1"
329,"2010-03-13",4.0,"12.7oz bottle, from the Patron Sinners Club. Pours a deep, slightly oily golden-brown color; honeyed-yellow edges; thin, mixed-bubbled, light-tan head with minimal lacing and non-existent lacing. Some warming alcohol in the aroma; lots of viscous brown sugar, honeyed sweetness, toasted oak, along with dark fruits and caramel; lightly oxidized, and lots of vinous and alcohol character; alcohol is restrained enough, no harsh edges. Full body: light carbonation, oily texture, and moderate acidity; the light carbonation works fine for this; huge amounts of oily brown sugar, dense dark fruits, complex caramel and a pleasantly integrated oxidized presence; generally seamless, soft-edged alcohol character, hugely complex brown sugar and honeyed malts, and this isnt nearly as much oxidation as the previous bottle we tried at Woodshop; solid, complex, and loads of brown sugar and honeyed caramel; tasty and warming. Long, long finish of brown sugar, caramel, and dried dark fruits; again, theres a slight oxidation here and pleasant, vinous alcohol notes.","Petaluma, California, USA","kmweaver"
329,"2010-03-12",4.4,"Bottle. Opens with a pop. Seems to have carbonation. Pours with a large (about an inch) tan head (more than most any non tap Angel Share, and I have had most vintages fresh) that flattens over a murky deep brown body. Damn. Some strong alcohol legs. Not really lacing, but legs like a sake, mead, ice cider or even hard liquor.  Boozy aroma with a lot of barrel character. Some toffee and sweet bread. Lots of vanilla and boundless complexity. Sweet. Oh wow, big boozy and awesome character. A great Angels Share. Huge palate crushing flavors that wow you like all the other vintages. This stuff makes you think. Very hot, but dry and tannic. Not even a hint of anything that would make you think cloying (which is impressive). Seems to have a decently low gravity for a beer like this. Warming from the first sip (although it takes about a minute to get their). Duration is still going from the first sip (I am drinking this as I type and it has been about two minutes). Lots of wood, lots of booze and vanilla. Now a second sip: this is really a barrel melange: delicious. I am getting a little hint of grape, but I that might just be the brandy barrels. Lots of toffee.  Rich and elegant. Creamy, almost too lively carbonation (WELCOME BACK BUBBLES!). Neither the alcohol, nor sweetness make this hard to drink. What makes it hard to drink is the sheer assault of decadent flavors and strong (in the nicest of ways for me) barrel flavors that seriously crush your palate. A better beer sipper would be hard to find. There is some alcohol, but it is not fusel. Just a hint of nostril burn coming up from your throat when you sip it. This is a great version of Angel Share, and as always a really special experience for your palate every time you have it.","Los Angeles, California, USA","BMan1113VR"
329,"2010-03-12",4.7,"UPDATED: MAR 27, 2010 Bottle.  Excellent.  I tried this one again and its better than the original version.  Could drink this for the rest of my life and be happy.  Smooth, full mouthfeel.  Excellent.  Top 10?","Freeport, Georgia, USA","jimbowood"
