"beer_id","date","rating","text","user_location","user_name"
945,"2008-07-20",4.2,"Taste 7/8 Bottle(date?) Looks: Amber body, nice thick creamy head. Aroma: Crisp. Spicy and floral hops. A little sour and sweet. Taste: Medium bodied. Fresh, hoppy and smooth. Very crisp and spicy, with a nice malt layering. Somewhere between an ESB/Premium Bitter and an IPA. I enjoyed it. Both sour and malty, with lots of citrus and spice.","ASCENSION ISLAND","zappafan99"
945,"2008-07-16",3.5,"Slightly hazy copper pour with a fluffy beige head.  Roasted caramel malts on the nose. Citrus hops well balanced with caramel malts.","raleigh, North Carolina, USA","ucusty"
945,"2008-07-14",3.3,"Dark copper body with a medium khaki head. The aroma has some rish notes of roasted peanuts and black tea. There is also some pear character. The taste was largely black tea with some notes of almonds. There is also a faint hint of citrus, but it’s behind that tea character. nicely balanced and malty, this is not on the hoppy end of ambers.","Urbandale, Iowa, USA","heemer77"
945,"2008-07-06",3.3,"OK amber ale, pours amber/copper with a small off-white head. Citrus hops with a slight tea note to it. Malts balance well with the fruity hops.","Washington, USA","beerinmarch"
945,"2008-05-15",3.1,"Bottle, shared by eyedrinkale.  Blond / amber color with some head.  Aroma is grainy malt, some caramel malt, and light citric fruit.  Flavor is similar, grainy malt with a little sweetness as well.","San Mateo, California, USA","golubj"
945,"2008-05-14",3.5,"Bottle from EDA. Pours with a nice head. Dank, wet hop aroma, a bit watery, some dry rice. Cherry Tree flavor, steamy body, shells, clam, finishing hops. Pretty enjoyable stuff. My second California Common, after some 1500 ratings :O","New York, New York, USA","puzzl"
945,"2007-11-12",3.6,"Good looking copper with a thick tan head.  Sweet fruity aroma, citrus, caramel, malts.  Nice.  Full body, with nice carbonation.  Tastes of light fruit, citrus hops, and some light malt background.  Finishes with a decent hop bite.    Baird makes some fine brews.","Kitsap, Washington, USA","Capa"
945,"2007-10-05",3.0,"The bottle foamed up upon opening.  Hazy light copper color.  Light hopped aroma.  The flavor had a malty start with a citrus hop finish.  Mildly bitter.","Nesconset, New York, USA","goldtwins"
945,"2007-09-20",2.9,"Bottle courtesy of daijokey... much appreciated.  Deep amber colour, thin white head.  Sweet honeyed malts, very light flavour with a soft herbal character.  A honey/malty sweetness.  Flinty bitterness on the back.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
945,"2007-09-17",3.4,"Thanks to daijokey for bringing this to JoeMcphees place for CaptainCougar come to NY gathering. This was the first of many japanese beers and I am really happy to have tried them, thanks a lot Wayne. Thick pale color.  An orange-marmalade aged maltiness.  Lightly citrus hops with citrus malt.  Aftertaste is hoppy citrus aftertaste.  The thing is the citrus is not American hop or not standard anyway.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
945,"2006-09-12",3.3,"orange red pour with a fluffy off white head.  nose is definately more hoped then i expected citrus pine.  flavors are consitant witht he nose citrus grass with a mellow malt backbone. good reminds me more of a pale ale.","Henderson, Nevada, USA","bitter"
945,"2006-02-20",3.3,"Very decent beer.  Not too hoppy like some American ambers, but still hoppy enough.  Good mouthfeel and head retention.  Very drinkable lager.","USA","kcmole"
945,"2006-01-06",3.0,"RBSG 2005.

Body is medium amber.

Aroma is moderately malty (cookie, caramel), lightly hoppy (flowers, apricot), with a note of wood.

Flavor is moderately sweet, lightly acidic, lightly bitter.
Finish is lightly sweet, lightly acidic, moderately bitter.

Medium body, watery texture, lively carbonation.

Not bad, if unremarkable.","Boulder, Colorado, USA","Ernest"
945,"2005-07-29",2.5,"clear copper.  aroma of orange citrusy hops.  not much else in the flavour save for a little caramel and toastiness.  not bad, but a bit of a one trick pony.","Toronto, Ontario, CANADA","mrkimchee"
945,"2005-07-28",2.8,"Dark amber, gentle off-white head. Sweetish fruity nose has a rather dull orangey and sweaty hoppiness. Light bodied, gentle citrus fruits in the tongue, simple refreshing flavors, though the tart bite seems to work better than in the nose.","Montreal, Quebec, CANADA","Rastacouere"
945,"2005-07-25",3.4,"RBSG 05.  Thanks to Tim.  Deep copper with nice head.  Aroma is lightly hopped and sweet malt.  Medium hop flavor with some citrus, pine, and a little earthy.  Good light malt profile throughout.  Overall well balanced with a nice mildly bitter aftertaste.  Pretty well done for a steam beer.","Hoboken, New Jersey, USA","Dickinsonbeer"
945,"2005-07-23",3.4,"Amber gold with fizzy white top. Light hop character, some spice and fruit character, malt works well as a filler .Hop character is there but not as bold as you might think. Chewy malts. Pleasant brew.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
945,"2005-07-14",3.8,"Big head. Cloudy dark copper. Floating particles. Very hoppy and tasty. Big surprise since the word amber makes me nervous.","Stampede City, Alberta, CANADA","presario"
945,"2005-07-13",3.2,"RBSG 2005. Hazy amber, small off white head. Very hoppy aroma, citrus, leaves. Grapefruit emerges more in the flavour, almost too much so, overshadowing any malt contributions. Not well balanced but interesting. Average palate.","Toronto, Ontario, CANADA","jercraigs"
945,"2005-07-13",3.1,"RBSG 2005: Poured light brown with a medium tan head. Mild hop aroma. Flavor is lightly chemical with a slight bitter finish. Mild hops. Good. Thanks to Tim for bringing this.","Nolanville, USA","MrRomero"
945,"2004-10-06",3.6,"A dark amber color, piled high with Colombus with pine, lemon and earthy nose.  The mouth is dry and piney with a piney finish.","Tokyo, JAPAN","TimE"
945,"2003-12-31",3.3,"The most dissapointing of the Baird beers. Not terrible though. Looks ok, nice light brown colour. However, there's probably a little too much hops in this to balance the rest of it... i can hardly taste any maltiness and this is an amber ale! Anyway, a nice drink but look elsewhere in the Baird range.","AUSTRALIA","Nesta13"
