"beer_id","date","rating","text","user_location","user_name"
325,"2013-03-12",4.0,"Bottle 650ml. [Abacus]
Pours very dark brown, with pretty low beige head (almost none). Aroma is of bourbon, malt, fruits, caramel, alcohol. Taste is of bourbon, malt, alcohol. Palate: Medium-full bodied. Overall: Alcohol not well hidden. A good, serious sipper.","Québec, Quebec, CANADA","Minderbinder"
325,"2013-03-12",3.8,"(abacus version) bottle shared by tom10101, thanks! pours hazy brown with a small light beige head, little retention. big bourbon and chocolate notes, spices, toasted and almost burnt coconut. average to soft carbonation, medium to full body - syrupy, cloying lightly resinous finish. indeed complex and a nice sipper!","Québec, Quebec, CANADA","czar"
325,"2013-03-11",4.4,"This is a killer beer! Tons of complexity with cherry, oak, and chocolate flavors.","California, USA","vvesside"
325,"2013-03-10",4.1,"UPDATED: MAY 12, 2013 Bottle (22 oz) Abacus version. Traded by pushkinwow, thanks! Amber brown with a small tan head. Aroma of bourbon, vanilla, malt, caramel and slight fruity notes. Taste is moderately sweet with caramel, bourbon, vanilla, wood, chocolate and slight fruits. Alcohol is well hidden. Heavy body, but not too heavy for a 13% abv Barley Wine. Good complexity and nice balance. Very good Barley Wine, enjoyable. I would be curious to taste a fresh bottle of this.   

Edited with 2013 bottle (tasted in 05-2013). Bourbon is way more present and the beer is more complex. I recommend drinking this one as fresh as possible.","Quebec, CANADA","tom10101"
325,"2013-03-10",4.0,"Pours a dark mahogany with an off-white head.  Aroma-burned caramel, oak, dark fruit, semi-sweet chocolate alcohol.  Taste, burned caramel, vanilla, dark fruit, oak and alcohol.  This beer is a bit too hot for my taste.  Without the alcohol astringency, this beer would have been kicked up a few more notches for me. This is still a very tasty beer, and worth picking up.","Chicago, Illinois, USA","trumpetskid"
325,"2013-03-07",4.2,"UPDATED: APR 22, 2015 On tap at Choice City.  Lighter brown appearance with a light tan head.  The aroma is chocolate, vanilla, sweet malts, dark fruit, wood and alcohol.  Pretty full body, almost chewy with a silky smooth feel.  A complex blend of sweet malt flavors hides the alcohol well.  Finishes sweet.  A fantastic sipper and a must try.  Update:  Ho Lee Fuk, this is good!  On tap at Freshcraft.","Denver, Colorado, USA","ajnepple"
325,"2013-03-07",3.9,"UPDATED: JAN 1, 2014 Draft - 2012 Dark fruit, molasses.  Mahogany almost opaque with a thin white head.  Dark fruits, oaky  vanilla sweetness some alcohol burn but fairly light in body.  Quite complex.  Bottle 2011 Big caramel notes, dark fruit and booze.  Clear dark mahogany with a thin white head.  Chocolate and caramel, candy like sweetness with some vanilla.  Great brew.","Burnaby, British Columbia, CANADA","Ferris"
325,"2013-03-07",4.4,"Bottle.  Pours dark brown with a small, tan head.  Great aroma of coconut, caramel, charred wood, dark fruit and light whiskey.  Flavors of coconut, dark fruit, wood, char, caramel, whiskey and light tobacco.  Thick and a little sweet but tempered by a light bitterness.  Similar finish with stronger wood and booze notes.  Awesome barley wine.","VA Beach, Virginia, USA","jcweaver"
325,"2013-03-06",4.4,"2013 Bottle. Aroma: Vanilla, caramel, toffee, bourbon, oak, coconut, and dark fruits. Taste: Just awesome! Pretty much follows the nose really well. Right up from vanilla, bourbon, toffee, and caramel. The malts round it off very nicely. Overall: Superb barrel aged barley wine, like all Firestone Walker barrel aged beers, just awesome! The 12.5%abv is masked so well, there is a little heat, but not nearly as much as I thought there would be.","Colorado, USA","eddy5335"
325,"2013-03-05",3.0,"I am new to this offering, and was excited to try it. I found it at Whole Foods in Scottsdale on tap. I asked for a sample, and was VERY disappointed. Then I grabbed two bottles at Whole Foods, and waited a few days to try it. It is much better in the bottle, but still nothing to write home about. I am picky when it comes to barleywines... and this one just didnt impress me. I will hold to the second bottle for a few years and see if that helps. But I wont be buying this offering again.","Scottsdale, Arizona, USA","rickyleepotts"
325,"2013-03-04",3.9,"Deep garnet red brown pour with a fast disipating light tan head. Nose is big on the wood notes; vanilla, toffee, bourbon. Taste is malty into sweet lingering caramel with light vanilla notes on the sides of the tongue with a long finish. Solid, but I seem to get a green pepper taste from this.","Boulder, Colorado, USA","stumpyiliz"
325,"2013-03-04",4.5,"WOW! Pours a clear dark brown with some red color.  Moderate beige head and some lacing.  Aroma is complex with lots of oak, bourbon, and vanilla, but also some dark cherries, figs, tobacco, and lots of coconut in the finish.  Taste is sweet,as is the finish,but bereft of anything off, cloying, or foul in the aftertaste,  Body is full with a sticky/creamy mouthfeel and thankfully not too much carbonation.  This one is a sipper for sure and the best barleywine Ive tried to date, barrel aged or otherwise.  Its also as enjoyable as the best bourbon Ive tried.    Expensive, but worth it.","Chicago, Illinois, USA","ccex"
325,"2013-03-03",4.6,"A dark, translucent brown with a thin, off-white head. Sticky aroma of caramel and brown sugar, figs and raisins, vanilla, bourbon, charred oak, and malt. Smooth, full-bodied, a touch of creaminess, and a nice boozy, lightly bitter finish.","California, USA","Ataraxia"
325,"2013-03-02",4.5,"UPDATED: MAR 3, 2013 Overwhelming  smell of bourbon and oak. Tastes as it smells. Strong taste of bourbon and oak with a slight coconut aftertaste. Exceptional mouthfeel.very smooth. Great barley wine, second or third best barley wine Ive had yet. I know they are different styles but it kind of reminds me of an oak aged arrogant bastard.","Maryland, USA","IrsLuver"
325,"2013-03-02",4.2,"Almost black, with a reddish hue, foamy slightly off white head.  Smells like oak and alcohol, almost like a mens outdoorsy cologne.  Tastes like bourbon beer with coconut.  Strong kick of alcohol, but expected.  Very good.  Unique.","Delaware, USA","Bricks"
325,"2013-03-02",4.7,"Beautiful dark ruby red pour with a soda-like fizzy brownish head that dissipates very quickly. The aroma is so complex that I just want to keep sniffing it over and over. Bourbon, vanilla, plums, coffee, cherries, caramel, and plenty of alcohol. The flavor is just as it smells, very sweet and extremely smooth. You definitely notice the alcohol present though. I get a lot more of the bourbon lingering on the palate with a hint of vanilla. This is a very bold yet subtle beer. There are a lot of very strong flavors present, but none seems to override the others. I would recommend picking this up as often as you can find it. This is a special beer","Columbia, Missouri, USA","CWoodsKilla"
325,"2013-03-01",4.4,"This §hit is §erious. Pours deep dark ruby with an ample tan head that quickly peters off. On the nose: vanilla, bourbon, plum, brown sugar, booze. On the tongue much of the same, plus dark chocolate, cherries, wood/tannin action, tobacco. Great effervescent mouthfeel and boozy burn on the backend. Damn.

---Rated via Beer Buddy for iPhone","Seattle, Washington, USA","CHUDNW"
325,"2013-03-01",5.0,"This barleywine sets the standard for me. Complex in its taste, I get chocalte, some light vanilla from the oak and a mixed body of tobacco and cherry. A balanced bold finish leave sme wanting another sip.","Fort Collins, Colorado, USA","MightyHef"
325,"2013-02-28",3.7,"Bottle from capitol beer. Pours ruby red. With white head. Aroma is sweet taste is sweet and lots of Brown sugar.","sacramento, California, USA","oRos"
325,"2013-02-28",4.0,"Draft at Hops and Pie.  Hot nose of coconut, oak, and vanilla.  Full bodied, but thinned by the alcohol, sweet with some wood and a hot finish.   This is young and fresh, but it was a disappointment-I think it needs to come together with some time.  Terrific, rich toffee burst in the aftertaste long after you think its done.  I have some 11 Ive been laying down.  Will need to revisit one of those in about a year and take some more time with it.","Denver, Colorado, USA","wchesser"
325,"2013-02-26",4.5,"On Tap. Pours thickly bubbled but resolves into a thick head that dissipates midway through the 7oz pour. Warm maple syrup and date aroma, burnt Caramel too. Initially tastes like a quad, finishes with creamy chocolate flavor. Perfect carbonation. Phenomenal representative of this style.

---Rated via Beer Buddy for iPhone","","MattBD"
325,"2013-02-26",4.0,"Bottle. Pours deep ruby with a big head that settles quickly. Nose is strong on bourbon with some deep caramel notes and candied fruit. Taste also highlights some oak and dark cherry notes with a slight chocolatey aftertaste. Rich and syrupy. Complex and delicious. 

---Rated via Beer Buddy for iPhone","","conway"
325,"2013-02-25",4.0,"2013 bomber from trade with michaelinwa.  Knocking off another big want, thanks!  Big boozy aroma of bourbon, oak, vanilla, coconut, chocolate, and cherries.  Taste is very boozy as well.  Lots of bourbon, oak, and coconut.  Chocolate and tobacco come out more as it warms.  Slight alcohol burn in the finish.  This beer is the definition of a barley wine sipper.  A bit boozy for me so I cant rank this up there with my favorites but this is a well made beer.  Took me awhile to finish this bomber myself, sipped on it all day.","Flat Rock, Michigan, USA","umich03jm"
325,"2013-02-24",4.3,"Pours dark brown with hint of red. Nice macaroon and grainy aroma. Smooth coconut and oaky vanilla flavor with smooth toasted grains. Great overall","Raytown, Missouri, USA","freeofthoughts"
325,"2013-02-23",4.5,"Pours ruby brown with a small off white head. Nose is big coconut, vanilla, booze, some coffee and nuts with hints of cloves and banana. Taste is sweet with not much bitter. The mouthfeel is creamy and smooth, body is heavy and the finish is long. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","dreadnord"
325,"2013-02-22",4.1,"2013 Vintage, opened 2/22/13. Pours very deep mahogany, with fast dissipating head. Nose is huge vanilla bourbon, with nice hints of fresh oak,  and a red wine tannin character. A hint of chocolate as well. Medium body. Huge bourbon notes, with vanilla, oak, some chocolate on the end. The 12.5% Is so well hidden, especially for such a fresh bottle, there is some finishing heat, but nothing intense. . Lingering dark chocolate cherry flavor. This is an incredible beer, and I cant wait to see it age.","California, USA","Peacehammer"
325,"2013-02-22",3.9,"Bottle [650ml] shared with HogTownHarry & biegaman -- c/o biegaman. 20011 vintage, as Abacus. Pours a very dark reddish-brown with an average size diminishing frothy tan head and some lacing on the glass. Aroma: Whoa, tons of dark fruit along with wood, alcohol, hops, chocolate and some light sugary sweetness. Very fruity, sweet flavour along with wood, hops, alcohol and chocolate. Medium bodied. Its a tad sweet for my liking but overall its still a very good beer.","Toronto, Ontario, CANADA","blankboy"
325,"2013-02-20",2.7,"This tastes like an paled Scotch ale.... no almost. Its sweet, toffee, maple, and rich. The aroma is less obvious but carries the same qualities. The color is a malted brown.  The head holds white but dissaopears upon the drink. Caramel sweetness dominates the flavor in this beer which dominates the brew. Caramel. (Peroiod)","austin, Texas, USA","kidmartinek"
325,"2013-02-20",3.4,"22oz bottle as Abacus, this is a big sweet thick syrupy beer, tons of vanilla and cherry, like cherries jubilee to me, but thick.. i mean that is the thing ill always remember, and the 13.5% wow.","North Ridgeville, Ohio, USA","jmikolich"
325,"2013-02-17",4.5,"Pours a clear red brown. Smell is very nice. You can smell the barrels yet its nice and sweet. Carbonate is nice with a caramel. Very clean on the palate for the abv. Nice surprise. Personaly the best barley wine I have tasted so far and Im not a huge fan of the wine.. but this was very good.","California, USA","whicheck"
325,"2013-02-17",4.9,"UPDATED: FEB 23, 2013 2013 fresh

A: Deep, dark, dank murky ruby/mahogany with a beige barrel-aged head - big bubbles, spotty lacing, great retention

S: Incredible.  Huge vanilla, coconut, caramel. Lots of wood, tobacco and leather earthy notes.  So incredibly rich.

T: Huge, hits you in waves. Big caramel, dark fruit; oak, bourbon; vanilla coconut. As it warms the caramel increases and chocolate presents itself

P: Incredibly smooth, slightly chewy.  Does not at all feel like a 12.5 beer - medium to full in body. Complements everything else

O: Really incredible","Park Ridge, Illinois, USA","timc100"
325,"2013-02-16",4.4,"22 oz bottle (Abacus from 2011), from a trade with richiesd, huge thanks! Deep brown color, clear. Off white head (not much, little retention). Wonderful blend of aromas: bourbon whiskey, vanilla, oak, sweet red fruit, sticky toffee, alcohol (retronasal). Flavor is medium sweet, toffee, fruitcake. Alcoholfeel is quite strong. Body is medium. Still quite enough carbonation. Long finish, a little bit boozy, oak, toffee. Wonderful stuff.","Amsterdam, NETHERLANDS","PotjeBier"
325,"2013-02-15",4.0,"Aromas of oak, maple, brown sugar and yeast. Deep, murky brown color with almost no foam. Strong burnt caramel, burnt sugar, toasted oak, maple and roasted cocoa characteristics. Finish leaves a big boozey burn with thick notes of dark fruits and syrupy molasses. Overall, sipping beer indeed. Very well rounded with assertively complex flavors and heavy alcohol on the finish. I like it, its really strong and well done.","Los Angeles, CA, California, USA","Thisis12ptfont"
325,"2013-02-15",4.2,"On tap at Uber. Dark hazy brown appearance with head that quickly disappears. Nose hits you with a bunch of oaky bourbonness, dark fruits, especially overripe cherries, and bitter chocolate. Low carb, kinda wish there was a bit more. Full bodied. Taste us much like the nose. Alcohol is slightly noticeable. A little vanilla in there with some port. Yummy stuff.","Washington DC, Washington, USA","ajax25g"
325,"2013-02-12",3.8,"22oz bottle shared by biegaman with me and blankboy.  Botlle is ""Abacus - 2011"" ... Murky reddish-brown, minimal off-white bubbly head.  Some bourbon, nutty and fruity and boozy and lots going on - fruity, almost sweet.  Taste follows, even sweeter, some mocha notes.  Thick, mild carbonation, quick-ish finish, a bit boozy - really nice.  Smooth.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
325,"2013-02-09",4.9,"Aroma: massive oak, vanilla, bourbon .notes. also getting a dark fruit note. Appearance: reddish-brown, 1/2 finger off-white head.  No lacing and a massive amount of alcohol legs. Taste: Wow!!! Sweet but not too sweet. Not a lot of bitterness. This is the smoothest beer I ever had. Overall: The best barleywine I ever had. The best beer Ive had period. The only reason this is not a 5.0 score is wish it was in a 12 ounce bottle. This will creep up on you, definitely a sipper.","odenton, Maryland, USA","srobi003"
325,"2013-02-09",4.2,"Deep ruby brown, small tan head.  Aroma brown sugar, malt, dark fruit, chocolate.  Full body.  Alcohol is present but not dominant.  Sweet bourbon like flavors.  Dates, wood, roasted nuts, coffee, vanilla as well.  Quite complex.  Great beer.","Massachusetts, USA","bbbeer"
325,"2013-02-01",4.5,"Strong Dark Cherry notes, with a sweet bite that balances out the high alcohol notes. Very unique and full flavored Barley Wine.

---Rated via Beer Buddy for iPhone","","Camwip"
325,"2013-02-01",4.4,"19/I/13 -1Pt. 9Fl. Oz. bottle @ RBBWG 2013 - BB: n/a - 2012 vintage (2013-61) Thanks to Benzai for sharing the bottle!
Clear ruby red beer, small off-white head, unstable, non adhesive. Aroma: lots and lots of chocolate, caramel, vanilla, bit fruity, sugar. MF: soft carbon, medium to full body. Taste: lots of chocolate, bit sugary, malts, caramel, vanilla, sweet, some alcohol noticeable. Aftertaste: more chocolate, caramel, vanilla, sugary, bit boozy, alcohol.","Gent, BELGIUM","tderoeck"
325,"2013-01-29",4.0,"UPDATED: JUN 26, 2014 Bottle shared by Phreddyboi. Pours dark brown with a tiny brown head. Aroma of sweet chocolate, sweet toffee, coconut, sweet cherry, vanilla, dark sweet berries and a lot of barrel qualities. Taste has a decent amount of warming alcohol, toffee, brown sugar, vanilla, chocolate, dark sweet berries and a big barrel quality.","Aarhus, DENMARK","RasmusOtt"
325,"2013-01-25",3.8,"Booze-soaked, sweet dry cherry taste.  Deep brown color. Straight bourbon aroma...coconut, vanilla, and caramel.","Las Vegas, Nevada, USA","dnstone"
325,"2013-01-24",4.0,"Clear reddish brown colour, white head. Aroma of caramel, malts, liquorice, sugar syrup, molasses, light roasted tones and alcohol. Sweet, light bitter flavour, caramel and raisins. Finish caramel and alcohol.
(From 66cL bottle @ RBBWG II, Wilrijk 2013. Courtesy of Benzai. Thanks Rene!)","Baarle-Nassau, NETHERLANDS","Martinus"
325,"2013-01-23",4.2,"Really impressed...one of the better barleywines Ive had.  Pours dark red, clear, minimal carbonation.  Nose of oak, cherry, sugar.  Theres a really full mouthfeel that has a lot of dark  fruit, chocolate and oaky dryness at the finish.  Its great.","Bethesda, Maryland, USA","dbarnold"
325,"2013-01-22",4.0,"Location/Date:Bottle split with Dave on January 22nd, 2012.
Appearance: Pours a opaque maroon brown.
Aroma: Aroma of oak, cherry, boozy faint chocolate.
Taste: Oak, cherry, caramel malt, chocolate overtones.
Palate:Medium body, lingering aftertaste, covers 12.5% well.
Summary: Pretty impressive stuff. Definitely a sipper, with complex flavors that are more than most beers.  A great treat, not an everyday thing.","Maryland, USA","jcos"
325,"2013-01-21",4.6,"66cl bottle sample @ RBBWG 2013, courtesy of Benzai.
Acajou, col beige léger.
Arôme est tout de suite prenant avec un plein de barrique suivi de suite par un malté généreux caramel/toffee.
Palais est ici aussi complexe et savoureux. Malt, grains, biscuité à souhait avec un ajout parfait de barrique, note grillé et le tout sentrechoque pour une bière franchement dinie. Caramel et ce côté toffee est profond, pointe sucré collant au palais et à chaque gorgée. Dailleurs cest bien là le mal, chaque gorgée est somptueuse avec ce mariage parfait de barrique, bourbon, douceur de vanille. Houblon est là rajoutant une pointe damertume très discrète mais utile au développent de cette bière.

Rien à redire, et FW démontre encore une fois que au contraire de tant de brasseurs qui font de tout et nimporte quoi avec de la barrique, les gars de FW maîtrisent vraiment leur outil.","Enghien, BELGIUM","sebletitje"
325,"2013-01-21",4.9,"Thx. to Benzai / Rene for this one. 65 cl. bottle sampled @ RBBWG 2013. Damn this was good, easily one of the best barley wines I have ever had the pleasure of tasting & the best one in American style. Pours a slick copper brown. Smells of delicious slick, slightly sticky bourbon blended with sweet caramel & toffee, creamy, sweet thick rich malts. Caramel, toffee, sugar, bourbon, vanilla, slick goodness, only a little touch of bitterness (herb) in the back coupled with light alcohol, ripe fruits. Creamy bourbon mouthfeel, vanilla. I am giving this 4.9  every Firestone Walker beer I have so far, has been so good.","Antwerpen, BELGIUM","77ships"
325,"2013-01-19",3.5,"Shared bomber to snifter.  Strong booze aroma. Lovely bourbon malty balanced deliciousness.","Erin, Wisconsin, USA","demmbonz"
325,"2013-01-19",4.1,"UPDATED: FEB 5, 2013 Sampled from bottle @ RBBWG 2013. (Bottle from trade with Boltz7555, Reserve series No. 002) Dark red to red-brown color with a red glare coming through. Aroma of malts, alcohol, fruits, red fruit. Taste malts, alcohol, some sweetness, some overripe fruits, raisins. Full body, full carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
325,"2013-01-14",4.0,"22 ounce bottle.  Thanks Jason!  Pours a dark copper with a small off-white head.  Nice aroma of of malt, bourbon, wood, and vanilla.  Taste is bourbon, caramel, malt, vanilla, oak, alcohol, and hops.  Big and bold.","Lansing, Kansas, USA","RobertDale"
325,"2013-01-13",4.2,"Bottle at home in mourning of the Denver Bronco loss. I think this bottle has exactly one year on it. Pour is deep crimson/mahogany with a small cream head and great lacing. Big raisins, figs, caramelized sugar, vanilla, wood, coconut, dark fruits, and roast in the aroma. Taste is toffee, rum, raisins, red licorice, coconut, chocolate, caramel, and figs with a light alcoholic burn on the finish. Syrupy mouthfeel with soft carbonation. Really begins sweet upfront with big vanilla and toffee notes, leading to a nutty and woody middle, with great bourbon and roast notes on the backend. There is no doubt that this is an English-style barleywine, yet somehow it doesnt feel sweet because of the amazing balance presented from the bourbon and roast. Super easy-to-drink and hard to believe its 12%+ ABV. Wow!","Denver, Colorado, USA","Steve_0"
325,"2013-01-10",4.6,"Bottle, shared with Parksy and Grippitis. Pours a gorgeous rich mahogany red. Thickly malty sweet and oaky nose. Sweet chewy malts: toasted coconut, chocolate, oaky vanilla, dark cherries, hints of leather and tobacco. This is so fucking good! Firestone Walker you sons o bitches, youve done it again! If I could choose my death, it would be to fall into a vat of this...","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
325,"2013-01-10",4.2,"Winter 2012 22 oz. bottle. Pours a beautiful ruby mahogany with a smallish bubbly white head. Nose and flavor are absolutely lovely, with notes of caramel, marzipan, madeira, molasses, tawny port, hazelnut; just a lovely complex of sweet malt character, with a stunning dry finish and very easy drinking for a 12.5% brew. Masterfully made. I dig quite a bit.","Seattle, Washington, USA","craftycarl21"
325,"2013-01-08",4.2,"650ml bottle, as Abacus. Pours a dark brownish red with a quickly-dissipating ring of head. Smells earthy, roasty and chocolatey. Lots of bourbon in the aroma and you can really smell the corn initially. Tastes of booze-soaked dark fruit, toffee and chocolate. Mouthfeel falls somewhat shy of what Id expect of a beer of this strength in terms of thickness, but the sweetness doesnt become cloying and the flavours are nicely balanced. Theres a slight heat remaining but I suspect this has mellowed considerably and its very drinkable at this stage. A really good barley wine overall.","Cheshire, ENGLAND","Nocturne"
325,"2013-01-06",4.4,"Bottle 2012. Appearance: dark brown with ruby tinted edges with very minimal tan head. Aroma: big toffee, oak, bourbon, vanilla. Taste: sweet toffee, bourbon booze, oak, chocolate, vanilla, graininess...delicious. Mouthfeel: thinnish body with medium carbonation. Overall: like usual, FW barrel aged quality. It's an amazing barleywine with strong bourbon barrel attributes. 

---Rated via Beer Buddy for iPhone","","scooter520"
325,"2013-01-05",4.1,"Bottle from Jeffo 
head: small 
Colour: somewhat dark redish amber 
Smell: some wheats, sweet, little bit of coconut, lots of oak and vanilla 
Taste: start is very smooth with beautifful balance between sweetness and the hints and flavour of the barrels, very very nice !","Antwerp, BELGIUM","BelgBeerGeek"
325,"2013-01-01",3.7,"Marheb qui méchange ce vintage 2012.  Mille mercis!   Une robe bien ambrée et un simple anneau de mousse.  Un nez obèse de caramel fruité avec des notes boisées, du bourbon vanillé et une pointe chocolatée.  Des saveurs maltées très riches qui supportent la présence marquée du bois et du bourbon.  Un alcool poivré et chaud qui transporte des notes fruitées.  Une bouche grasse avec des bulles heureusement actives.  Une finale qui saccroche longuement, amère par son alcool résineux et boisé.  Définitivement une affaire monstrueusement riche qui semble être construire pour faire face à la rigueur du bourbon.","Candiac, Quebec, CANADA","SlovakSniper"
325,"2012-12-31",3.2,"Bouteille de 660ml dans une boîte de carton. Bière brune foncée, la mousse a laissé place au liquide assez rapidement.  Les arômes boisés sont très présentes au nez. Le sucre caramélisé se mêle aux accents de vanille, de bourbon et dalcool. La bouche est lourde, chaude, sucrée, elle manque de finesse et de raffinement. Le liquide est sirupeux. Lalcool brule le palais et la finale chaude nous rappelle que les bières vieillies en fûts de chêne peuvent être de vrai succès comme de véritable caricature. Une bête de concours pour épater un certain public qui a malheureusement oublié que la bière est avant tout un produit désaltérant. Version 2012","Longueuil, Quebec, CANADA","rodenbach99"
325,"2012-12-28",4.6,"Dark brown opaque pour w/ a thick small bubbled tan head with thick lacing.  Sweet brown sugars, oak, chocolate, hints of vanilla.  Full well coated palate, thick rich and creamy.  Flavor is devine!  Rich milk chocolates are the lead taste, a tiny hint of tart cherry, a good amount of vanilla, a dry oaky finish, warm swallow but a very well hidden alcohol and a surprising 13%.  Aftertaste is almost a syruppy sweet quality.  I wish I had more of this as I think it would pair well with a big cheese or something like that.  Loved it!","Wisconsin, USA","MIBRomeo"
325,"2012-12-27",4.0,"Bottled as Abacus. Thick fudge and bourbon in the aroma - dark fruits, syrup, coconut, cocoa, chocolate. Amazing aroma, a true 10. Tastes pretty good as well. Just like Parabola, 13 and 14, I could use a bit more body here, in order for it to blow my mind completely. Aroma and taste are amazing, but the dryness, alcohol presence and the lack of body makes it shy of amazing.","Copenhagen (formerly Aalborg), DENMARK","phredrik"
325,"2012-12-22",4.0,"Bottle. 2012.  Plum, copper, whiskey-like pour.  Beige head that leaves some lacing.  Caramel, brown sugar, American oak, dried fruit.  Sweet, full body and complex.  Nice beer to sip and relax during a cold winter.","New Jersey, USA","Tonkun"
325,"2012-12-20",4.3,"One of the bottles of Abacus I have. Delicious. Dark plum/brown pour. Minimal head, beige in color. Sweet, leathery aroma, caramel. Alcohol, sweet, rich, lingering and thick on certain parts of the palate. Ages with beauty, complex and cannot wait to try the other with more age. Yum!","Nevada, USA","CaraCurtis"
325,"2012-12-15",4.2,"Bottled.thx to sarro.  Dark amber coloured. Dense beige head. Aroma: sweetness, vanilla, oak, barrel, Wood, caramel. Flavour. Caramel, ripe fruits, Loads of sweetness, vanilla, wood, alcohol. Medium to full bodied. Ends sweet and fruity with Nice alcoholwarmth on lips and Palate.","Søborg, DENMARK","madsberg"
325,"2012-12-08",3.7,"Bottle through trade. Pour has a Brown amber color and a very thin off white head that fell away quickly.  Aroma has  hefty bourbon, vanilla, oak, thick sweet malt, alcohol heat, and light oxidation. This is really a thick beast and it just whacks you with the barrel treatments unforgivably. Mouth feel is on the heavy side of medium and the carbonation is on the lower side. Flavor hits you with big boozy malt, oak, vanilla, sweet bourbon, some oxidation, a bit of heat, and a long hanging finish. This makes no effort to cover up the bruiser that it is and the barrel treatments really take the center stage.","Connecticut, USA","blklab2007"
325,"2012-11-27",3.7,"Aroma- caramel, toffee, light fruits, tobacco
Appearance- classic barleywine look, nice alcohol presence 
Taste- slight bourbon upfront, some toffee and medicinal hints follow, red wine barrel, some tobacco
Palate- very nice body, mouthfeel, and balance on this one
Overall- Nice take on the barleywine from FW.  While its no Parabola, this was a very complex and balanced BA beer that I wouldnt mind trying again.","Pennsylvania, USA","dfhhead25"
325,"2012-11-27",4.7,"UPDATED: MAY 9, 2013 From 2011 bottle (Abacus). The aroma is absolutely fantastic. Strong malt with a bourbon barrel scent. The appearance is dark ruby with an off-white head. Taste is spectacular. Lots of oak aged complexity with hints of the various malts involved as well as the bourbon components. It may be a high rating but keep in mind this bottle had 2 years of age on it at the time of tasting.","","kimjongill"
325,"2012-11-23",4.5,"Bottle to snifter.  Pour is a clear dark copper with gold highlights, light head, decent lacing.  Aroma is awesome, lots of hops pushing through a malty backbone and slathered in boozy goodness.  Taste is pine hops, bready malt, toffee, light dark fruit, caramel, tons of brown sugar.  Lots of wood and barrel notes.  Lively mouthfeel, not much noticeable alcohol even at 13%.  Really nice beer!","California, USA","LamarBurton"
325,"2012-11-18",4.1,"Bottle from henrietta store, 17$. Pours a dark amber looking similar to maple syrup without the syrup. Head fades rather quick. Aromas of coconut, whiskey, cherry, bourbon, and a little cake. When going down the hatch, the alcohol comes through upfront almost strong. The coconut, cherry, caramel and oak/whiskey come through mostly. Little notes of vanilla as well. The alcohol really burns through the nose with sips so the smaller the sip the better, as it will be harder to enjoy and find the complexities. Medium sweet with almost no aftertaste and nothing that lingers. The oak/whiskey flavors are more subdued here. This is a malty brute that should be aged to enjoy it as it should be enjoyed. Bottled 1-5-12.","Indianapolis, Indiana, USA","MrBeerFanatic"
325,"2012-11-18",4.0,"Bottle at Aces & Ales, Las Vegas, vintage 2012, 12.5% ABVDark amber color, small head. Very nice aroma of malt, toffee, caramel, vanilla, oak. Full bodied; sweet malt and toffee flavor, toasted oak, sweet, almost buttery; strong bitterness, with some hop resins.Wonderful.","Vancouver, British Columbia, CANADA","fiulijn"
325,"2012-11-10",4.5,"22oz bottle from Beerdy, thanks a lot man! Dark chocolate color with a good little head at first. Smells a little oaky, woody, boozy, shredded coconut, good. Taste is like nice chocolates, hardly a hint of the alcohol, very well done. Overall, this is probably the second best firestone beer ive had after FW11.

Serving type: bottle

Reviewed on: 03-28-2011 00:40:32","Denver, Colorado, USA","arrogantb"
325,"2012-11-05",4.8,"Dark brown color. Aroma of toasted malt, oak, vanilla. Flavor of oak, caramel/toffee, vanilla, licorice. Nicely balanced and complex; Very good barleywine.

 Beer Buddy for iPhone","Sumner, Washington, USA","Beerzila"
325,"2012-11-04",4.5,"UPDATED: JAN 25, 2014 On tap at Apex 11/4/12. Very sweet (in a good way) with bourbon overtones. Long pleasant aftertaste. On draught at 2014 CellarFest at Baileys Taproom 1/25/14. 2011 vintage of Abacus. Burnt caramel color. Aroma is sticky toffee, citrusy caramel, tropical hops, and dark malts. Taste is bourbon, apple, sticky toffee, and molasses. Smooth and syrupy, too easy-drinking for 13%.","Oregon, USA","pdx77"
325,"2012-11-04",3.9,"Big thanks to Brewkkake for breaking this one out. Thought I had ticked this one already but turns out I was wrong. Very complex aroma, full of vanilla, malts, burnt tobacco and slight booze. Very well balanced and pretty easy to drink.",", Florida, USA","dimenhetfield"
325,"2012-10-30",4.0,"Abacus bottle.  Garnet with lacy white head.  Somewhat muted nose or sweet malt and bourbon barrel.  Taste is nice and sweet with strong barrel.  Low carbonation and nice body.","Minnesota, USA","Steasy66"
325,"2012-10-29",4.4,"Aroma: loads of toffee and caramel, vanilla, oak, bourbon, slightly earthy.  Pours a dark amber/ruby color, tan head with average retention.  Massive, rich malt flavor - lots of toffee, molasses, toast, biscuit, and a touch of dark chocolate.  Bourbon and vanilla notes complement the big malt bill nicely, medium bitterness.  Alcohol notes are pleasant and warming, no harshness.  Full body, low-medium carbonation, smooth on the palate.  Excellent brew, very rich and complex.","Iowa, USA","ekoerper"
