"beer_id","date","rating","text","user_location","user_name"
3436,"2013-08-18",4.6,"Bottle. Wow, what a treat. Clark was kind enough to bring some bottles from his private stash to the RBSG brunch event at the Republic. Pours a dark brown with a dark mocha head. Swirling coats the glass with a brown coating. This baby is thick! The aroma is just fantastic with notes of maple right off the bat, molassess, some dark chocolate, and roast. Heavy mouthfeel, chewy. As in the aroma, the flavor starts off with a sweet maple syrup note which transitions to a dark coffee note at the end. It literlly is like eating and maple pancake and then taking a big drink of your fresh brewed coffee. I will say that this beer is fairly sweet though, I could probably slolwy drink a whole bottle over the sourse of an hour or so but for this occassion 4-6oz was perfect. Very nice and glad to hear TG will stepping up production on this gem.","North Carolina, USA","kbutler1"
3436,"2013-08-17",4.5,"Bottle at RBSG (thanks Clark!) Rich dark black pour, nose was coffee and green pepper. Flavor was incredibly well balanced dark chocolate, coffee, a little syrupy sweetness on the finish. Worthy of the high praise it has received.","Eden Prairie, Minnesota, USA","DalzAle"
3436,"2013-08-17",4.0,"UPDATED: DEC 9, 2015 3 samples at rePUBlic for RBSG. Thanks Clark for sharing with us! Pours jet black with a dark brown head forming after 5 seconds or so. Aroma is overwhelming chocolate, molasses, coffee, and pretty much all ingredients it takes to make bananas foster. Such a huge banana desert component to this I could compare it to just about any sweet cream + banana combination. Bananas foster? Sure. Banana split? Why not. Big sweet creamy bananas. Not a bad thing really, but this beer is sticky sweet. Carbonation is dialed in perfect for the style. For a desert beer, this is well above average. This style has been less and less interesting to me the more Ive had, but this one is great for what it is going for.","@ $13.99, Iowa, USA","DietPepsican"
3436,"2013-08-17",4.6,"Pours oily black with a thin tan coating head that dissipates to a thin collar. Aroma has amazing butterscotch toffee and coffee. Taste is rich butterscotch toffee caramel chocolate faint bitterness. Fucking amazing! Palate is full slick sticky, just awesome! My new all time favorite!","Blaine, Minnesota, USA","portableparty"
3436,"2013-08-17",4.7,"Bottle courtesy of the brewer at RBSG Mpls! Super thick viscous dark pour with a tan head. Coffee and maple syrup aroma. Very dense palate. Sticky sweet, coffee, maple syrup taste. Ridiculously good! Outside of a bourbon barrel aged beer (personal preference), not sure Ive ever had a better one.","Plymouth, Minnesota, USA","BVery"
3436,"2013-08-15",4.8,"Draft at GTMW eve event. The aroma is amazing, strong coffee and sweet chocolate. The taste is absolutely amazing. Drinks thick with tons of coffee and sweet flavors. The best non-BA beer I have ever had, so very glad I got a chance to try this one. Cheers to TG!","Troy, Michigan, USA","ICEatALAMO"
3436,"2013-08-11",4.7,"Bottle 287 of 300 for rating # 5200:   Super huge thanks to skyview for the opportunity to try this.   Deep black pour, moderate tannish head, little lacing.   Whoa!   Super strong nose of peppers and 

cinnamon.   Roasted malts are also present.   Smooth, thick, roasted malts up front.   Strong pepper and cinnamon.   So thick, chewy, flavorful, spicy, yet sweet.   This is an abnormality!   Wonderful body and 

mouthfeel, thick but not cloying, heavy yet smooth.   This is just wonderful!   Spicy, yet sweet, roasty and slightly hoppy.   This beer is so well balanced I am beside myself.   Feels fantastic on the tongue.   This 

beer is literally like a meal.   Body and mouthfeel are absolutely full bodied and chewy.   This is easily one of the best Imperial Stouts I have ever had.   Such a wonderful spicy yet sweet profile.   Its like a 

mouthgasm each time I sip this one.   Real rich, chewy, spicy, but sweet with cinnamon and rich roasted malts, cocoa, chocolate, and pure love.   Whomever made this in such small quantities really knew what they were doing.   

300 bottles?   Really?   You need to brew more of this and show the world how this should be done.   Probably my 2nd favorite Imperial Stout outside of the BA Poseidon from Fish Tale.   Simply well crafted and unique. 

  I could go on and on and on...   I will let the numbers speak for themselves.   Bob, I hope you were able to try this because this is not only a top 50 beer, it should be in the top 5.   Simply and utterly a 

masterpiece.   After 5200 rates, I am simply amazed by this one. It is #13 now (up from 17 as of my rate), on the 11th of August 2013, but will it move upwards even more?   Friggen amazing!!","Hardened Liver, Washington, USA","5000"
3436,"2013-08-11",4.8,"Coffee, cream, chocolate, caramel, vanilla, toffee, brown sugar, syrup. Sweet, roasty, smooth alcohol.. Awesomely amazing.","Wisconsin, USA","MarinEvelyn"
3436,"2013-08-11",4.9,"Tap. Black. Fair brown head, lasting ring around glass, some lace. Breakfast desert. Coffee, espresso, chocolate, milk chocolate, caramel, vanilla, toffee, brown sugar, syrup. Sweet, roasty, smooth alcohol. Rich and voluptuous. A real treat. Among the best beers Ive had.","Arizona, USA","beerbaaron"
3436,"2013-08-04",4.6,"Amazing. Very sweet. Hard to drink a lot of but it's not cloying sweet. Lots of brewed coffee flavor, maple, and a lactose sweetness/tang. Almost like a great iced coffee. Very unique and unlike anything I've had before. 

---Rated via Beer Buddy for iPhone","","Beardaxe"
3436,"2013-08-03",4.4,"Shared Bottle from the whale master Brent. Pours black and viscous with nice tan tolight brown head. nose is burnt sugar, molasses, and roasted malt. first sip is similar with pancake syrup, dark and milk chocolate with a silky mouth feel. finish is slight french pressed coffee. amazing stuff!","Phoenixville, Pennsylvania, USA","Macegan75"
3436,"2013-07-28",4.7,"UPDATED: APR 20, 2014 Sample at STL craft beer week event at Perennial. Pour is black with almost no had. Aroma is like an espresso bean covered in English toffee: huge espresso, buttery brown sugar, maple syrup, and lightly roasty. One of the best aromas I have encountered. Flavor is also really solid but not as impressive as the aroma. More coffee in the flavor with roasted malt, light maple, and light vanilla.  Update 4/20/14 - Larger sample this time - just amazing.  Much better than I remember. So rich and velvety.  Just amazing.","Iowa City, Iowa, USA","beernbourbon"
3436,"2013-07-27",4.2,"Sampled at Belgian Beer Fest. Thanks Ben for handing me some of this. An almost black beer that smelled delicious. The maple and coffee were beyond nice. Flavor was again maple and coffee. The coffee was strong and a bit acrid. Oak and so much roast. The feel was kind of chalky. This is a fine beer.","Wood River, Illinois, USA","Strykzone"
3436,"2013-07-02",4.1,"Sampled twice from two different bottles at Dark Lord Day 2013.

Pours black, tan mocha-colored head, thin ring, some bubbles on top. Nose is very rich, lots of chocolate, smooth booze, oak, coffee. Flavor is better then the nose, lots of sweet/smooth booze, chocolate, perfect barrel character, coffee, burnt sugars. Medium to full body, little to no carbonation, creamy rich finish.

A great beer, no doubt...for me, this lived up to the hype thats surrounding this brewery. Hopefully, Ill be able to sample more in the near future!","Chicago, Illinois, USA","Sean9689"
3436,"2013-07-02",4.4,"Bottle This beer rocks! Pours Marshall Zhukov black with a small, creamy, well-tanned head. The aromatic highlights are Cuban-roast coffee, maple syrup, dark chocolate, charred malts, vanilla and pouch tobacco. Full-bodied and chewy with lazy carbonation. The flavor is a collection of acrid, burnt, bittersweet malts, Cuban-roast coffee and ethanol. Finishes burnt, bittersweet and gently warming. Big-time thanks goes out to badbeer for providing this world class brew!","Vero Beach, Florida, USA","hopscotch"
3436,"2013-07-02",4.8,"Bottle thanks to Hopscotch. Black with very little head. The nose on this beer is so freaking good! Smells like breakfast in a glass. Wow, just so smooth and incredibly tasty. My favorite of the bunch. Thanks Eric!","Florida, USA","newcigarz"
3436,"2013-07-01",4.4,"Bottle (* of 300). Huge thanks to Hopscotch for sharing this beast. Joan Jett black pour with a brown head. Huge maple syrup aromas. It truly is breakfast in a glass. Maple syrup, black coffee, dark roasted malts, bitter chocolate. Great mouthfeel and body. Impressive...","Florida, USA","50belair"
3436,"2013-07-01",4.6,"Bottle Thanks Hopscotch - Pours dark black, brown head, and viscosity. Smells of lots of great maple syrup, coffee, and breakfast. Tastes of chocolate, coffee, maple, and vanilla. Amazing balls!!!

---Rated via Beer Buddy for iPhone","Port St. Lucie, Florida, USA","biggsbowler"
3436,"2013-06-26",4.0,"P blk tan head nose sweet creme brulee iced coffee fl sweet cocoa, coffee and cream, milk chocolate, cream brulee, sweet good stuff","Chicago, Illinois, USA","drewbeerme"
3436,"2013-06-19",4.5,"Thanks to whoever shared this.  Poured a deep rich black.  Aroma is of chocolate and maple.  Flavor is rich and roasty.  Wonderful chocolate and coffee notes.  Waves of maple and vanilla then cut through.  Talk about breakfast in a bottle!   A stupid good beer.","Fishhawk, Florida, USA","MeadMe"
3436,"2013-06-10",4.4,"Bottle. Pours black solid tan head. Big coffee maple aroma, slight soy. Taste is so damn good. Pancakes syrup cup of coffee mouth feel is amazing.","bloomfield, Michigan, USA","mikem409"
3436,"2013-06-10",4.4,"Bottle to snifter (shared by mikem409; BIG thanks, bro!). Looks good; a viscous dark cola with mocha lacing. Smells great; dark malt, maple, coffee, and light soy sauce. Tastes like it smells with a syrupy but nice mouthfeel. This is damn good beer!","Indiana, USA","b3shine"
3436,"2013-06-01",4.3,"a shockingly great beer. The maple syrup is pure decadence, easy to drink with alcohol hidden nicely. I wouldnt want more than 4 oz but Id savor every last drop.","Chicago, Illinois, USA","chibuck"
3436,"2013-05-30",5.0,"Bottle - thanks to ""you know who you are!"" Well, it finally happened. Pushing 1500 beers and no 5.0 ratings. Boom. Pours deep rich opaque reddish black with a secondary deep brown head that bubbles up from the depths leaving some lacing on the glass. Aroma knocks your socks off - coffee, roasted malts, maple all intermingle into a wonderful bocquet. Taste is the same, medium sweet but far from cloying, chocolate notes, well cut with a nice coffee bitterness that lingers through the finish. What an amazing fusion - the maple sweetness is perfectly balanced by the bitterness of the roast. Full bodied, syrupy creamy mouth coating palate. I wish I had a case of this at home! Yay to Toppling Goliath, my new favorite brewery!","Sunnyvale, California, USA","bytemesis"
3436,"2013-05-30",4.7,"Bottle courtesy of bytemesis. Big thank you, incredible beer. Black/deep brown, not a lot of head but respectable for an imperial stout. Awesome aroma, sweet with some maple syrup/brown sugar, small amount of coffee beans. Taste is even better, like breakfast in a can without being cloying. Maple, coffee, cocoa (but not much), a bit ashy bitter in the finish from the roast. One of those beers that pushes the style in new directions, very distinctive. One of the best i have had.","California, USA","barn0216"
3436,"2013-05-20",4.8,"Holy shit. Thank you TheAlum. Bottle 260. Black color, reddish brown head. Aroma of coffee, chocolate coffee creamer, maple syrup, roast, dark chocolate. Sweet and toasty, roasted marshmallow, toffee, bitter chocolate, maple syrup, rich espresso. Amazing. Stunning.","Scottsdale, Arizona, USA","daknole"
3436,"2013-05-17",4.6,"UPDATED: JAN 11, 2014 Pour out of 375 mL bottle, thick black pour with creamy tan head, aroma brought notes of huge maple syrup, lots of coffee, roast, hints of chocolate, toffee, nice dark fruits, this is awesome.  Taste is a mix of dark chocolate, lots of sweet maple, dark coffee, espresso, roast, nice earth, finishing fairly sweet, slightly roasted, bitter.","East Lansing, Michigan, USA","arminjewell"
3436,"2013-05-11",4.8,"UPDATED: APR 3, 2014 After having this again at Huna Day, Im upping my rating from a 4.6 to a 4.8.  Mornin Delight is nothing short of revolutionary. 
Original Rating (2013-05-11): Thanks Mac! Beautiful pour: black body, deep brown head retains lace stubbornly. Incredible depth & intensity in this coffee aroma that rivals the very best brews Ive ever smelled.

Decadent, roasty malt & coffee on the palate. Boozy character integrates perfectly, soothing my throat as I swallow. Goddamn incredible. And the mouthfeel is even more impressive: silky body is about as viscous as it gets, yet retains some carbonation. Coats my entire mouth with each sip. Only the Pegs stouts can compete on mouthfeel. Jesus this is good.

Phenomenal! Only a handful of stouts ever approach this level of refinement. One of the absolute best Ive ever consumed.","Dallas, Texas, USA","brystmar"
3436,"2013-05-10",4.8,"Wow, this beer is incredible. Pours dark and thick, black in color with a thick viscosity. The aroma brings coffee and sweet maple blended so well with just the smallest hint of booze. There is so much maple in the aroma, and then the flavor, it is so delicious! Just add pancakes as advertised is so accurate! The body is so thick with big flavors of vanilla, then maple, caramel, toffee, and then a bit of coffee that settle well on the tongue.","Royersford, Pennsylvania, USA","Damico"
3436,"2013-05-01",4.6,"Bottle shared by TheAlum at DLD 2013- thanks again, Adam! Pours a deep, mostly opaque brown with a dark tan head. Holy cow, this thing smells like breakfast. Maple syrup, coffee, brown sugar, caramel, chocolate- I want to pour this on my pancakes. The flavor has a lot of coffee and some dark chocolate bitterness, and I think some earthy hops actually come through. Full-bodied, with a rich, roasty, sweet mouthfeel. So unique and tasty. Really close with the Assassin. These are world class imperial stouts in every way, and not for the faint of heart.","Cincinnati, Ohio, USA","phaleslu"
3436,"2013-04-28",4.4,"UPDATED: JUN 15, 2013 A viscous and downright syrupy stout, good for breakfast and good in smaller doses. Had another bottle. Wow this is a great beer, smells terrible but a nice maple, vanilla, coffee tasting beer.","Chicago, Illinois, USA","crossovert"
3436,"2013-04-23",4.1,"UPDATED: AUG 17, 2013 Small pour from bottle, thanks Dan.  Oily black with no head.  Aromas of maple, pancake batter, hint of roast.  Very thick, strong coffee, batter, sweet.  Nice beer, great aroma, oily and thick  but a bit overcarbed.  

Third time trying this at republic. The coffee has gotten really bitter and acidic. Not impressed at all this time.","Minnesota, USA","Steasy66"
3436,"2013-04-20",4.3,"April 20, 2013 - bottle shared by Brandon.  Black pour with tan head that faded quickly.  Foamed up nicely with a slight twirl and stained the glass.  Aroma was sugary sweetness, slight alcohol and a nice roast / smoke.  Taste was consistent with aroma.  Medium to full bodied and smooth.  And I would be remiss to not mention the bottle number, yep bottle number 69.","Bourbon County, Minnesota, USA","ryanfolty"
3436,"2013-04-14",4.5,"UPDATED: MAY 17, 2013 Draft at TG on Assassin release day. Coffee, chocolate and a hint of maple in the nose. Super dark black pour. Great mouthfeel - I cant think of a better way to start off your day!

Edit 5/17/13 - had another taste of this with Armin and Caleb. Warmer than when I had it at the brewery, much bigger maple and coffee tones - yum!!","Twin Cities, Minnesota, USA","Bacterial"
3436,"2013-04-13",4.3,"Draft at TG Assassin Day 2013.  Pours pitch black with frothy dark tan head.  Aroma reminds me of Starbucks caramel instant coffee, but some maple syrup as well.  Mouthfeel is super thick and syrupy.  Flavor is very sweet and heavy with maple syrup, but balanced well by the bitterness of the coffee.  Alone, the coffee or maple flavors would be overwhelming, but they seem to balance well.  Finishes with some alcohol burn.  Fantastic beer. but you certainly have to be in the mood for something super sweet.","Milwaukee, Wisconsin, USA","coharahawk"
3436,"2013-04-13",4.6,"UPDATED: APR 15, 2013 On tap at Toppling Goliath, super rich dark brown/black, thick creamy caramel color head. Aroma is coffee, chocolate, syrup and donuts. Taste is coffee with a boozy kick, finishes with a nice syrup and has a nice lingering coffee bitter, outstanding! ---Rated via Beer Buddy for iPhone","Farmington, Minnesota, USA","XmnwildX12"
3436,"2012-09-30",3.9,"UPDATED: JUL 11, 2013 Had this one twice, once waiting in line for tickets for the gtmw and then again at the taste sweet and cloying a big mess of sugar and maple a sample is all anybody could really handle its their inturpation of CBS worth a try but dont trade the house for it.","Illinois, USA","TheGuy"
3436,"2012-08-29",4.7,"UPDATED: SEP 25, 2012 On tap at GTMW,  pours black with a thick dark tannish head with a ton of lacing through the entire glass, looks awesome, the aroma has a ton of chocolate, coffee and a nice sweetness to it as well, the flavor is a great mixture of both chocolate, vanilla and coffee.  The maple syrup shows up in the finish with a nice sweetness that works almost perfectly, this was one of the major highlights of the fest, well done.","Quad Cities, Illinois, USA","cbfobes"
3436,"2012-08-23",4.6,"GTMW 2012.  This was such an exciting beer to try, as I heard all the talk about this new Iowa brewery and the astonishing work they are doing.  Well, I wasnt dissapointed by this beer from my prior home-state brewery.  The beer pours inky black with a brown head and excellent lacing.  Aromas of chocolate, coffee, and maple syrup.  Flavors of the same, and perhaps a light creosote to boot.  Silken mouthfeel and no alcohol to be had.  The brewery lives up to the hype.  Seek it out!","Glendale, Wisconsin, USA","1FastSTi"
3436,"2012-08-19",4.5,"Enjoyed at GTMW 2012. Pours a dark, thick cocoa black with a cream head. Smells of coffee, caramel and chocolate. Creamy taste of slightly sour chocolate, caramel and a touch of orange. Brief aftertaste of the same.","Milwaukee, Wisconsin, USA","rbfishstick"
3436,"2012-08-13",4.2,"UPDATED: APR 16, 2013 Draft pour on tap at GTMW 2012 (Madison, WI). Pours a rich deep opaque blackish pour, rich and thicker. Frothy brownish head, thicker film with good lacing. Aromas are rich coffe roast and toffee. Good vanilla, good rich coffee, cocoa, and richf lavors. Initial is thicker, rich cofffee and cocoa flavors. Great flavors, with vanilla, toffee, and toast. Some thickness into the middle, a bit sweet. Finish is rich, coffee, roast and dryness. Pretzels, great rich flavors. Some more coffee elements. Smell is on, beer is good. 
Edit: On tap at the 2013 Assassin Release. This beer is still rich, powerful, and potent. Full bodied, rich maple and coffee flavors, cool vanilla and some good roast, cocoa, and all around assertive flavors. Sipped on glasses of this that I shared all day. It would be hard to drink more than a glass or two, but on and off throughout the day it really worked. I really enjoyed this and upped the score overall by one. The nose was still on and powerful, the flavors just great and overall, just a lovely experience. Cant wait till the next release.","Aurora, Illinois, USA","TheAlum"
3436,"2012-08-12",5.0,"GTMW.  Deepest of black pour.  Aroma is completely overwhelming.  Straight, permeating, thick fresh roasted coffee.  I cannot understate this.  Perfectly lets out little pockets of sweet maple syrup.  Flavor is the real deal.  Again, huge, huge fresh coffee flavor.  Very earthy.  Sweet sticky maple syrup, roasted malt, and brown sugar.  Coffee and light maple sweetness lingers and lingers.  No real acidity from the coffee.  Semi-gritty and chewy, but in the best possible way.  Thick on the palate.  Sweet enough to be enticing, but not sweet enough to be detracting.  Unbelievably good.  This is my perfect beer.  Period.","Combined Locks, Wisconsin, USA","arkurzynski"
3436,"2012-08-10",4.4,"5 oz pour at Dexters Pub, pre-GTMW. Oily, viscous black pour with dark espresso-colored head. Okay lacing, thick ribbons of alcohol legs. Huge maple syrup on the nose, also big on the coffee, barrel notes, and brown sugar. Super, super sweet: more maple syrup, molasses, fresh black coffee, some rich chocolate in there as well. I imagine this is what CBS sort of tastes like. Either way, a really excellent beer, if cloyingly sweet.","Madison, Wisconsin, USA","jlruthven"
3436,"2012-08-10",4.5,"Jet black pour tiny brown head legs and lace.  I would guess a touch of bourbon a bunch of maple syrup a hint of coffee and some extra sugar.  Fuel well coated palate.  Almost a touch of bacon in the swallow with tons of maple syrup a hit of coffee.  Nearly perfect but a touch to sweet.","Wisconsin, USA","MIBRomeo"
3436,"2012-04-22",4.8,"On tap into a tulip shaped glass.  Coffee, maple syrup, vanilla aromas, and taste.  Very black, with minimal lacing, and a one-finger head.  Decent carbonation.  It was not astringent either, and the 12.8% ABV was very well hidden.  I would drink as much of this as possible as often as I could.  To bad the brewery is two hours away though.  HIGHLY RECOMMENDED.","Cedar Rapids, Iowa, USA","MAFountain"
3436,"2012-01-08",4.4,"On tap at TG.  Massive espresso nose, probably the nicest coffee aroma Ive come across, like sticking your nose in a bag of freshly roasted oily coffee beans.  Also some caramel in the aroma, chocolate, malty sweetness, fantastic.  Pours an opaque inky black, brown head with good retention, leaves some lacing and coats the glass.  Flavor is very tasty coffee, smooth with no astringency, chocolate and hints of maple syrup and vanilla, roasty, more espresso, fairly sweet.  Very full body, medium carbonation, very smooth and creamy, coats the palate.  Coffee flavors and aromas in this beer are amazing, well done.","Iowa, USA","ekoerper"
3436,"2011-08-17",4.5,"On tap at GTMW.  Poured oily black with no head and heavy viscosity.  The aroma picked up sweet Aunt Jemima over a fine blend of dark malts.. decadent, and I really wanted it over pancakes.  The flavor found sweet maple, vanilla, and more pancake syrup over coffee and roasty black patent maltage.. more bitter toward the back, with rising coffee roast.. just delicious!  Syrupy, heavy, and coating on the palate.. sweet.. this struck the right chords with me!","Pewaukee, Wisconsin, USA","Ughsmash"
