"beer_id","date","rating","text","user_location","user_name"
45,"2010-02-02",2.7,"Can thanks to blutt59. I see the ratings, so the can must be different. Pours a light, cloudy yellow with fast fading white fizzy head. Aroma is fairly simple, light citrus and faint banana. Flavor is the same as aroma. Mouth feel is light body, watery, with high carbonation. Overall, a pretty simple, basic Hef.","Mata Gorda, Texas, USA","SphinxTX"
45,"2010-02-02",3.6,"On tap at Cest what.

Pours creamy pale golden, hazy, with decent pure white head.  Big aroma, yeast, banana, citrus.  Same for flavour!  Really nice!","Waterloo, Ontario, CANADA","jimmay"
45,"2010-02-02",3.3,"Can provided by blutt59.

The beer pours a hazy milky yellow with a white head. The aroma is very strong bananas with not much clove. The flavor is more of the same with bananas and wheat being the most dominant. Medium, soft mouthfeel and low carbonation.","McKinney, Texas, USA","Mora2000"
45,"2010-02-01",2.7,"Can courtesy of blutt59. Cloudy light yellow coloring. Foamy white head. Some fruity dry notes with wheat, grain and some tart elements. Grassy bitter notes upfront on the flavor with a decent change in to fruit grain.","Arlington, Texas, USA","Cavie"
45,"2010-02-01",3.2,"can, via trade with garthicus, cloudy yellow pour but didnt really do much after that, wheaty metallic aroma and flavors were anemic, clove, banana and more metallics","Dallas, Texas, USA","blutt59"
45,"2010-01-31",3.6,"Can thanks to Blutt59. I am assuming this lost something when canned as I am extremely disappointed! Pours with a small white head and a murky golden body. Aroma of banana, butter, creamy vanilla and plastic. Taste is lemon, citrus, caramel and butter. Decent, but not an outstanding hefe! Medium bubbles and a dry finish. Not splendid by any means.","Los Angeles, California, USA","BMan1113VR"
45,"2010-01-26",4.2,"500 mL can.  Hazy creamsicle orange with a medium, fluffy, white head.  Nice lacing.  Wheat and banana dominate the nose, where they are joined by a little citrus and spice.  All of these work together nicely.  This perfect balance distinguishes the flavour of this hefe from others out there as well;  There is nothing here that cant be found elsewhere, but for some reason the typical hefe flavours are optimized in this beer.  Nothing out of place or out of proportion.  I think Ill have another.","Cavan Monaghan, Ontario, CANADA","TheJester"
45,"2010-01-19",3.9,"500ml can.  Pours a cloudy orange / yellow with a white head.  Faint caramel, yeast, cereal, banana.  Mildly sweet taste, with notes of banana bread, lemon, with a nice bitter finish.  Excellent.","Ontario, CANADA","Frothmeister"
45,"2009-12-07",3.7,"473 ml can from LCBO, served cold in a hotel rocks glass. 
App.: Cloudy bright yellow-golden with a nice white foam.
  
Aroma:  Slightly funky, typical wheat beer nose of wheat/hay, some esters, some lighter yeast notes, slightly peppery.
  
Palate:  Medium body, soft, full effervescence, feels full and round.
  
Flav.:  The funk is gone and the banana and clove esters are much more present, backed by wheat/hay and some nice yeasty notes; dry with very little bitterness, and a light, pleasant aftertaste.

The nose isnt quite there, but the flavour is spot on.","Nepean, Ontario, CANADA","probstblueribbon"
45,"2009-11-11",3.0,"Can courtesy of matt7215.  Pours a hazy amber with a thin white head.  Smells of bananas, vegetal, coriander, sweet wheat.  Tastes of citrus, spicy, some lemons, bananas.  Decent.","Connecticut, USA","Cletus"
45,"2009-11-01",4.6,"On tap at the Victory Cafe. Took off the lemon slice as fast as I could. Cloudy ochre colour with slight head and nice lacing. Yeasty sweet aroma. Yeasty bread flavour with traces of bubblegum and bananas, and spices. Very nice aftertaste. One my all time favourite beers.","Toronto, Ontario, CANADA","AGAquino"
45,"2009-10-24",3.9,"Tap @ Volo. A thick, frothy white head sits atop this hazy straw colored beer. Citrusy, banana wheat esters fill the nose and make way quickly to a refreshing syrupy, yeasty-fruity german white taste that is just sublime. The mouthfeel is all fine bubble and incredibly refreshing. If all wheat beers could be this good, barley would be long gone.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
45,"2009-09-20",3.9,"On tap at Cest What

After getting to town and getting settled in I had Cest What to myself for a few hours.  This was my first pint and I am glad I did not ask for just a half pour.  Spending my time enjoying it I could have had nothing else the rest of the trip and been happy.  This is an ideal hefe that is both easy drinking and flavorful.

Aroma / Appearance 
 - Hazy golden orange in hue the white head sparkled in the basement light.  Lemon rinds, orange peels, and other sharp crisp fruity aspects made this a rival for some of the better hefes I have tried in memory.

Flavor / Palate - Carbonated with a nice kick the little bit of hops jolt the senses to life.  A sea of fruity citrus (lemon and orange) makes the palate sit up and beg for more.  It tastes almost like peach champagne.  My only problem may be that after two full points of this I would be so full I could not enjoy any more.","Chagrin Falls, Ohio, USA","Brigadier"
45,"2009-09-18",3.0,"Beer Bistro. Seriously, this is in the 99 percentile? Sure its a solid wheat beer, but thats really all it is. Good to style, some standard notes of banana, clove, grass, and honey, but nothing that would make it stand out in its class, or certainly stand out as paired against many beers of similar rating on this site. I was looking for something that would eclipse Dancing Man, and frankly, this doesnt come close. Add to the lack of complexity a pretty weak mouthfeel and not much of a finish. Okay to good, but not great.","Illinois, USA","Philip"
45,"2009-08-25",3.8,"On tap at Beer Bistro (Toronto, ON). Pours a hazy caramel color with one finger bubbly white head. Aroma is sweet and floral with notes of banana, clove, honey, wheat, yeast, grain, some light floral esters. Flavor is sweet and floral with notes of caramel, honey, clove, spice, banana, grain, yeast. Light to medium body with a pleasing light floral finish. Nice ale.","Tampa, Florida, USA","kiefdog"
45,"2009-07-22",4.2,"Tap at Volo.  Wow- I finally get to try this great beer!  Pours a nice hazy golden with a big lasting white head.  Aroma is very fresh, powerful wheat and doughy pils malt with a lot of phenols- clove and vanilla, esters are on the subdued side- very light banana- clean.  Flavor is earthy, doughy, spritzy clean phenolics, clove, light bubblegum, tons of bready wheaty dough- with a big full malt profile- maybe decocted?  Just very clean, big mouthfeel of malt yet so drinkable- carbonation is high- which gives a great lively palate an aftertaste.  Very awesome Hefe.","Hoboken, New Jersey, USA","Dickinsonbeer"
45,"2009-07-09",4.0,"UPDATED: JUL 10, 2009 On tap at the Cool Beer Co. Brewery. Aroma is a cold lemon peel, lemoncello, and alcohol. Pours a very cloudly, darker than expected golden, with a minimal white head. Flavor is light and sweet. Good, strong lemon characters, over a thick, chewy wheatiness. A long finish in fun hops, spiciness, and creamed malt character. Delicious. I think this is solid, but not mind-blowing. The yeast characters are great. The wheat good, the hops nice, the beer refreshing, but it doesnt break any Hefe barriers. Its just a damn good, solid example. On further thought, the most astounding feature of this beer is its finish. It just goes on and on in rich lemon, wheat, and spice complexity. Theres just a depth of finish flavor that I dont get with other Hefes.","Ithaca, New York, USA","auerbrau"
45,"2009-06-26",5.0,"UPDATED: NOV 24, 2009 Yes, I gave it 5/5. It is not my favourite beer I have ever tasted, but it is a perfect example of the style and definitely in my top 10. It has great complexity, with a mouthfeel which rolls over your tongue multiple times exposing the depths of its flavours ranging from citrus to banana and other various flavours. A wonderful beer. Had on tap many times and enjoyed every last ounce.

Drinking from a can right now. Certainly doesnt live up to the perfection of the on-tap version, oh how I wish it were bottled and not canned! Im still going to enjoy the 12 cans I bought though because its not bad. Great to be able to take home. Loses a bit of complexity in the palate, and the aftertaste is somewhat muted in comparison to the on tap version. Still silky smooth, I have a little bit of a cold right now and therefore the flavours and aroma cannot be assessed perfectly, but it seems to have lost a little bit of the spice that is prominent in the tapped version while still retaining some nice banana flavours.","Toronto, Ontario, CANADA","Listigovers"
45,"2009-06-15",3.7,"Draught at Queen and Beaver.  Pours a cloudy vibrant yellow gold with a creamy white head.  Banana, spice and cirtus aroma.  Nice wheaty flavour with notes of banana, cirtus and spice.  Lingering fruity finish; smooth, creamy mouthfeel.  Impressive.","Toronto, Ontario, CANADA","Spab"
45,"2009-05-07",4.0,"On draft at Beer Bistro. Hazy deep yellow in colour with strong carbonation. Full on blast of banana, clove, and vanilla in the mouth, with a slightly lemony undertone. This typical German hefeweizen formula of banana, clove and mild lemony citrus is executed perfectly in the mouth, along with some added mineral-like complexity. Full wheaty mouthfeel, yet still quite refreshing. Totally worth the hype.","Winnipeg, Manitoba, CANADA","piscator34"
45,"2009-04-23",3.8,"Tap at Cest What: Cloudy light dirty beige color weizen with a small foamy head with average retention and minimal lacing. Aroma of dominating wheat malt is very refreshing. Taste is also dominated by loads of wheat with some very subtle notes of cloves. This is missing some banana ester which I usually look for in this style. Body is quite full with good carbonation. I very enjoyed that beer but I cant say that it is necessarily the best weizen I have ever tasted.","Gatineau, Quebec, CANADA","Boutip"
45,"2009-04-23",3.4,"20oz draught 
5.0% ABV 
I tried this beer on tap on April 9, 2009 at ""Smokeless Joes"" in Toronto, Ontario, Canada.  The beer poured a hazy yellow-gold colour with a 1"" thick white head.  The aroma was wheat malt, some banana, and some spices.  The mouthfeel was medium bodied with medium carbonation.  The flavour was wheaty, slightly sweet, with a nice bitter finish.  Overall, I was disappointed in this beer.  It has a great reputation around Toronto, but I found it to be an average brew at best.","Milton, Ontario, CANADA","cyrenaica"
45,"2009-04-19",4.2,"Tap @ the Black Hoof, with a couple a friends after a competition (Thanks Anna & Cara).  Food was awesome, but this was the perfect beer to compliment everything else.  Perfectly poured with a white head, and a citrus aroma.  Excellent palate - almost silky mouthfeel, but then again I was eating Foie Gras and Iberico.  But really, before the food came I I enjoyed the beer on its own so this rating is fair enough.  All in all, glad this place carried this beer.","Scarborough, Ontario, CANADA","lowg"
45,"2009-04-12",3.7,"On tap @ Beer Bistro in Toronto.  Pours hazy gold with white head.  Aroma of citrus, banana, and coriander.  Good flavor, sweet with a lot of fruit and spices.  I thought it was a very good beer, I didnt think it would be rated as high as 4.06 though.  Good Hefe though.","","User29624"
45,"2008-10-16",4.0,"In short: A superior nourishing and refreshing Hefeweizen.  Believe the hype
How: Tap at Volo, Toronto
The look: Cloudy dark yellow body topped by a large white head with medium retention
In long: Nose of lemon pie, coriander and orange peels.  In mouth the beer feels very full with its big wheat body.  Bready, doughy and crisp at the same time.  Lemon pie, pancake, cloves, coriander, light acidity and tartness.  One of the rare beer that manage to be both very nourishing and very refreshing, two desirable qualities that usually dont come together, like a small ass and big tits.","Montreal, Quebec, CANADA","Glouglouburp"
45,"2008-09-18",3.9,"Finally got to try this. Hazy orange-melon color with uneven bright white head. Not served in proper glass @ Cest What but still looks nice. Yeasty, sweet aroma. Lots of banana, orange, custard with nutmeg. Brilliantly soft mouthfeel. Creamy, silky. Fruity entry with melon and peach. Yeast stickinesss at end just enough, and ends up seeming dry and light. Lovely, admirable weissbier.","VANCOUVER, British Columbia, CANADA","Beershine"
45,"2008-09-15",4.1,"Draft @ Volo.  Pours a hazy, toasted golden color with some fine particulates; thick, creamy off-white head with great retention and lacing that coats the glass; gorgeous pour.  Nicely toasty nose, showing some lemon and husky wheat character; slightly light, with touches of clove.  Medium mouthfeel: creamy, soft, velvety texture in the mouth; perfect presence; toasty wheat, lemony citrus with light acidity, and a solid dry clove presence; not intensely dense, but complex enough while still going down like water; I wanted to drink this for hours; gorgeously presented hefeweizen.  Medium finish: toasty malts, dry cloves, and touches of vanilla and citrus; nicely dry and toasty.","Petaluma, California, USA","kmweaver"
45,"2008-08-27",3.6,"Had on tap at a couple of places in Toronto. Tangy, lots of citrus, with wheat malt, banana, and spice. Relatively heavy and rich, but the lemon/sour balances the sweetness. This is certainly a decent hefeweizen with no outstanding faults, but I can’t for the life of me figure out why it is rated best in the world on this site. I don’t think it compares with the better Bavarian-made wheat beers.","Kyoto, JAPAN","KyotoLefty"
45,"2008-08-18",3.8,"UPDATED: MAR 21, 2010 Yeasty lemon banana aroma. Pale, cloudy yellow with thick white head.   Smooth banana lemon yeast. Could be more intense but on the upside it is easy drinking and perfect for large quantities on a hot summer day, cant wait now that it is easily avail in cans.","Mississauga, Ontario, CANADA","Imperial-John"
45,"2008-08-10",3.8,"Objectively speaking:
A presumably constantly fresh and complete weizen. A sure bet in Toronto.

I like:
Pleasant and polite equilibrium between esters and phenols, aptly leaning more towards banana esters. Crisp wheaty body with excellent extraction. Creamy, pie crust reminiscent richness. Very clean instead of playing on yeasty complexity. Extremely drinkable, sweeter than average and good-looking. Sweet, but certainly tart enough to compensate.

I dislike:
Not as aromatic as Id expected. I spent a few weeks in Austria and such very good hefes are just very common over there. I imagine that there are dozens of exa,ples which are just as good.","Montreal, Quebec, CANADA","Rastacouere"
45,"2008-08-10",3.2,"UPDATED: FEB 15, 2012 pint at the castle on king. very hazy golden with a lovely off white head that lasts forever and leaves perfect lacy rings all down the glass after every sip. aroma is pure hefe with lotsa clove, banana, yeasty goodness. the aromas are good enough on this that its the kind of pint you could never sip and leave the pub saticfied after several hours of quaffing alone. the flavours and perfectly balanced and huge for a hefe. il admit that i questioned the rating of this brew before having it and i was quite willing to completely flan it with the typical hefe 3.2 and be done but the stuff completely blew me away. i must aploigize to the company i was with during this pint because im sure that i was meant to be included in the conversation that was occuring during my time with this brew but that blank look you saw on my face was pure shock at the fabulousness of typically mundane style brought into new light. thanks castle for making this one availible in my area///////////////////////////the canning of this beer is an epic fail, totally destoys ontarios best beer. and it just keeps getting worse and worse, what a beer tragedy","Cambridge, Ontario, CANADA","barncatmatt"
45,"2008-07-15",4.2,"Bu en fut (20 oz) à Volo (Toronto) le 9/7/08. Jaune blanchie bien brumeuse, petit collet. Arome de blé malté, épice sucré, banane et lilac. Goût de blé et d’agrume, un peu d’épice et d’herbe, très doux et plaisant. La plus aromatisé et la plus savoureuse des hefes que j’ai dégusté!","Boisbriand, Quebec, CANADA","Quevillon"
45,"2008-06-24",3.1,"On tap at BeerBistro in Toronto. Canary yellow with a big poofy white head. Theres way more lemon flavors than banana. Has an odd burnt rubber latex aroma.","Omaha, Nebraska, USA","SledgeJr"
45,"2008-05-31",4.4,"On tap @ The BeerBistro Toronto: Bright but cloudy yellow colour.  Banana, cloves and fresh friut radiate from the glass.  Powerful malty, yeasty flavours are harmoniously set against a citrussy spine.  Complex and quaffable.  Superb!","Toronto, Ontario, CANADA","ILduce"
45,"2008-04-06",4.2,"On tap at Castle on King. Orangey-yellow, quite cloudy. Appearance reminded me of pineapple juice. Small head. Strong aroma of slightly overripe bananas (it also reminds me a bit of a dental dam -- but perhaps Ive encountered an exquisitely aromatic dental dam at some point during my youth.) Some clove is also present. The beer rolls through the mouth in a manner that is somehow notable. Orange peel is prevalent. Im reminded of wild rice at the end of each sip. Sweet and loads of citrus. Banana also joins the flavour as it warms. Medium bodied. Leaves a faint, sodium-like aftertaste. ""Bombastic"" comes to mind. Bombastic and delicious.","Waterloo, Ontario, CANADA","Gpnterojd"
45,"2008-04-02",4.0,"On tap - Beer Bistro: Perhaps it was the candle light, but this was a beautiful, glowing yellow-orange body, simply superb looking, a pure frothy white head. Nose of yeast and wheat, some banana in there too. A delightful wheat flavour, fruit (bananas, papaya) and yeast, just lovely. This summer will be awesome, sitting on a patio or in a beergarden (or on a certain ratebeerians balcony) supping a Denisons Weissbier.","Dublin, IRELAND","garthicus"
45,"2008-03-30",3.8,"Had this one on tap at Volo.  Poured slightly cloudy yellow color with a slight orangness to it. Aroma was spicy and citrusy. Mostly a lemon aroma in this one. This was real easy to drink and one of the best wheat beers ive had.","columbus, Ohio, USA","bgburdman9"
45,"2008-03-09",4.0,"Pint at Volo

Beautiful rocky head with a gorgeous murky lemon colour. Smells of citrus, coriander and minor notes of cloves. It is a bit dryer and less sweet then I had expected, but does taste of cereal and bananas. It has a very nice spicy lemon finish.","Waterdown, Ontario, CANADA","yarry"
45,"2008-03-01",4.2,"Had this on tap at the 2008 Pepperwood Bistro beer festival.  The banana definitely finishes strong with hints of citrus and is very smooth.  I wish this was more widely available.","Ontario, CANADA","rob6239"
45,"2008-01-31",4.2,"On tap at the Castle. Pours a very nice hazy gold, with a large white head. The aroma is a very enticing mix of yeasty esters and malty goodness. The classic banana and clove. Taste is the same, but the sweet malt touch, almost a bit grainy, has a delicious quality all its own, sort of ""barnyard""-esque, something Ive never had in a wheat beer ever before. The mouth-feel is fuller than youd expect, almost sticky, like chewy malts, kind of reminiscent of bread. Maybe its just because it was fresh, but this seems like the pinnacle of what a good hefe should be. Best in the world? I cant say, but its the best hefe-weizen Ill probably ever come across. It didnt blow me away, yet the more I think about it, the more I like it. Good thing this is a staple at the Castle because I want more!","Margaritaville, Ontario, CANADA","JesseM"
45,"2007-11-12",4.2,"Pint at Volo. Radiant clouded gold body under an effusive white head. Aroma of banana and citrus, with the banana dominating. This comes through nicely in the body, with accents of citrus. Wow...this is what Hoegarden can only dream of.","Toronto, Ontario, CANADA","Bobsy"
45,"2007-10-30",4.0,"Brilliant yellow pour with a deep head.  The notes of citrus and banana are showing well.  The corriander shows on the plaate with the banana and the nice balanced mildly acidic finish.","Chicago, Illinois, USA","JAF737300"
45,"2007-09-24",4.7,"Great local Toronto beer.  Easily as good, if not better, than Hoegarden.  It has a nice citrus after taste without being overpowering, and the corriander flavour is mild but noticable.  If it is on the menu, and you like wheat beer, this is definately for you.","Toronto, Ontario, CANADA","Jubei52"
45,"2007-08-21",4.6,"Never has a beer so changed my mind on what exactly beer is. Amazing clove aroma opens up into a refreshing Banana and slight citrus taste, that will leave you never wanting for more..... until its gone, and you want MORE! I have to admit, it is my second favorite style of beer, so I have a soft spot for this Oakville brew. I never had the pleasure of enjoying Micheals pub down on King, but one day (cross your fingers), hopefully we could see it again. And tonnes of respect for his decision to remain small (with high quality).","CANADA","jondis2"
45,"2007-08-05",3.5,"Light and goldeny/orange colour, hazy, thick white lacing head.  Citrusy and wheaty.  Consistently fresh and clean.","Toronto, Ontario, CANADA","BINGEBOT"
45,"2007-07-30",4.4,"Enjoyed 2 pitchers with family @ Victory Cafe.  Very cloudy, but bright and not pale.  Fluffy, lasting head.  I couldnt smell too much, perhaps it was me, but smelt ""fresh"".  Bananas are immediate, followed by lemon, and some herbs?   Once again comments were how ""fresh"" it tasted, almost too fresh.  Just a slight tang at the end of the palate.   Wonderful beer, wish I had more than 2 pints.","Ontario, CANADA","BytownJon"
45,"2007-07-16",4.1,"Pint @ Volo Toronto, . The best Hefe Ive had to date. Very flavorful, bananas,cloves little citrus among other spices. Great body & absolutely delicious hefe","Buffalo, New York, USA","swoopjones"
45,"2007-07-13",4.4,"Pint at volo. Cloudy pale yellow colour with a big thick white head and thick lacing on the glass. Aromas of wheat, banana, fruit and mild citrus. Fruity taste (cherry, peach, banana) with some wheat, clove and grain notes as well. A very smooth and creamy mouthfeel. Wonderfully refreshing and thirst quenching on a hot day. I was very excited to try this beer, and it has definitely lived up to its reputation. I will be buying this one a lot this summer.","Toronto, Ontario, CANADA","Magtek32"
45,"2007-06-30",3.6,"draft at volo in toronto.  cloudy yellow with large white head that dissipates.  good aroma of wheat and malt with hint of citrus.  mildly sweet, the flavor is fruity and yeasty.","TAIWAN","mephisto"
45,"2007-05-06",3.7,"Ive had this one on tap at Volo and Cest What many times. Best canadian-made german-style hefeweizen Ive tried. Lovely yeasty, banana armoa with well balanced taste with nice clove and spice notes.","Toronto, Ontario, CANADA","ChrisThomson"
45,"2007-04-10",4.0,"UPDATED: JUN 7, 2007 On tap at Volo. I was quite surprised by this one. Orangeish-yellow pale colour. Smell was sweet and reminiscient of banana peel. Flavour was immediately of bananas, cloves and citrus with a very very light hint of lemon. Mouthfeel was medium and it had quite a nice body to it. I was surprised to find something so good for so cheap, and the ratings here confirm that Im not the only one who thinks so.

EDIT: Had a very bad pint recently at Volo that tasted like it was fermented in corn. Not sure if there are QC issues with the brewery, but I was just taken aback by the major change.","Peterborough, Ontario, CANADA","RaphaelN"
45,"2007-03-06",4.3,"Tap - Deep yellow with nice white head.  Aroma of spices, wheat, banana, cloves.  Same flavors.  Sweet.... well balanced.","Lafayette, Louisiana, USA","Cajun"
45,"2007-01-09",4.1,"UPDATED: MAR 12, 2007 excellent german wiesse. great citrus punch, extemely well balanced, such a nice beer.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
45,"2006-12-07",3.8,"Ive been drinking this one since Denisons days as a brewpub. It was a classic then, and is a classic now. Tons of banana on the nose, lovely body, lots of nice lacing. The banana is present in the taste as well. Slightly-cloudy looking. Damnit Michael, bottle this stuff already.","toronto, CANADA","tuqueboy"
45,"2006-11-26",4.5,"UPDATED: JAN 4, 2008 Huge banana aroma with some cloves and plenty of wheat character.  Opaque yellow-blonde body is topped by a decent stand of bright, white, fine bubbled head that lasts throughout and coats the sides of the glass.  Banana flavour is strong but never overpowers the wheat tartness with cloves shining through in the aftertaste.  Very nicely blanced, the flavour evolves across the tastebuds.  Medium light body with strong, crisp carbonation that cleanses the palate and awakens the mouth.  Smooth texture.  Excellent!  Enjoyed on tap at Cest What!  Original rating at Cest What? during the 2006 football season when the Als were in Toronto.  Resampled during Grey Cup weekend 2007 at Caffe Volo with similar notes and score.","East York, Ontario, CANADA","tiggmtl"
45,"2006-10-22",3.9,"had it on tap at many places, Shaghai cowgirl was the last, lotsa head good banana, clove nose, full body golden colour with definate haziness. Great pint","Toronto, Ontario, CANADA","tomthompson89"
45,"2006-10-13",4.1,"On tap at beer bistro. I was excited to try this beer. Came to me with a thick head, the beer itself having a murky golden color. It was a bit disappointing at first in its subtleness, but as I continued to drink it, it grew on me rapidly. To me, this is the ideal hefeweizen.","Markham, Ontario, CANADA","emjay"
45,"2006-09-27",4.2,"UPDATED: NOV 14, 2009 On tap at Shanghai Cowgirl - came with a dense two-finger head.  Colour is an opaque gold, with some brightness at the edges.  Aroma of yeast, banana, citrus fruits and some spices.  Taste is much the same, hugely complex and a full body.  Banana is surprising, delicious and not overpowering.  I faintly tasted the cloves, but there was a general spiciness which nicely balanced the fruitiness of the banana and citrus.  Gorgeous to look at, smell, and taste.  My favourite hefeweizen - incomparable when fresh.","Parkdale, Toronto, Ontario, CANADA","VeloVampire"
45,"2006-09-17",4.3,"Draught @ beerbistro, Toronto: Wow! I have to say this beers reputation preceded it for me so I was already quite anxious to try it.  Arrives a gorgeous yellow with an excellent foam head waiting for me.  Aroma is all you can ask for with plenty of lemon and banana accompanied by generous abounts of wheat.  Taste is perfectly well balanced from the first sip with only hints of clove and spice alongside hops behind the wheat and fruit.  Sitting on the patio sipping this made my day, wouldnt hesitate to have it again.","Bolton, Ontario, CANADA","Slacks"
45,"2006-09-15",3.7,"HAve heard good things about this beer. By the moment I had my nose a little blocked, so maybe I couldnt taste it properly. IT has the correct orange features in the taste. VEry cloudy. Thin foam with an aftertaste new to me and a little alcoholic.","Xalapa, MEXICO","Nekronos"
45,"2006-09-06",4.3,"On tap at Cest What! in Toronto.  An excellent expression of the style, for which Denisons brewer Michael Hancock has become well-known.  It deserves as much or more credit than Schneider Weisse, probably the classic German example, and to which it is quite similar in terms of the banana/clove/citrus balance.  The finish of Denisons is somewhat more tart and acidic.  There can be some differences among individual batches, however, so expect some interesting variations from time to time.  Overall this is a treat for lovers of German-style wheat beers.","Burlington, Ontario, CANADA","BillPierce"
45,"2006-09-05",3.9,"UPDATED: DEC 16, 2014 [004-20060825] Tap. Smells like grapefruit peel sitting in a wheat field. Yellow-golden, cloudy, has a tall, lasting head. Notably exotic spice, astringent qualities. Light-medium body, fizzy, complicated but comes together. A great summer beer! (7/4/9/4/17) 4.1
(@ Volo, Toronto, ON)

[6383B-20140622] Tap. Mild orange aroma. Slightly hazy, pale orange brown body with a quick foamy white head. Bitter orange peel flavour has a nice finish. Medium body. Good. (7/3/8/3/15) 3.6
(@ The Rhino, Toronto, ON)","Toronto, Ontario, CANADA","mabel"
45,"2006-07-09",4.5,"UPDATED: DEC 10, 2006 Draught at the Victory Café - came with a big white head, and was a hazy, cloudy yellow/orange. Aroma is lightly spicy, with a big kick of banana and citrus. Taste is yeasty, and creamy in the mouth, well carbonated, with flavours of citrus, cloves and banana. Lots of banana, in fact, following long into this beers beautiful finish. This is the best hefeweizen Ive had. Stunning! Hopefully this will be sold by the bottle in the near future...I would buy it all the time, and so would you.","Toronto, Ontario, CANADA","StompBrockmore"
45,"2006-06-02",3.8,"On draft at Volo, at the recommendation of hogtownharry.  Arrived a cloudy, golden color with a creamy and long lasting white head that left thick lace.  Aroma is nice, wheaty, citrus with a bit of sour apple, yeast, light spice and floral notes.  Flavor aligns well with the aroma, wheat and lemon, fruity yeasts, more spice and a subtle floral hoppiness.  Smooth, medium body and creamy carbonation.   Quite a treat!","San Diego, California, USA","SDbruboy"
45,"2006-05-28",4.0,"Tap @ Volo.  Cloudy yellow/orange.  White champagne head.  Nose is bananna, lemon, yeast, spicy, some breadiness.  Flavor is bananna, clove, yeast, fruitiness.  Yeasty/bready finish that sticks around.  Nice!","Buffalo, New York, USA","rudolf"
45,"2006-05-26",4.6,"Had this on tap at the Bow and Arrow in Toronto. I love wheat beers and I was not dissapointed. It has a stronger banana taste than some other wheat beers I have had. A very refreshing beer and I will definitely  have it again when I go back. A great wheat beer.","Berlin, GERMANY","beergut111"
45,"2006-02-01",4.0,"Had this on tap. Hits all the right notes: banana, clove, citrus, light malt, all in a darkish, cloudy but crisp body with a beautiful white head. A patio beer, although I enjoyed it in the winter. Simple and direct, its a balanced and refreshing take on a classic style. Im proud and amazed to think its brewed here.","Toronto, Ontario, CANADA","shintriad"
45,"2005-09-17",4.9,"Truly unique. The smell of bananas hits you right away and you are not dissapointed with the taste. Its rich and full of flavour. Sensational and available at the biermarkt","CANADA","Potatoking"
45,"2005-08-02",4.6,"This made a trip to Toronto worthwhile.  Enjoyed this on tap at a place called BierMarkt, which has a fantastic selection.  Since this is a local brew and chances of me making it back up to the Great White North anytime soon were remote, I led off with this one and was not displeased.  The body was rich and golden as typical of a good hefe.  The head was thick and creamy.  No orange wedge was served and that was nice.  It smelled of banana nut crunch and bubblegum.  At the first swallow, the brew was slightly chilled and the taste mimicked the aromas.  If there werent a hundred other beers on the menu to get through, I would have had another.","Pewaukee, Wisconsin, USA","Fantomas23"
45,"2005-07-22",3.3,"Draft. Cloudy yellow, with no head.  Citrusy scent.  Mellow with orange flavour. Very easy drinking.","Windsor, Ontario, CANADA","PandoraGreen"
45,"2005-07-17",3.5,"Draught at BarVolo. Pours a hazy yellow with an average size creamy white head. Aroma and flavour, to me, are primarily banana as most wheat beers are. Also wheat, sweet malt, clove, citrus and other fruit. Taste is too watery but its still very smooth and enjoyable. I dont care for most wheat beers but I often get this one and will again. Denisons rarely dissapoints.","Toronto, Ontario, CANADA","blankboy"
45,"2005-07-16",4.1,"UPDATED: JAN 28, 2007 Draught at Volo.  *I dont generally like wheat beers.  But read on*  Pours a cloudy orange-yellow, average creamy white head, excellent lacing - eye-catching.  Nose is heavily malty-citrus, almost sweet - some hops and ash, with white wine and yeasty chemical notes too - very tempting, almost like a good shandy.  Taste is slightly acidic/tart, with sweet and mild malt, ash, enough hops to balance the sweetness, and huge notes of orange, mango, banana.  Light and refreshing in the mouth, pleasantly balanced average linger, a perfect - I mean PERFECT - summer beer.  Best wheat beer Ive tasted by far, perhaps not a purists weissbier though.  Update January 2007 - after dozens of pints of this, I cannot in good conscience rate it below 4 - simply one of Canadas consistently best beers; world class.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
45,"2005-06-25",3.8,"Tap @ Smokeless Joe.  Nothing like appropriate glassware to enhance the experience.  Very nice looking wheat beer, being golden and hazy with a creamy white head.  Head faded to a thin veil on top of the beer.  Textbook weizenbier nose of bananas, wheat, and cloves.  Clovey aromas are a bit more prominent here, which is nice.  Full bodied and smooth, like liquid banana bread.  Lingering, yeasty finish.  Quite tasty.","Reno, Nevada, USA","NVBeer232"
45,"2005-06-04",3.7,"Totally opaque golden yellow with a thin foamy head.  Veryy mellow taste with a citrus tone which is not very deep but very flavorful.  Crisp clean finish with a subtle aftertaste.  Best weissbier I have tried to date.  Very easy drinking.","Windsor, Ontario, CANADA","gilvanblight"
45,"2005-04-15",3.8,"tap @ beerbistro, toronto.  orange and cloudy. creamy smooth.  wheat with a bit of coriander and lemon peel. fruity nose with some bananas and cloves.
good","bayonne, New Jersey, USA","joeec5"
