"beer_id","date","rating","text","user_location","user_name"
2229,"2008-10-05",3.3,"Bottle Swing-top: Poured a clear brown with a off white head. Aroma is sweet toffee and malt. Taste is a sweet caramel with a roasted nut malt hint.","Wasilla, Alaska, USA","SHIG"
2229,"2008-10-05",3.0,"2008 Bottle - Pours ambery orange with a large off white head...aroma is light malt and toffee, flavour is also light...not on par with the other marzens in my opinion, lacking depth...","Boise, Idaho, USA","ditmier"
2229,"2008-10-05",2.8,"I expected more from a beer with this kind of heritage. I honestly wasn’t all that impressed. It was pretty complex, I’ll give it that. I was turned off by how sour it was. Maybe I had a bad bottle. It wasn’t excessively sour, but just enough to make me reach for something else within minutes.","Warsaw, Indiana, USA","Dastrn"
2229,"2008-10-03",3.5,"From bottle on recommendation... pours dark amber, with small white head. Crisp, caramel malt aroma with similar taste. Clean finish. Quite enjoyable.","Bethel Park, Pennsylvania, USA","bag"
2229,"2008-10-03",3.4,"Nice clear amber color with no head.  Aroma of roasted malts, mild hops and caramel.  Flavor of roasted malts, hops ,with some caramel sweetness.  Nice finish.","Lansdale, Pennsylvania, USA","alobar"
2229,"2008-10-01",3.5,"Bottle.  Poured caramel amber with a foamy cream head.  Aroma is slightly sweet and malty.  Taste is similar - clean cereal grain and caramel malt.  Finish is slightly bitter and spicy.  Very nice fall seasonal.","Williamston, Michigan, USA","sleestak"
2229,"2008-09-30",3.9,"Nice appearance with a clear dark amber body and a foamy stable beige head. Caramel-bayern malt aroma with a hint of a floral hop perfume. Smooth mouthfeel, spicy taste of caramel malt, sweet grains, good balanced carbonation. Nice hop flavor in the aftertaste. One of the best lagers what i’ve ever tasted.","Budapest, HUNGARY","armando629"
2229,"2008-09-29",3.6,"Pretty good Oktoberfest.  Clear dark amber color with quickly diminishing head.  Carmel malt taste.  Crystal clear body.  Light to medium bodied with a watery texture.","Apple Valley, Minnesota, USA","tedovertu"
2229,"2008-09-28",3.6,"On tap at Flying Pie Boise, pours out amber topped with a sand head. Aroma of sweet malts and a nice spice. Tast more of the fall malts and light spice. A nice fall brew.","Boise, Idaho, USA","BuckeyeBoy"
2229,"2008-09-26",3.4,"UPDATED: SEP 9, 2011 Pours a clear dark amber with a medium, off white head.  Sweet, malty taste with hints of spiciness and caramel.  Slight hints of honey as well.  Good traditional festbier from Germany.","Garnet Valley, Pennsylvania, USA","joeyplush"
2229,"2008-09-26",3.2,"Beer looks amber and it has a nice beige head that goes away quickly but leaves a translucent oily lacing. Malty aroma with some caramel hints. The taste was ok with caramel and malts. My complaint however was in the rather metallic finish. Overall a good beer to swill in large quantities.","Nueva York, New York, USA","mansquito"
2229,"2008-09-25",3.7,"On tap at the Castle. Taps a very nice dark amber colour with a large beige, but quickly diminishing head. Aroma is fairly faint actually, some earthiness with decent Munich malts and Hallertrau hops. Flavour is good, but again, kind of bland and faint. Nice and malty sweet the whole way through, but dominated by a lot of weird dry hoppy astringency followed by a surprising alcoholic kick. Medium, slightly full mouth-feel, which works to its advantage. Despite the unpleasant unexpected aspects, this is still a very enjoyable beer. I wish they served this at our KW Oktoberfest instead of the usual MacroMania. I guess I expected a little more delicious malty awesomeness out of my first ever Marzen, but this is still a great beer.","Margaritaville, Ontario, CANADA","JesseM"
2229,"2008-09-25",3.3,"12oz. Bottle:  Malts, dough, bitter hops, pretzel, bread, grains, and caramel.  Poured amber in color with a small, tan head that disappeared quickly.  Clear.  Not sparkling.  Light to medium sweet, lightly bitter flavor.  Tastes of malts, dough, pretzel, salt, bitter hops, cardboard, and a hint of caramel.  Light to medium body.  Average texture.  Average carbonation.  Malty, salty, finish.","King of Prussia, Pennsylvania, USA","michael-pollack"
2229,"2008-09-24",3.7,"500 ml bottle.  Pours a beautiful amber color.  Sweet malt flavor, with a hint of honey...just like it says in the company’s description.  I usually prefer regular German lagers to the Oktoberfest beers, but this one is quite good.","Lynnwood, Washington, USA","TheSponge"
2229,"2008-09-23",3.1,"Brewed in Germany. Pours a nice amber color with a dissipating white head. Aroma of caramel, malts, and bread. The taste is of mild hops, caramel, and a hint of honey. The mouthfeel is a bit sweet, but refreshing.  This is another enjoyable brew from Hacker-Pschorr.","Mt.Joy, Pennsylvania, USA","BeerGestapo"
2229,"2008-09-23",3.4,"Yes, it’s fall now and time for oktoberfest, a beer style that really seems to suit its season, and this is a pretty good one.  Nice malty backbone, sweet with a hint of grassy hops in the finish. Not spectacular but quite drinkable.","Mount Vernon, Iowa, USA","GJF"
2229,"2008-09-22",3.0,"dry with a nice smooth texture to the palate, would like to see a hint more carbonation. sweet and malty just barely nutty with a refined and mismatched hop profile in keeping with the style and therefore understood. just good for the style and maybe lacking that connotation for my type of brew sorry i am what i am. finish is busy but not intriguing. final bitterness that is just a bit too understated.","New Jersey, USA","BREWMUSKCLES"
2229,"2008-09-22",3.2,"12oz bottle served in a lager glass.  Copper body topped by a creamy head. Smells of dough, caramel, and a touch of spicy hops. Taste is bread and noble hops. Simple but effective. Decent fest beer.","Mountville, Pennsylvania, USA","afireinside96"
2229,"2008-09-22",2.8,"The rich, woody amber liquid raises a small, finely-beaded snowy froth. A saturating nutty/toasty  “barley mash” nose erupts from the glass, and decadent notes of flowers, baking cookies, dark rum, and wet sycamore tree transform the aroma into something downright sensual. The flavor begins with rich nutty malt, rife with melanoidins (think fresh homebaked bread and searing meat)… and accentuates with pollen, pipe tobacco, charred wood and appleskin. The finish features warm bitterness and a surprisingly sharp flash of alcohol. Almost light in body, a fullish- almost greasy- texture contributes friction. This beer crumbles in the aftertaste, which somewhat echoes the flavor but ends with a lingering alkaline, fishy quality that completely ruins the whole experience. Overall, very promising to start with, but “wonky” and disappointingly far less smooth than expected.","New Mexico, USA","maltdog"
2229,"2008-09-22",3.2,"12 oz bottle, pours a clear brown color. Aroma is sweet and fruity with hints of caramel and malt. Taste is very malty but somewhat drier than the aroma. Palate is smooth. Good choice for a very mild, smooth drinking beer.","Bridgewater, NJ, New Jersey, USA","rugbydude05"
2229,"2008-09-20",3.6,"50 cL bottle. Pours clear and deep golden orange with a lacing white head. Aroma is mild breadish and slight butterish too. Flavour is smooth malty with a minor butterish note. Light caramel malt and a scent of a honey like sweetness. Smooth finish. Nice brew indeed.","Copenhagen O, DENMARK","yespr"
2229,"2008-09-19",3.4,"12oz bottle from San Antonio Market (Dade City, FL). Pours a amber brown color with off white head. Aroma is sweet malt, caramel, some honey, some light hops. Flavor is much of the same with some floral and spice notes as well. Light to medium body with a slightly sweet, slightly bitter finish.","Tampa, Florida, USA","kiefdog"
2229,"2008-09-18",3.0,"Beer Tadting 3 Sons.  Reddish Tan very sweet and fruity for type. and the flavors linger.  Not my preference but unique.","Wexford, Pennsylvania, USA","kassner"
2229,"2008-09-17",3.1,"middddle amber-brownish color not so big head
smells malty and of a bit caramel
tasts malty and has some caramel smell too ,some hops and hidden fruit
aftertaste bittersweet","lucerne, SWITZERLAND","beerlady"
2229,"2008-09-16",2.9,"swing top bottle (500ml). -Clear copper coloured, medium sized off-white head, malty caramelish nose. Toasted malty, very hoppy and light caramel taste with light herbal notes. Sweet finish. Average oktoberfestbier and a bit too sweet.","Zagreb, CROATIA","ogivlado"
2229,"2008-09-14",3.7,"Date: 9/14/2008   Source:Total Wine   Carmelized malts with nobel hops. Clear amber /orange with fine white head. Grainy malts with a touch of metallic taste, nobel hops. Light body with medium mouthfeel and dry crisp finish with touch of earthy spicey hops.","Richmond, Virginia, USA","MaltDawg"
2229,"2008-09-14",2.9,"Bottle, Drinks of the World, Zurich Station. Dark amber colour with a dissipating head. Aroma and flavour was sweet malt with vague hop and caramel. Bit of a metallic tang in the finish and rather boring on the whole.","Wirral, Merseyside, ENGLAND","wyzzywyz22"
2229,"2008-09-13",3.3,"Pours a beautiful copper color w/ a modest head that degenerates quickly to a skimpy, thin ring. Aromas of stewed veggies and sweet malts spew forward. Medium nectar w/ mellow residual effers. The texture is thin and soft. Big fruity malts, w/ said stewed veggies and herbs.","San Diego, California, USA","Snojerk321"
2229,"2008-09-12",3.2,"[Original Oktoberfest U.S. bottle]  Pours a glowing clear darker amber with a thin airy sudsy white head.  Sweet rich toasted caramel malt aroma with a bit of noble hops and a hint of marzipan.  Flavor is similar, sweet toasty malt with a generous amount of hops.   Pretty grassy and rich.   Medium body with soft larger carbonation bubbles.","Chicago, Illinois, USA","17thfloor"
2229,"2008-09-12",3.6,"Pours a medium copper, with a short-lived head - kind of earthy in the nose, with some nutty and vegetal qualities, and a healthy dose of toasted malts - the malts are quite forward, but not as sweet as in other versions of this style - the malts are more toasted and biscuity, with a caramel sweetness that follows far behind, with a bit of noble hop bitterness underneath - quite smooth, with a somewhat creamy mouthfeel - finishes biscuity/toasty - quite a nice brew.","Denver, Colorado, USA","notalush"
2229,"2008-09-10",3.3,"12 oz bottle: pours a light amber color with an off-white head that quickly disappears.  Aroma of caramel, fruit and some bread.  Very sweet iniital taste, lots of caramel/toffee flavor.  Eventually gives way to a malty taste and finishes sharply bitter.  Medium in body...not too much carbonation.  Not bad at all.","Macomb, Michigan, USA","johnnyoski"
2229,"2008-09-10",3.6,"Pours the color of orangish amber with a mostly receding off-white head. Mild aroma of caramunich: crackery, bready malt. Taste is bready, lightly sweet malt. Medium to full bodied with lively carbonation.","Louisville, Kentucky, USA","TheBeerOrg"
2229,"2008-09-10",3.6,"Bottle.  Pours a nice ruby color with a large head.  Hints of roasted grain followed by butterscotch and brown sugar.  One of the better Oktoberfest beers I have had in 2008.","Arlington, Virginia, USA","branspra"
2229,"2008-09-07",3.0,"355ml bottle, bottle on 06/08. Pours clear orangish amber in color with thin white head. Aroma nutty and malty. Taste roasted malt, spicey and light hops with bitter finish.","Norfolk, Virginia, USA","LooseCannon"
2229,"2008-09-06",2.8,"RateBeer Rating, Style and Glass: 78, Oktoberfest-Marzen, Lager glass.
ABV, Volume & Calories: 5.8 % in 12 fl oz. estimated at 160 C
Purchased at:Canals Lawrenceville, NJ for $1.33 as part of an oktoberfest sampler pre fix six

Aroma: dull, flowery. 7 out of 10.

Visuals: copper, brilliant, white head, fully dissipates, thin light lace. 3 out of 5.

Taste: wheaty, no hops, weak, badly crafted. 4 out of 10.

Palate: low quality, scratchy, quick finish. 2 out of 5.

Overall: Not very good. I will not have it again.  Shameful. 12 out of 20.","Trenton, New Jersey, USA","lemasney"
2229,"2008-09-06",3.5,"Perfect beer. real good.  Not good on lace, but taste and body is brilliant.  Its similar to a bock and a brown ale.  Delicious.","Illinois, USA","JohnnyZ"
2229,"2008-09-06",3.2,"Botella. Clear amber, good fairly well lasting head. Aroma of toasty malt and caramel and some hops. Good mouthfeel. The flavour has a mild sweetness with toasted malt, mild good hoppy bitterness, caramel and some fruit.","FAROE ISLANDS","faroeviking"
2229,"2008-09-06",4.0,"Smells malty, cereal. Doughy, yeasty. Pours beatiful reddish brown with a thick creamy head. Cloudy with normal carbonation. Tastes fabulous, light and sweet with a strong bready, woody, yeasty taste. Superb example of what a marzen should be. Easily the best I’ve ever had.","Lincoln Park, New Jersey, USA","Underhook"
2229,"2008-09-05",3.1,"pours a dark amber colour with a medium tight foamy off white head.
Aroma is rich biscuity malt, grassy hop. 
Flavour is pretty strong grassy hop backed up by a toasty biscuity malt body. A sour-ish thin finish.
I was actually expecting a bit more unfortunately.","Lakeville, Minnesota, USA","Trev"
2229,"2008-09-05",2.8,"Pours a reddish/amber color with moderate white head. Taste is of malts and bread. A little caramel bitterness lingers. Easily drinkable with nothing that really stand out about it. Nothing too spectacular about this beer.","Burbank, Illinois, USA","BeerBunker"
2229,"2008-09-04",3.3,"Bottle. Pours an amber colour with a small white head. Mild malty aroma. Taste is malt with notes of hops and some bitterness in the finish. Medium bodied. Not bad märzen.","FINLAND","Archibaldo de la Cruz"
2229,"2008-09-01",3.7,"Bottle, pilsner glass.  Pours a deep amber orange, with a thumbs worth of white head, bubbling down to a simple ring with minimal lacing.  Malty aroma, slightly toasty.  Delicious complexity of malt flavors, vanilla, caramel, orange juice are all present, gets darker in the finish, toffee, hints of chocolate.  Very fresh, juicy mouthfeel, nice carbonic sensations, a joy to savor.","Madison, Wisconsin, USA","noncaloric"
2229,"2008-09-01",3.8,"This beer began the third round of my home beer tasting tournament: Traditional Germans- featuring Marzens and unique wheat beer styles.  This lager was a very deep amber, slightly dark for a marzen, ruby and reflective, with a large,  joyously frothy head.  There is strong caramel and toffee in the aroma, due in large to the Munich malt,  as well as surprisingly fruity notes of cherries and honey, leaving this brew feeling heavily toasted and appetizing.  The body is firm, yet smoothly subtle with slight smoke, overripe fruit, and dark burnt malt overtones.  Delicious and easy to drink all day long, this is a wonderful ruby/amber lager with which to celebrate good times- whether it be the largest beer festival in the world or a backyard beer tasting.  The finish is brisk, stickly sweet, and ends slightly dry with a hint of grassy hallertau hops.","Independence, Kentucky, USA","shalloWMeans"
2229,"2008-09-01",3.4,"Bottle.  Clear amber pour with an off white head.  Aroma of malt, bread and mild hops.  Taste of caramel, hops and faint plums.  Nice smooth finish, really good session brew.","Hope Valley, Rhode Island, USA","kevd193213"
2229,"2008-09-01",3.3,"(bottle) clear copper colour, creamy tanned white head. aroma is grain, caramel, bread dough, mediumly hopped. flavour has sweet roasted malts, caramel, bread dough. both a little metallic at first. medium body and carbonation, light bitter finish.","GERMANY","jfb"
2229,"2008-08-25",2.7,"Bottle.  Pours a dark amber with a small light tan head.  Aroma of cardboard and sweet roasted malt.  Flavor of very sweet malt (some brown sugar) and cardboard still.  Bland.  Not digging this one...","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
2229,"2008-08-25",3.1,"Bottle. Aroma of sweet malts, graham, overripe fruits. Flavor quite sweet, a bit too sweet perhaps. Oktoberfest not really a favorite style of mine, so for me, this beer just kind of is.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
2229,"2008-08-22",3.3,"Poured from a 12oz bottle into a pint glass a very nice dark amber with a smaller head. It smelled of roasted malts and a bit of carmel. It is smoothed and pretty full bodied. I was picking up some dark fruits in the taste. You also start to get a bit of a dough taste in your mouth as it warms. A good Octoberfest.","Bridgeport, Connecticut, USA","Bungalo22"
2229,"2008-08-19",3.4,"12 oz. bottle.  Pours a very aesthetically pleasing dark amber color with a light off-white head that dissipates quickly.  Heavy flavor of roasted malts with a hint of bread which is greatly apparent at mid-tongue.  Light to medium bodied with a bitter finish.  Not bad.","Philadelphia, Pennsylvania, USA","NJJereme"
2229,"2008-08-15",2.5,"Bottled 50cl. It pours a beautiful amber beer with an off white head. The nose is rather pleasant with hints of caramel which is accompanied by a huge amount of mint. Lightly smoky. The taste is a bit sweet, malty with a low bitterness. Acidic. Raisins and molasses showing up. Surprisingly light bodied. Nice lacework. Stale bread and mint sneaking in. Some metallic notes showing up in the finish - which reminds me a bit of a malt liquor unfortunately. The aroma promises a bit too much: the taste is poor. A mediocre Oktoberfest.","SWITZERLAND","Embrouille"
2229,"2008-08-14",3.9,"UPDATED: AUG 24, 2010 Draft at World of Beer.  Pours a clear amber color with a sllightly thin tan head.  Aroma of sweet caramel and roasted malts.  Nice flavor of rich malts but also a bit of hoppiness in the finish.  I love the overall flavor of this one...my favorite Oktoberfest beer yet.","Land O Lakes, Florida, USA","jjuf1853"
2229,"2008-08-14",3.1,"maltly nose, flavor is malt with some hop dryness on finish, not bad oktober, but nothing special","bill clinton, ICELAND","maniac4016"
2229,"2008-08-03",3.9,"Drinking beer and talking about beer always gets me in the mood to watch BEERFEST!!! That aside, whether it’s October or June, I am always in the mood to quaff a delicious Oktoberfest brew, and Hacker-Pschorr presents a fine example of this classic marzen.


From the bottle into my glass, she pours a bright golden brown with a creamy, foamy head which lingers around the rim of the glass long after. Caramel and bready malt in the nose, maybe a bit of apple. I can def taste the faint hint of apple that I got in the nose, along with smooth mild malt sweetness. I get a lingering bit of hop bite on the top back of the tongue after each swallow. As the Hacker-Pschorr Oktoberfest warms a bit, I get more of the bready mouth feel mixed in with the apple and caramel. Watching tiny bubbles swim to the top of my glass, I find myself transported to Germany, sitting at a long table, throwing back my beer, and watching the festivities with a silly grin on my face. She finishes sweet with a hop flourish.

Hacker-Pschorr Oktoberfest is definitely one of the best examples of this style. I have had Paulaner and Sam Adams, and H-P is still my favorite.","Vero Beach, Florida, USA","otakuden"
2229,"2008-08-02",3.2,"Bottle. Clear golden colour with a medium white creamy head. Rich malty aorm and taste with fruity notes. Easy drinkable.","Sabro, DENMARK","FrankJohansen"
2229,"2008-07-07",3.3,"Bottle. Amber with almost no head. Hop and carmal aroma. Medium palate. Nice oktober fest beer!","Mount Horeb, Wisconsin, USA","MartiniFiend"
2229,"2008-06-09",3.3,"UPDATED: JUN 14, 2008 Had this in the Original Oktoberfest bottle and think its the same one.  Good beer with dark spices and caramel flavor.","Tampa, Florida, USA","thejon375"
2229,"2008-06-08",3.3,"Pour was dark with an off white head.  Aroma was of malt, some spice, and caramel.  Flavor was the same and had a medium body.  Good brew. Would buy again.","Appleton, Wisconsin, USA","IlanMan"
2229,"2008-06-01",3.8,"UPDATED: JUN 4, 2009 V - very clear burnt orange with a smallish white head

A - banana and spice with some caramel and candied sugar

T - candied taste with a touch of yeast

P - very calm only leaves a little linger of taste.","Seattle, Washington, USA","carruthm"
2229,"2008-05-22",3.4,"Bright clear amber, sweet caramel aroma, a little bready. Lovely toffee malt with a hint of vanilla oakiness, low bitterness.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
2229,"2008-05-15",3.3,"This brew pours a clean copper coloured body with a big fluffy white head. Nice aromas of leaves, squash and tobacco. A moderately malted mouthfeel , starts off creamy and finishes with a crisp clean hop bite.","Madison, Wisconsin, USA","phishpond417"
2229,"2008-05-11",2.8,"Bottle. Dark golden colour with an off-white head. Aroma is fruit, malt, hop. Flavour is dry malt, hop, hay, apple, roasted, caramel. OK beer, but nothing more.","Kristiansand, NORWAY","gunnfryd"
2229,"2008-05-07",3.1,"The bottle looks good, the beer in the glass also. Quite dark, nice head. Starts strong, alcoholic, modest malty and fruity. Not so intense finish, almost washy. Average beer!","GERMANY","kappldav123"
2229,"2008-04-17",3.2,"Bottle. It pours a nice dark golden body with a lively carbonation and a decent off-white head. Pleasant but weak aroma of malt, sweetness, a little nuttyness and fruity hoppyness. Quite sweet on the palate, full body, with caramel, some lightly roasted malt and fruityness. Some lingering bitterness, adding joy to the sweet and malty finish. Theres some notes of cooked vegetables in the finish, pulling my score down a little bit, but if drank by numbers, I dont think it would be noticed. A nice one, easy to drink and quite refreshing. (080417)","Kristiansand, NORWAY","yngwie"
2229,"2008-04-13",2.9,"UPDATED: SEP 30, 2008 Originally, I liked this a lot, but after further exposure to marzens, I find it rather ordinary.  It has a sweet malty, fruity ester aroma.  It’s appearance is dark amber body w/ some wispy whitehead which quickly dissipates, it turns into a super tiny collar.  It’s flavor isa composite of moderate malty sweet flavor, some muted hops.  I find it to be smooth.  A good session","Jim Thorpe, Pennsylvania, USA","DandyWolfFloyd"
2229,"2008-04-10",2.1,"Bottle. Nice malty smell, sweet, light hoppy. Dark red clear body, foamy white head, which is fast diminishing. The flavor is moderate sweet (but a strange sweetness), the duration is only short. The body is light and dry with a soft carbonation. Not really a good one for my taste.","Stadland, GERMANY","TaxiDriver"
2229,"2008-04-08",3.0,"(cleaning out my beer bottle collection as pictured in my profile and utilizing ratebeer.com)
As I recall, it was a balanced marzen with nice amber colr and somewhat sweet.","Brunswick, Maine, USA","BeerFanDan17"
2229,"2008-04-01",3.5,"On Tap- Taps a sparkling amber topped with a frothy head. A malty, biscuit nose is accompanied with floral notes, and some lemon zest. Caramelly, biscuit flavour profile is backed with zesty, spicy hops with a smack of lemons towards the finish. Nice and bitter with excellent balance. Strange time of year to find this on tap.","Hamilton, Ontario, CANADA","MrManning"
2229,"2008-03-30",3.5,"Light amber with off-white head that laces well to the glass.  Sweet caramel & doughy aroma.  Sweet malt prevails throughout, a little thin, a touch sticky, but overall a decent brew.","Oak Creek, Wisconsin, USA","esjaygee"
2229,"2008-03-14",2.0,"Amber pour, small head. Sugary aroma. Sweet corn flavor. What is it with these xrap food tasting beers?","austin, Texas, USA","kidmartinek"
2229,"2008-02-22",3.7,"Pretty light.  Refreshing, as are most beers I like.  A tad sweet on the way down, a tad hoppy aftertaste.  Yummy!","USA","slf245"
2229,"2008-02-19",3.7,"smooth, easy to drink Oktoberfest that I have found locally tastes better on tap instead of in the bottle (have no idea why).  has a lingering aftertaste, and goes well with heavier foods.","Rockledge, Florida, Florida, USA","iride15"
2229,"2008-02-16",3.5,"Bottle.  Poured a golden-copper color with a moderate off-white head.  Aroma of sweet malt, a hint of caramel, and perhaps a bit of fruit.  Flavor is mostly sweet caramel malt with slight fruity undertones that leads into a smooth, mildly bitter hop finish.  Really smooth and easy drinking.  A really nice Oktoberfest, and probably my favorite so far.","Aurora, Colorado, USA","BlackForestCO"
2229,"2008-02-04",3.7,"12oz bottle. amber orangish. malt and earth smell. floral and fizzy carbonation taste","dearborn heights, Michigan, USA","tig397"
2229,"2008-02-03",3.4,"Pours a nice medium amber color with a medium foamy tan head.  A sweet floral aroma with malt, hops and caramel.  Sweet flavor too, with nuts and caramel with a slightly bitter hops finish.  All around, a good brew.","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
2229,"2008-02-02",2.8,"Warm golden with a nice head. The aroma has sweetness, malt, caramel and wild, sweet smelling flowers. The flavour has sweetness, notes of malt, caramel and sweet fruits/flowers, and the balance is quite nice.","Thisted, DENMARK","Maria"
2229,"2008-02-01",3.2,"12 oz. bottle, orangish amber pour with small white head, malty with medium body and caramel finish, I have thought this was one of the better Marzens this year.","Dallas, Texas, USA","blutt59"
2229,"2008-01-22",3.3,"Draft at a German restaurant, served cold on a cold January day (which probably was not the best way to have it).   Pleasant, grainy flavor - a good beer.","USA","Slipstream"
2229,"2008-01-05",3.2,"12 oz. glass bottle- color of light amber, with a thick white colored head - nose of sweet malts, blueberries, slight earthiness, and bananas taste of sweet maltyness, and fruity- body is medium, and with medium to high carbonation  aftertaste of sweet malts, some fruit, and lingering","California, USA","STEPHENDR"
2229,"2008-01-01",3.5,"Amber color;  lingering bubbles.  Caramel, toasty malts and earthy aroma.  Amber malt, roated malts, caramel, some molassas, bitter hops, minerals.","LA, California, USA","DenverLogan"
2229,"2007-12-26",3.2,"UPDATED: SEP 28, 2008 Bottle from Kegs & Barrels in McKinney, TX. Pours a nice amber, white head. Aroma of some caramel malt and hops. Flavor is sweet, caramel malt and has a nice hop flavor, slight bitter...overall, not bad...","Mata Gorda, Texas, USA","SphinxTX"
2229,"2007-12-22",3.0,"bottle.  Clear amber in color with a small white head.  Aroma is dusty grain, toasty malts and molasses.  Taste is lightly grainy, with caramel, molasses, and light notes of must/light oxidation.  Hallertau hops have pretty much aged out on this bottle and the beer has lost its balance.","Largo, Florida, USA","hophead75"
2229,"2007-12-19",3.3,"Amber orange color with an all right head.  Malty aroma and taste with nutty and carmel notes.  Pretty true to style.  Not bad but not great.","Dallas, Texas, USA","travita"
2229,"2007-11-29",3.5,"Pours a medium  clean copper with a small off white head. Decent carbonation. Aroma is quite grassy with a fair amount of candied malts and mild hops. Flavor is bitter sweet malts, grains and hops. Finish is bitter and mildly dry. Pretty decent overall.","Eau Claire, Wisconsin, USA","buckybeer"
2229,"2007-11-24",3.6,"Great pour with a dark copper color and nice head and body which starts out foggly and settles wonderfully.  Nice sweet smell which carries through to the taste and the nice clean finish.  A great Oktoberfest!","Pennsylvania, USA","clueo"
2229,"2007-11-21",3.4,"12 oz. bottle from courtesy of DarkElf - thanks Stephen.  Pours deep reddish orange color with a moderate beige head that diminishes fairly quickly.  Malty aroma, rich with very ripe summer fruits, hints of molasses, clover and floral hops.  Flavor is also malty and rich, carrying through the same notes of the aroma, with a crisp, floral hop bitterness in the finish and aftertaste.  Medium body and gentle carbonation.  Nice, enjoyable quaff.","San Diego, California, USA","SDbruboy"
2229,"2007-11-20",3.2,"UPDATED: SEP 13, 2008 old rating: 7/3/7/4/15 - 3.6
pour is a clear light orange with a small off-white head, some lacing.
smell is faint, caramel, few hops, subtle malts, grain, touch of roasted nuts.
taste is crisp, light caramel, nutty, malts, ends dry and just a touch bitter.","Bremerton, Washington, USA","robforbes"
2229,"2007-11-19",2.3,"Bottled at Loch Ness, Stockholm.  Copper colour, creamy head. Caramelly nose. Medium sweet with clean, rounded mouthfeel. Cardboardy malt dominates. Mushy mouthfeel. Modernized, simplified and dumbed down - all the things that characterizes production cost cuttings. The most disappointing German oktoberfestbier ever.","Tyresö, SWEDEN","omhper"
2229,"2007-11-15",3.5,"12 oz. bottle.  Pours out a clear old gold color with a medium off white head.  Aroma of malt and honey with small hop.  Taste is also of honey and malt with a nice hop presence. Much stronger hop in the taste than in the aroma.  Finishes with a little bite, but leaves no lacing behnd. A pretty good oktoberfest.","Savage, Minnesota, USA","SavageElvis"
2229,"2007-11-14",3.2,"pours a caramel color with a 11/2 finger bubbly off white head. aroma is strong caramel malt with toffee and honey. has a medium body with ok lacing and descent carbonation. flavor is the same as aroma but a little stronger with a touch of hops showing through. has a small dry hop aftertaste, all in all not bad of an Oktoberfest. i would take this or capital over all of the Oktoberfests i have tried so far and readily available in the area.","nw burbs, Illinois, USA","lovemyipas"
2229,"2007-11-04",2.7,"$1 bottle at grottos on main. Have to say it was old because the date said 07.05 and it probably month/year. Tastes very sweet as youd expect but you also get the toatsted malts in there too. Im giving this a better rating than i feel it deserves because it was old .","USA","blinesam"
2229,"2007-11-04",4.1,"Still one of the best Oktoberfests ive had. I love the orangy color and the strong bold hoppy flavor. I could drink this all year round.","Crownsville, Maryland, USA","FatguyRacer"
2229,"2007-10-29",3.8,"on tap. 
Very nice hoppy malty aromas, and flavours. A great hearty lager. Good malt notes. Very crisp, just a superb marzen.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
2229,"2007-10-29",3.4,"Yum, in a style that is often messed up in the states this german original gets it right.  Quaffable and appetizing, get me a liter, please.","Cherry Hill, New Jersey, USA","Jayb0"
2229,"2007-10-28",3.2,"Bottle. Pours a clear copper with a big off white head. Aroma of nuts, caramel and malts. Taste of malts, wheat, spices, caramel and hops. Slightly sweet, dry hop finish.","Roscoe, Illinois, USA","JJClark"
2229,"2007-10-28",3.0,"12 oz bottle from Discount Liquors in WI.  A 12 pack of these came with a free 1L glass.  Its worth a try on that alone.  Pours an amber caramel with a small head.  Nose is marzen, toffee, and caramel with a touch of spice.  Marzen caramel flavor base, with a grainy earthy spicy hop presence thats muted but enough to just taste strange.","Chicago, Illinois, USA","holdenn"
2229,"2007-10-25",4.3,"The beer has a fresh aroma with caramel and a distinctive grain bin smell.  Smells exactly like being in the brewery when an Oktoberfest is being brewed.  Gold to copper color with a creamy head.  Big grain taste with a non-hop bite at finish.  Hearty and dense mouthfeel.","Omaha, Nebraska, USA","nickspies"
2229,"2007-10-24",2.9,"UPDATED: OCT 25, 2007 Strong fruity  aroma, taste is malt and carmel with fizzy bitter finish. Only complaint is a slight metallis taste, otherwise quite good.","Elgin, Illinois, USA","conor23"
2229,"2007-10-20",3.0,"bottle labeled original oktoberfest  poured an amber in color with little carbination and very little head on the beer. smell is malts, slightly sweet, and caramel. taste is medium in body has a good dose of caramel malt, and finishes thin and lightly bitter. now that i am looking the produced on date is 6/06 and it is now 10/07, liquor store slipped me last years brew, i am betting this beer is better fresh.","Connecticut, USA","blklab2007"
2229,"2007-10-19",3.9,"Pours a deep, clear copper with a dense, frothy, beige head that reduces to a thin cap of bubbles. The aroma is bready malt with caramel and fruity hops rounding out the nose. The mouthfeel is on the light side of medium-bodied with a slick almost creamy mouthfeel that concludes in a clean, lightly dry finish. The flavor is of toasted bread, caramel and lightly fruity hops. After sampling over a dozen ""traditional"" Oktoberfests, this is easily my favorite of those available in bottles.","Stilwell, Kansas, USA","Gregis"
