"beer_id","date","rating","text","user_location","user_name"
1204,"2004-11-13",4.1,"Bottle:  #300 - Real malty aroma.  Strong buttery caramel and brown sugar nose.   Pours a dark brown with a small off-white head that diminishes somewhat quickly.   Nice malt upfront.  Buttery caramel and malts in the front with some roastiness, dark chocolate, and light bitterness in the finish.","Rochester Hills, Michigan, USA","Pailhead"
1204,"2004-11-06",3.7,"Pours deep red brown with a little tan head. Roasted malt, brandy and madiera aroma. Smooth mouthfeel. I picked up tinned mushrooms almost immediately, I hope there was nothing wrong with the bottle. Light chocolate and brown sugar. Some burnt, and dull smoke lingers. Fruity slightly soured hops.  Sweet malty finish. I will have to find another bottle.","Southampton, Ontario, CANADA","Crockett"
1204,"2004-11-04",4.3,"Nice big off white head. Satisfying dark cloudy red colour. Nice fruity malty aroma. Pleasent sweet malt flavour with a light balance of bitter hops. very smooth and drinkable.","Mayer, Minnesota, USA","hellomynameis"
1204,"2004-10-31",3.7,"UPDATED: FEB 15, 2005 Pours a Deep dark cherry with thick creamy head.I really enjoy the nose from this.Can I use the commercial desc.
for this? Sheez, the fruity nose is hypnotic.I mean,you candetect the malts and hops but the fruitiness,wow.And not over the top obnoxious but smooth and balanced.Buuuuutttt,the flavor is bitter and the beauty of that fruitiness is lost.I get malt and burnt something.nice body but the bitterness to strong.","Western Minneapolis Suburbs, Minnesota, USA","footbalm"
1204,"2004-10-29",4.1,"Another beer that I used to drink in mass when I was a teenager. Sitting here rating it brings backs the memories (or should I say lack of memories!). What a head! 90% of the glass poured a tan head. Color is a darker reddish brown. Malty sweet aroma and tastes. Caramel and dark fruits. Smooth and easy to drink.","Lansdale, Pennsylvania, USA","hopdog"
1204,"2004-10-26",2.6,"Too sweet for me.  Complete agreement with the previous review.  The sweetness masks all the other intended flavors.","Ohio, USA","CBCPaleAle"
1204,"2004-10-21",2.8,"UPDATED: APR 3, 2005 As a start, I have never ""gotten"" this beer in 20 years of beer drinking.  I have always found this too sweet to the point where the sweetness covers up any roasted malts or hops.  I have always found Salvator to be a much better beer for its style, if looking for a German Dopplebock.","USA","kane"
1204,"2004-10-18",4.1,"UPDATED: FEB 2, 2007 WOW...what a beer!  very dark and creamy....roasted, smoky, woody, raisony; chocolate, coffee, and vanilla notes for flavor...aroma is wonderful (very sweet!) wonderful palate, very creamy; my first BOCK, and now one of my favorite beers","Grand Rapids, Michigan, USA","badnewsbeers"
1204,"2004-10-17",3.3,"La couleur dune stout mais avec des reflets légèrement plus cuivrés. Mousse plutôt grossière qui sestompe rapidement. Au nez, quelques arômes fruités mais très légèrement. Le malt est prédominent mais quoique plutôt subtile. Corpulente en bouche, et crémeuse. Palais chocolat avec la teinte et lonctuosité du beurre. Très bonne bière.","Charlesbourg, Quebec, CANADA","st23jt26"
1204,"2004-10-15",2.8,"UPDATED: OCT 16, 2007 Been years since I had this.  Im just not a bock fan, but given this beers exalted status on this site, I figured it was worth another look.  Dark brown, nice head, an attractive beer.  Aroma smelled like a freshly opened can of malt extract before dumping it in the brew pot.  Flavor matches.  Sweet, a bit smokey, but really just tastes like homebrew wert.  Maybe that is why it is so popular.  Maybe thats why I still dont like this beer.  RERATE:  10/14/07 as part of BJCP training session.  No change in score or notes at all, I still just dont like this beer.  Everybody else in the training group was busy erecting alters to the brewers while I sat cringing.  I dont think Im ever going to dig this one, just not to my tastes.","Glen Allen, Virginia, USA","Kinz"
1204,"2004-10-13",4.2,"This is dark brown with a light chestnut head. The flavor starts with dark chocolate and caramel and ends with roasted coffee. fruitiness interlaces the chocolate and caramels with fig and plum and a hint of hazelnut at the finish. One of the better Doppelbocks youll find.","farmington, Utah, USA","mikey"
1204,"2004-10-12",4.7,"UPDATED: JUN 6, 2005 Very dark, creamy white head. Amazing aroma, really sweet and fragrant. Silky smooth mouth feel and huge malty flavor. I love bock beers and this is certainly one of the best I have ever had. RERATE 6/6/05. Lets see if this retains its lofty score. 11.2oz bottle. Tasted at ~45° in my NB worthy glass. The beer pours dark reddish brown with a medium-small, quickly fading head. The aroma is a monster! Huge caramelly maly, milk chocolate, some lactic sourness, maybe a bit nutty? The beer is very full. The taste is caramel, dark fruits, toffee, chocolate, smoke?, and a slight, fleeting bitterness that offsets the huge malt character. Never once is this beer cloying, in fact it is really not that sweet,  just full of flavor. The commercial description is right on with the finish; ""faintly smoky dryness"" is about right on. How in the hell do you get these flavors in a lager? In looking at my previous scores, I might drop the palate to a 4, but then I might bump the flavor up to a 9, which would make it a 4.7 anyway. No change in the score. This is by far the best lager I have ever had, bar none.","Prairie Village, Kansas, USA","csbosox"
1204,"2004-10-10",4.5,"Malty cherry molasses with a light cup of coffee and cream  The fruityness is impecably complex and delicious. Dark honeyed nectar with a micro bubbled lacy head all over the glass of a snifter.
Nutty cherries with molasses coffee and cream. Thick mouthy and very throaty. Quiet sensations as it going down. Then packs with the kick in the pants. That should be expected  considering 6.7%ABV. Not alcoholy in the least. Overall its quite a damn habit forming type of stout. Always  a pleasure if to have one or ten. Preferably the foremost.  ;^) And definately a must try for those who are new to www.ratebeer.com/","Manhattan, New York, USA","SED43"
1204,"2004-10-07",4.2,"Rich complex pumpernickel and espresso flavours.  A very deep and luscious beer.   Being used to Amberbock I was quite taken aback by the depth of the beer - not overpowering, but definitely a stern strong beer.  Highly recommended.","USA","exquicorp"
1204,"2004-10-01",3.3,"UPDATED: JUL 22, 2005 A very creamy, near black body with a soapy tan head, this is a rich, complex brew.  The smell is of sweet, roasted malts, dark fruits, and subtle spices.  Thick mouthfeel.  Its a bit too sweet for me, but its tart, smoky finish makes up for that.<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Liquors, Chicago, IL<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
1204,"2004-09-28",4.1,"This beer is definitely a complex and unique beer.  I thoroughly enjoyed the experience from start to finish.  With the first sip, I was surprised by the kick, but eventually I found myself being emersed in the dark tasting hops.  I definitely found it tasting better as I got to the bottom.  Not phenomenal, but a very solid brew.","USA","Loddeer"
1204,"2004-09-26",4.5,"This is...an amazing beer.  I thought I had rated this already earlier in the week when I had it, but somehow I forgot.  I feel almost guilty for having nearly forgotten this wonderful brew.","Nutley, New Jersey, USA","Jine"
1204,"2004-09-25",4.4,"Fantastic is all I can say!","Toronto, Ontario, CANADA","dirkules"
1204,"2004-09-24",4.1,"UPDATED: OCT 24, 2006 Saw the ratings so I had to try it, and boy did it live up to its hype. Pours out dark brown with a nice frothy head. It has a nice sweet fruity aroma with some notes of coffee. The taste is very smooth and complex ranging from very malty to roasty to fruity. Great brew!","Ocean County, New Jersey, USA","pineypower"
1204,"2004-09-22",4.5,"Nice Doppelbock. Kick the can and run me over. Dark as Lake Erie and kickn like coffee in the morning.","Virginia, USA","shameusburp"
1204,"2004-09-18",4.1,"Very dark but not quite opaque in a mug, thick tan head and a strong date  toffee coffee aroma. Flavour is more rich date toffee coffee.","Victoria, British Columbia, CANADA","Malakin"
1204,"2004-09-18",4.5,"Strangely enough, this was one of the first real beers I ever tasted.  I guess I was lucky back then to try one of the best there is.  

Pours richly into the glass, with a latte colored head.  I love watching the flurry of nearly microscopic bubbles surge slowly to the top.  

A rich aroma, coffee, malt.  It bites back a bit as you drink.  Excellent.","Michigan, USA","Dextolen"
1204,"2004-09-14",4.3,"11.2oz Bottle: Pours dark black with a tan head. Very rich taste with a bitter aftertaste that lasts long after the beer is gone. Overall a very good dopplebock, but not my style of beer.","USA","ohknaks"
1204,"2004-09-13",4.4,"A color as black as night, and a toasty tan head. Strong and seductive aromatics: sweet and candyish, with notes of toffee, anise, and cocoa, and a slightly burnt character that perhaps derives from the higher alcohol. Taste is huge with malt, highly warming (note the ABV), full, rich, and delicious. A perfect aperitif beer. Three things ring above all else: malt, coffee, and caramel. Solid, bold, and loaded with coffeeish flavor. One of the worlds greatest brews.","Minneapolis, Minnesota, USA","Pigfoot"
1204,"2004-09-13",3.5,"Dark ruby colour with a frothy tan coloured head. Very nice chocolate, red wine, toffee, dark fruits, rum, and light cherry aroma. Dark chocolate bitter flavour dominates, along with rum and slight toffee. Flavour is a letdown after the aroma. Medium bodied, smooth mouthfeel, but lightly fizzy.","Halifax, Nova Scotia, CANADA","OKBeer"
1204,"2004-09-11",3.9,"UPDATED: APR 8, 2006 Bottle. Head is not as creamy as advertised. Very dark brown but not opaque. Rich delicious thick malt and spicy hop aroma. Smokey start to the flavour, followed by long roast, alcohol and fruit notes. Nice balanced finish of hop bitterness and dry roasted notes.","Stampede City, Alberta, CANADA","presario"
1204,"2004-09-11",4.3,"On tap. Pours deep brown with a tan head. Toasted malt aroma. Tastes of a complex mix of malts, a little prunes, and a touch of dark chocolate. Very good... Will try again.","Petersburg, Michigan, USA","Goblincat"
1204,"2004-09-06",4.2,"Tap.  Definately good.  Deep black opaque.  Malty aroma with roasted grain and coffee notes.  Taste is malty, roasted grains and a suprisingly hoppy finish.  Very good.","Alabama, USA","11026"
1204,"2004-09-02",4.3,"Not a huge doppelbock fan but this is definitely the best. Has a very sweet yet strong aroma. Pours very dark with a good sized, brown head that lasts a while. Taste is very smooth with hints of chocolate and almost a bark taste. Finish is smooth with some alcohol present but leaves a light, malty aftertaste.","New York, USA","80skid"
1204,"2004-09-02",4.7,"Finally, I have been lookin for a while but just couldnt find it for some reason. Bad timing I guess. Well, it is well worth the wait. Oh so smooth and delicious. Deep dark brown. Buttery malty aroma and taste. I love this beer. Such a great creamy mouthfeel. Definitly gotta get more of this.","Richmond, Virginia, USA","crzybob77"
1204,"2004-09-01",4.4,"Deep red with little carbonation. The head was brown and diminished quickly, but the lace was resilient and long lasting. The smell was of malt and raisins. The taste was well balanced and complex: sweet like caramel and cherries, yet with a dry finish. The mouth feel was exceptional: a long lasting effervescence that rolls off the back of the tongue, and is smooth.","New Mexico, USA","igel"
1204,"2004-09-01",3.9,"Pours black with heavy tan head. Smells sweet like carmel candy, with a hint of roasted maltiness. Sweet and carmely at first, then a malty, smoky flavor, and faint fruity, somewhat dry finish. This is a good complex brew. My favorite German beer.","St. Louis, Missouri, USA","PhrankSlovacek"
1204,"2004-08-31",4.4,"Damn, Thats Good Beer! I loved it from the first moment it touched my lips. Has a sweet roasted malt aroma and a sweet roasted, chocolatey malt taste that leaves hints of coffee and rich dark chocolate on your palate. Not much for lacing because I cannot put it down.","Baltimore, Maryland, USA","Firefaery"
1204,"2004-08-31",4.2,"UPDATED: SEP 30, 2010 Bottled brought back from France never seen by me in UK.  A fascinating aroma of fruit cake, petrol and alcohol.  A very dark almost black beer with a fast diappearing tan coloured head.  Wonderful taste with the oily alcohol and Christmas cake type spiciness coming through all in equal measures.  Smells and tastes much stronger than it actually is.  A very well brewed tasty beer.Score 4.5Subsequent ratings scored 4.1, 4.1 and 4.2. Average becomes 4.2","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
1204,"2004-08-29",3.9,"Dark ruby appearance, small creamy off white head. Aroma is lots o malt, overripe/dry fruit.  Taste of sweet malt and alcohol.   Slight alcohol burn in the finish with roasted malt.  Not bad, not a top 50 pick in my opinion.","Eastampton, New Jersey, USA","Cornboy"
1204,"2004-08-28",4.5,"UPDATED: OCT 16, 2011 Something special from Brooklynboy for my 200th reviewthanks very much Ed you are a priest of the yeast. I have anticipated savoring a Celebrator for some time. This bottled version is pasteurized I suspect but it still does not detract from this beers reputation. The pour revealed a deep mahogany red highlighted lager with a 2 finger mocha colored meringue cap that reduces in its own sweet time to a lasting sticky lacesoft natural carbonation. Aroma: Wow what a bouquet of malt complexity. We have dried fruits, licorice, molasses, tangerines, roasted hazel nuts and a lovely musty, earthy over tone from the noble hops.all aromas in proportion and discernible without being over powering. Flavor: The start is all big roasted toasty malts with a dozen different malt/hop/yeast amalgams which form an elemental complexity that is a pleasant departure aided by the silken mouth feel and rounded ripened character a veritable orgasm for the taste buds. This bock has a rich bearing without being heavy or sweet...fantastic balance and attenuation for a doppelbock.finish is slightly dry with the roasty-bready-cocoa tastes receding and the hops creating a lasting impression of  bitter licoricethen a nice warming.infinitely the best drinkable doppel bock in the worldLike a glass of liquid date-nut-chocolate Bundt cake without the sweetness.","Hopville, Ontario, CANADA","pootzboy"
1204,"2004-08-27",3.9,"Very strong aroma, you can smell it miles away.  Heavy in roasted malt with a dash of smoke.  Pours nearly opaque, with a lasting slightly tan head.  Flavor is a very nice blend of chocolaty malt, dried fruits, spice, and a bitter hop aftertaste.  Very smooth and enjoyable.","Baltimore, Maryland, USA","Quetzalcoatl"
1204,"2004-08-25",3.3,"UPDATED: MAY 19, 2005 Original Rating (8/25/204, 8-4-6-3-15=3.6): Vanilla, plum, prune, raisin, fig, toffee, yeasty, dough-like, and toasty notes in the complex and enjoyable aroma. Dark mahogany brown with huge, large-bubbled, pillowy, tan head that lasts nicely and recedes with some minor lace. Sweet dark fruit notes with some chocolate and nutty flavours. Notes of vanilla and licorice with a lightly smokey, roasty, dry finish. Though complex, the flavours seem a bit flat for some reason. Some alcohol warming. Mouthfeel is smooth and creamy. Port-like. I really expected to like this one more than I actually did. Ill have to retry it at some point. Bottle. Thanks to Presario and Dorwart who both sent me a bottle of this!Rerate (15-May-05, 7-3-6-2-12=3.0): Seems that either I just dont get this beer or I have bad luck in the bottles that come my way.  Strong worty raw wheat aroma with some dark fruits.  Opaque brown with ruby highlights and a fine-bubbled cover of tan head.  Sweet and lightly spicy with a tired brown malt character.  Medium body with low carbonation.  Bottle sampled with beerbuzzmontreal, MartinT, Olivier_MTL, Rastacouere and Yowie.","East York, Ontario, CANADA","tiggmtl"
1204,"2004-08-25",3.4,"Has a sweet malty smell to it which I dont like that much.  It pours dark brown with an off white head that lasts very long. Tastes sweet at first and more alcoholic at end.  Pretty smooth and good overall, but it was too sweet for me.","Raleigh, North Carolina, USA","Hawksfan17"
1204,"2004-08-24",2.7,"Pours a very dark brown with a lasting head. Aroma reminds me of baked beans. has a strong malt flavor with a smoky background.","Woodstock, Georgia, USA","TheBeerCollector"
1204,"2004-08-24",3.9,"UPDATED: AUG 25, 2004 slightly roasty aroma, sweet mocha flavor with hints of molases and caramel, no alcohol in the flavor, over all delicious, seemingly perfect carbonation, whats the deal with almost every dopplebock having some sort of hooved mammal on the bottle? baaaaaaaaaaaaaaaaaaaaaaaaaaah.","Seattle, Washington, USA","AlabastorJones"
1204,"2004-08-23",4.1,"Bottle: Poured a dark black beer with a huge foamy off-white head with excellent retention. I think I can smell vanilla and/or banana with some roasted malts. Taste is quite sweet at first with the banana/vanilla side coming out and then ends with a more alcoholic sweetness at the end (still cannot feel the alcohol thought). Very good, probably the best example of this style that I know of.","Gatineau, Quebec, CANADA","Boutip"
1204,"2004-08-19",4.6,"Bottled.  Medium tan head, turning into a ring, leaving behind gerous sheets of lace to start and nothing later on, sitting on top of a deep ruby body, crystal clear.  Dry aroma of toasty fruit, promises a balanced brew; prune, caramel, toffee, toasted caramel, clean...banana upon warming!  Fullish body, lots of silky-foamy carbonation, so dry and clean.  Flavor is dominated by fruit, berries, apples, prunes with caramel, toasted malts, lightly bitter finish to balance out this lightly sweet brew.  Crisp, clean, magnificently well balanced, shamefully drinkable, alcohol is totally concealed in the flavor until it warms and then it peaks out, sneakily, warmly and in a very friendly manner in the finish.  As this stuff warms, I keep tasting new things...banana in the finish, wood(oak casks), ever so slightly smoky.  The aftertaste is even dynamic.  Overall: a clean, complex, ""WOW"" kind of beer.","Reno, Nevada, USA","0o9i"
1204,"2004-08-19",3.5,"Bottle  Pours a very dark mahogany with a thick dense light tan head and rather course lacing.  Aroma is a very nice  oak, grape jelly, smokey sensation. Flavor is less sweet, more woody and smokey.  Yes, the hops are subtle and the dark malty campfire taste is the leading role.  Feel is a bit thin though and leaves you rather quickly.  Lingering dry dark roated flavors w/o any real bitterness are all thats left.   Nice.","Boise, Idaho, USA","IndianaRed"
1204,"2004-08-17",4.8,"Finally, the great beers are available in Georgia.  This beer is what I always figured a Doppelbock would taste like.  The flavor blew me away.  The color is as expected, but wow - what an awesome kick.  Excellent.  Available at Harrys Farmers Market in Alpharetta.","Suwanee, Georgia, USA","vern0159"
1204,"2004-08-17",4.3,"Pours a deep brown.  There is an average size head, brown, decently long lasting and leaves a lacing on the glass.  The aroma is sweet and fruity.  The initial taste is extraordinarily complex and fills the entire mouth.  Caramel and a distinct fruitiness, almost like raisins, stand out most.  It has a decent body and a good amount of carbonation.  Finish is very smooth and well balanced, with nearly no lingering unpleasantness.  My one real complaint with this beer is its heaviness;  I had it after dinner, and it filled my stomach as if I had eaten a rich dessert.","Brookfield, Connecticut, USA","IMtheOptimator"
1204,"2004-08-16",4.7,"This is a dark brown beer that pours with a short but attractive light brown head. There is a very rich chocolatey flavor, with a dry chocolate aftertaste. This outstanding example of the doppelbock style makes an appropriate reward for any occasion calling for a celebration.","Sacramento, California, USA","marcus"
1204,"2004-08-15",3.8,"Truly one of the top of the line doppelbocks. The aroma was average, offering your normal ""dark malt"" smells but the taste really blows you away. Mixture of caramel, chocolate, dark roasted coffee, ""dark fruits"" (perhaps some plum and black cherry) and a nice nuttiness make this a very enjoyable brew.","Brick, New Jersey, USA","beastdog75"
1204,"2004-08-11",3.8,"Had this in the bottle at Kellys in Dunedin, FL.  Pours very dark brown with ample, tan head. I smell loads of sweet malt with maybe some raisins or figs in the far background. First sip..this is much smoother than I had expected. Malty, rich with a great mouthfeel and a slightly bitter and wonderful dry finish. Pretty darn good.","Panama City, Florida, USA","BrockLanders"
1204,"2004-08-11",4.1,"UPDATED: JAN 6, 2006 January 6th 2005 Re-rate.
<P>
Aroma is very fruitcakish with lots of sweet malt and spice. Dark brown with a creamy two finger thick tan head. Flavor is deep and rich with more of the fruitcake notes and touches of almost burnt bread. Some mashed dark fruit and a flavor apporximating a puree of raisins, figs and brown sugar. 
<P>
The Great King of Dopplebocks. This beer alone makes up for most of the skunky green beers that come from Germany.","New York, New York, USA","NYHarvey"
1204,"2004-08-09",4.2,"The beer pours a deep dark red witha foamy tan head. The nose is inviting with bits of roasted caramel. I love the flavour complex and it changes as the beer warms. At first the roasted flavour dominates, then it moves to carmel sweet maltiness with hints of spices and dark fruits. Nice touch of bitterness on the finish.","Whitby, CANADA","mustang3"
1204,"2004-08-08",4.0,"Definitely not my favorite type, as I found out. Im assuming this isnt my fault, though. In fact, Im also assuming this to be exemplary. It was quite complex, though not my favorite flavor-tastes. Poured a very dark brown with an airy head, like cola or root beer. Smell was, well, interesting. First thing I thought was cooked carrots, then chocolate, molasses, raisins and some alcohol. On initial taste, very chewy and creamy, even sticky. Tasted of cooked veggies (carrots, beets), some bananas, some spices. Also of darker breads. Man, is there a lot going on here. In the end, it was smooth and rather long and dry at the same time. Tasted of hops, molasses, chocolate, coffee. It was good, though not my style at all. Worth trying.","Chicago, Illinois, USA","NobleSquirrel"
1204,"2004-08-08",3.6,"Pours a nice dark color. Smells a little of caramel. Taste is a little bit of spice, hops and roasted malt, a little sweetness as well. Good quality beer but didnt knock my socks off.","La Mesa, California, USA","mjg74"
1204,"2004-08-07",4.3,"Pours dark amber with a strong full white head...smells quite fruity and sweet...tastes a little hoppy but very roasty and not nearly as sweet as it smells...a little alcohol in the finish, which was a little bitter...good stuff...","Austin, Texas, USA","Walt"
1204,"2004-08-04",4.2,"Excellent example of the style. Dark with a rich aroma. Thick mouthfeel with a heavy somewhat  fruity taste.","USA","Gachupines"
1204,"2004-08-01",4.0,"Pours a nice color, with a large head that dissipates quickly.  Surpisingly fruity aroma, definite hints of grape.  Very smooth, a nice flavor with a sweet caramel aftertaste.  Grape became more pronounced as I went on.  A very nice beer.","Massachusetts, USA","phiconners"
1204,"2004-08-01",3.2,"Dark brown; hints of red, nearly no head, no carbonation, malt liquorice nosem very malty and liquoriice taste also. Long lasting roasted aftertaste.Earlier Rating: 12/4/2002 Total Score: 4.6Nice raisons, malt and syrup aroma. Black body with hints of red, big frothy head. Malt, plums, spicy and caramel taste. Full mouth long lasting spicey finish. Nice, yes nice","New Jersey, USA","YogiBeera"
1204,"2004-07-27",4.2,"Pours medium brown with tan lasting head. Grape and chocolate to the nose.  The flavor is complicated.  Starts with chocolate and coffee flavors, then goes to caramel and grape and currant, with a wonderful mouthfeel and a malty aftertaste.  Very good indeed.","Tulsa, Oklahoma, USA","jgentgesdo"
1204,"2004-07-26",4.1,"Great beer, nice roasty flavor, slight hints of fruits, smooth, full-bodied brew.  Enjoyable & Drinkable!","lakewood, California, USA","bierchik"
1204,"2004-07-26",3.8,"Light caramelly sweet nose with some toast, deep dark but clear brown color, initially a tall foamy head dimishing to a tight lather around the sides of the glass. roasted malt with some chocolate tones and toffee. Licorice end that lingers like tobacco in the sides of the mouth. Classy and interesting at the same time. Earlier Rating: 12/4/2002 Total Score: 4.4This is a heavy beer. Fruity nose (raisins, dates), dark rudy brown color and a tall head that diminishes quickly. Caramel and maple syrup flavors end with a crisp, but light bitterness. The alcohol just burns the tastes right into your mouth. Medicine for the soul....","GERMANY","pivo"
1204,"2004-07-24",4.0,"UPDATED: AUG 9, 2004 last night i had a salvator for the first time, tonight i had my first celebrator! even though these two tastings were a day apart, my first thought was that they tasted very similar, but after a few sips of the celebrator i noticed it had a more roasted flavor but certainly not overdone!  like the salvator, hops are barely noticable but balance out the malts quite well. celebrator costs about .75 cents more per bottle than salvator. both of these are great beers but even if they were the same price, id have to give a slight preference towards the salvator. celebrator is indeed a great beer, but perhaps a bit overated.","Georgia, USA","kosh"
1204,"2004-07-21",4.1,"Hrm...this is the first beer Ive tried in a while.  Some very hoppy beers kinda put me off for a while.  Anyway, I slurped away for a while at this one.  It was very malty and tasty!  Chocolate, figs, good stuff.  Gave me a slight case of the carbonation sniffles.  Two paws up!  Arrroooo!!!","Savannah, Georgia, USA","QueenRubyHound"
1204,"2004-07-14",3.9,"UPDATED: AUG 10, 2012 2012-08-10. Very dark brown body, modest tan head. 3+ Modest aroma, dusty malt, caramel and toasty malt accents, very light earthy hints. Flavour is quite malt forward, sweet malt has caramel and sugar notes, light toasty malt and caramel accents balance it a bit, but there is little bitterness. Smooth average plus to medium bodied palate. Enjoyable, very malt-centric. 7/4/7/4/16 Bottle from LCBO approximately a year old

2004-07-XX. Nice ruby tinged brown body sports a light brown/beige head. Aroma is slightly roasted malt, which becomes more prominent as the glass goes on. Medium to full bodied it progresses pleasantly across the tongue. Flavour is dominated by sweet malt with a hint of roast and nuttiness, but mostly a sweet maltiness with just enough balancing bitterness. Long lingering aftertaste, this one grows on you quickly after a few sips. 8/4/8/18 - 4.1 Thank you Mustang3 for this bottle.","Toronto, Ontario, CANADA","jercraigs"
1204,"2004-07-13",4.5,"Smells like vanilla Coke.  Nice dark brown color with creamy head. Hint of fruitiness among the excellent roasted malts.  Enough sweetness to keep me happy and no alcohol burn or taste. Very, very enjoyable.","Nebraska, USA","mohawksin"
1204,"2004-07-07",4.2,"Cost me $12 for four 11.2 oz bottles. Very dark with an off white head. A roasted sweet aroma. Thick and malty with a sweet chocolate taste, as well as fruit and a slight hint of coffee. Not worth the price I paid, but very smooth and tasty. I think this would be even better during the cold winter around with the fire going.","Omaha, Nebraska, USA","eboats"
1204,"2004-07-07",4.4,"Like reddish chocolate. Caramel and molasses. Complex with flavors coming from several different directions. Perhaps I even tasted a hint of vanilla. Wonderful all around beer.","Ohio, USA","loomis"
1204,"2004-07-04",4.0,"Bottle. Dark beer with a big off-white head. Nice roasted sweet malt aroma with some molasses. Roasty flavor with a sweet malt and some fruitiness. Well balanced, but it has a slight sweetness that hides the alcohol well. Very well done, rich and complex but easy to drink.","Alamo, California, USA","bb"
1204,"2004-07-03",4.2,"UPDATED: SEP 10, 2004 beautiful beer.  blackish with some dark red shining through.  decent head that very slowly dissipates.  extreme malt flavor that as described below has many complexities.    definate molases taste.  some chocolate.  feels thick in the mouth.  dry alcohol finish.  an unforgettable ride","Saint Louis, Missouri, USA","SkyinBrian"
1204,"2004-07-02",4.2,"Near black pour with red shining through on the edges.  Powerful aroma you can smell from 2 feet away.  Aroma of yeast, malt, molasses, chocolate, vanilla.. it goes on and on.  Taste is complex and Im not sure my description could do it justice.  Chocolate, malt, fruit, coffee, bread, yeast and those hops just tickling the palette throughout.   Finish was dry, slightly bitter and an excellent end to this excellent brew.   Probably the best dark beer I have had thus far.  Actually lives up to my expectations.","oxford, Georgia, USA","Hangover"
1204,"2004-07-01",4.2,"UPDATED: DEC 26, 2009 Bottle.  Pours dark brown and clear with a medium sized, light tan head, persistent with good lacing.  Aroma is heavy malt (toffee) with sherry-like notes of plum and grape.  Low earthy hop notes.  Melanoidin rich aroma.  Flavor is a strong malt with fruit notes (plum, prune, dates) and a light, spicy hop finish.  Some alcohol is present but not harsh.  Very clean lager character.  Medium-full body with a clean creaminess.  Carbonation is medium-low.","Escondido, California, USA","BeerandBlues2"
1204,"2004-06-30",4.2,"Excellent.  Apperance and flavor are close to a sweet stout.  Very smooth and easy to drink.  Well worth the extra cost.  A must try","BFE, Arizona, USA","cbkschubert"
1204,"2004-06-30",3.8,"Pours almost opaque dark brown in my tulip glass (close as I could get :P).  Shines a brilliant red if held up to a light.  Head is decent and rocky, but quickly fades to a ring and a few scattered bubbles.  Aroma is of dark malts, a bit nutty, slightly alcoholic.  Has a bit of a sharp hop essence to it as well.  The flavor is very subtle... not a lot jumps out at the beginning.  As it warms up, some roasted character comes through in the aroma and flavor, a bit of smoke, rich malts.  It remains a bit subtle and subdued for my tastes though.  Body is thick and creamy throughout.  Very enjoyable, Im glad I went back to it, as I really didnt enjoy it the first time I had it.  Probly drank it too cold.","Huntington Beach, California, USA","jonwell"
1204,"2004-06-26",4.4,"Pours a very enticing brown amber, reminiscent of a scotch ale. A large 1 cream-colored head gives off an aroma of burnt sugar, nutmeg, and subtle hints of orange peel. The flavor follows through with nutmeg, chocolate, coffee, and tannin. This stuff is super-smooth, making it even more of a pleasure to drink. Superb!","Rochester, New York, USA","fasteddieIX"
1204,"2004-06-26",3.8,"UPDATED: DEC 26, 2005 Deep, amber body.  Large, Creamy, brownish head.  Fair lace.  Malty aroma.  Ligthly sweet, moderately bitter initial flavour and dito finish.  Oily texture and lively mouthfeel.  A tupical dark German beer, but joined with pleasing spices.  Quite complex.","Aarschot, BELGIUM","diabel"
1204,"2004-06-25",3.9,"Very large head...that seems to indicate a very foamy and overly carbonated nature. Color is a very dark and appealing redish brown. Despite the bubbly at the top very appealing. Aroma is malty and alcoholic. The taste is creamy and very complex in the maltiness. I taste hints of smoke and nutmeg. There is also a roasty flavor that makes it an increbily smooth and mellor brew. Great dobbelbock but not the best Ive tasted. It might go well with some cheese or sausage.","Boulder, Missouri, USA","millerclmb"
1204,"2004-06-23",4.1,"Bottle. Deep dark brown in color with a nice tan head. Malty. Full bodied. Velvety smooth. Chocolatety, roasty. Excellent. Hops. Very complex.","paramus, New Jersey, USA","mkobes"
1204,"2004-06-22",4.2,"Completely dark black/brown with thick but sparse head. Molasses, banana, cherry, nutmeg, malt, smoke, toffee and chocolate mingle on the nose. Rich with little carbonation, nice creamy sweetness followed by roasted malt and banana...Yum","Barcelona, SPAIN","obisbeer"
1204,"2004-06-19",4.7,"UPDATED: APR 7, 2005 Pours a strikingly beautiful dark brown/mahogany with a thick light brown head. Aroma of smoke, caramel, dark fruits and a touch of alcohol. Taste is totally delicious. Sweet and full bodied with plenty of roated/toastedmalt, caramel, raisins, plums, hops, coffee, smoke and a hint of chocolate. Very complex. Mouthfeel is very full, round and creamy. Great lacing and head retention. Highly recommended.","Ashburn, Virginia, USA","jasonp"
