"beer_id","date","rating","text","user_location","user_name"
3082,"2011-08-31",4.0,"Bottle from Midtown Wine and Spirits in Nashville. Pours jet black with a khaki head that collapses to a thin skin. The nose is a pleasant, sweet, smoky, dark roasted malt with cocoa and cherry undertones (beneath the smoke). This is probably the best nose Ive ever encountered from a smoked beer. I would be content to just draw off the snifter and never bother to actually drink the beer. Fairly light-bodied for a 9.1% beer, the mouthfeel is lightly grainy with a dry, mildly tart and smoky finish. The flavor is of sweet, fruity and smoky dark roasted malt with a woody (versus the typical ""meaty"") smoke lingering well beyond the swallow. This is a beer fully worthy of its reputation. If you like this style, you owe it to yourself to find and try this beer. Very nice.","Stilwell, Kansas, USA","Gregis"
3082,"2011-08-31",4.1,"Dark pour with a with a fluffy tan head and drippy lace. Aroma is smoked malts. Chocolate and smoke. I wasnt expecting much from this but is was really solid stuff","Asheville, North Carolina, USA","NC_LOCO"
3082,"2011-08-25",3.9,"tasting on 8/20/11. black pour with a light tan head.  smoke / roast nose - really nice level of smoke on this one.  medium body, sweet, smoke, citrus.  sweet light bitter finish with lingering smoke.","Fort Collins, Colorado, USA","craftbeerdesign"
3082,"2011-08-21",4.2,"Rich, smoky aroma has coffee, molasses, nutty and yeasty notes. It pours an opaque sable with a thick and fluffy light tan head. Flavor has a firm roast coffee tone as well as nutty, caramel and semi-sweet chocolate notes and a hint of licorice. Full-bodied texture is smooth as almond milk and only slightly fizzy. Finish is smoky with chocolate and nutty tones, and the tingle is slight and not persistent. However, that is the beers weakest aspect, and does not make it any less enjoyable. If you are a stout/porter fan, look for it.","Georgia, USA","Cybercat"
3082,"2011-08-19",4.2,"Received in trade from GPHarris, thanks for the opportunity.
Pours a dark brown/black color with a thinnish tan head that quickly dissipates to a ring. Smells of roasted campfire mixed with a bit of chocolate and caramel. Smell is really malty sweet with hints of cherry, plum, and a touch of alcohol. Thick chewy mouthfeel with a full body and very light carbonation. Taste is caramel and fruit right up front before the smoked malt takes over. A bit of earthy hop bite comes in then some alcohol followed by a long lingering roasted finish with hints of smokey phenol. Wow this one was good! I love it when something flys in under the radar and wows me.","Bedford, New Hampshire, USA","johnnnniee"
3082,"2011-08-16",3.6,"Small light brown head with fair retention and little lacing. Almost black in color. Roasty, smokey, little phenols, wood. Medium bodied, gentle carbonation, oily on the palate. Rich, chocolatey smokyness, dry malts, caramel, roast and some smoked meaty notes as well. Finish is dry, long and fairly rich. Props to jzzbassman for the bottle! Thanks dude!","Ceciltucky, Co., Maryland, USA","sloth"
3082,"2011-08-04",4.0,"Bottle pours a deep brown and opaque body with a two finger tan head. Good retention and patchy lacing. Aroma of campfire smoke, roasted coffee beans, and dark chocolate. Creamy carbonation supports a slightly fuller than medium body. Taste has elements of smoked meats, almost like good barbecue, earthy hops, campfire smoke, dark chocolate, and roasted coffee. Reminds me of the smoked beers from Bamberg. Best Tennessee beer Ive ever tasted by a longshot.","Jenkins, Kentucky, USA","merlin48"
3082,"2011-07-21",3.3,"On tap at the Mellow Mushroom. Pours pitch black with a little tan head. The aroma is mellow chocolate and coffee, licorice, and a faint but distinct smoky note, like salted meat or a cook fire. The flavor is very sweet up front, with the smoke adding a bitterness and spiciness to the finish. The palate is light to medium, smooth and clean. Overall, a subdued smoked beer, and a nice porter.","Colorado Springs, Colorado, USA","GTAEgeek"
3082,"2011-07-19",3.5,"Pours black, smoke and grease aromas.  Not as thick, but certainly as smokey and boozy as can be expected.  Understated carbonation.  Dangerously easy drinking, fairly one dimensional, a little roast and mollasses and complex smoke (cherry wood).  Alcohol warming.Bottle from Tim S IP.","Toronto, Ontario, CANADA","Sammy"
3082,"2011-06-13",4.2,"Huge thanks to Photekut for sending me a couple of bottles of this beer. You are a true Beer Advocate!

Pours a deep, dark chestnut brown color that appears pitch black and completely opaque in the glass with a one finger frothy light beige head that slowly settles into a lasting ring. Spotty lacing left behind.

Smokey, roasted malt aroma with hints of burnt toast, charcoal, BBQ, bacon and burnt wood. Underneath the smoked malt there are hints of chocolate, caramel, oatmeal and nut as well as some earthy hops. Smells nice ans smokey without being one dimensional with the chocolate notes really standing out.

Medium boded, on the fuller end with a nice toasted/smokey character that lingers throughout over the bitter dark malt notes and earthy hops into a slightly sweet, yet dry, finish. Roasty and smokey up front with hints of charcoal and hickory smoked BBQ which lingers long into the aftertaste. Slightly burnt tasting but the sweet notes and hop bitterness prevent it from becoming acrid and one dimensional. Underneath the smoke there is a nice bittersweet dark chocolate malt character along with hints of toffee, oatmeal and coffee bean. The hops compliment the dark chocolate malt, adding a nice dry, earthy bitterness toward the end of the palate. Very smokey but still complex and flavorful. One of the better smoked beers Ive had in a while. Recommended!","philadelphia, Pennsylvania, USA","corby112"
3082,"2011-06-10",4.0,"This poured a darker brown color almost black, with a small beige head. Aroma was almost all liquid bacon, just smoke peaty, meat, and some leeather too. Flavor was a bit subdued compared to the aroma, but still very nice meaty smokey flavors. Great beer.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3082,"2011-06-05",3.8,"Bottle shared by Beerman6686 at RBSG. Pours dark brown with a thin beige head. Smoked malty aroma, with peat and a light sweetness. The flavor is smokey, peaty, and burnt, with leather, a light sweetness, and a hint of bacon. Good stuff.","La Mesa, California, USA","blipp"
3082,"2011-06-04",3.3,"At SAVOR. Poured a dark color with a small white head. Aroma was dark fruits, smoke, caramel notes. Flavor was first and foremost smoke, dark caramels, chocolate notes. Interesting brew. Really 9.1%? Didnt seem that high, but could have just been well masked.","Alexandria, Virginia, USA","radagast83"
3082,"2011-06-02",4.3,"Bottle.  Pours a dark, dark brown with a little head and weak aromas at first (the bar kept it way too cold and poured into a frozen glass) but they get better as it warms.  Peat, chocolate and maybe cherry in the nose.  Flavor is even better... its like a really nice light imperial stout with black cherries, chocolate and peat, maybe a little light on the palate, but darn flavorful.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
3082,"2011-05-31",4.2,"Poured from a 12oz bottle from BastionShaw.  Pours nearly black with tan head.  Nose is tons of smokiness, some chocolate.  Taste follows the nose.  Sweet, smokey and really tasty.","Alpine, California, USA","hamilton23"
3082,"2011-05-28",3.6,"Pours dark black with off white head, aroma has notes of dark fruit, caramel, smoke, some chocolate.  Taste is big meaty and salty chocolate, caramel and dark fruit notes compliment with some nice roast.  Delicious, balanced, but not overly complex.","East Lansing, Michigan, USA","arminjewell"
3082,"2011-05-26",3.6,"On tap as part of this past weekends fest.  Not sure Id really call it a smoked, I just thought it was a porter/stout.  Pretty good, pretty sweet.  A bit of a thin mouthfeel, but easy to drink.","Buffalo, New York, USA","pete4999"
3082,"2011-05-26",3.6,"Draft. Poured clear ruby color with an average creamy light brown head that was mostly lasting with good lacing. Moderate roasted malt and smoke aroma. Medium to full body with an oily texture and flat carbonation. Medium to heavy balanced smoke sweet flavor with a medium to heavy sweet finish of moderate to long duration.","Cincinnati, Ohio, USA","Tmoney99"
3082,"2011-05-23",3.5,"UPDATED: MAY 21, 2012 New rating: Re rated at the 2012 RB Pgh May tasting.much better! the old rating I gave it a 2.3  this time its much better in aroma and flavor. Old rating:Courtesy of lithy, nice guy.  Im afraid that I am not qualitfied to rate this what I thought to be an imperial stout.  Big choco dark pour with a tan head that fades.  Imp stout or dry stout aroma of possibly roasted chocolate. Now that I know its smoked its easier to overlook the impy stout character of this stuff.  Strong beefy punch in the nose. Same on the finish, quite a smokey experience. Weww.  What an experience. This is a kick ass beer, if you are into impy stouts and big stouts, give this a try.  My first from yazoo and my first from tennessee, thanks justin.","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
3082,"2011-05-21",3.7,"12 oz bottle

All I can say about this beer is wow. A hidden gem it was (relatively) cheap, from a brewery that I didnt know could do such things, and a state not exactly known for shaking up styles. Anybody who is a fan of smoked beers should put this on the top of their list. Easily accessible it should not be hard to track down.

Aroma / Appearance - The deep inky black body was much more moody than anticipated - almost like a teenage black hole pouting over not being able to go out to a party. The head was the color of dusty old newspaper which hadnt been archived properly and is beginning to crumble from age. The nose is where it really gets your focus. Chocolate malt balls eaten while watching friends bowl in a haze of smoke is touched by black coffee, licorice, and bacon bits. The smoke is strong but does not overwhelm as it could otherwise do.

Flavor / Palate - Melted black licorice chews seize the throat and are chased by ash filled coffee rinds. The bitterness and full body are spot on making you want to reach for the glass until pretty soon there is nothing left. The alcohol isnt exactly subtle but at the same time it does not overpower the flavors underneath. A cheap affordable introduction to the American way of doing smoked beers I relish the next chance I get to try this gem.","Chagrin Falls, Ohio, USA","Brigadier"
3082,"2011-05-16",4.8,"A deep brown-amber pour with a nice cream head and good lacing. Sweet and slightly smoked malts, smoked cherry wood, a bit of burnt brown sugar, toffee, bittersweet chocolate and java in the aromas. The taste is much like the aroma with a nice initial sweet-slightly smokiness, hint of smoked cherry, then a bit of cocoa and java followed by a decent hops presence. Big nice smoked porter - I loved it. My favorite Tennessee beer. Period.","Oak Ridge, Tennessee, USA","bluesandbarbq"
3082,"2011-05-16",3.7,"UPDATED: FEB 11, 2013 This brew has really grown on me. A couple years ago I thought it was an unbalanced mess, but lately Im digging it.","USA","Thewade"
3082,"2011-05-10",3.8,"Bottle. Thanks to Secret Santa!! Pours a black color with a small off-white head. Has a roasted malty smokey caramel aroma. Roasted malty chocolate and caramel flavor with nice smokey hints. Has a roasted malty smokey caramel finish.","Malmö, SWEDEN","anders37"
3082,"2011-05-01",3.8,"Bottle: &nbsp Nearly black, deep cola hued edges, thin to moderate light beige head, fairly decent lacing. &nbsp Nose of smoke, chocolate, cocoa, and touch of peat. &nbsp Smooth, yet a little spritzy. &nbsp Has a chocolate milk sort of aspect, cocoa in the back, with the smoke creeping in towards the finish and then left lingering. &nbsp Pretty smooth, not too heavy on the smoke. &nbsp Underlying beer seems to be a Porter of sorts. &nbsp Not real hoppy nor bitter. &nbsp Very pleasant to drink. &nbsp Even becomes a bit woody as it warms up. &nbsp Lots of little nuances to this beer, and they all mingle well together. &nbsp Good stuff! &nbsp Thanks Jabic for the bottles!","Hardened Liver, Washington, USA","5000"
3082,"2011-04-27",3.4,"12oz bottle. Rating #100. Dark black with tan head. Sweet chocolate aroma with a light smokiness. Light bitter chocolate flavor with an underlying smoke. Interesting and pretty decent. (1686)","Redlands, by way of Wisconsin,, California, USA","Hophead22"
3082,"2011-04-25",4.1,"Bottle, Flying Saucer Memphis. Rich, creamy light tan head with OK lasting power. Deep, dark brown thats nearly black. Sweet plums in the aroma at first, some sweetness continues, and a bit of roast and smoke in the aroma.  Much more aggressive flavor, richly smokey, chocolate, roasted malt, and a dry tobacco sweetness.  Lush, viscous body with soft carbonation. Nice.","Alexandria, Virginia, USA","Nickls"
3082,"2011-04-20",3.8,"Bottle grabbed in Nashville over Christmas. Pours almost black with a small brown head that disappears into a ring. Aroma is woody, smokey and a little sweet caramel malt. I actually think I taste a hint of cherry among the earthy smoke. Really no hint of the ABV until a little warmth in the end. Pretty nice.","Panama City, Florida, USA","BelgianBeerGal"
3082,"2011-04-13",3.3,"Thanks to drabmuh for this bottle. Consumed on 11.07.2010.

Poured into a snifter. Color is near black with an initial two-finger light mocha head that recedes somewhat quickly and leaves behind a bit of lace. Nose is a bit smoky along with quite a bit of roast. Light chocolate and coffee as well. Taste is lighter with some mild smoke as well as light coffee. Feel is quite thin with low carbonation. Detracts a bit from the flavor. Drinks fairly well and is a nice porter. Glad I finally got to try this one. Thanks again, Matt.

Serving type: bottle

Reviewed on: 11-08-2010",", Illinois, USA","Thorpe429"
3082,"2011-04-09",3.9,"Bottle shared by DalzAle. Brown black pour with a creamy kahki head that fades. Aroma is meat locker and smoke and some coco malty flavor. Taste is malty and smoke, peat, chocolate and the smoke is awesome. Palate is medium and chaulky with some fizz and finishes dry. I really enjoyed this one.","Blaine, Minnesota, USA","portableparty"
3082,"2011-04-05",3.7,"Bottle from ericandersnavy. My first TN beer. Pours really dark brown with a 2 finger creamy/bubbly tan head. Clearly the aroma is smoke. Almost bacon. Near full bodied. The flavor is smoke and some underlying chocolate and burnt malt. Rather smooth. Quite delicious.","Woodland, California, USA","bhensonb"
3082,"2011-04-05",4.1,"Bottle thanks to Rustyham!  Dark black pour, minimal carbonation and a chocolately and good mellow smoke aroma.  Flavor is also creamy and  bitter bakers chocolate, some sweet vanilla and finishes with strong and lasting campfire aftertaste.  Really enjoyed this one and will be looking for more.","Eden Prairie, Minnesota, USA","DalzAle"
3082,"2011-04-02",3.7,"Bottle, thanks to the ericandersnavy for this, black viscous pour with espresso crema, malt roasty brisket aroma, flavor is charred cocoa , some malt roast coffee , oily finish","Dallas, Texas, USA","blutt59"
3082,"2011-03-30",3.0,"12oz bottle drank from a perfect pint glass, thanks to Chris...Light black pour with a light tan head, good retention and lacing...The aroma and taste are all smoke, but its charcoal and ashy smoke, ciggarette ash like, but not that bad. Some coffee notes to try balance this, but the ash dominates. A few sips of this is enough, not very drinkable. You can always tell which is the last tick of the night.","Chicago, Illinois, USA","chibuck"
3082,"2011-03-28",3.8,"12-oz. Thanks Monte. Pours jet black with a loose rim of burnt tan cream. Nice smoky nose--plenty of mesquite-y woodsmoke. Creamy medium body with moderate carb. Roast, dark chocolate, and lots of salty beef jerky on the mid-palate, washing out into a nice moderate ash finish.","Mukilteo, Washington, USA","after4ever"
3082,"2011-03-26",3.1,"Bottle. Pours black. Light tan head. Nose of smoke, roasty chocolate and vinous grapes. Taste is soapy ashy chalk, medicine, vinous grapes, smoke and chocolate. Off.",", New Jersey, USA","jtclockwork"
3082,"2011-03-23",3.8,"Nice dark roast nose, lots of chocolate, light molasses. Taste is rather dry, light dark chocolate, some coffee, light brown sugar and a hint of raisins.","Beltsville, Maryland, USA","ryan"
3082,"2011-03-22",3.8,"bottle thanks to bleeng.  Pours black with a light-brown head.  Nose is smoky, charred wood, campfire smell.  Taste is smoky, charred wood, licorice, chocolate and slight cherry.  Very tasty!  Mouthfeel is medium-thin, dry, slightly bitter and coats the tongue.  Yummy!  Wish I had more.","Land of Sugar, Texas, USA","MaltOMeal"
3082,"2011-03-21",4.0,"bottle at daks 7/29/10.

dark porter brown color with a tannish off white head.

aroma and flavor are rubbery tar, roast, some chocolate, brown sugar, peppery spicy hops, charcoal ash and camp fire-ish sweet smoke. it finishes a touch tart and lingers with more mellow smokiness.

thin bodied considering the alcohol (9%!) yet it is still slick and rich. 8/4/8/4/16/4+","scottsdale über alles, Arizona, USA","hellbilly"
3082,"2011-03-17",3.6,"Bottle at Papsøs - Thanks. Black - offwhite head. High smokey, roasted, berries, fruity, cherry, red berries, nice smokey, licorice, high malty. Nice.","Frederiksberg, DENMARK","Theis"
3082,"2011-03-16",3.6,"Bottle at Papsø.
Clear dark brown coloured with a small beige head.
Roasted aroma of caramel, smoke and dark chocolate.
Roasted flavour of caramel, dark chocolate and smoke.
Roasted and smoked finish.","Frederiksberg, DENMARK","joergen"
3082,"2011-03-15",3.7,"12 fl oz bottle. Pours dark brown to deep amber with a small tan head. Aroma is smoked, tarish and sulphorish. Dark roasted malty, smoked, slight acidic and lingering tarish. Mild sulphorish and subdued cherry. Ends dry and malty.","Copenhagen O, DENMARK","yespr"
3082,"2011-03-15",3.6,"clear very verydark brow, smooth light brown head.
smoked aroma, licorice, roasted stuff.
flavor is smoke , roasted stuff, licorice, wood, very fait fruity or flowery balance.","Copenhagen, DENMARK","Pinball"
3082,"2011-03-15",3.7,"Bottle 35,5 cl. Courtesy of lithy/TheCheeseMan. Pours almost black with a warm reddish glow and a light brown head. Very peaty aroma, greasy tar and charcoal. Solid body, hard roast malt, salty licorice and heavy peat with a slight tartness. Subdued bitterness. Interesting. 150311","Frederiksberg, DENMARK","Papsoe"
3082,"2011-03-11",3.0,"Bottle from Cavie.  Dark pour with an off-white head.  Aroma is tons of smoke and a little roasted chocolate.  Taste is tons of smoke still, wood, a little charred, coffee, and a big roasted finish.  And then even later a campfire finish.","Arlington, Texas, USA","Fratto"
3082,"2011-03-11",2.9,"Bottle courtesy trade. Pours a murky brown color with a ring of tan head. Aroma is very smoky, wood and bacon grease. Flavor is beefy, smoky and bacon with dry charcoal ash on the finish. Very smoked and beefy.","Arlington, Texas, USA","Cavie"
3082,"2011-03-01",3.9,"Bottled.  Poured very deep brown with a short dark tan head.  The aroma picked up a thick dose of campfire smoke over near-burnt dark chocolate, molasses, and biscuity malts.. vanilla accented nicely.. just a touch heavy-handed, but no real complaints.  The flavor found well-roasted dark chocolate and molasses malts at the core.. thick, ashy smoke was laced throughout and complementary.. more woody sourness, burnt malts, and the beginnings of alcohol warmth on the finish.. syrupy malts stuck at the end.  Medium-plus bodied on the palate.. dry from the smoke treatment, but there were a lot of residual sugars at the end.. just an OK feel, but a very good beer.","Pewaukee, Wisconsin, USA","Ughsmash"
3082,"2011-02-13",4.5,"Thanks Lou, a want for quite a while and now I get to enjoy a bottle .. . Pours a black cat brown, very low foam, no lacing .. . aroma of smoke, bbq, fire baked dough, burnt sugar, that melted sugar fruit dessert, and tar .. . mouth is like velvet, the 9% is very well integrated .. . the smoke level is nice, but what makes this a winner is how complex it it .. . i dont what to write any more, the other half of this beer is waiting, and i dont have any condoms.. . Voodoo who-do, told ya Richy! .. Thanks again Lou!!",".....Manchester United.........., Texas, USA","SudsMcDuff"
3082,"2011-02-09",3.3,"In short: A highly roasted (read burnt) and dry black beer with a touch of smoke.  Ok
How: Bottle 12oz.  Exact age unknown, but supposedly relatively fresh.  Split two-way
The look: Black body topped by a small beige head
In long: Nose has moderate roast (burnt wood), a tiny bit of smoke and a very light cardboard oxidation.  Taste is burnt malts, burnt black cake, ashes, light chocolaty notes, a bit chalky, peat, charcoal, mild notes of smoke.  Some earthy hops. Nothing fruity or refreshing here, everything is burnt and bone dry.  I was surprised to learn this is a Smoke.  The smoke notes were rather mild and I have had many roasted stouts that had as much of a smoky character as this beer.  All in all, it was an ok beer for what it was but I was hoping for more.  Maybe the bottle wasnt all that fresh.  I believe this is the first beer I have from the home of country music Nashville Tennessee.  And to me country music is to entertainment what falling down a stairs is to transportation.","Montreal, Quebec, CANADA","Glouglouburp"
3082,"2011-02-07",3.8,"Bottle. Poured into a tulip glass a very dark (as in, I see my reflection in the glass!) brown/black with a 1 finger tan head that settles nicely to form  a coaster on top of this smokey brew. The smoke, is well, pretty apparent in the nose as it should followed with some dark chocolate and vanilla notes. Starts off with a sweet dark roast flavor wtih some mild bitterness. The smoke is actually pretty subdued on this but lingers on for a while in the end. Medium mouthfeel. Im not the biggest smoke beer fan, but this one I like for its well integrated smoke characteristics.","North Carolina, USA","kbutler1"
3082,"2011-02-05",3.9,"Bottle from Amy - thanks!  Thinnish and quickly fading brown head.  Aroma is char, smoke, roasted malt/caramel, light cherry in the middle, and I can swear I smell bacon (!?).  Taste follows the aroma with a ton of smoke and char over the roasted malt.  Very little cherry in the taste and some hop bitterness rounding out the finish.  I like this beer - very tasty smoked porter.","San Diego, California, USA","peteinSD"
3082,"2011-01-23",3.7,"UPDATED: JAN 25, 2011 bottle. pours black with small beige head. aroma of sweet malts, rich smokiness, charred toast, and ample dark chocolate. heavily smoked flavor, with moderate sugar, spicy/bitter hops, and alcohol. quite rich and tasty.","Grand Rapids, Michigan, USA","badnewsbeers"
3082,"2011-01-17",3.3,"12 oz bottle thrown in as an extra by TheEpeeist. Chris, always surprising me. Pours a fairly dark brownish pour, some ruby copper edges and bottom. Not opaque, a frothy tannish moderate sized head sits atop, dies to an ok film, light lacing. Aromas are chocolate, roast, barley, touches of biscuits and bread. Light smokiness, touches of light infection notes. Brett, roasty, toffee, and light smokiness with cocoa and caramel coming up behind. Initial is thinner bodied, touches of roast, cocoa, light malty biscuits. Light cherry acidity, sourness just lightly but it does grow into a sour cherry domination with cherrywood smoked malt, lightly earthy, lingering acidity. Roasty malts are cut out, sweet malts and sour cherries remain. Maybe a retry down the road. The sour isnt distracting, and it certainly remains drinkable, but I was just a little dissappointed in expecting a great smoked beer and getting sour cherry bliss.","Aurora, Illinois, USA","TheAlum"
3082,"2011-01-06",3.5,"12oz bottle thanks to jcwattsrugger.
Appearance : Pitch black with a creamy head. Light lacing.

Aroma : Nice chocolate with light smoke. Nice hops but a little bit veggy. A bit woodywith light liquorice.

Taste : Chocolate and smoke. A bit yeasty and dusty. Finish dry and a bit ashy. Light smoke with roasted malt. Faint carbonation. A bit warm. Light peat.

Overall : Tasty smoked beer. Not very smokey though. A few things bugged me including veggy and dusty notes. Not very clean and not very well defined. Still tasty and quite enjoyable.","Québec City, Quebec, CANADA","Fred82"
3082,"2011-01-02",4.2,"Pours a deep brown almost black with a small head and nice lace. Smells like winter, with scents of a fire going, some caramel and cocoa. Rich smoked flavor, with some coffee. Nice mouthfeel soft carbonation and medium bodied.","Arlington, Texas, USA","jzzbassman"
3082,"2010-12-30",3.8,"Appearance: Slips out a dark brown, near black with a sudsy, somewhat smallish, off-white head.

Smell: Ashen roasted barley notes gnarled with smoke fumes and smoothed over with simple chocolate and caramel sauce.

Taste: Sugar-flecked roastiness with tastes of unsweetened chocolate, spent coffee grinds, and light caramel. Particularly sweet, this Sue beer. Subtle underlying fruitiness. Big taste of smoked malt throughout. Small helping of spicy, earthy hops and overall bitterness. Smokey, sugary, roasty finish.

Mouthfeel: Medium-bodied. Medium carbonation. Fairly smooth mouthfeel.

Drinkability: An interesting brew, Yazoo. The ratcheted up sweetness hampers the drinkability somewhat, but, overall, its still pretty good.","Woodstock, Georgia, USA","ChainGangGuy"
3082,"2010-12-29",4.2,"This poured a pitch black color with a moderate white head. The aroma is very smokey with some chocolate covered bacon showing up. The flavor is at first a bit malty with some chocolate and caramel and then all the smokey goodness shows up afterwards. The finish shows a little bit of alcohol coming through. Overall this is pretty damn good!","Chattanooga, Tennessee, USA","Shag"
3082,"2010-12-21",4.1,"bottle. nose is fairly smoky with light chocolate notes. black with a thin ring of brown foam. great thickness. really full mouthfeel with chocolate, roasted malt notes and tons of smoke. just short of too much. fantastic balance.","Austin, Texas, USA","slimchill"
3082,"2010-12-21",3.7,"UPDATED: JAN 23, 2011 Rating #2,000. 12 oz bottle sent to me by my 2010 Winter Secret Santa.  Bottled on MAR Week 3 according to notches on the label.  Pour is black with a nice khaki one inch head that is quite lasting.  Some nice carbonation bubbles stream up the slide of the glass.  The aroma is fire ember smoky, along with a soft roastiness.  The smoke and roast play together nicely to form a very soft smoke - subtle, but also present.  Really clean.  The taste follows the nose, integrated roast and dying fire smokiness, along with a bit of sweetness near the finish.  The alcohol is also present in the dry chalky finish.  The taste is not quite as clean as the nose, though it is really nicely balanced between the smoke and Porter elements.  The palate is medium bodied, with gentle fine carbonation.  The aforementioned sweetness through the finish detracts a bit, but still a really nicely constructed beer.  Thanks for sending this one my way Phil!

A quick note about why I chose this beer for #2,000.  This beer represents much of what I have learned and enjoyed at ratebeer. This is a style of beer (smoked) I knew pretty much nothing about brewed by a brewer (Yazoo) I had never heard of obtained through a means (trading / Secret Santa - thanks Phil!) I would have never dreamt of.  I even drank it out of a glass I would never have seen without this site (Duvel mini tulip, thanks Eugene!).  In short, this is a tribute to all the great knowledge I have acquired on this site, as well as the great people I have met.  This ones for my Kansas City crew, the great ratebeer folk down in Houston, and all my great ratebeer friends out in Seattle.  Further, big thanks to the folks I have traded with and the admins that work tirelessly keeping this site great.  Finally, thanks to Joe for making this site what it is.  Like all the great spots in the world, its not perfect - but its got character and I have a lot of fun hanging out here.","Kansas, USA","theisti"
3082,"2010-11-20",3.8,"12 oz bottle. Black with a tan head . Nose is very malty with a nice smoke aroma. Taste is sweet, very burnt malts, with an alcohol presence and thick rich body. Delicious.","Seattle still not near Beersel., Washington, USA","bleeng"
3082,"2010-11-18",4.1,"Growler. Poured opaque black with a medium brownish tan head. Aroma: licorice, roasted malts, notes of chocolate and faint smoke. Taste: roasted malts, licorice, smoke, nuts, chocolate... shadows of fruit and booze. Smoke and chocolate come out much more as the beer warms. Smooth mouthfeel, mild stickiness. Medium/full body, great depth, very balanced. Overall a fantastic Smoked Porter. Excellent job with this brew.","Birmingham, Alabama, USA","Gustav1996"
3082,"2010-11-16",3.8,"UPDATED: NOV 22, 2010 12 oz bottle, week 3, August.  Dark brown with a pocked tan head.  Nose is sour smoke and bitter chocolate.  Medium body with a tingle and a sharp tang.  Taste is red wine and chocolate syrup finishing with oily smoke and green plum.  Hints of what seems like a nice brew.  I was warned this batch was infected, and likely so but not undrinkable, reminding me of the SFTOs.  Need to try a good one.  6/3/5/3/15.  11/21/10 - A fresh bottle from early November.  Nose is chocolate, coffee and light smoke.  Taste is rich and roasty with chocolate, licorice and bitter smoke.  A well-rounded porter with just enough smoke to add some character.","Media, Pennsylvania, USA","TheEpeeist"
3082,"2010-11-10",4.2,"Big thanks to jcwattsrugger for giving me this 12oz beauty. Thanks John.  It pours deep darkness with weak tan head. The aroma is full with dark roasted malts and firm smokiness mixing with molasses, black licorice, a hint of chocolate and a sense of Alderwood smoked salmon. Interesting and enjoyable aroma. The taste begins with dark roasted malts, smooth smokiness and sweet molasses. It then turns only a touch ashy mixed with Alderwood smoked salmon before the finish unleashes chocolate and caramel into the fray. The after taste has rigid layers of smokiness coupled with a modest amount of a chocolaty velvet mouth feel. Yummy smoke forward brew.","Tempe, Arizona, USA","Ibrew2or3"
3082,"2010-11-08",3.8,"11/5/10.  Thanks, lithy!  Shared by me at S3.  Big campfire/jerky/meaty aroma that transfers into the flavor with a big sweet candy in there as well.  Pretty nice!","Georgia, USA","drowland"
3082,"2010-11-05",3.8,"UPDATED: NOV 3, 2012 12 oz, big thanks to Lithy! Bottled the 3rd week of March 2010. Black with a small ring of bubbles that tries. Nose is sweet chocolate, caramel, smoke and berries. Medium body is sweet and nearly sticky, but swept off the tongue nicely by the charry roast and smoke on the finish. Nearly becomes frothy with a bit much carbonation at times. Front is chocolate berry, turning to charred wood, then to the darkest espresso/mocha, with some cream and a hint of piquant green herb. Near the end of the bottle, it all blends into a nice mocha/almond espresso and charred, salty driftwood flavor.","Knoxville, Tennessee, USA","nearbeer"
3082,"2010-10-24",3.6,"12 oz. bottle, marked as bottled in August (Im assuming 2010), so its just a couple months old.  The body is pitch black at first glance, showing some mahogany translucency when strongly backlit.  A small head of bubbly beige froth settles quickly to a thin but lasting blanket, leaving full, hard swaths and broken cobwebs of lacing on the glass.  Aromas are sweet, smoky, and fruity, suggesting notes of chocolate covered cherries and truffles with smoked, salted almonds.  Theres definitely some burnt caramel in there, along with traces of lactose.  Flavors follow suit, very caramel-centric and heavy on dried cocoa. The cherrywood lends a uniquely sweet and fruity smoke component that is completely different than what Im used to with smoked brews.  Theres a bit of roast and some coffee, bringing a semblance of balance, though it remains largely a sweet porter. Again, there is a lightly salty nuttiness that comes through on the finish and lingers, along with some dried fruits.  The palate is a little thinner than Id care for, and the carbonation is a little overly active and scratchy, but it is passable.  Overall, its a unique and tasty brew, but Id prefer a little less sweetness and some more body.  Good brew.","Orlando, Florida, USA","Beerlando"
3082,"2010-10-11",2.4,"Shit this beer is awful, nose is cheese and beer farts, taste is cheap liquid smoke and cow dung.","San Diego, California, USA","tokyogoat"
