"beer_id","date","rating","text","user_location","user_name"
2603,"2009-06-30",3.2,"500 ml bottle. Clear pale golden color, white head. Banana aroma and flavor, with some other fruity notes and some spicyness. Medium body, medium carbonation. Pretty similar to the hefe, but clear. Not really a selling point on its own.","Helsinki, FINLAND","tlind2"
2603,"2009-06-27",3.3,"Bottle.  Pours a clear almost hazed bright yellow with a medium to large white head.  Grain, but not overly cereal smelling, lemony citrus.  Light body but with ample carbonation.  Slight sweetness, citric tones, and a hint of banana.   Finishes light and a bit yeasty with a of banana.","Poughkeepsie, New York, USA","j12601"
2603,"2009-06-27",3.3,"On tap at Hessen Haus. Pretty similar flavorwise to the hefe, but a bitter duller with some more vomit. Not bad though, but no reason to get it over the hefe.","Albuquerque, New Mexico, USA","ketchepillar"
2603,"2009-06-21",3.6,"500 ml bottle. Pours a huge fluffy lasting white head, over a crystal clear pale yellow (SRM 5) body....nose of bread yeast, apple, clove, lemon, some banana.....tastes early of mild wheat malts, then clove, apple and lemon dominate, with clove lingering.....mouth feel is light, carbonation fairly high. A  wonderfully complex effort considering how light the ingredients really are.","Salida, Colorado, USA","drjay44"
2603,"2009-06-17",3.1,"Im not a huge weiss beer fan, but I like to kick back with one every now and then to keep it interesting.  This seemed like a very full bodied and flavorful weiss.  Lots of clove and banana esthers.   Would like to try this with a touch of lemon wedge.","Rutland, Vermont, USA","canary dog"
2603,"2009-06-17",3.6,"bottle. Pours a syrupy bright yellow color with a huge bright white head. Head recedes and leaves a filmy lacing on top. Nose is bananas and light pepper with some clove hints and a sugary sweetness. Palate is syrupy and full with a light effervescent. Flavors are light banana, some nice sweet malt notes, sugars, and a clean finish.","Burlington, Vermont, USA","SuIIy"
2603,"2009-06-17",3.5,"Bottle.  Pours a large, creamy, pitted, white head with a clear, golden colored body.  More Bavarian countryside malt aroma - wheat, hay and straw accompanied by a big-time clove presence.  Rounded out by some vanilla and a touch of banana.  Medium body with lively carbonation.  Lightly tart, metallic finish.  Very tasty beer.","Fort Lauderdale, Florida, USA","kuphish"
2603,"2009-06-12",4.2,"Bottle. Looks fanatastic-pours with a huge rocky white head and a lively light yellow body. Big yeast driven aroma and flavour profile being oriented more to banana than clove. A pleasant lively mouthfeel and a slightly acidic finish. A great beer.","Ngunnawal, AUSTRALIA","mickmac"
2603,"2009-06-01",3.4,"Bottle  Pours a clear yellow with a big white head.  The head has average staying power but I see bubbles popping rapidly.  Laces fairly well.  Aroma is sweet with hints of fruits, Pepper, and wheat.  Has a decent carbonation and a pretty good mouthfeel.  The taste is good with plenty of spices.  Very clean.  Has a medium body and a watery texture.  A pretty good finish with a good aftertaste.  Not a bad beer.","Perkasie, Pennsylvania, USA","Birdiebeagle"
2603,"2009-05-29",3.1,"500 ml bottle from Canals Hainesport. Pours a super thin pale gold, very macroish, with an above average size bright white fluffy head. Aroma of cloves, banana, wheat, slight pepery notes. Watery bodied with very strong carbonation, especially for how watery this one feels. Flavor is like a weissbier light, slight wheat and clove but seems watered down.","Toms River, New Jersey, USA","dmac"
2603,"2009-05-24",3.4,"Pours a clear golden body with a white, lacing head.  Smells of banana and yeast.  Flavors is of yeast, banana, and dirt.  Finish fades fast.","Nashville, Tennessee, USA","Barrios"
2603,"2009-05-24",3.2,"(bottle) pours a sparkling, clear golden colour with a white head. aroma of clove, banana, wheat and overripe fruit. flavour is the same, very mellow, the wheat being particularly dominant. perfect carbonation, could use a little more body.","GERMANY","jfb"
2603,"2009-05-22",3.1,"UPDATED: AUG 30, 2009 Bottle 50 cl. Pours a clear pale yellow with a medium white head and an aroma of wheat, yeast and dough. The taste is high on wheat, with some notes of yeast, coriander and white bread. A nice beer but not the best by this brewery.","Leiden, NETHERLANDS","TrefwoordPunk"
2603,"2009-05-21",3.9,"Clear yellow pour with a thick foamy white head that had surprisingly good retention and leaves lace. Aroma is yeast, clove, wheat, and spicy bread. Taste is yeast, some tartness, ripe fruit, and banana. Overall very crisp clean and refreshing. The absolute perfect beer for a hot day.","Washington, USA","Beerona97"
2603,"2009-05-21",2.9,"2009 Bottle.  Perhaps Im just not used to Kristallweizens, but this didnt strike me as a 78% quality beer.  Aroma of yeast and wheat.  Looks very pale yellow with much carbonation.  Tastes like a light wheaty lager, but still very good.  Palate is a bit watery and very effervescent.  Good for a hot summer day.","Covington, Louisiana, USA","punkeedo"
2603,"2009-05-20",3.2,"500 ml stamped 1438. Shaving cream head sits atop clear light golden bottle. Very few bubbles ascending; looks almost like gel. Initial flavor is very good, with citrus, subtle banana and spice. Less banana on the tongue than in the nose, however. The finish is abrupt. Refreshing, and seems to have more flavor as it warms.","Rochester, New York, USA","McGarnigle"
2603,"2009-05-20",3.5,"Bottle from BevMo.  Pours a brilliant clear golden color with a medium white head.  Aroma of banana, clove, grain, and yeast.  Flavor is pale malt, lots of banana and clove, yeast, with mild sweetness.  Fairly light on the palate with a dry finish.  Excellent summer beer.","San Francisco, California, USA","nickd717"
2603,"2009-05-18",3.7,"this is quite nice and spicy with clove citrus and perhaps some coriander. fresh grains and grassy the beer is soothing with its tastes of spice and banana. nice mouthfeel that is bright complex and appealing. lovely honey sweetness brings out a well made brew. nice aroma.","New Jersey, USA","BREWMUSKCLES"
2603,"2009-05-15",3.1,"Bottle. A clear golden color with a huge fluffy white head that lasted quite a while. Aroma is yeasty,banana, clove,and citrus.Flavor is bready,yeasty,more of the Belgin yeast,clove,banana, grass,and grain.Crisp mouthfeel,high carbonation,light body. A good drinker on a nice Spring day,kind of like a spiced Lager.","Greenville, Michigan, USA","WakeandBake"
2603,"2009-05-13",3.2,"Bottle thanks to lb4lb.  Aroma has notes of yeast, white fruits, bread.  Pale clear yellow with an average sized white frothy head that lasted and left some lace.  Flavor is musty, sweet and dry.  Palate is light bodied and lively.  Not bad but not note worthy either.","Saginaw, Michigan, USA","polomagnifico"
2603,"2009-05-08",3.5,"Admittedly, wheat beers of any kind arent my favorite. I can appreciate what they offer, and the fact they they are extremely quenching on a hot day, but most of the time theres not a lot to hang your tastebuds on (unless of course you get a top notch German hefe). I wouldnt call this one top notch, but its still good. 

The beer pours out a pale yellow color, brilliantly clear with a extra large, 4 finger thick head. Pillowy, bubbyly and foamy would be the best way to describe it. The head disipates rather quickly, and leaves behind some spotty lacing, but the clarity of the beer is nice. Aroma has lots, and lots of bubblegum, a bit dusty, crackers and a touch of banana. Flavors carried some spicyness, a bit of mashed banana and bubblegum while still having some grassy character to round it out. Finish is crisp with no lingering bitterness. Good beer to help put out the heat, or just drink while relaxing.","NorCal, California, USA","GG"
2603,"2009-05-03",3.5,"Sweet and mildly spicy grain aroma. Clear golden color with a medium white head, Sweet light grain beginning that gets a little sour in the end. Light palate with fine carbonation at the end.","Waterbury, Connecticut, USA","rocbyter"
2603,"2009-04-27",3.5,"for a wiess bier which is not my favorite style very good. A filtered version clear as can be with hints of banana. very ligfht on the palate","Mount Prospect, Illinois, USA","dutch23mp"
2603,"2009-04-27",3.4,"Source:  16.9 oz bottle purchased from Greens in Atlanta on Buford.Appearance: Poured a clear yellow color with a two finger, bubbly white head.  Aroma:  Notes of banana and clove, with bubblegum and a hint of grain.  Flavor: Bready with banana and clove, but only in slight amounts.  Kind of bland, but represents the style well. Palate: Medium/light body with solid carbonation and a watery mouthfeel.Overall:  Good for the style, but not my favorite.","Nashville, Tennessee, USA","nqualls"
2603,"2009-04-26",3.4,"Very nice brew!  The aroma says hey Im a hefe, bubblegum and yeast.  The appearance says, I should be a pale lager.  The flavor says hmmm, good like a hefe, but muted like a poor hefe.  I acknowledge however that it is good without the classic hefe like character.  Its really smooth.  Good stuff!","Jim Thorpe, Pennsylvania, USA","DandyWolfFloyd"
2603,"2009-04-24",3.3,"(Bottled) Clear paleish golden with a medium, firm and white head. Aroma of wheaty banana, but also some tripel-style pale maltiness with alcohol hints. Pear-banana-fruity flavor with some clove spiciness, and faint hints of cardboard. Almost medium body with quite high carbonation. A quality weizen stripped of its natural complexity. No match for the real thing as such, but might indeed suit white fish or salads.","Helsinki, FINLAND","sayravai"
2603,"2009-04-22",3.4,"Bottled 50cl. It pours a clear pale golden beer with a tall white head. The nose is slightly smoky with banana, sulphur quite a lot of cinnamon and cloves appearing. I like the cinnamon characteristic. Quite unusual. A lot of banana, pear, cinnamon, nutmeg, caramel and cloves showing up in the flavor. Very drinkable. Sweet finish. Really pleasant.","SWITZERLAND","Embrouille"
2603,"2009-04-21",3.5,"Light, clear gold color with a big, rocky, white head.  Grassy, lemony aroma with lots of sweet banana esters and some cracked wheat.  Sweet corn and wheat malt flavor with lots of clove, honey, lemon, and banana.  Finishes faintly like sour milk.    Medium body with plentiful but soft carbonation.","Berkley, Michigan, USA","punkrkr27"
2603,"2009-04-13",3.3,"Pours an absolutely clear pale gold with a frothy, impressive white head with some lacing. Light wheat & lager-malt aroma. Light wheaty taste with just a touch of the banana and none of the spice. Slightly creamy with good carbonation. Quaffable, but by no means something Id buy again.","Vancouver, British Columbia, CANADA","mgermani"
2603,"2009-04-01",3.5,"Bottle from BevMo!  Nice golden straw color with a pure white head. Aromas of wheat, banana, and sweet corn. The flavor is light and crisp, yet with enough body to be satisfying with wheat, banana, and a touch of sweet malt at the end. A very nice effervescent clear brew that would be great at on a hot summer day.","San Diego, California, USA","Snojerk321"
2603,"2009-03-28",3.2,"Bottle. Large foamy white head. Clear and light gold body. Smells of wheat, coriander, clove, orange peel. Crisp and refreshing wheat taste. Watery mouthfeel.","Texas, USA","angrypirate06"
2603,"2009-03-23",3.5,"Bottle.  Stale yeast and airy nose, whereas the regular Weihenstephaner just overflows with lovely banana, clove, and wheat aroma.  Clear yellow-golden pour, heavily and consistently carbonated.  Light, crisp body, just a touch of malt, the overall feel is very clean and refreshing.  Suddenly, in the taste, the initial staleness has disappeared.  Aftertaste is lightly yeasty and malty.  Mild and extreeemely refreshing!  Im not at all a fan of Kristallweizen, but Id not mind having this several times more - this is probably the best in style. [3.4]Ok, this is just fing delicious, no husky graininess or astringency, no signs of aggressive filtering, just the ideal light beer for game-watching and volume drinking.[3.6]","New Jersey, USA","ganache"
2603,"2009-03-23",3.7,"500 mL bottle from Wine Warehouse in Charlottesville, VA. Pours a clear golden color with a large frothy head. Good head retention and lacing. Aroma is strong banana and clove with lighter notes of apple and pear. Taste is toasted bready malts, banana, bubblegum, pear and clove. Strong carbonation with a bristly, full mouthfeel.","Milwaukee, Wisconsin, USA","Drake"
2603,"2009-03-23",3.0,"Bottle.  Pours a pale golden, very effervescent with a creamy white head that laces nicely.  Aroma is sweet, faint banana sweet.  Flavor is mild banana sweet upfront a sweet malt body that finishes dry and a hint tart.  Light, refreshing and quaffable.","Naperville, Illinois, USA","kseecs16"
2603,"2009-03-21",3.4,"Pours as crystal clear pale and golden as a bud light, with an enormous fluffy white head that leaves plenty of lace. There is plenty of bubbly effervescence coming up from the bottom of the glass. Aromas of copper banana and some spiciness. Flavor is bubblegum some sweat some banana and just a mild little spiciness. Overall its sweeter than I like a beer to be but thats fairly typical of the style. The mouth feel is very light and smooth.","Pouring Bus, Iowa, USA","CanIHave4Beers"
2603,"2009-03-18",3.3,"pours  pale yellow with a big fluffy head. Smells a bit floral with a bit of yeast and fruit. Ultra clear  and a bit thin on the mouth. Not bad really.",", Michigan, USA","coyotehunter"
2603,"2009-03-15",4.0,"Pint bottle pour into a pint glass.Had a nice flowery/citrus aroma that was strong but not over the top.Nice color almost a banana yellow,decent white head.Wheat and spice flavors with a little fruitiness.Very easy to drink good flavor mixes well doesnt hang around too long.Really good beer would not hesitate to drink again.","Piqua, Ohio, USA","Bukowski9"
2603,"2009-03-14",3.4,"16.9 oz Bottle-Clear yellow color w/a moderate, quickly dissipating white head. Spiced wheat aroma. Solid wheat, fruit, spice, banana, citrus. Kind of a light, thin mouthfeel, especially compared to their Hefe, but a solid beer overall. Easy to drink, alcohol was well hidden.","Powellville, Maryland, USA","beachbum25"
2603,"2009-03-05",3.6,"Lovely wheat beer.Creamy malt, smooth and a  crap load of the customary  banana ester vibe .Salty,bitter and attacking on the palate.Raspy id say .","Brentford, Greater London, ENGLAND","Gary"
2603,"2009-03-05",3.3,"Pours a golden color with a large white head. Aroma of banana, cloves, wheat, malt. Flavor is banana, clove, citrus, wheat. Nice easy drinking beer. Very refreshing.","Mesa, Arizona, USA","Rusty"
2603,"2009-03-03",3.7,"Gorgeous pale golden colour, with an immaculate clean white head. Typical wheat beer traits of cloves and banana, with a lovely creamy mouthfeel. A good swill around the mouth reveals a hint of orangey citrus. Refreshing, easy drinking and just the right amount of fizz. Great stuff.","Carlisle, Cumbria, ENGLAND","RichardW"
2603,"2009-03-03",2.5,"Bottle 50cl. @ home.Clear medium yellow color with a average to large, frothy, good lacing, mostly lasting, white head. Aroma is light to moderate malty, wheat, light to moderate yeasty, banana, gum. Flavor is light to moderate sweet with a average duration. Body is light to medium, texture is watery, carbonation is soft. [20081130]","VestJylland, DENMARK","fonefan"
2603,"2009-02-27",3.4,"Bottle.  Pours a bright golden in color with a pure white head.  The aroma is clean and fruity; flavor is lots of banana, light spice of clove.  It has a medium body and light clean finish.  I am starting to like kristalls better than standard Hefes.","Hamilton Twp., New Jersey, USA","NJBeerman013"
2603,"2009-02-26",3.3,"The color of golden wheat with continuous upward bubbling and a thick, airy, sea-foam head. Deep crisp aromas of wheat and musky cloviness with a prickly spicibess and clean yeast to it  Upon aeration, a touch of banana appears. Somewhat confused swirl of wheat, sour banana, clove and clean yeast flavors as well as hints of herbs and spice. Refreshing with a sour-tart finish","Seattle, Washington, USA","BillKismet"
2603,"2009-02-25",3.1,"My first kristallweizen.  Pours clear yellow with a modest white head.  Not much to it; the flavors are hinting of banana and yeast.  A little spicy.","Ohio, USA","sja14"
2603,"2009-02-23",3.7,"Clear yellow with a white head.  Aroma is malty, earth, grass, lemon, cloves, and fruits.  Crisp, very refreshing mouth.  Flavor is spicy, fruity, some clove, light yeast.  Excellent thirst quencher on a hot afternoon.  (Bottle at Domicil, Pattaya)","Kitsap, Washington, USA","Capa"
2603,"2009-02-18",3.5,"1 pt 0.9 oz bottle:  Aroma has a really nice hefewiezen scent to it.  Bananas, clove, bubblegum, a bit of lemon, and overall a really nice floral aroma.  Appearance is a clear golden color with some really nice lacing and a large foamy white head.  Taste is Taste is interestinga bit of tart lemon, wheat, somewhat metallic, bubble gum, and coriander.  Palate has a nicely carbonated mouth feel, lingering fruitiness in the aftertaste.  Overall, Not that bad at all.  I would drink this more often as a easy drinking summer beer, if it more prevalent in my area. Cheers!!","Sterling Heights, Michigan, USA","demitriustown"
2603,"2009-02-15",3.6,"Brewed in Germany........ Pours a faint yellow color with a super foamy white head and some enticing carbonation in the glass. Aroma of malts, spices and cloves. Taste is of bananas, wheat, cloves and a hint of lemons. The mouthfeel is zesty with a pleasant dry finish. Pretty interesting brew !!","Mt.Joy, Pennsylvania, USA","BeerGestapo"
2603,"2009-02-11",3.8,"Light lager like clear yellow, thick billowing white foam that lasts.  Aroma is spicy, malty, some citrus and lemon.  Taste is more coriander spice, lemon zest and a drying finish.","Capital of Appalachia, Pennsylvania, USA","lithy"
2603,"2009-02-03",3.4,"Bottle at Bier Koning. Beautifully clear with large head. Fruity nose, also of bananas. Also in the taste, with wheat thrown in. Nice and tangy.","Chevy Chase, Maryland, USA","altonbrownd"
2603,"2009-02-03",3.4,"This is the first German Kristallweizen Ive had before and its quite good. The aroma was average and it was amazing how long this beer bubbled. The flavor was admirable with tons of clove notes. Overall this beer is very good and I would defiantly buy it again.","Garland, Texas, USA","TizzleJizzle"
2603,"2009-01-31",3.3,"Bottle into weizen glass. Pours crystal clear yellow-gold, big fluffy white head, extremely effervescent. Nose is yeasty, bananas and lots of cloves in this one. Taste is tangy wheat, some bananas, cloves, kinda sweet towards the finish, dry. Finish is extremely clean and crisp, drops right off the palate. Mouthfeel is light and crisply carbonated. Obviously, the original is a fuller, better beer, but is a nice beer in its own right.","Brooklyn, New York, USA","JohnQPublic"
2603,"2009-01-31",3.0,"Bottle. Clear yellow with a white head. Wheat, banana ester and spicy aroma. Flavour is wheat, banana and clove. Refreshing beer.","Boomtown!, AUSTRALIA","nate2g"
2603,"2009-01-27",3.5,"Aroma is a little skunky (in a good way) and musty.  Pours crystal clear with a lot of fluffy head. In the flavor I can detect notes of clove and bananas. Partially sweet, and ending on that sweet note. Finishes on almost a nutty note.","San Ramon, California, USA","Taverner"
2603,"2009-01-25",3.5,"Bright yellow in color with a decent sized white head. Aroma is of orange peel, bananas, peaches and nuts. Flavor is bananas, lemon zest and light wheat.","Arlington, Texas, USA","jkwalking05"
2603,"2009-01-18",3.5,"From BevMo at $3.69 this poured hazy gold with fat white head and good lacing.  Nose was of caramel malts and some grain.  Light and clean mouthfeel. Flavors are o banana, citrus, and clove. Nice finish. Easy to drink beer.","Eureka, California, USA","hayduke"
2603,"2009-01-17",3.3,"This was my first ever tasting of a Kristallweizen. I was curious what my favourite style of beer (hefeweizen) would taste like without yeast. Poured a nice clear gold with a typical weizen head...thick, foamy, and slowly dissipating. Banana, clove, and mild yeast and spices in the nose and flavour. Mild and sweet finish. Nothing bad to say about this one really, except I much prefer hefeweizens.","Ottawa, Ontario, CANADA","Skidds"
2603,"2009-01-08",3.5,"UPDATED: OCT 10, 2009 A little note of the tropics on the nose, with a classic golden body and a short, foamy white head, this is a great fizzy brew, crisp, satisfying.","USA","rds"
2603,"2009-01-07",3.4,"Bottle.  Yeasty lemon and banana aroma.  Clear yellow-golden body, enormous thick fluffy white head.  Flavor is very crisp and refreshing, with lemon, a little banana, and light sweetness.  Excellent.","Johnson, Vermont, USA","DrDavid"
2603,"2009-01-07",3.0,"I was looking at the styles I hadn’t had and noticed I was missing a Kristallweizen. Kristallweizen? What the hell is a Kristallweizen? I went to Binnys and asked.  ""Its like a Hefeweizen without the hefe."" I was told. Reminded me of a different encounter I had with CaryTheDude and poor descriptions of beer. Pours a very clear golden with lively carbonation and a big, thick, white head. Flavor of spice, clove, some citrus, maybe a bit of apple. Clove and banana flavor, also some apple and spice notes. Light and bubble mouthfeel. Pretty cool. I guess its clearer than hefes?","Lemont, Illinois, USA","HonkeyBra"
2603,"2009-01-04",3.6,"Bottle. Poured a lovely slighty cloudy golden colour with a thick white head. The aroma is full of spices with a hint of cloves. The taste is full of spices cloves and a citrus. The finish is very sweet on the palate.","camberley, Surrey, ENGLAND","joe19612"
2603,"2009-01-04",3.4,"16.9oz bottle pours a slightly cloudy pale gold with a large white head, decent retention, good lacing.  Aromas of bubblegum, bananas, yeast, lemon zest and a little spice.  Flavors lemon zest, white pepper, and some spice.  Palate is clean and crisp.","Boulder, Colorado, USA","aplusbreaks"
2603,"2008-12-31",3.2,"pale yellow pour with a thin 1 finger white head.  nose of clove and some bananas.  thin on the palate with a flavor that resembles the nose.","Dallas, Texas, USA","mar"
2603,"2008-12-30",3.4,"Clear gold pour, white head.  Aroma is full of malt, yeast and some spices mixed with bananas.  Flavor is clean and malty.  Some spices and yeast.  Very good.","Scottsdale, Arizona, USA","daknole"
2603,"2008-12-28",2.6,"Clear golden with a large white head. Sweet yeasty aroma with hints of banana and wheat. Flavour likewise and it finished sweet.","Frederiksberg C, DENMARK","KimJohansen"
2603,"2008-12-25",3.3,"This poured from a 500ml bottle.Poured a golden color with a large white head.The aromas were of yeast and bananas.The taste was of wheat,clove,light citrus,banana adnof course yeast.Not bad.","New Jersey, USA","kevin62"
2603,"2008-12-16",3.5,"500 mL into a Franziskaner glass. Pours a clear yellow with a good white head and terrific lacing. High carbonation. Aromas of cloves, yeast, bananas. taste adds some coriander and vanilla. Long, spicy finish. For a filtered wheat beer this is not bad whatsoever.","San Diego, California, USA","GT"
2603,"2008-12-14",3.3,"Familiar aromas of the hefeweizen  clove banana and a strong smell of wheat ceral grain  Unlike the Hefe it has a crystal clear appearance  It is straw gold, with lots of bubblees and a large white head  The flavor again has the spiciness from cloves and the fruity sweetness of banana that a hefe does  Strong flavor of wheat  Maybe a little thinner in body than the hefe  The finish has a decent amount of hops  and the finish lingers on the palate a while  I am not a big Hefeweizen fan  but I do not see this as a big departure from that style  As for this beer I found it relatively enjoyable","Bellmore, New York, USA","tgncc"
2603,"2008-12-01",3.6,"golden color with a large white head that lingers more than most.  Banana with lots of cloves.  Lots of carbonation.","Lafayette, Indiana, USA","poolboy"
2603,"2008-11-29",3.6,"Pint bottle...  Poured clear golden with an easy foaming white head.  Aroma of cloves and yeasty characters.  Highly carbonated which was really refreshing that complemented the fruity, sweet characters of the brew.  I love wheat beers like this even during the winter, as
most prefer them in the summer months.  Crisp hops and lemon-citrus flavors with banana, and yeasty strains at the finish.","Portland, Oregon, USA","boFNjackson"
2603,"2008-11-28",3.5,"Bottle.  Poured a clear golden color with a thick, fluffy white head that diminished to a thick layer.  Aroma of banana, clove, and some wheat.  Crisp, moderately sweet entry with some citrus fruit (orange and light lemon) that transitions into a crisp wheatiness with some banana and spicy clove.  Lacked the doughy yeastiness of the hefe, but had a bit more carbonation.  Overall a very decent, easy-drinking beer.","Aurora, Colorado, USA","BlackForestCO"
2603,"2008-11-18",3.3,"UPDATED: NOV 19, 2008 Pours a very light see-thru golden with a few tiny bubbles and a big snow-white sudsy foam on top.   Aroma is a bit tangy, lots of sweeter banana, a little bit sour but pleasant (older bottle), and some metallic notes.  Flavor is quite good, tangy banana, light wheat, very lightly spiced.  The banana flavor is dominate but in perfect moderation.  I love it.   Medium/light bodied with crisp clean carbonation, light wheat creaminess.   Fantastic beer! Very drinkable!","Chicago, Illinois, USA","17thfloor"
2603,"2008-10-28",4.0,"Poured into my Franziskaner weizen glass. Light gold color with a gorgeous 3 finger white head. Tons of lacing and good retention.

Aroma is fresh lemon with a big clove note. Pithy unripe banana is also there.

Flavor is banana and vanilla, like a smoothie. Clove is toned down a bit.

Lively carbonation and light, refreshing body. Nice summer beer. The smoothness and well-craftedness harken back to the unfiltered version of this beer, and are hallmarks of Weihenstephaner.","San Francisco, California, USA","illidurit"
2603,"2008-10-26",3.5,"375ml bottle.  Pours a clear light gold with a 3 finger rocky snow white head and great lacing.  Nose is coriander, clove, bubble gum and banana.  Taste is much the same with some white pepper in the finish.  Mouth feel is fairly light.  Decent refreshing brew.","Phoenix, Arizona, USA","Sparky"
2603,"2008-10-22",3.4,"Golden clear body with loads of soapy dense white head
Lots of wheaty banana on the nose with some mellower vanilla notes
Clovey nutmeg spice banana flavor. 
Pillowy mouthfeel, very light and fluffy.","Seattle, Washington, USA","carruthm"
2603,"2008-10-21",3.3,"This beer poured a nice golden color with a fluffy, pillowy white head that lasted throughout.  Aroma was dominated by banana with hints of vanilla and spice.  Not a whole lot different in taste from the hefeweizen, but the mouthfeel is different.   Pretty good beer.","Hattiesburg, Mississippi, USA","biggmike"
2603,"2008-10-20",3.4,"Bottle. Pours a brillian straw color with a fluffy white head that stays until the end with generous lacing. Huge smell of bananas with a clove undertone. Maybe a hint of vanilla. Tastes similar to the regular weissbier but, cleaner and dryer. Not as full of flavor but, still good.
Clean medium plate. Pretty easy drinking. Another good weissbier.","Hattiesburg, Mississippi, USA","pojo41"
2603,"2008-10-15",3.3,"This beer has a nice light golden color.  The head is rather nice, it’s thick, dense, and it lingers.  Some nice lacing adding to the appearance of the beer.  Flavor is definitely spicey, but not overpowering.  It’s a nice brew.","North Canton, Ohio, USA","beerchugger"
2603,"2008-10-11",3.9,"A pale sraw colour with a fine pearl head this beer had tropical aromas of Banana, honey and mango. 

Highly refreshing and very palatable this is a very easy to drink beer. There is little residual bitterness and is not heavy on the stomach.

Flavours of wheat and fruit make this a summery beer and a top notch one at that.","Sydney, AUSTRALIA","WalterSmidge"
2603,"2008-10-04",3.8,"bottle. Pours clear golden, with a huge frothy white head. Aroma of wheat, with clove and banana. Flavor was as advertised in the aroma, with hefty wheat, nicely complimented by banana, yeast, and spice. Active, effervescent carbonation. Very flavorful for a Kristal.","Philadelphia, Pennsylvania, USA","kkearn"
2603,"2008-09-19",3.4,"1 pint something, my first taste at a Kristallweizen, and to tell you the truth I cant tell the diffrence between this and the regular hefe-weizen. Poured clear golden body with huge white head with very large bubbles rising. Bananas, a little alcohol, citrus. Clean , crisp mouthfeel, a little lemon and a nice balanced bite at the end. Great beer for the summer.","Chicago, Illinois, USA","hombrepalo"
2603,"2008-09-16",3.2,"Bottle. Moderate aroma of grain, light herbs for the hops, moderate musty and barnyard for the yeast, with clove and vegetables in the background. Head is huge, rocky, white with good lacing and is mostly lasting. Color is sparkling clear gold. Flavor starts lightly sweet and acidic then finshes lightly acidic and very lightly bitter. Palate is light to medium, watery and has a lively carbonation. I didn’t expect the depth of tastes in this beer because of it’s clarity.","hobe sound, Florida, USA","glennmastrange"
2603,"2008-09-11",3.5,"Aroma is a faint malt scent with a bold skunk scent in the back.  Color is a bright gold with average carbonation and a loose white head.  Taste is light sweet and spicy.  Starting with a light body it goes down easy and crisp.  Finish comes in with a light sweet maltiness, a hint of coriander and just a touch of orange.  After taste is clean.  This is a very good Kristallweizen and even though there is skunk in the aroma there is none in the taste.","Colorado Springs, Colorado, USA","RSRIZZO"
2603,"2008-09-10",3.4,"Bright clear yellow with fizzy white head.  Nothing much to look at, really.  Aromas of bananas and clove and some wheat and grassy hops.  Not so much yeast, which my nose wants to detect.  Feels over carbonated.  Seems easy to drink; a summer day beer.  Still, nothing amazing.","Durham, North Carolina, USA","durhambeer"
2603,"2008-09-07",3.9,"I’m at a loss as to why this style exists, are people afraid of unfiltered cloudy beers? I’m going to give this beer the same rating i gave their Hefe cause its the same beer, and it tastes identical, its just looks like a lager.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
2603,"2008-09-05",3.4,"bottle 500ml 6,2e at St Urho’s Pub Helsinki EXP 030609 pale yellow creamy white head fizzy. Pleasant kick of phenols and banana from first sip. Malty grain hops in aftertaste tasty one. I had ignored kristall wheat beers  years thinking lack of taste and preferred  unfiltered ones.","LOHJA, FINLAND","mirjukka"
2603,"2008-09-03",3.6,"Pours a pale translucent yellow. Profuse white head. Looks like a pils almost. The nose is very wheaty, yeasty, citrusy, sharp lemongrass. The flavor is very wheaty, crisp grassy hop flavor, yeasty, bready, lightly lemony. Very refreshing mouthfeel and very quaffable.","Chapel Hill, North Carolina, USA","emacgee"
2603,"2008-09-01",3.3,"500 mL bottle.  Golden and active with a small, dissipating white head.  The aroma is not much different than their straight weisse.  The flavour, however, is milder - perhaps a side effect of tastebuds being overwhelmed by the high carbonation.  Quite crisp and refreshing.  A good situational beer.","Cavan Monaghan, Ontario, CANADA","TheJester"
2603,"2008-09-01",3.3,"Bottle. Pours a pale, crystal clear yellow with a frothy white head.  Aroma is banana & cloves. Clean, thin dry palate. Flavor is wheat, light spice & light hops. Good warm weather beer.","Wilton, New Hampshire, USA","mcox90"
2603,"2008-08-29",3.4,"La migliore kristallweizen tedesca assaggiata fino ad oggi mi fa un pochino ino ricredere sull’inutilità dello stile; effettivamente sviluppa, soprattutto nel sapore, un carattere piuttosto personale nei confronti della sua sorella non filtrata, che si risolvono in un agrumato pungente che sacrifica la pastosità della hefe per acquistare una grande piacevolezza beverina e dissetante. E’ anche un prodotto di discreta qualità, per dire; le due cose vanno bene.","Ronco Scrivia (GE), ITALY","LordCorkscrew"
2603,"2008-08-25",3.9,"Pours a clear gold with a huge head. Big aroma of banana, wheat, citrus, spices. Nice palate, nice flavor.","Minnesota, USA","grimreeser"
2603,"2008-08-24",3.3,"Pours a clearish bubbly golden color with a medium sized white head.  Smell is crisp malt, wheat and light hops.  A bit lager like.  Tastes like a pale lager brewed with wheat.  Some light yeast flavor.  Decent, easy drinking if not a touch overcarbonated.","Austin, Texas, USA","lb4lb"
2603,"2008-08-21",3.6,"Kristal Clear yellow hence the Name.  Banana and mild spice nose with a high carbonation level helps provides a nice crisp clean taste. An excellent summer beer.","Garland, Texas, USA","Pershing"
