"beer_id","date","rating","text","user_location","user_name"
2022,"2013-12-17",3.0,"Bottle. Interesting mix of hops (resin, citrus, subtle lychee) with dark malts (caramel, chocolate, subtle coffee). Hoppy, light sweet upfront, medium bodied, with a very dry, hoppy bitter finish that carries some dark malt flavour. There are plenty residual sugars left but I feel this one is way overhopped in terms of bitterness and thus lacks balance. Ok, though after half a pint it gets tiresome.","Mikołów, POLAND","ElDesmadre"
2022,"2013-12-01",4.6,"Very pleasant, rich hoppy aroma with some caramel notes. Clear ruby color. Full, rich malty body, some caramel and chocolate, intense hops. Very good","UKRAINE","pomko"
2022,"2013-11-30",3.8,"0,5l bottle. Brown, clear, avarage not very durable head. Aroma of citrus with hints of coffee, licorice and nuts. Strong grapefruit-like bitterness, but its so balanced you cant belive it really is declared 80 IBU. Very enjoyable drink.","POLAND","Stefanos"
2022,"2013-11-29",3.2,"Piana jasno bezowa, drobno pecherzykowa, piwo ciemno brazowe, w smaku cytrusy, na finiszu czekolada, duza goryczka. Przez duza gorycz i smak cytrusów przypomina Rowing Jacka, rozni sie jednak m.in. dodatkiem czekolady.","POLAND","Akatyzja"
2022,"2013-11-27",3.7,"Nice long lasting head. Great coffee, burnt and citus aroma. Color dark brown, in my wide glass opaque. Bitterness is OK. Really good brew.","POLAND","Cyran"
2022,"2013-11-24",3.8,"Draft
Dark copper, clear with baige head. Good retention. Good aroma of burnt malts, coffe, Piny notes, sweet grapefruit, really hoppy on. Medium body. Btterness is really strong, imo this beer should be more balanced but still it,s amazng brew.","POLAND","pietranikm"
2022,"2013-11-24",4.1,"Intensive hoppy citrus aroma. Small but thick and durable off-white head. Dark brown hazy body. Intensive citrus bitterness in taste. Tastes like IPA but is much more dark.","Torun, POLAND","bobroman"
2022,"2013-11-22",3.4,"Aroma: dark malts, citrus, resin.
Appearance: ruby brown color, nice lasting head.
Taste: high bitterness (resin, pine), dark roasted malts, dry -- actually one dimensional, what is in this case the biggest disadvantage, slightly alcoholic.
Palate: full body, high carbonation, long bitter finish.
Overall: One dimensional Indian Brown Ale. High bitterness without malty backbone. I am strongly disappointed.","Hannover, GERMANY","peponi"
2022,"2013-11-21",3.0,"Bottle. Aroma: grapefruit, resin, a bit of roasted malt and caramel. Black colour, nice white, thick head, which lasts quite long. Medium to heavy bitterness. Medium body, soft carbonation. At the beginning the beer was well-balanced between the bitterness and malt and easy to drink, after some time I was hit by the 80 IBUs and it wasnt so pleasant. If I repeat it, I will rather take a small one.","Kraków, POLAND","Derbeth"
2022,"2013-11-21",3.7,"Nice brown/copper, and little bit cloudy body. Also nice thick creamy head. Strong aroma of citrus and fruits. Tastes pleasant with a lots of bitterness from hops and citrus. Really good beer.","Wroclaw, POLAND","derBreslauer"
2022,"2013-11-21",3.8,"Ładna piana, i przyjemny owocowy zapach , goryczka ostra ale niestety jednostajna. W tle przyjemna wytrawność.","Berlin, NORFOLK ISLAND","TriggerHappy"
2022,"2013-11-21",3.8,"Roasted malt and great citrus in aroma, some pine. Small but decently latent head, small bubbles. Deep brownish red color. Intensive bitterness. Soft carbonation. Not much to counter the bitterness, still enjoyable though.","Poznan, POLAND","vami"
2022,"2013-11-18",4.1,"Hazy, dark brown colour with big and fluffy head, perfect lacing. Intensive aroma of citrus, pine needle with roasty background. Taste is mix of citrus, pine, chocolate and nuts. Finish is bitter with minimal sweetness. Soft carbonation. Overall, really taste beer.","Ząbki, POLAND","Majek"
2022,"2013-11-17",3.8,"Draught
Aroma-citrus, herbs, 
Appearance-ruby, clear, white foam, 
Taste-very bitter, medium sourness, 
Palate-medium body, slick feel, soft carbonation, bitter finish
Overall-very interesting","Krakow, POLAND","msbernac"
2022,"2013-11-16",4.2,"0.5l bottle. Very pleasant, rich hoppy aroma with some caramel notes. Clear ruby color, decent head. Rich malty body, some caramel and chocolate, complex hoppiness. It is just an awesome beer.","Resovia, POLAND","orzech"
2022,"2013-11-16",3.3,"UPDATED: NOV 17, 2013 Brown IPA od Alebrowaru. Koncepcja słuszna, ale wyszło piwo nie aż tak złożone jak oczekiwałem. Pomimo wysokiego ekstraktu dość wytrawne, zarówno w smaku jak i w aromacie dominuje żywica i solidna goryczka (odczuwalna niżej niż 80 IBU widniejące na butelce). Ponadto lekkie nuty karmelowe. Finisz średni, przyjemny. Mogło być dużo lepiej, ale i tak ok.","Katowice, POLAND","mgajdaczewa"
