"beer_id","date","rating","text","user_location","user_name"
4453,"2012-08-02",4.1,"Clear deep red without head. Aroma is sweet, malty, cherries, cherry stones and marcipan. Flavor is quite sweet and moderatee acidic. Dry and moderate acidic finish. Completely flat. 020812","Beder, Aarhus, DENMARK","Rasmus40"
4453,"2012-08-02",4.0,"Bottle. No head. Color is dark ruby. Aroma and taste are rich cherries, brett, yeast and malt. Nice and sour.","Højbjerg, Aarhus, DENMARK","saxo"
4453,"2012-07-31",4.4,"750ml shared with sideshowe and kubrick215. Thanks a lot to my wife Michelle for surprising me with this on Xmas morning!

Pours a  deep, dark blood red color with a two finger dark purplish-pink head that slowly settles into a lasting ring.  Spotty lacing left behind.

Musty, funky aroma thats bursting forward with sweet berries and barnyard funk.  Slightly lactic with lots of earthy oak and a strong horse blanket character.  Although there is a lot of earthy funk, the nose is still dominated by a very strong cherry/dark fruit character.  Its really surprising how fruit forward this beer is.  Smells great!

Medium bodied but filler than expected with a perfect balance of lactic funk, acetic acid and sweet fruit.  Surprisingly smooth and easy to put down considering how tart and funky it is.  Not harsh, overly acidic or acetic at all with only a subtle lingering vinegar flavor in the finish that leaves me salivating for more.  No solvent whatsoever.  Its just bursting with uber fresh cherry sweetness.  I can even pick up the skin and pit which compliment the earthier/mustier qualities.  Delicious and excellently balanced, never becoming to sweet or funky/sour.  Another great lambic from De Cam.","philadelphia, Pennsylvania, USA","corby112"
4453,"2012-07-24",3.7,"Bottle ordered from overseas.  Served in a De Cam tumbler.  Heavy cherry with skin and a bit of pit. Moderate to heavy acidity. Very fruit forward. Low carbonation.",", Illinois, USA","Thorpe429"
4453,"2012-07-18",3.8,"The beer pours a reddish color with a white head. The aroma has a ton of tart cherries, as well as a little bit of funk. The flavor is similar, with a little more complexity. I get a good dose of tart and sweet, juicy cherries. There is also some light funk, which goes well with the sour aspects of the flavor. Thin mouthfeel and low carbonation. A very nice fruit lambic. Glad I got to try it.","McKinney, Texas, USA","Mora2000"
4453,"2012-07-18",4.1,"bottle, dark pink grapefruit color with sparse bubbles, aroma has strong manure and cherry aroma, flavor is aged, oxidized tart cherry, horseblanket, earthy smooth , nice beer","Dallas, Texas, USA","blutt59"
4453,"2012-07-17",4.0,"750ml bottle thanks to saucersam,
Deep red body with very little head.  Aromas of horse blanket, cherry, and funk.  Taste is tart and dusty - cherries and cinnamon.","Plano, Texas, USA","Dixonian"
4453,"2012-07-16",3.9,"(750ml bottled Jan 09) rich dark red, still. Nose of cellar, moss, pedio, tart cherry, horse blanket. Taste of Tart black cherries, rich and dry, not super tart, medium body, dry like a wine.","Dallas, Texas, USA","thirdeye11"
4453,"2012-07-11",4.2,"750 at Chez Moeder Lambic Fontainas. Pours crimson red with a pretty but tiny pink head and a delightful cherry aroma. There is a tart cherry flavor that has that Schaarbeekse like mellowness to it, though a little more tart. This is a great kriek.","Sacramento, California, USA","marcus"
4453,"2012-07-09",4.1,"750 ml bottle from Belgium. Pours out quite a sight: deep near purple dark hues, a medium red/purple head. The aroma is deep woody and sour lambic with huge sweet cherries. The flavor is awesome: super rich natural cherries, tart at times, sawdust, lambic bite. The fruit is really big and melds perfectly with the lambic base. A world class Kriek.","Portland, Oregon, USA","douglas88"
4453,"2012-07-08",4.1,"750ml bottle from Belgium  
Appearance: Clear red with a small dark pink head and spotty lacing  Aroma of cherries, taste of tart cherry skins with a dry finish. Very nice and easy drinking.","Utah, USA","Sledutah"
4453,"2012-07-07",4.0,"Poured from a 750ml bottle. This beer is bright cherry all the way though. Dusty, tart, cherry, cherry skins. A bright and beautiful beer.","Bountiful, Utah, USA","Gription79"
4453,"2012-06-29",3.4,"Bottle @ tasting. Aroma is quite sweet cherry madness.  Flavour is thick huge kriek madness. Mmm cherry pie. Nice sourness. Nice one.","Den Haag, NETHERLANDS","dEnk"
4453,"2012-06-29",3.5,"Bordeaux red body, no head at all. Woody, fresh cherries, leather. Christmas cookies, sweet cheesecake and cherry in the taste. Quite a unique taste, not very beery and not necessarily my taste. (At WWT Leiden)","Leuven, BELGIUM","erickok"
4453,"2012-06-29",3.2,"Bottle @ WWT 1. Unclear dark red color, no head. Smell malts, some cherries, some fruits, slightly sour. Taste sourish, cherries, berries, a bit sourish red fruits. Medium body, low to medium carbo.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
4453,"2012-06-29",3.6,"Bottle @ WWT. Hazy purple pour, no head. Aroma is very fruity, very much cherries. Flavor is sweet fruity, slightly sour. Immensely fruity, well balanced. No carbonation.","Den Haag, NETHERLANDS","Vaiz"
4453,"2012-06-29",4.3,"Pour is a dark cloudy blood red with a small light pink head.  Nose has a very dusty funk up front, light oak notes create an attic quality.  Light notes of sour cherry in back.  Taste is very good, fantastic balance, dusty funk and notes of oak up front as cherries hold stronger in the flavor.  Very sour but in no way acetic, light lactic qualities towards the back with a long dry finish on a light body and lively carbonation.  great beer!","Pittsburgh, Pennsylvania, USA","cpetrone84"
4453,"2012-06-12",3.5,"Thanks to ygtbsm94! 750 mL C&C. Garnet pour with no head. Tart cherry, raspberry seed, cherry pie, mild and not too aggressive for the style. A bit flat on the mouthfeel, but still tasty.","Seattle, Washington, USA","craftycarl21"
4453,"2012-06-10",3.9,"Aroma: kirsebær Ud.:rød Skum ingen E.smag:sød moderat sur lidt  Krop:medium For.:vandede Brus:flad 
 28-5-11@ 20th Weekend of Spontaneous Fermentation","Holstebro, DENMARK","back"
4453,"2012-06-04",3.8,"bottled January 2009

A - 2 finger rose red head. Gorgeous beer! Grape juice or something purple to burgundy.

S - Very faint. Hard to pick up. Wild fruits. Minor malt

T - Minor sweetness. Majority is huge krieks taste. Earthy almost tree branch taste. Dirty and cherry taste.

M - 20% carbonation. Dry fleeting finish. Light body

O - 79/100 needs more sweet more sour. More wild. Its just a kriek wine. More like a wine than a beer.","Enfield, New Hampshire, USA","AdamChandler"
4453,"2012-05-28",3.3,"On draught as Kreikenlambik 6° at De Cam Volkscafe, thanks very much to Pieter Pannecoeck for buying this! Pours a still red - orange colour with no head, reminiscent of tomato juice. Aroma of caramel, cherries and a bloody mary quality also with beefheart tomatoes and possibly Worcestershire sauce. Similar flavours with caramel and tomato again upfront and some sourness coming through. Very low carbonation and a lingering balsamic vinegar quality. Very different!","Edinburgh, SCOTLAND","Benjii"
4453,"2012-05-25",3.9,"17/V/2012 - 75cl bottle from Geers (Oostakker) @ Klaas place - bottled: I/2009 (2012-515) Thanks to John for sharing the bottle!
Clear ruby red beer, no head. Aroma: lots of cherries, some yoghurt, sweet almonds, sweet dough, raspberry jam. MF: very soft carbon, medium body. Taste: very sour, little metallic, sour raspberries and cherries, some lemon juice, some vinegar, bit of yoghurt. Aftertaste: lemony, little bitter, somewhat metallic, fruity raspberries and cherries.","Gent, BELGIUM","tderoeck"
4453,"2012-05-06",4.0,"Again with deftim13 busting out the goodness. Rich ruby and blood pour. No head at all but bubbles along the side of the glass. Tart sharp dark cherry/raspberry/rhubarb pie. Taste clean and sharp. Cinnamon and cherries. Nice pucker finish.","San Diego, California, USA","Lagunitasfan"
4453,"2012-04-23",3.7,"75 cl bottle as pictured, ""exclusiev"" bottled 2009. from beerplanet.
clear dark red, no head. aroma is tart, slightly fruity, marcipan, cherries, pretty sour, well rounded, very nice.
flavor is tart, sour, some horseblanket and funk, the fruits not that clear, surness is cool enough, but the horseblanket part is a bit too much.","Copenhagen, DENMARK","Pinball"
4453,"2012-04-17",5.0,"I love this beer. It should be, imho, the overall number one... it is mine, at least :-) pour in a wine glass, enjoy its richness. A perfect beer","Antwerpen, BELGIUM","rotjoch"
4453,"2012-04-15",4.0,"375 ml bottle @ Delirium Cafe, Brussels.
Rated on 20100720.
Pours clear deep ruby red color with medium pink head. Aroma of sour cherries, mild berries and herbal notes. Flavor of cherries, raspberries and fruits.","Tampere, FINLAND","olio"
4453,"2012-03-31",4.0,"Very soft and creamy kriek lambic, almond-y stones, juicy sweet flesh, dusty and dirty yeast. Just aa touch of brine. Dry finish with a slightly juicy.","Beltsville, Maryland, USA","ryan"
4453,"2012-03-31",3.8,"750mL c&c thanks to ygtbsm94. Pours a brilliant, clear, deep rose with a diminishing pink head. Nose is sharp cherry pie, doughy French pastry, cherry turnover. Taste is salty, quite quenching, with a powerful lactic palate. Very refreshing. Bright and yummy. Rather subtle for style.","San Diego, California, USA","GT"
4453,"2012-03-31",4.3,"Thanks Brad! Beautiful purple red pour with no head to speak of. Amazingly vibrant cherry flesh and farmy funk with vibrant acidity in the nose. Cinnamon and cherry pit with balanced acidity and juicy funk. Medium body with no carbonation, leaving a super dry and smacking finish. So good.","New Hampshire, USA","oteyj"
4453,"2012-03-31",3.9,"Bottle shared by ygtbsm94.  Pours hazy ruby with no head.  Aroma is cherry and oak, light phenols, pie crust malt.  Flavor is light malt, heavy cherry, biscuit malt and a dry finish.  Light body, warmth and carbonation.","Escondido, California, USA","BeerandBlues2"
4453,"2012-03-31",3.7,"2009 bottle.  Pours cloudy ruby with a thin trace of fizzy pink head.  Aroma is sour fruit and cherries with a hint of vanilla and light wood notes. Flavor matches the nose with a sweet finish.  Light body, low carbonation, and low warmth.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
4453,"2012-03-24",3.8,"UPDATED: MAR 25, 2012 Smells like  fresh cherry pie.  Delicious.  Too bad its completely flat.  Pours out like red wine.  Palate is nice, medium bodied, but flat.  Overall, slightly below LP Kriek, but a solid beer.","Chicago, Illinois, USA","readbaron"
4453,"2012-03-22",4.0,"vintage 2009 . pours blood red, looks like a red wine. no head, a few bubbles just like wine. deep in color with the slightest bit of transparency in the bottle of the glass where there is less space.  deep fresh cherry. maybe some faint oak or wood. mainly super deep fresh cherry. nice sourness up front. as it fades, fresh cherry emerges. the flavor is bold but deep. tartness begins to pop out through the finish. still as can be. like not a hint of fizz. a bit slick and oily but light and easy.
its flat but its delicious. cant fault it though, it IS lambic. i could drink this all day and night. Reviewed on: 01-11-2012","Missouri, USA","xscottypx"
4453,"2012-02-13",4.0,"750 ml bottle bought @ Etre Gourmet. Shared at epic tasting on February 11.  Pours hazy deep red with a small pinkish white head that doesnät leave any trace while dissipating. Smell is subtle, slightly sour and slightly sweet with sour cherries, black pepper, hay, farmyard, lemon juice, cheese and leather. Taste is very sour and slightly sweet with cherries, sour cherries, cherry pits, hay, cinnamon, farmyard, leather and vanilla. Mouthfeel is tart with very low carbonation. Finish is slightly sweet and slightly sour with tons of cherries and sour cherries.","Göteborg, SWEDEN","_angst_"
4453,"2012-02-12",4.0,"UPDATED: SEP 8, 2014 First ratingBottled 75 cl at the epic sour beer tasting at _angst_ place, on February 11, 2012Brought by _angst_, thanks!Bottled June 2009Murky pinkish red color, small pink head. Acidic, cherry pips, almond paste scent. Sweet, soy, acidic taste. Acidic aftertaste, also loads of cinnamon. Thin mouthfeel, low bitterness.7/3/6/2/13=3.1RerateBottle 75 cl at Haket, Göteborg, on Saturday September 6, 2014.Marked Bottled Jan 2009.Hazy deep red color, pink head. Cherry, fruit pips/stones, raspberry, acidic scent. Cherry, fruity, acidic taste. Fruity aftertaste, some butter. Medium mouthfeel, no bitterness.8/5/8/3/16=4.0","Mölndal, SWEDEN","gnoff"
4453,"2012-02-12",3.8,"Courtesy of _angst_. Pours hazy cherry red with a small bubbly pink head. Aroma is pleasant cherry, malty, cinnamon, sour, fruity, sweet, caramel. Flavor is sour, tart, fruity, cherry, dry. Finishes dry fruity.","SWEDEN","tkrjukoff"
4453,"2012-02-11",4.0,"(Bottle) Pours dark cherry red with a small pink head. The aroma holds cherries, cherry stone, cinnamon and chemicals up front with undertones of barnyardy breat, citrus, vanilla ice cream and hints of cheese. The light sweet to dry and medium acidic with notes of cherries, spices, Brett, lacto, citrus and light malt. The mouthfeel is round and tart with light to no carbonation. Citrus, cherries and cinnamon on the finish. Light to medium bodied.","Göteborg, SWEDEN","Marsiblursi"
4453,"2012-02-11",4.0,"Bottle at ""Alex surölsprovning 2012"". Murky red beer with à small white head. Sourish fruity aroma, cherries, sweetish notes, nutty notes, some cinnamon. Fruity sweetish cherry flavor, nutty notes, some spices, nice fruits.","Göteborg, SWEDEN","rlgk"
4453,"2012-02-08",4.0,"Bottled. The aroma is very, very fruity with cherries offcourse, some tartness there. Hazy, red-purple coloured beer without a head. The taste is just slightly sour and tart with a lot of fruitiness. The fruitiness is reallt beautifull in this one. Dry finish.","Baarn, NETHERLANDS","skortila"
4453,"2012-01-21",3.5,"75cl bottle. 2009 vintage. Pours like a gorgeous red wine, deep ruby red with no head at all. Just a ring of bubbles from the vigorous pour. Aroma is cherris, dust and leather. Tons of cherries and little tartness. Taste is again a flood of tart cherries, with little sweetness and just a tad of acidity to speak of. Slighly dusty flavors, but the cherries completely dominate. The tartness is extremely gentle. Body is definitely thin and theres no real carbonation to speak of, matbe just a little crisp, but minimally. This is definitely a nice one to try, and is quite different from the usual kriek. Anyway, a lack of complexity is evident and I think the kriek remains unbeaten.","Rimini, ITALY","teorn88"
4453,"2011-12-27",4.2,"UPDATED: JUL 28, 2013 2009 Vintage 750ml split with the wife on 12/26/2011
A:  Blood red.  No head, no bubbles, no lacing.
S:  A heavy wave of tart cherries hits with each sniff.  Blackberries and leather like a nice old world syrah.
T: Juice like blast of tart cherries.  Soft leather, blackberries, hints of earth and oak.
M: Still.  Dead still.  It works here, but I think even the tiniest bit of carbonation could be an improvement.
O: I love that De Cam bottles their kriek lambiek, its a different experience than the typical kriek and worth seeking out.","Philadelphia, Pennsylvania, USA","callmemickey"
4453,"2011-10-13",3.9,"38 cl bottle @ Delirium Café, Brussels. Rated on 20.07.2010
Aroma is sour with cherries and earthy notes. Flavour has really stinging sourness and it is a bit tart too. It has berry juice -like cherry aroma and some earthy notes. Good, but the berry juice feeling disturbs a bit.","Tampere, FINLAND","laiti"
4453,"2011-10-11",3.8,"Cherry juice red colour. Aroma very strongly of cherries, more like amarena cherry than tart krieken. Some marzipan, some slight malts. Flavour sweet cherry, some tart background tones, very fruity. Loads of cherry, some other forrest fruits, noticable hints of cranberry. Still on the sweet side, but a fragrant taste bomb. Enjoyable.
(Draught @ Modeste bierfestival, Antwerp)","Baarle-Nassau, NETHERLANDS","Martinus"
4453,"2011-10-08",4.4,"generously shared by Matt at modeste bierfestival !! 
bottled  2005 vintage 
Head : none 
Colour: watermelon 
Smell: cherrys almunds, boozy, sour 
Taste: bitter in start, loads of cherrys !, end is cherry bitter and very sour , this is a true cherry beer !!! awesome !!","Antwerp, BELGIUM","BelgBeerGeek"
4453,"2011-10-02",4.6,"2010 vintage [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */: amazing bordeaux/cherry colour with no head whatsover, smell is amazing smells like fresh krieks, taste is tart kriek, sour, plenty of barnyard, very fruity,lots of berries, blackcurrant, cranberries, wood, slightly vineous, amazing","Antwerpen, BELGIUM","77ships"
4453,"2011-09-05",4.5,"UPDATED: NOV 26, 2011 This is one of the best krieklambieks I had since I visited the day of the spontanious fermentation which had them almost all. I had it at bar de Cam, next to the brewery as part of the pruufpallet. Alot of cherry, sourness, a bit wood/oak, very good!
Bottle 75cl jan 2009.
Color is bordeaux very red wine. Almost no head. Smells alot like sour cherries.
Taste is truly amazing alot of fruit, soure cherries, wood, barnyard. This is a lambik, but tastes like an old kriek. Still the best kriekenlambik out there (that I know of)","BELGIUM","tquest"
4453,"2011-09-02",3.5,"Bottle: Cloudy, red-amber coloured, small persistent ruby head; moderate to solid bretty-cellary nose with a solid fruity background (cherries, as expected), almost a tinge of smoke; moderate to solid dry sour-bitter flavour, medium bodied; sharp and lingering tart sour-fruity finish. Authentic brew, very good.....","Bochum, Porúří, GERMANY","pivnizub"
4453,"2011-07-31",3.6,"RBESG Sheffield 2009 Grand Tasting @ Harlequin. Pink/red color, tiny to almosr none  head. Cherry aroma, acidic, some lemon. Tart taste (but within my non-trained limits) of cherries, some lemon zest and marzipan.","Hamburg, GERMANY","Nightfall"
4453,"2011-07-31",3.9,"On tap at the blenders. It pours a deep, deep ruby red body without any head, but with some bubbles. The aroma has cherry, some barnyard, lemon hints and a faint almost rubbery scent. Lots of acidity on the palate, medium to full bodied and dry. Cherries, barnyard notes, lemon and a touch of marzipan in the flavor, which lasts for a really long time. A really delightful beer. 110501","Kristiansand, NORWAY","yngwie"
4453,"2011-07-29",4.0,"375ml bottle @ Pikkulintu. Pours dark red with a minimal head. Very strong aroma of sour berries and fruits. Taste is very sour with notes of cherry, fruits and berries. Quite sweet. Long lasting sticky finish. Well balaced, great kriek.","Espoo, FINLAND","tiong"
4453,"2011-07-29",4.1,"375 ml bottle @ Olutravintola Pikkulintu, Helsinki.
Pours a very dark red colour with a very faint head on the edges. Aroma of very strong sour cherries and barnyard. Flavour of pleasant sour cherries,  strong wood and even strawberries. Medium bodied with a lovely cherry-driven finish with oak and fruits. Very decent amount of sourness here, just lovely.","Tampere, FINLAND","lusikka"
4453,"2011-07-24",3.5,"On tap at the brewery. Red colour with no head. aroma is sourness, cherry, yeast. Flavour is sourness, yeast, cherry, dust. Nice beer.","Kristiansand, NORWAY","gunnfryd"
4453,"2011-07-16",4.3,"Color of coagulating blood (dark red), no head. Bit of cherry (pit and flesh), sand, brown sugar, vanilla. Very nicely balanced, sour but complex. Flavor is a bit more sour, paper and cherry, more fruit flesh particularly in the dry, decently long finish. Very enjoyable, balanced, and integrated for a fresh lambic. WOAH!","Baltimore, Maryland, USA","MrChopin"
4453,"2011-06-16",4.3,"tap at voks cafe.  aroma of sweet creamy cherry pie with a touch of yogurt sourness.   moderate-heavy lactic sourness balanced nicely by doughy cherry pie crust.  sour cherry pie beer.  great body, mouthfeel.  coats the palette.  dry.  no carbonation, but not missed either.    not terribly complex, but superdrinkable and tasty.  a pleasure to drink.","pouring bus, New Brunswick, CANADA","SrSilliGose"
4453,"2011-06-03",3.9,"UPDATED: JUN 3, 2012 Tap at the 20th Weekend of Spontaneous Fermentation and later in bottle. It pours darkest red, with no head and carbonation, very similar to a glass of merlot! The nose is bubblegum, permanent marker, rhubarb, marzipan, farmyard, artificial red grape and cherry. It is cherry, red grape, blackcurrant, chamomile, some lemon and sour blackberry. Medium body and low carbonation. Well balanced and ludicrously drinkable. Delicious!","Croydon, Greater London, ENGLAND","Scopey"
4453,"2011-05-30",3.4,"UPDATED: DEC 26, 2011 Fruchtiger, aber nicht saurer Antrunk mit natürlichen Fruchtnoten in ausreichendem Maße. Sie steigert sich nur wenig, auch die Säuerlichkeit bleibt weitestgehend konstant. Sehr erfrischend und durchaus süffig, ausgewogen. Könnte zum Ende fruchtiger sein, hier setzt eine eher wässrige Note ein. /12/13/12/11/13","Köln (Cologne), GERMANY","Koelschtrinker"
4453,"2011-02-12",4.1,"UPDATED: MAR 20, 2013 Bottled. Lovely crimson color. Nose of vanilla, yogurt, cream, cherries. Spicy as well. Big cherry flavor, fruity, medium sourness, also meaty or even gamey. 

Served draught at the Bruxellensis Festival, 2005: 8/4/8/3/16. Very nice color, aroma, and flavor of cherries. Lovely, deep cherry red. Aroma of cherries, yogurt, nuts. Not too sweet, but full of fruit. Nice sour edge. Completely flat. Nice stuff.","Kyoto, JAPAN","KyotoLefty"
4453,"2010-06-28",4.1,"UPDATED: APR 19, 2011 Handpump, part of the ""Pruufpalet"". Hazy red with a small pink head. Aroma of lots of cherrys. Taste is very sour with citrus, sour cherry juice and in the finish cherry skin. Great kriekenlambic.","Leuven, BELGIUM","BigMomma"
4453,"2010-06-04",4.3,"In short: A fantastic kriek, moderately sharp and full of fresh cherries.  Wow!
How: Draft at the De Cam Volkscafe
The look: Beautiful clear dark red body topped by a small persistent pink head
In long: Nose of fresh cherries and barnyard.  Taste is intensely cherry.  This cherry lambic packs as much cherry flavor as a New Glarus Belgian Red.  And with the funk, dryness and acidity of the lambic you get one hell of a fantastic beer.  With such a great Kriek Lambik it is not wonder that De Cam Oud Kriek is also a favorite of mine.  Most draught unassembled lambics are much smoother than an assembled Gueuze/Kriek/etc.  But somehow De Cam base lambics are very intense.  I dont know why that is since he doesnt make his own lambics.  Very soft carbonation (normal for the style).  They sell this awesome beer for 2.30 Euro at De Cam Volkscafe.  I repeat 2.30 Euro!!! (right now about $3).  No kidding.  Is there a better way to spend $3 that doesnt involve an underage Thai prostitute in Bangkok?  I think not.","Montreal, Quebec, CANADA","Glouglouburp"
4453,"2010-01-03",3.7,"[bottle @ RBESG 2009, Grand Tasting]
Sour and yeasty lambicky aroma. Cloudy, bright cherry-red with no top. Sour cherry flavour that is very slightly vinegary, though tangy. Mouth puckering, tangy finish.","Ottawa, Ontario, CANADA","asheft"
4453,"2009-11-09",4.0,"From the Bottle at RBESG Harlequin, Sheffield 19/07/2009 (2005 Vintage)
Sour fruit aroma. Red coloured hazy in appearance strong in alcohol and sour with a little dryness in a crisp fruity finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
4453,"2009-09-20",4.1,"UPDATED: APR 29, 2016 Re-rate 4/16: Bottle sample at a tasting at Maxs place. Thanks Tom L. 2009 bottle. Great cherries aroma, jammy, with cobwebs, oak, barnyard, medicinal note. Tart flavor, very fruity, with lots of cherries, funk, oak, cellar, and a lemony note. Medium-bodied, flat, rounded. Great stuff, very easy-drinking. 8/4/8/4/17=4.1

Re-rate 9/29/11: Mahleket Hanikot Shotrim 11 tour. Bottle shared by Hildigöltur at Plan B in Copenhagen. Huge thanks for all the beers Jacob!
2005 bottle. Deep red with a bit of pink foam. Funky aroma full of cherries, a bit of medicinal notes and some cobwebs. Sour flavor with barnyard, a bit of cheesy notes, hint of citrus and quite a bit of sour cherries. Smooth mouthfeel. Awesome stuff. 8/4/9/5/18=4.4

[9/6/09] Tap at De Cam Volkscafe in Gooik. Deep red. Aroma of fresh cherries, brett and a certain medicinal quality. Sour flavor of cherries with some vinegar notes and some sweetness. Medium-bodied. 7/4/8/4/15=3.8","Tel Aviv, ISRAEL","DSG"
4453,"2009-09-12",4.2,"Bottle, 37,5 cl.
Bit hazy deep ruby-redcolor,  with a fine pinkinsh head. 
Aroma nice cherries, sourness, tartness. Almonds touch. 
Medium body.
Taste bit sweet,  full cherries, good sour, bit woods.
GREAT !","Waregem, BELGIUM","Jerre"
4453,"2009-08-24",2.7,"Bottle @ RBESG Grand Tasting 2009... Big pink red/brown ... barnyard cherry nose ... big tart cherry ... lots of sour ... little jammy.","Edinburgh, SCOTLAND","cgarvieuk"
4453,"2009-07-30",4.3,"[my 5,200th rating]
[RBESG, Sheffield]
Grand Tasting  @ The Harlequin, Sheffield.
vintage 2005
Pours deep red with a fine pink film head. Aroma has a sh**-load of cherries, a slight touch of sulphur, super tartness. Light almonds. Practically no carbonation giving it a fantastic oily mouthfeel. Starts extremely sweet, like cherry jam. The cherries are just everywhere! Then it turns puckeringly tart. Quite lemony finish. Truly wonderful...","Kolding, DENMARK","thewolf"
4453,"2009-07-23",2.7,"RBESG Sheffield 2009 Grand Tasting at the Harlequin. Pinkish red colour, almost no head. Aroma of cherry skin, almonds, acid. Flavour is a bit less harsh, still very acidic/sour, cherries and a bit of almonds, wood, mouthpuckering. Medium bodied. Again, too sour for me..","Zaandam, NETHERLANDS","Borresteijn"
4453,"2009-07-22",4.2,"Stratford tasting @ Cletus house.  Pours a ruby body with a thin bubbly lacing.  Tart cherries, balsamic notes, woody with a light citric or lemon acidity.  Very very nice.","Exit 15W, New Jersey, USA","Rciesla"
4453,"2009-07-21",3.9,"(Draught)  Pours a murky ruby body with no head.  Aroma of cherries, balsamic vinegar, almond, and earth.  Flavor of cherries, earth, light funkiness, and wood.","Frisco (Dallas), Texas, USA","bu11zeye"
4453,"2009-07-04",4.2,"On tap at the brewery.  Deep ruby, scant head.  Full cherry aroma, dry and slightly sour taste with fruit finish.  Very nice indeed.","Charlotte, North Carolina, USA","Travlr"
4453,"2009-06-24",3.5,"Tap @ W.O.S.F. Slight hazy deep red with no head. Fresh berry aroma with mild notes of cherry and almonds. Flavour is dry, weak, tart, cherry and wood.","DENMARK","Madsnp"
4453,"2009-06-21",4.4,"Purplish red and flat.  Light cherry with some balsamic stuff on the nose.  Vinegary, with fresh cherry.  Fairly full body but refreshing.  Some candyish notes but this is not sweet, just juicy and fairly complex.  Almost yoghurty in the finish, and a bit toasty as well.","Vancouver, British Columbia, CANADA","Oakes"
4453,"2009-06-11",3.9,"WSF. Ruby colored, flat and viscous. Leathery aroma is bursting with rubber and cherries. Slick mouthfeel. Mmmm, it goes through layers. Starts tart, then goes yogurty, then ends nearly sweet. Nice.","VANCOUVER, British Columbia, CANADA","Beershine"
4453,"2009-06-10",3.6,"Slightly hazy deep red woith no head. Weak aroma of cherry and almond with a touch of funk. Dry and tart flavour with a little cherry, funk and wood.","Odense, DENMARK","Christian"
4453,"2009-05-22",4.3,"Bottle (375ml).  At MesandSims, London May 10 2009).  Deep murky ruby pour with a small head.  Mouthwatering aroma of sour black cherries, lemon, yeast and a backbone of caramel malt - mostly cherry.  Huge sour cherry taste, lemony and funky, bitter, slightly alcoholic, very acidic and that suits me just fine.  Sour, lively mouthfeel, long acidic linger - holy crap that was good - stunningly sour and quite complex - everything a kriek should be.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
4453,"2009-03-11",4.0,"Bottle shared by and tasted at Plan B. Thx! 
Pours hazy red with a tiny and quickly disappearing pink head. 
Aroma is a little tart but mainly cherries. 
Flavour is smooth with bitter notes as well as cherries and almond. 
A very pleasant mouthful!","Hillerød, DENMARK","Anker"
4453,"2009-02-10",3.9,"Bottle shared by OldStyleCubFan at Pre-Sex   - thanks, Todd! Lovely aroma that is quite woody and funky, just the ticket when in the mood for a brew like this. The body is amazingly lively, with a bright reddish hue that doesnt seem artificial in the slightest but rather the result of intense cherry additions. While the brew is strong and acidic, its somehow quite an easy-drinking kriek. Really nice.","Durham, North Carolina, USA","JCB"
4453,"2008-12-29",4.1,"37,5 cl bottle at Delirium Cafe. Pours muddy amber with a red hew and creamy off white head. Sour orig. nose of cherries, leather and vague vinegar. Both have a Ribena sweetness but also a nice tart bite. Very complex and drinkable. Ends super dry. Nice.","Odense, DENMARK","Dedollewaitor"
4453,"2008-07-28",3.5,"38cl, exclusive brew, from De Hopduvel Gent, complex, balanced, cloudy, nearly no head, good sour Kriek","Gent, BELGIUM","BoBoChamp"
4453,"2008-06-16",3.5,"Draught @ Weekend of Spontaneous Fermentation 2008. Deep red with no head. Slightly sour with cherries and almond notes. Light barnyard notes with woody and leather notes. Lacks carbonation.","Frederiksberg C, DENMARK","KimJohansen"
4453,"2008-05-29",3.7,"Draught at Weekend of Spontaneous Fermentation 2008: Deep hazy red, almost fuscia. No sign of a head or CO2. Aroma is a touch chalky, with bubblegum, mixed fruits and cotton candy all resting beneath a big cherry blanket. Cherry less pronounced in the flavor. Cherry skinss and pits. Smooth ramp up to a decent sourness. Low cherry kool-aid in the beginning moves up to a fuller fruit and grain flavor. Nice long dry tart finish.","Brasschaat, BELGIUM","CapedBrewsader"
