"beer_id","date","rating","text","user_location","user_name"
4296,"2009-11-29",3.6,"Binnys $9.99 22oz bomber 11/09. Light crisp aroma of peaches. Color is golden, slightly hazy. Minimal to no head, light carbonation. Light sweetness, light sourness, little bitterness. Medium body, nice dry finish. I would buy once a year.","Illinois, USA","dmipa"
4296,"2009-11-22",3.1,"Light golden in colour with a thin white head, light lacing.
Aroma is lightly sweet, some grassy and herbal hops, apples, grains and some vegetables.
Flavour is grainy, some pale malts, grassy and floral, light sweetness.
Lightly sweet mouthfeel, medium/light body, moderate carbonation.
Finishes lightly sweet, floral with a finishes bitterness. 
Not my favourite but I much prefer the more extreme beers that Three Floyds make. 
330ml bottle from Sahara Mart in Bloomington, Indiana.
Opened on March 9, 2009.","Peterborough, Ontario, CANADA","radiomgb"
4296,"2009-11-09",3.5,"Sample at GABF 2009. Pours a light golden yellow color with thin white head. Aroma is light and floral with notes of grass, wheat, yeast, bread, honey, hints of banana and spice. Flavor is about the same. Light to medium body with a crisp finish.","Tampa, Florida, USA","kiefdog"
4296,"2009-10-08",3.1,"Pour is a straw. Nose is some bubblegum but mostly vegetables and corn. Feel is light and delicate.","Denver, Colorado, USA","GardenGabe"
4296,"2009-10-07",3.3,"Thanks Korb for the B-Day bottle from Chicago!  Pours a slightly-hazed, golden straw into the glass, with a thin soapy ring that leaves light window-wash lace.  The nose is of bubblegum and wheatgrass.  Flavors of multiple kitchen spices, some bread, with wheat and grains touching the mid-palate.  The finish closes with a nice grassy hop... very light, and a nice close to an easy quaff.  Quite tasty and well-balanced for a helles.... robust carbonation and lightly-textured for a smooth pull.  Decent!","Swannanoa, North Carolina, USA","bubbleflubber"
4296,"2009-10-06",3.5,"nice crisp lager, straw color with some head nose is malty grassy some hops but not overpowering. hops in flavor and some biscuity malt grain. overall nice helles","Toronto, Ontario, CANADA","tomthompson89"
4296,"2009-10-05",3.4,"Bottle from Sams W&S. Pours a hazy darker gold (peach) with a slight, creamy white head. Light malt aroma with noble hop acompaniment. Hints at light stone fruit. Medium plus body with creamy carbonation. Flavor is lightly bready, balanced with light spicey hop, and seems lightly fruity. Its balanced and quite tasty. Bet it would be tough to find a tastier beer in the style.","Woodland, California, USA","bhensonb"
4296,"2009-10-05",3.7,"Thanks Stfun! Pours a gold color with a small head.  Malty aroma with a hint of light hops.  Flavor is light and very crisp.  Great with food and really, really sessionable.  Hops and malt are in harmony in this one.  MMM.","Scottsdale, Arizona, USA","daknole"
4296,"2009-09-30",3.2,"9/28/09 notes:  poured at 2009 GABF Thursday.  Pours gold, with average lacing, color and head.  Flavor is mild, with pale malt and a soft floral quality.  Otherwise not too much going on here, which is both good and bad.  I just couldnt get into Gorsch, perhaps a small pour just doesnt do a beer designed to be sessioned in large quantity justice.","Honolulu, Hawaii, USA","elihapa"
4296,"2009-09-21",3.4,"aroma is of lightly sweetened barley malt.  appearance is nearly translucent yellow. flavor is of a forefront bitterness that is quite subtle. it fades then returns following lightly chewy, sweet malt. perfect balance is struck in a beer that hits you like a feather and is easy to miss.","River Grove, Illinois, USA","satan165"
4296,"2009-09-21",3.1,"Poured from a 22oz bottle into a pint glass.  This has a hazy yellow color with a thin white head.  It has a crisp refreshing taste with earthy notes. A good session for the style.","Pennsylvania, USA","hellomisterp"
4296,"2009-09-21",3.4,"Light golden yellow pour with white head. Aroma of malt and slightly toated bisquits.Crisp tasting lager- toasted malt, slightly sweet, nice hop balance with malts. Nice aftertaste, good lager.","Granville, Illinois, USA","GranvilleTim"
4296,"2009-09-17",3.3,"22oz bottle, slight hazy honey gold hue, with a thick white head, sweet toastey malt, bready dough nose, with some crunchy cereal accents, with a wet hay note, and faint citrusy floral hop aroma follows through on a medium-bodied palate with a sweet honeyed crystal, pale, toasty malt, grainy raw breadiness character, with some crunched cerealm buttery flavors, with a hint of flowery hop grassiness, leading towards a malty, honeyish finish.","montréal, Quebec, CANADA","rederic"
4296,"2009-09-17",3.1,"Bottle. Poured a pale yellow with a bit of haze and a thin white head. Aroma was full of malts and yeast, a bit musty with a touch of honey. Taste was full of yeast and malts as well with a hint of hops. Flavor was a bit underwhelming, but at the same time that made it very drinkable.","Minneapolis, Minnesota, USA","deyholla"
4296,"2009-09-14",3.4,"Bottle courtesy of Allstar at Immys Backyard Throwdown. Pours clear golden in color with white head. Aroma honey, malt and hops. Taste malty lemon and honey wtih dry finish.","Norfolk, Virginia, USA","LooseCannon"
4296,"2009-09-06",3.4,"Brewed in the USA... Courtesy of Woody, thanks again !!!  Pours a hazy yellow color with a thin white head and small carbonation. Aroma of bananas, yeast, malts and hops. Taste is much of the same with the addition of toast and grass. Mouthfeel is medium in body with a dry malty finish. Very easy to drink on a hot summer day !!!!","Mt.Joy, Pennsylvania, USA","BeerGestapo"
4296,"2009-09-05",3.4,"Bomber via trade (thanks to dug on BA).  Pours a brilliant slightly hazy golden color with a small white head that leaves a ring around the edge of the glass.  Aroma is sweet with malt, grain, and grassy hops.  Flavor is sweet pale malt, grain, honey, lemon, floral and grassy hops.  Palate light and refreshing with medium carbonation and a long finish for a helles.  Great for the style and pretty solid overall.","San Francisco, California, USA","nickd717"
4296,"2009-08-29",3.0,"Cloudy golden pour with a thin white head. Aroma of malt and hops. Flavor of pale malt and mild hops over a light, creamy body. Its crisp, clean, but uninspired.","Montreal, Quebec, CANADA","beerbuzzmontreal"
4296,"2009-08-24",3.2,"Bottle. Poured a clear light orange color. The head was two fingers high, off white, and dissipated relatively quickly. Smelled appropriately of pale malts and subdued noble hops. Light bodied and delicately sweet with the flavors following the aromas fairly closely. Decent little beer.","Iowa City, Iowa, USA","GeneralGao"
4296,"2009-08-24",3.4,"Tap at Binnys (South Loop Location): Slightly hazy light golden pour with a sparce white film of head. Doughy bready pale Munich malt aroma with a mild lagered fruity note yet it remains fairly clean. Nice chewy body for a small beer/ABV. Creamy, doughy Munich malts mesh with a malty spiciness as well and a mild noble bittern note in the finish. Simple, but well done German-style lager","Flushing, New York, USA","PilsnerPeter"
4296,"2009-08-18",3.3,"09 Bottle. Pours a hazy golden color with a teeny tiny white head. Barely any aroma, which is weird for 3F. Especially since there are none of the typical C hops in this. Its a true to style Helles. Flavor is nice and malty but you can still pick out the noble hop flavor even though I couldnt pick it up in the aroma. Not bad, just no aroma, and way too hazy.","highland, Indiana, USA","inkubus27"
4296,"2009-08-17",3.7,"22oz bottle. Pours a hazy, bright golden body with a dense, finger-width, pure white head that dissipates slowly and coats the glass with lots of sticky lacing. Aroma isnt what I was expecting from FFF, but very nice for the style. I was expecting an in your face, over-hopped lager, but instead got a nicely balanced, fresh and vibrant aroma. Light floral lemony citrus, apple bread, fresh grains, and honey. A very light tartness mixes well with a nice, pale maltiness. Flavor is similar. Semi-sweet pale malts with a light bread balance well with a citrusy, floral, light bitterness. Some honey, more fresh grains, and a light grassy finish. Semi-dry and lightly bittered in the aftertaste that lasts for a moderate amount of time. Body is medium, smooth, and has just the right amount of crispness. Overall, not what I was expecting, but solid all around. A nice refreshing chance of pace from FFFs usual.","Woodridge, Illinois, USA","Pawola22"
4296,"2009-08-13",2.9,"8 13 09
Pours very promising with a thick foamy head, but all I can think is that someone poured 3 oz of H2O in my Dortmunder Gold.","Lansing, Michigan, USA","JackT"
4296,"2009-08-04",3.4,"Bottle courtesy of allstar on 07/18/2009. Clear golden body with a medium frothy off-white head. Sweet floral and honey aroma. Sweet floral, light honey, and pilsener malt flavor. Medium light body with moderate carbonation.","Baltimore, Maryland, USA","maniac"
4296,"2009-07-31",3.5,"Had on tap at Firkin in Libertyville. Very traditional. Not huge in flavor, but extremely clean and easy to drink.","Georgia, USA","drowland"
4296,"2009-07-27",3.2,"Courtesy of HOPSHUNTER. Pours copper with thin white head. The aroma is sweet malts and grains to go along with a touch of biscuit. The taste has carbonation enhanced malts and grains to start creating a bit of tingle on the tongue. It gets a bit sweeter midway with a thin layer of caramel. Into the finish it seems to get more and more like sweet/tart candy white sugar dipping stick. Hmm.","Tempe, Arizona, USA","Ibrew2or3"
4296,"2009-07-25",3.0,"pretty tame shit for FFF. decant tasting, but i will take a hofbrau over this anyday!!","kabul, AFGHANISTAN","chibbyman"
4296,"2009-07-25",3.9,"Bottle courtesy of Allstar at Immys Backyard Throwdown. Golden bodied with a short white head. Aroma is honey, biscuit malts, light lemon, sweet malts, and grassy hops. Taste is lemon, buttered biscuit, honey, grass, Euro hops, and straw. Very tasty! Body is soft, slightly chewy with soft bubbly carbonation. Ends with more grassy hops, lemon, biscuit notes, and honey sweetness. Excellent and a nice change of pace from the big beers of the day.","Newport News, Virginia, USA","TheBeerGod"
4296,"2009-07-20",3.1,"22 oz. bottle courtesy of Allstar at Immys Backyard Throwdown.  Light, gold pour with a thin white head.  This is very much a pale lager and therefore I cant get but so excited about it.  Its light and its pleasant enough.  Overall I dont mind something like this but I would never choose this beer because its not my style.  It is what it is and if you like a good helles you will not be disappointed.","Raleigh, North Carolina, USA","zizzybalubba"
4296,"2009-07-19",2.8,"Date: May 24, 2009
Mode: Bottle
Source: Ticker Tasting
Appearance: hazy gold, wispy white head
Aroma: sweet fresh grain aroma, light floral hops
Flavor: sweet candy flavor, nice balancing floral hops keep it from being too sweet, light bitter finish
Aroma: 5/10; Appearance: 6/10; Flavor: 6/10; Palate: 6/10; Overall: 11/20
Rating: 2.8/5.0Drinkability: 7/10
Score: *4","Woodstock, Georgia, USA","kp"
4296,"2009-07-18",3.8,"22 ounce bottle shared by Allstar and Immys Backyard Throwdown. Thanks Tony! Pours a light amber color with a medium head. Good head retention and lacing. Aroma of big grassy hops with sweet honeyish malts. Bitter grassy hops taste with sweet malts. Medium bodied. Damn good.","Milwaukee, Wisconsin, USA","Drake"
4296,"2009-07-14",4.8,"On tap at FFF, it poured a light red with a small head. Had a sweet banana bread taste to it. Very good beer and one I will drink again.",", Virginia, USA","Allstar"
4296,"2009-07-06",3.4,"Thanks to hopshunter for the share.  Pours red-yellow with a white head.  Nose is malt, corn, lager, and some banana bread.  Flavor is bread, biscuit, banana, sweetness, and some mild bitterness.  A bit thick for a helles, but enjoyable.","North of Tampa, Florida, USA","markwise"
4296,"2009-07-04",3.2,"bottle thanks to markus.  Pours murky gold, minimal head.  Aroma of yeasts and malts.  German yeasts really come through in the flavor.  Smooth and thinnish on the palate.  Good german style brew.","Dallas, Texas, USA","bhops"
4296,"2009-07-03",3.3,"Bottle courtesy of cexshun.  Poured a light, hazy straw color with a thin white head.  Nose is pale malt with herbal hops, some fruit (apple) is also present and touches of bread.  Mouthfeel is somewhat thin and watery with lively carbonation.  Flavor is mildly sweet with notes of grass, grain, corn and other vegetal tones.  Mildly sweet grassy finish.  Strange Helles, normal for 3 Floyds.","Tampa, Florida, USA","HOPSHUNTER"
4296,"2009-06-13",3.4,"22 oz. bottle shared by Tmoney99.  Pours a slightly hazy dark golden color with a medium sized disappearing white head. The aroma is orange infused wheat bread slightly toasted with a slight splash of honey.  The flavor was more wheat bread, orange citrus, slightly sweet and on the dry side with light bitterness.  Very drinkable on a warmer day I would imagine.  Medium bodied and smooth.","Cincinnati, Ohio, USA","alexsdad06"
4296,"2009-06-12",3.8,"Appearance: Pours a lightly hazed, orange-gold body with a medium-sized, white head.

Smell: Lightly toasted malts, some hearty pils malt, and sweetish whiffs of honey and fruit.

Taste: Faintly toasted and pilsner malts with just a touch of sweet honey and slight grainy dough taste. Some apple and golden raisin fruitiness. Light, spicy Noble hop flavor and imparted bitterness. Smooth, drying finish.

Mouthfeel: Medium-bodied. Medium-low carbonation.

Drinkability: A pleasant, surprisingly authentic helles. Pass the knockwurst and hot German potato salad, please!","Woodstock, Georgia, USA","ChainGangGuy"
4296,"2009-05-23",3.0,"Very much a eurolager, but not so much a helles. Poured a darkish gold, modest head. Aroma has hops that are haylike and grassy, with a touch of sulfure. Flavor has more grassy hop, sulfur, plus a touch of caramel and butterscotch/diacetyl. Moderately syrupy. As I said, a real eurolager.","Oviedo, Florida, USA","PhillyBeer2112"
4296,"2009-05-09",3.5,"Small white head atop lightly hazed apple juice body. Aroma is medium sweet, grassy, some apple, bread. Taste is medium sweet, bread, some apple, light grass, grain. Clean light body.","Birmingham, Alabama, USA","CaptBier"
4296,"2009-05-09",2.8,"My third batch of three floyds from good people bringing it all the way to NC.  pours a clear yellow beer with absolutly no head.  Aroma is malt, flavor is malt weak, earthy light hop.  Great session beer but this has nothing to do with Dark Lord.  It fits the syle well, but is not  a extraordinary beer.","Sylva, North Carolina, USA","Collint"
4296,"2009-04-30",3.3,"3/26/2009:  Gorch Fock is a really good representation of a German Style Helles Lager (hence the name).  It is smooth, easy to drink, and crisp.  Easily sessionable, flavorful, and just slightly dry paired with a slightly sweet, candyish syrupy citrus quality.  Quite European in nature.  I like this for the style.  

22 fl. oz. bottle shared by Tmoney99.  Thanks!  Rating #166 for this beer.","Cincinnati, Ohio, USA","shigadeyo"
4296,"2009-04-07",3.9,"Hazy, light straw colored with a small pure white head.  Aroma is herbal and somewhat mineral, along with a sweet breadiness, some melon, and a touch of mustiness.  Grainy, bready flavor with a touch of honey is accompanied by a slight acidity and a very crisp hoppiness.  Wow, I really thought this would be a over the top take on the style, but this is actually a pretty authentic take.  This would make a fine session brew, I would imagine a cask version would be beautiful.","Rochester, New York, USA","ElJefe"
4296,"2009-03-26",3.1,"Bottle from KJeg Liquor. 

Poured golden color with medium head that diminished quickly with a minimal lacing. Pleasent hop sweet aroma.Medium sweet flavor and medium sweet finished with a good balance of bitter and malt. 

Very drinkable.","Cincinnati, Ohio, USA","Tmoney99"
4296,"2009-02-23",3.1,"decaturstevos Febmergency Tasting.  Sample from a bottle thanks to Butters.  Light orange with a thin white head.  Spicy and lightly fruity aroma.  Malty sweet body with some graininess and spicy malt finish.","Capital of Appalachia, Pennsylvania, USA","lithy"
4296,"2009-02-18",2.8,"The aroma is typical for the style with corn like malt and grassy malt. The appearance is golden with a large head. The flavor is like the aroma. The palate is average for the style. Overall this is pretty typical of the style.","Tampa, Florida, USA","nick76"
4296,"2009-02-18",2.4,"very below average. the malts and hops are subpar. the palate is weak and also very fizzy","Brandon, Florida, USA","Palidor19"
4296,"2009-02-10",3.5,"Deep gold with slight hint of red. Light corn and a hint of pepper on the nose. Semi sweet smooth malt, light pepper, spice, and corn. Good carbonation from a medium bodied beer. Pretty damn solid beer.","decatur, Tennessee, USA","decaturstevo"
4296,"2009-02-08",3.6,"Clear dark yellow with a thin white head.
Sweet malt aroma, little hops as it should be.
Smooth and well balanced.
Nice to see Three Floyds do the style and not go over the top once in a while.","Tennessee, USA","SpringsLicker"
4296,"2009-02-08",3.4,"Bottle at the Febmergency tasting. Pours golden orange with soapy white head. The aroma is spicy hops, dried apricot, pepper, sourdough. The flavor is candied ginger, lemon, red tea, and a mild earthy spice that seems kind of like yarrow. Pretty decent.","Walland, Tennessee, USA","tronraner"
4296,"2009-02-07",2.8,"Bottle at decaturstevos Februmergency  Tasting for those of us that missed out on Sexual Chocolate 09.  Clear amber pour with fair white head that fades to a ring.  Nose is sweet, toasty malt, with a hint of alcohol.  Very sweet grain flavor with some alcohol.  The abv seems much higher than 4.5%   Good for the style I suppose, but it doesnt really do much for me otherwise.  As with all FFF, awesome label art.","Richmond, Virginia, USA","Butters"
4296,"2009-01-25",2.4,"Clear dull pale golden hue covered by minimal head. Very timid aroma mostly focuses on faint brady notes. Mostly clean at least outside of those light and tart vegetal notes (artichokes hearts or turnip). Watery palate and texture. The grainy acidity is not very pleasant. I expected them to denature the pale lager with a strong amount of hops, but it appears they aimed at something more authentic which is unfortunately not their strenght,","Montreal, Quebec, CANADA","Rastacouere"
4296,"2009-01-12",3.2,"Pours a hazy golden orange with white head which leaves quickly. Smells of yeast, hay, corn.  Taste is dry caramel malt, yeast, minimal hops which is strange for FFF regardless of the style.  Would be a good summertime lawn mowing beer.   Not my favorite from FFF, but on par with the style.","Louisville, Kentucky, USA","mcmd"
4296,"2009-01-06",3.1,"(22oz bottle)  Pours a lightly hazy golden body with a small white head.  Aroma of grass, corn grain, and light florals.  Flavor of toasted grain, toffee, caramel malt, nuts, and mild hops (some floral, light grass) with a moderately dry finish.","Frisco (Dallas), Texas, USA","bu11zeye"
4296,"2009-01-02",3.6,"22oz bottle - Pours lightly hazy yellow with a one finger fizzy head.  The aroma is biscuit malt and citrus notes.  The flavor is sweet bready malt with some good fruit character and mild hops.  Its light, refreshing, and a very enjoyable example of the style.  That said, I dont expect to pay so much for a good session brew.  This one should be one of their regular 6-pack releases, not a pricey bomber.  It’s a touch underrated here and the price point may be why.","fort wayne, Indiana, USA","patrick767"
4296,"2008-12-30",4.0,"22oz Bottle. Bright, pilsner malt, toasted with some wheat sugar and a lot of fresh 

bright grain. Vibrant and grassy. Pours a clear deep gold, with no head.
Foamy, fresh pilsner malt character, with just a bit of chewy malt 

sugars, and some fluffy hop sugar. Light, airy and beautiful. A good 

mingling of malt, yeast and light hop sugar. Really fresh, nice malt 

character. A solid Helles.","Ithaca, New York, USA","auerbrau"
4296,"2008-12-19",3.4,"2007 Vintage.  Hazy gold pour with fluffy white head.  Dough and citrus on the nose.  Caramel and citrus for flavor.  Crisp clean finish","raleigh, North Carolina, USA","ucusty"
4296,"2008-12-11",3.2,"bottle thanks to bu11zeye.  poured a clear light gold with  a thin white head.  aroma of some slight citrus and bread.  flavor is much the same as well.  this was my first 3 floyds.","Denton, Texas, USA","Rosebud butternuts"
4296,"2008-12-09",3.3,"bottle , thanks to bu11zeye, golden colored pour with no head, aroma is sweet and grainy, flavors of light fruit and a light finish","Dallas, Texas, USA","blutt59"
4296,"2008-12-07",3.9,"Like LiebeBier Im shocked by how this beer is being sold short.  Pours a warm copper color from the bomber with a light tan head.  Classic flavors of yeast malt caramel and mild orange citrus.  Belongs in a large dimpled mug next to a plate of German food.  Stop hating.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
4296,"2008-12-07",3.2,"Bottle thanks to bu11zeye. Pour with a small, white head that fades covering a clear deep golden body. Aroma is sweet with cereal, corn, and DMS. Taste is sweet with cereal. Light carbonation.","Los Angeles, California, USA","BMan1113VR"
4296,"2008-12-07",3.3,"Bottle thanks to bu11zeye. Pours an orange golden color with no head. Nose is wort, apples, bread, alcohol. Taste is about the same with some toffee and a back end taste of corn and a faint bite of hops.","Arlington, Virginia, USA","ilovedarkbeer"
4296,"2008-12-06",3.7,"bottle thanks to bu11zeye.  fruits, malts and bread with alcohol.  forgot to rate the appearance.  not bad on the palate with a nice hop flavor and a fruity finish, pretty good helles.","Dallas, Texas, USA","mar"
4296,"2008-11-30",3.4,"Pours crystal clear golden with a thin off white head that dissipates quickly.  Aroma is slightly sweet very style appropriate malth with a faint hint of hops.  Nice carb bite and light crisp hops in the finish.  Body is a bit sweet with some toasty malts.  Nice crisp beer all around.","Naperville, Illinois, USA","kseecs16"
4296,"2008-11-29",4.3,"750 mL Bottle - I was shocked by the low ratings.  This classic style is perfect with a biscuit yeast aroma and crisp perfectly hopped flavor.  A beer I could drink everyday and never tire of.","Annapolis, Maryland, USA","LiebeBier"
4296,"2008-11-29",3.4,"Bottled: from City Wide in downtown South Bend. Nice, somewhat skunky, grainy aroma. Fresher in the aroma than the flavor. Bready, doughy flavors with a hint of sweetness and bitterness - crisp. Good. Could be fresher. Pretty traditional, and I love this style of beer, but just damn expensive!","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
4296,"2008-11-28",3.4,"(10/14/08) Draught sample at the brewpub in Munster. Clear golden-colored. Aroma of malt, some hops, light bready notes and a bit of grass. Sweetish malty flavor with hints of hops towards the finish. Medium-bodied.","Tel Aviv, ISRAEL","DSG"
4296,"2008-11-27",2.4,"<b>In short: </b>A blonde kind-of-lager that is too boring to be offensive
<b>How: </b>Bottles 12oz, age unknown but consumed soon after purchase.  Tasting session with Montreal crew
<b>The look: </b>Almost clear dark blonde body topped by a short-lived white head
<b>In long: </b>Crisp cereals with a sensation of those basic unsweetened dry breakfast cereals.  The little fruity notes are a faint citrus sensation and some undesirable white grapes.  A little sweet.  A bit fizzy. Hops missing in action.  A total lack of character here.  A really lame Helles attempt, Three Floyds Gross Fucked Helles.","Montreal, Quebec, CANADA","Glouglouburp"
4296,"2008-11-27",3.4,"22 oz bottle.  Clear rusty amber with a brief, pocked white head.  Nose is dough and lemon; a little leafy.  Medium light with mild spritzy carb.  Taste is pastry dough, lemon peel and orange pith.  Odd sour milk notes with a dry finish; hints of cardboard.","Media, Pennsylvania, USA","TheEpeeist"
4296,"2008-11-27",3.6,"22 ounce bottle purchased at Archer Liquors in Chicago, IL for $9.99 Liked it but expensive.","Pembroke Pines, Florida, USA","pumpmaster"
4296,"2008-11-21",3.8,"I’m really not sure why people complained about this.  I’m a top fermented, chocolatey, toasty kinda beer drinker and finding a light toast, high hop beer that I really like is hard.  The aroma is a citrusy, buttery, hoppy, classic German dortmunder bouquet that really grows on you.  The taste is clear, clean, flavorful lager flavor with all the delicious hoppy balanced notes that one should expect out of an excellent beer.  Gorgeous caramel orange color with a thick foamy head that lasts a long time.","Bethlehem, Pennsylvania, USA","IDunno19"
4296,"2008-11-19",2.8,"This is a weak offering from FFF.  It is a decent beer, and if I hadn’t been expecting anything, I would have been impressed by the smooth mouthfeel and the interesting twist on a familiar style.  But when I buy a FFF beer, I expect a little more for the money, if you know what I mean.",", Indiana, USA","ajwilliams"
4296,"2008-10-30",3.2,"Pours a golden orange color with a minimal white head. Aroma is very sweet and malty with a very grainy biscuit presence. Small amount of banana fruitiness as well. Flavor starts sweet and malty with the same banana notes but a sort of grain bitterness moves in. Finishes very crisp and dry and leaves a bit of bitter cereal taste. Medium body and average carbonation. Decent helles but too grainy and the finish wasn’t very smooth.","Chicago, Illinois, USA","FunkyBrewster"
4296,"2008-10-30",3.4,"Draught at GABF 2008. Clear yellow/golden - white head. Sweetness, honey, pilsner malty, straw, hay, clean, fruity, apples, light bitterness. Lovely.","Frederiksberg, DENMARK","Theis"
4296,"2008-10-29",3.2,"GABF 2008. Bright gold, firm white head. Aroma of clean pale malts, apple-pear accent. Palate delivers the same, with a very clean finish of medium bitterness. Quite refreshing.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
4296,"2008-10-28",3.6,"Bottle Mostly clear golden lager with a small, creamy, white head. Decent retention. The nose provides lots of pale grain, honey and peppery hops. Full-bodied with a thick, creamy mouthfeel and stinging carbonation. Malty-sweet, grainy, mashy flavor with mild hop bitterness. Moderately sweet finish. Incredible viscosity. Thanks to scubarex for providing the bottle!","Vero Beach, Florida, USA","hopscotch"
4296,"2008-10-25",3.3,"draft at FFF.... purs a crystal clear golden orange brown with a medium fluffy off-white head..... light hoppy nose, somewhat grassy but nothing too distinguishing.... sweet grainy malt with a lingering sweetness on the tongue.  a slight bitterness in the finish but not enough to make a huge impact on the flavor....not bad as i haven’t had too this style too much/often...","Chicago, Illinois, USA","pantanap"
4296,"2008-10-20",3.3,"poured cloudy golden yellow/orange with a simple head but very nice lacing on the glass- not much for aroma - not very bitter - hint of citrus - nice drinkable brew but nothing special- nice aftertaste - enjoyable but there are much better from FFF - when will WINTER get here!","Fishers, Indiana, USA","bretupdegraff"
4296,"2008-10-20",3.2,"Draught. Low white and quickly disappearin head. Clear yellow body. Honey mild sweet aroma and flavor. Low carbonation. Long aftertaste.","Copenhagen, DENMARK","Skinnyviking"
4296,"2008-10-19",2.4,"Poured a clear golden yellow color with a big white head. Aroma was really grassy and also some notes of corn and caramel. Flavor was just the same. Just tastes like a good premium lager, which isnt saying much. I cant blame FFF for this one because the syle itself is terrible,. but then again, why even bother making this?","Pittsburgh, Pennsylvania, USA","Beerman6686"
4296,"2008-10-17",3.3,"Pours hazy golden with a thine bubbly head.  Smells sweet with a hint of floral notes.  Taste is very mellow, not much going on, maybe a bit of lemon with a very faint touch of hops.  Thin mouthfeel with tingly carbonation.  Would be a good hot day beer.  A little bit above average but not much.",", New Jersey, USA","mikalooch"
4296,"2008-10-13",2.9,"A dark, mild beer - pleasant and drinkable, with some cereal flavors.  A little above average, but nothing to get worked up about.  Thanks to Adrian.","USA","Slipstream"
4296,"2008-10-12",3.2,"22oz bottle. Trade courtesy of pantanap, thanks Kan. Light gold color, nice white head. Light malty aroma, no bitterness. Very drinkable and not too bad.","Redlands, by way of Wisconsin,, California, USA","Hophead22"
4296,"2008-10-10",3.0,"2008 Bottle - My first 3F and a decent start...Pours dk yellow with a small white head, aroma is yeast and light sweet malt, flavour is very mild, barely any bitterness, bready and grassy...a fun experience but it is snowing outside right now and I think I should drink this when it’s a little warmer...","Boise, Idaho, USA","ditmier"
4296,"2008-09-28",3.0,"My Bottom Line:
This modest Helles proposes lightly toasted malts and feeble hoppiness enlivened by a soft prickling for a polite but mostly forgettable session.

Further Personal Perceptions:
-A ring of foam surrounds the hazy blond.
-The malt character is not very ""Franconian"" at all, and the hoppiness is not well developed enough for me to know what its trying to offer. Could be a freshness issue too?
-The subtle cereal sweetness is sometimes approached by watery notions.
-A distant citrusy spiciness comes from the hops.
-This is not very authentic and lacks inspiration, but it remains a clean and quaffable example of the style.

Bottle.","Montreal, Quebec, CANADA","MartinT"
4296,"2008-09-26",3.6,"22 oz. bomber pours cloudy pale yellow,with frothy off white head.aromas are of malts, grains with a citrus hops, taste is of bread,malts,and mild earthyness with a faint fruit hoppness, very easy drinking, smooth but i expect more from 3fff","Illinois, USA","TheGuy"
4296,"2008-09-21",3.3,"Bottle; have been holding on to this one for a while for no particular reason.  Poured a clear, urine gold with a smallish white head.  Aroma of sweet malt, bread, earth and a faint hint of grass.  Flavor was pretty on for the style.  Sweet malt with lots of bread; some light fruit, citrus and grassiness towards the finish.  Lingers on the palate for a bit.  Really easy to drink.  I question the bomber format and the high price, but for one time its fine.","Branson, Missouri, USA","alexanderj"
4296,"2008-09-20",3.2,"Pours golden yellow with a fine white head. Aroma is sweet and mildly malty. A strong tingly carbonation. Very grainy flavor. Very smooth moutfeel. Very good.","Bloomington, Indiana, USA","Optigon"
4296,"2008-09-19",3.1,"On draft at Flossmoor Station. Pours golden with samll white head. Aroma is sweet malts, hops and some bread. Flavor is light with sweet and bready malts, light hops and some light fruits.  Mouthfeel is smooth and light. Could use some more carbonation. Good session brews but a rip off at 7.99 a bomber. Glad I had it on draft.","Mount Prospect, Illinois, USA","msante79"
4296,"2008-09-14",3.0,"Draft at Hop Leaf... meh...A sweet aroma that’s reflected in the flavor. Had a raw flavor to it, something was missing. ok.","Chicago, Illinois, USA","laguerita"
4296,"2008-09-13",3.8,"UPDATED: AUG 25, 2011 Re-Rate. Draft at Fountainhead. This is much better than I remember it being, which is good. Pours a nice looking gold with a sticky head. The nose is quite malty, plenty of pils notes, cracker crumbs. Restrained hopping. On taste, full and bready. Very refreshing and spot on for a helles. Vast improvement and very enjoyable.

Draft at Hop Leaf. Pours a slightly hazy gold with a thin head. Nose is on the sweet side, taste is similar. Rich and sweet with a bready backbone and the hops in the background, as they should be in a helles. Just wish this was breadier and less sweet. Alright. (6-4-7-3-13)","Chicago, Illinois, USA","NobleSquirrel"
4296,"2008-09-12",3.2,"Thanks to bgramer for the bottle.  Pours slightly dark golden with a short lived white head.  Smell is fruity, slightly hoppy, and a bit of doughy caramel malt.  Taste is similar with a refreshing blend of the fruitiness, light hoppiness, and bready malt.  Slightly watery body with crisp finish.   A nice lager that is way overpriced.","AUSTIN, Texas, USA","thickfreakness"
4296,"2008-09-11",3.6,"Draft at brewpub.  Pleasant brew, definitely enjoyable.  Aroma is sweet hops and also some fruits and bread.  Pour is a pale yellow gold with a medium white head that fades.  Flavor is citrus hops with earthy flavors.  Palate is smooth and crisp, no aftertaste.  A great session brew.","Bemidji, Minnesota, USA","kosko20"
