"beer_id","date","rating","text","user_location","user_name"
1120,"2010-03-07",4.2,"This poured a golden yellow color with a white head. Aroma was very tart lemons and grapefruit and some wet blanket notes too. Flavor was lots of tart citric fruit, some funky notes but surprisingly very dry. Another winner from Russian River.","Pittsburgh, Pennsylvania, USA","Beerman6686"
1120,"2010-02-28",4.2,"A: A disappointingly quiet popping of the cork on this bottle. Despite that, the beer seems to still be fairly well carbonated. The pour itself is a hazy light golden color with a thin white head.

S: The nose is still very, very acidic. The lemony, lactic tartness is really the star of the show with some white grapes and green apple notes as well. Theres really not much in the way of funk.

T: The flavor picks up where the nose leaves off with a really intense lemon sourness. There are some flavors of green apple and white grape as the nose would indicate, but this bottle is not quite as puckering as others Ive had.

M: The lower level of carbonation provides a bit of a different mouthfeel and allows the acid to really come through. The finish is very sour and dry, as you would expect.

D: Ive always been a huge fan of the intense sourness that Beatification has, and this is no exception. I always enjoy the opportunity to open up a bottle.","Dublin, California, USA","brokensail"
1120,"2010-02-22",4.1,"2oz tasting at NOTB. 
Appearance : Hazy golden with no head.

Aroma : Great nose. Tart and a bit barnyard. Hints of white grapes it seems.

Taste : Tart and acidic. Nicely tart, not too much. Dry at the end.

Overall : Nicely tart, not too much. Feels well balanced and clean. Awesome stuff. I need to get a full sample to render it true justice. Really nice stuff. I would have this anytime.","Québec City, Quebec, CANADA","Fred82"
1120,"2010-02-21",4.3,"UPDATED: FEB 22, 2010 Bottle shared Post EBF Thanks so Much!
Hazy golden pour, immediate  aroma of juicy peach, oak, and brett waft out of the bottle.  further inspection reveals some pink grapefruit, more fuzzy peach, and some serious brettanomyces.  Flavor is bursting with peach, oak, very white wine like, sour tartness is excellent, very dry, a bit of funky farmhouse flavors round out this delicious sour.  Incredible.","Chester, Vermont, USA","Jblauvs"
1120,"2010-02-12",4.0,"003 Bottle.  Pour is slightly hazy golden color with a medium white head.  Aroma is tart, light grass/ hay, lots of grape and acetic acid, and a light lemon component.  Aroma is quite inviting if you like sours.  Flavor is very tart up front with notes of funk, lemon, acetic acid, light hay, and ""man, I want more of that"". It is tart but not overpowering, could drink for hours.","Iowa City, Iowa, USA","beernbourbon"
1120,"2010-02-06",4.4,"UPDATED: OCT 26, 2010 750mL b3 courtesy of joeneugs. This beer froze in the mail, nearly exploded and now trying it, somehow it hasnt lost one bit of its spectacularity. The cork pops with good pressure, pours with good, spritzy carbonation leaving a small, white head that dissipates quickly. Looks cloudy, beautiful grapefruit juice in color like a top notch geuze. Aroma is similar to the best geuzes Ive tried: lemon sorbet, fresh grapefruit juice, grapefruit rind, white pepper. Taste is bright, fresh grapefruit and lemon with quenching tartness. Not very funky or horsey- more fresh citrus. Some oak, sour peaches, and Granny Smith apples shine through. The definite hit of our tasting. Thanks Joe!375mL b2 courtesy of MrChopin. Ive been debating about upping the score from 4.3 to 4.4 seeing that I dream of this beer on an almost constant basis. This, my third time trying the beer, has confirmed that it is time. Beatification b2 is so drying and so wildy complex with spicy cedar, drying oak, lemon/lime/orange, leather, peaches, apricots...it is an all encompassing sour experience that is never acedic, never citric. Just spot on perfection. My notes for this say, ""Its like the world ended and I was resurrected in paradise."" Later on into the night my notes will say ""HOLY SHIT.""","San Diego, California, USA","GT"
1120,"2010-02-05",4.5,"Batch 3, 750 ml bottle courtesy of GT, the results of a great trade.  Clear to cloudy golden with a medium white head.  Aroma of lemon and grapefruit with a background of white pepper.  Very full bodied.  Flavor starts with citrus and progresses to a complex sourness, with a dry finish.  Very interesting.  Not funky.  Great example of the style, although you can;t say the style out loud.","Charlotte, North Carolina, USA","Travlr"
1120,"2010-01-22",4.3,"375mL bottle Thanks to Brad!  This beer was awesome.  I opened it up with a few friends at my local bottle shop and it was just spectacular.  It poured a somewhat murky light golden with a thin white head.  Aroma of serious barnyard funk, horse blanket, citrus (peaches and grapefruit mainly).  Taste came through smoother than I expected with a huge Brett profile, fruity citrus on the palate, and a pleasing amount of tart bitterness on the end.  Very smooth going down.  Funky sour is an understatement.  I loved it!","Charlotte, North Carolina, USA","SpencerDB"
1120,"2010-01-13",0.9,"First off, I do not like sour beers.  I know, I know, why should i rate a beer style I dont like.  Well, this is a purely subjective site, and given the price point of this beer, I think the voice of the opposition should be heard.  Many thanks to thedm and hotstuff for sharing this bottle, but damn it was awful.  Pale yellow in color with a thin nothing of a head.  An evil cloud of rotten hay, citrus compost and deer urine floated off the beer after I poured it.  This is a huge sour beer that physically caused me pain as my cheeks sucked into my head.  It is just bugs and rotten lemons and sour stuff.  Wow, this was tough.  Just awful.  I can see the artistic qualities that went into creating this, but damn it tastes bad.","St. Marys, Ohio, USA","jsquire"
1120,"2010-01-02",4.2,"Bottle.  Dark yellow and slightly hazy pour with very little carbonation and a buttery and sweet peach aroma.  Flavor starts with stong sour apple, then mellows out into peach and slightly sugary(and of course, very sour again) on the finish.  I will trying to find this one again, really enjoyed this one!","Eden Prairie, Minnesota, USA","DalzAle"
1120,"2009-12-21",4.3,"750 bottle. Pours a hazy gold with nice head. Nose is of citrus, mild funk, and if sour was a smell it would be that too. Taste is big on citrus and sour. Very sour, very clean sour.  I only wish this beer could be stronger in alcohol.","Shoreline, Washington, USA","hbmason"
1120,"2009-12-19",3.8,"Bottle: &nbsp Murky straw, thin white sudsy head, spotty lacing. &nbsp Nice farmhouse, musty, barnish nose. &nbsp Bright, tart, and clean on the tongue. &nbsp Not too sour, very delicate. &nbsp Just an overall solid beer.","Hardened Liver, Washington, USA","5000"
1120,"2009-12-06",4.5,"75cl bottle shared by photomike.   Just another animal entirely from the rest of the Russian River family.   The sourest beer that I have ever had, but somehow remained smooth and drinkable.   Im not even sure that I understand.   Ever since hearing Vinnie describe how they were brewing this beer while we were at the brewery for RBSG this past summer, Ive been dying to try it.   This truly is a Sonambic.   The funk, the acidity, the wood.   So intense from start to finish.   The pour is a relatively unassuming hazy yellow with a small fine head that leaves patchy lace behind.   The aroma is where things get interesting.   Its just the funkiest, sourest, most oaky thing to ever hit my nostrils.   Straight oaked lemon juice with brett.   The flavor is super dry, super sour, with yoghurt and lemons coming through, and quite oaky, though relatively clean tasting as well, without the the sharper cheesy funk flavors found in some Belgian lambics.   Light bodied with acid coasting the tongue.   I had burned my tongue the day before on some tea, and Beatification started to bring back the hurt with all that acid.   Pain for pleasure.   Honestly, this borders on too acidic, and I have a very high threshold for sour.   Though it is very well blended and smooth overall for how acidic it is.   This might not have been the most pleasurable beer of the tasting, but it was the most heavy of an impact.   Lacks the depth of Supplication, but the awesome sourness is unrivaled.   Killer shit.","down the whirlpool, California, USA","SamGamgee"
1120,"2009-12-03",4.0,"Enjoyed a tasting of both batch 002 and 003 after a lovely Thanksgiving meal, thanks partly to the generosity of jrob21. Interesting and educational to taste two different batches.  Batch 2 was the better beer--sour and tart, but not over the top. Aroma of funk, citrus and related fruits, touch of peach.  Batch 2 was both wonderfully complex and delightfully balanced, with the harshest funky edges nicely mellowed.  Batch 3 was a little more wild, a little rougher around the edges--wondering if it will mature into a prime that can compete with 2.  Batch 3 had an underlying mustiness, almost dirt aftertaste that brought the beer down a notch in my book.  Still definitely worth having either batch.  Rating is for batch 2.","Atlanta, Georgia, USA","AtlAggie"
1120,"2009-11-27",4.5,"Batch 2 and 3 paired together for a lovely thanksgiving treat that was truly educational and delicious. Batch 2 was far superior but I wonder if batch 3 wont be in another year or so. The sourness and fruit profile of 2 was far more developed. A work of art in my opinion. Big wild yeast aroma with some lightly toasted grain. Intense carbonation you can let sit and pop in your mouth. Lemon peel and juice citrus intensity with some apple working as well. Poured a light golden color that was slightly translucent. Batch 3 was not as intense sour wise or fruit wise and the density of the color was much more clear. Batch 2 gets a 4.5, batch 3 gets a 3.9 right now. Thats how big of a difference it is.","Atlanta, Georgia, USA","jrob21"
1120,"2009-11-22",3.9,"Bottle, batch 2, big thanks to Kevin.  Pours a slightly murky peachy orange with a thin soapy head.  Lemon zest, brett, and peaches kick off the nose.  Has that round, eggy edge that some light Lost Abbey sours have.  Wow, extremely sour and puckering, maybe the most sour beer Ive had.  Very refined.  The sourness is centered on lemons and light citrus.  Candy-like at times.  Great for what it is, but perhaps the intense sourness kills some fruit complexity.  Russian River seems to be the king of sours in the USA.","Philadelphia, Pennsylvania, USA","JAXSON"
1120,"2009-10-11",4.7,"UPDATED: JAN 2, 2011 Batch 2.  Clear, bright pale gold with a thin, very loose white head with a thin layer of tiny bubbles following soon after.  Bright, zingy tartness in the aroma.  Subdued brett fermentation notes along with a variety of other ""edgy"" fermentation characteristics including light lacto bacteria.  A bright, ripe, sweet-tart berry character also emerges with a soft, woody edge below it.  The flavor is very sour with a slight acetic quality supported by the influence of the barrel-aging.  Some spice and bitterness mingles with lemon pith is also present.  Clear, pure mouthfeel with waves of tartness that resonate across the palate and lift in the finish leaving  the physical sensation of the beer for minutes afterward.
Batch 3: Very similar but with additional amazing floral qualities that blossom around the sweet-tart fruit profile.  Wonderfully delicate body rounds out this beautifully crafted cuvee.","San Diego, California, USA","Schultsc"
1120,"2009-10-04",4.5,"About as perfect a beer as ive tried. 
Pours a hazy gold with nice head. 
Nose is of old oranges and lemons, mild funk, and if sour was a smell it would be that too. 
Taste is big on citrus and sour. Very sour, no vinegar at all, no bretty leathery dryness, just tons of pedio and lacto sour dominating front to back, rucy red grapefruit, valencia orange, and meyer lemon. Citrus isnt as bright as in temptation, very rich in its sourness.","San Diego, California, USA","tokyogoat"
1120,"2009-09-27",4.1,"Cloudy yellow pour.  Aroma is funky and tart with some wood notes, lemons, and some earthy tones  Flavor is sour, lemony, soft, fruity..very tart and very nice.","Scottsdale, Arizona, USA","daknole"
1120,"2009-09-27",4.6,"Bottle Batch 002 @ Monks in Philly. Well was it worth the price tag? This was outstanding, Could have just sniffed this all night. Great funky flavor that isnt overly sour or sweet just a well done balanced sour ale from russian river.","Wayne, New Jersey, USA","vtafro"
1120,"2009-09-27",4.5,"22 oz. bottle shared at Logans 2009 pre-GABF Party (Batch 3).  Light, yellow pour.  Funky, pineapple, sour aroma.  Jaw-clinchingly sour flavor.  Very tart.  Amazing.","Raleigh, North Carolina, USA","zizzybalubba"
1120,"2009-09-26",4.5,"Batch 002 Pours out a clear bright gold with slight foam. Smell is sweet and sour fruit. Taste is the same with some funk. Very crisp and tart, however not too sour. Very gueuze like. Good stuff.","Colorado, USA","djtimeless"
1120,"2009-09-25",4.1,"Hazy yellow with a small white head leaving a small amount of lazing. Aroma is musty lemon, odd concentrated funk, oranges and nosetickeling acid aswell as some oaky almost salty notes. Lots of brett here. Favour is very refreshing, sharp and strong with light exotic fruityness and light cheesy notes. Very clean lemon character, like biting into one. Dry very tart finish with subtile funk. Maybe a bit too straight forward but damn tasty anyway.","Malmö, SWEDEN","andersand"
1120,"2009-09-24",4.2,"750ml. Pours a hazy gold. Nose is crazy lemon and grapefruit with serious lactic sourness. Even a bit of sulphur. Very gueze like but not as intense. Flavor is puckeringly sour up front with huge tart citrus notes. Slightly vinegary with some slight sulphur. Similar to the Duck Duck Gooze but not quite as refined. Amazingly good and drinkable though.","Florida, USA","darkguardian"
1120,"2009-09-19",4.4,"UPDATED: APR 14, 2012 Batch 2 bottle shared by Big bad bear bbb63.  Aroma of lemon juice, horse blanket, leather, grapefruit, some kind of acid.  Very nice.  Guezue like.  Flavor is tart lemon, fresh.  nice dry finish.  this beer is awesome.  



batch 3 shared by vince.    awesome.   funky cheesy lemon funk tartness.  flavor makes me never want to stop drinking it.  medium body, but not as dry as a lambic.  tight beer.  want more! 



batch 5 bottle shared by adamjackson.  Thanks!    Notes of lemonzest,   cracker,    pleasant fresh cut grass, and leather.   Moderate-heavy lactic acid sourness.     More acidic than batch 3.   Less complex than batch 2.    Pretty solid.  Tasty, clean,  Fun to drink beer.","pouring bus, New Brunswick, CANADA","SrSilliGose"
1120,"2009-09-16",4.2,"Bottle  Shared by ygtbsm94 .  Thanks Brad!  Hazy gold, creamy white head.  Soft funked soured lemon aromas warm to swirls of cheese and dusty wood.  Acidic citrus with light hints of funky oak and sour vinegar play out from start to finish. Light to medium bodied, soft carbonation, light barnyard sour finish.  Fantastic stuff","Baltimore, Maryland, USA","scraff"
1120,"2009-09-15",4.5,"UPDATED: MAR 9, 2017 Batch 3 tasted on 9/15/09. Light orange color with a small, disappearing, fizzy white head. Tart aroma (go figure!) with hints of brett, yeast, leather, funk, and lacto basillicus. Taste is the same. Very sour! Mouthpuckering, with leather, brett, lemon, horse blanket, and an oaky, dry finish.  Overall, 3.7Batch 5 tasted on 4/2/12. It pours clear orange with a fizzy white head that shrinks to a thin layer quickly. the aroma is big grapefruit and sour candy with some mild hay and barnyard. The flavor is mouthwateringly sour with grapefruit and warhead candy. Nice mixture of intense sour and hints of candy like sweetness. Extremely clean with a bone dry finish. Not a lot of funk, pretty mild in that department. Just an intensely sour, crisp and clean beer. I dont think this is that much better than batch 3, but my appreciation  for sours has grown by leaps and bounds since my first rating. 4.2Batch 3 resampled at RB Best  7 years and 4 months later! I was amazed at how beautifully this has aged. Over time its developed a wonderful aged cheese character that adds some welcome complexity to the potent tart grapefruit character. Bone dry of course with strong, clean acidity. This rivals some of the best Lambic Ive had. Time to store away some Beats! 4.5","Livermore, California, USA","joeneugs"
1120,"2009-09-11",4.2,"Batch 3. Pils color with a fizzy white head. tart citrus aromas with mild barnyard. Light/medium body with mild carbonation. Very Gueze like,dust bowl dry and tart flavors of lemon, weathered dry driftwood, dry hay. 2nd pour produces some yeast chunks which adds some bread flavors and tempers the tartness a bit. Authentic American Lambic if there is such a thing.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
1120,"2009-09-08",4.3,"Tart and fruity with sourdough and apples. Nice and tight tartness. Fruity and sour. Simply outstanding.","Oviedo, Florida, USA","PhillyBeer2112"
1120,"2009-09-04",3.8,"375 ml bottle - batch 2; thanks bitbucket; cloudy straw gold; pungent nose of dirty feet, brett and a little minerally; texture is quite thin and body is flat;lemons, grass and lots of sour funk; not fruity like the supplication and temptation, so not quite my type of sour ale 



750 ml bottle - batch 3; thanks bruce; side by side with batch 2 (above) same appearance, but with a much fresher funk as opposed to the dirty funk; still not my type of sour, but found it much more enjoyable fresh","Seattle, Washington, USA","SuzyGreenberg"
1120,"2009-08-29",4.4,"Rating #2000.  Batch #2 ~ thanks to xmarcnolanx.  Pours hazy orange with a small whispy white head.  The aorma has lots of funk and bugs - citric acid, brett, lactic sourness, etc.  There is also a dry fruitiness, lemon, grapefruit, earthiness and everything seems grainy and husky.  Medium crisp dry body with micro carbonation.  The taste starts off with heavy earthy and citric notes and is very dry with a mere hint of oak.  There is also dried apricots, spiciness, pepper and barnyard traits.  The finish is tart, grainy, dry and bugged-up in the best way.  A great beer to have for this milestone rating.","Florissant, Missouri, USA","vyvvy"
1120,"2009-08-24",3.9,"UPDATED: NOV 17, 2009 ( 750ml bottle thanks to sprinkle, batch 3) Pours an opaque pale yellow, nose of oak, sour cherries. Taste is cheek-puckeringly sour, funky, more oak, and continues finishing sour and delicious. Nice carbonation. Cant describe this beer as anything but one dimensional: sour and tart, but in a really enjoyable way.","Dallas, Texas, USA","thirdeye11"
1120,"2009-08-24",3.7,"Batch 002, 375ml.  Pours a nice straw yellow gold with orange hue and medium white head, lots of lacing.  Aroma high of citrus (mostly grapefruit), strong yeast, vinegar, and some tart fruits.  Flavor matches well and comes together nicely, but lacks the depth I would have hoped for.  Due to this, sourness starts to dominate.  Enjoyable, but wouldnt have a bottle by myself again.  I think this is best shared.","Macomb, Michigan, USA","dmschefke"
1120,"2009-08-22",4.0,"Pours an almost orange hue. Looks like it could have had some massive head but I poured it slowly as to not disturb the sediment layer.

Smells of sour apples, vinegar, funk. A tad muted compared to their other sours. 

Taste is similar to scent. Very tasty, sour, funky.

Mouth is medium in body and medium to high in carbonation. I felt it could have been a little more bubbly. 

Overall am east drinker and a great sour overall but my least favorite of Russian Rivers sour offerings.","Donora, Pennsylvania, USA","Sonicdescent"
1120,"2009-08-22",4.2,"UPDATED: DEC 29, 2012 [2433-20090807] 750mL bottle. Strong Belgian yeast aroma is strong and fruity in general. Hazy, orange yellow body with a quick foamy white head. Lovely sour yeast flavour has fruity citrus bitter all up front, nothing much to follow up afterwards. Medium body is intensely sour. Great finish to the night, a lovely sour concoction. (8/4/8/4/17) 4.1
(c/o Russ, w/ others)

[4738B-20120818] Bottle. Sour lemony yeast aroma. Murky, white orange body with a quick foamy white head. Sour lemon zest yeast flavour. Medium body is very sour. Lovely. (8/4/9/4/17) 4.2
(@ Campground Brewdown 2012, Millmont, PA)","Toronto, Ontario, CANADA","mabel"
1120,"2009-08-15",3.7,"UPDATED: AUG 31, 2012 2012-08-18. Hazy dark yellow body, nice whitehead. 3+ The flavour is quite sour, with modest funk and lemon character. 7+ Aroma is typical of a soure with pleasant lemon and funk. Smooth average plus bodied palate. 3+ A small sample, I look forward to contemplating it more deeply in future. 8/3/8/3/16 - 3.8 Bottle, Campground Brewdown 2012
2008-08-07. Hazy pastel yellow, modest white head. Funky sour aroma, lemon, touch of grassy, wheat like character. (7+) Flavour is eye openingly sour, lemon acidity, some pale malts but they barely make an impression under the sourness. Intense, bit one dimensional for my taste buds as I struggle to get past the sourness for more nuanced character.  (7+) Average palate suits the beer. Interesting, very good, but a bit too intense for me to drink more than a small glass of in a sitting.  8/3/7/3/15 - 3.6 Bottle, Batch 003, Shared at Dereks by Grub","Toronto, Ontario, CANADA","jercraigs"
1120,"2009-08-10",3.4,"Thanks to Gypsy19 for sharing!
~Pours a light cloudy orange color with no head.
~Sour fermented scent, vinegar and white wine, oranges.
~Taste is a very tart candy flavor, like the the white stuff off of a warhead. very acidic orange flavor.
~Very tart, sour, makes mouth pucker up. Tart finish.
~Very true to style. I think the tartness overpowers the flavors a bit. Enjoyable. I didnt find anything outstanding about it. I found the Supplication to be much more enjoyable.","Lincoln, California, USA","Oscbert"
1120,"2009-08-05",4.3,"Batch 002 bottle from Miketd. I figured if Im going to cross into ""beer god"" territory, I need to be beatified. That and the gold label dont hurt, so here goes. Number 1000. Nice pressure on opening, always a good sign. On the pour it is a lightly carbonated orangey gold, slightly chill hazed. Head disappears. Huge nose that you can smell from far away. Nose is pleasantly lambic like, though a little sweeter, plumlike. Hugely lactic in the nose with minimal barn characteristics. Obvious grapefruit rind, but it comes back to lactic acid in the nose. On taste it is super intensely sour. This is the sourest beer Ive ever had, Cantillons included. Very aggressive, though not vinegar at all. Fruity with cherries again mirabelle plums coming through. Finish is bone dry. Pucker factor on this is absurd and so good. Though, I do prefer Temptation. Crazy.","Chicago, Illinois, USA","NobleSquirrel"
1120,"2009-08-04",4.4,"courtesy of Greg Gaughan - slightly hazy blond colour with a bad head retention; aroma of dust, cobweb, rhubarb and old cellar; very acidic and medium-bodied, moderate carbonation and with a long acidic, sour and fruity, vinegar-like finish -  a beauty","Bienne, SWITZERLAND","Bov"
1120,"2009-07-31",4.5,"Bottled. Courtesy of Bov. Extremely complex and pleasant. Strong sourness. The most present components in the taste are lemon peel, wood and white grapes. Wonderful long dry finish which leaves you desperate to drink more. Excellent! Thanks a lot Bov!","SWITZERLAND","Embrouille"
1120,"2009-07-29",3.3,"Bottle. Pours a peach-orange with a very thin head. Aroma is of vinegary ketchup in a Burger King dumpster on a hot, moist day. Flavor is extremely tart, even for a sour, overpowering the flavors of peach and other fruits, and citric acid. That is, if you can find them at all through the tart. I know Im supposed to worship this because its Russian River, and because sours are all the rage recently, but I dont see what all the hype is about. I enjoyed it, and would have again, but it is a little overrated. And yes, I ""understood"" it. I got it. Overall, good.","California, USA","Gypsy19"
1120,"2009-07-29",4.0,"Bottle courtesy of lb4lb. Pours a hazy bright yellow with thin white head. Aroma is sour, funk, honey, vinegar, soda water, bread, brett. Flavor is also sour and funky with light notes of caramel, honey, and some bready yeasty brett notes. Generally medium body with a rather tart finish.","Tampa, Florida, USA","kiefdog"
1120,"2009-07-26",4.1,"UPDATED: JUL 27, 2009 Batch 003 - 750 ml bottle at Toronado in San Diego. Pours cloudy gold with only a ring of foam. Mildly sour and showing the mellowing influences of the blended ""orphan"" batches. Perhaps the closest U.S. approximation of real gueuze. Initial carbonation decreases quickly to nearly imperctible. Nice thin bands of lacing. Spectacular mouthfeel of lemons, grapefruit, and honeydew mellon.","Austin, Texas, USA","ManvsCity"
1120,"2009-07-26",3.4,"Batch 003 courtesy of rustychiles. Pours a super hazy turbid yellow with little head. Aroma is lemons, grapefruit, and Cantillon-intense sourness. Initial taste is super sour, lots of lemon/grapefruit/apple tartness that really goes for the enamel, but it is an enjoyable level of sourness still. Lots and lots of complexity there. However, once it warmed up it became overwhelmingly sour to the point of being undrinkable.","Mesa, Arizona, USA","Avengedpoet"
1120,"2009-07-25",4.3,"UPDATED: AUG 10, 2011 
++++ RE-RATE 4 July 2011 ++++
750 ml corked and caged bottle. Batch 003, courtesy of beastiefan2k.  Enjoyed with Alagnak.  Pour is a hazed golden yellow with a one inch white head, that falls with nice lacing.  The aroma is sour lacto, along with a very dry Brett, and a nice woodiness.  Taste is mouth watering lemon citrus sour up front, moving quickly to the very drying barnyard Brett characteristics.  The dry finish also reveals oak woodiness.  As with the initial tasting of this beer, the sour punch fades quickly after the first sip.  Palate is medium to light bodied, fine active carbonation, and the dry clean finish.  Really clean and drinkable beer.  (8,4,9,5,17 - 4.3).  Identical score to last time, though it was a quite different beer - interesting.

++++ ORIGINAL RATING 25 July 2009 ++++
Rating #1,500. 750 ml corked and caged bottle. Batch 003, courtesy of beastiefan2k.  Pour is fully hazed yellow golden with a pure white one inch head. The head falls fast with only slight lacing. Aroma of sour tart citrus, woodiness, soft acetic rounded vinegar sour on top of that.  Active, sour and wild. On first sip, taste is really sour, super tart - just attacks the taste buds. After the initial sip, sour mellows some, nice funkiness comes out, with the wood behnid. Excellent melding and transition of flavors. The sour is the most intense on the initial sip, settling down a notch in subsequent sips. Palate is light medium with spritzy carbnoation. The active fine carbonation along with the sour perfectly tickled the mouth. Super drinkable, fun beer.  Finish is pretty brief, and clean. Thanks for getting this one for me Eugene.  I think I will sit on my other bottle for awhile and let this guy really dry out.  (8,4,9,5,17 - 4.3)","Kansas, USA","theisti"
1120,"2009-07-15",4.1,"Awesome brew, thanks to JMFG.  Pours a golden color with a white head.  Aroma of grapes, apples and acidic tartness.  Flavors are also acidic and tart, with more fruit flavors coming through.  This is a great brew.","Orlando, Florida, USA","GodOfThunder"
1120,"2009-07-10",4.1,"Bottle 375ml. @ home.[ Trade by Bobby91w ]. Clear medium orange color with a average, frothy, good lacing, mostly diminishing, white head. Aroma is moderate to light heavy citrus - tart - acidic, barnyard - leather, wood. Flavor is moderate moderate to heavy sweet and acidic - sour with a long duration, and a dry finish. Body is medium, texture is watery to oily, carbonation is soft. Very nice og lovely, but not as complex as smoe of Belgien ones ;o) [20090606]","VestJylland, DENMARK","fonefan"
1120,"2009-07-09",3.6,"Thanks kiefdog for the share.  Like a Lemonhead full of brettanomyces.  Pours hazy yellow with a white head.  Nose is funky from a foot away.  I get citrus, white grapefruit, tart vinegar, brett like a motha, and some mild funk.  Flavor is similar: white grapefruit, brett, vinegar, some slight sweetness (whats that doing here?) and more tartness.  Wine barrels (chardonnay/ Sav Blanc) used?  Very dry finish in the medium-bodied sour.","North of Tampa, Florida, USA","markwise"
1120,"2009-07-08",4.4,"Dunno how many bottles Ive drank of this.  Bottled I think in October of 2008, purchased from the brewery.  750mL bottle, Batch 3.  Clear yellow golden with a 1/2 finger white head, pretty good retention.  Big lemon pulp sourness up front with grapefruit rinds, leather, and funk behind.  There is also some dry wood.  Lots of sourness and acidity funk going on.  Flavor has some sour OJ right up front with lots of lacto behind.  Man, this is good.  Bone dry woody finish, sourness peaking around an 8 or so.  Very puckering.  Despite its acidity and sourness, it seems quite delicate.  I actually think this is underrated at a 4.0 average.  Light to medium body with moderate carbonation.  One of my favorite sours.","Ocean Beach, San Diego, California, USA","iowaherkeye"
1120,"2009-07-07",4.0,"Thanks to JVD for this 
A bottle of batch 2 pored into a challis produced a good finger worth of head that disappeared completely rather quickly. The body of the brew was a clear straw colored yellow.

The aroma reminded me of a gueuze in a lot of ways. The typical funk and sour citrus coming from the glass. The flavor was somewhat the same to me it remined me of a gueuze. I know Its a wild, but the sour citris and vinigar flavors were great. The mouthfeel was medium to light with almost no carbonation 

The bottle was quite enough for me but I will say I enjoyed every drop. I think the fact this is so hard to find will probably hinder me from looking forwad to driking this again . I was glad it reminded me of a gueuze so I can easly grab one to help remind me of the experiance

Serving type: bottle","Skowhegan, Maine, USA","Pastor"
1120,"2009-07-07",4.2,"UPDATED: APR 30, 2011 Batch 3 Bottle (750).  Hazy yellow with light light carbonation.  No head no lace.  Nose is tart citrus.  Lemon and grapefruit.  Flavor is tart citrus and earth. There is a flat bounce in the mouth.  Interesting.  Grapefruit tartness.  Draws out the saliva.  Constant running saliva.  Flavors move around in the mouth a lot.","San Diego, California, USA","Lagunitasfan"
1120,"2009-07-02",4.2,"Batch 2.  GOOD LORD!  This is one tart/sour fn beer!  It pours to a murky straw colored body with a thin white head.  The aroma was sour and had lots of pineapple, lemons, sour hay, and grapefruit.  The flavor was quite good and had a lot of brettanomyces characteristics.  Wet hay, lemons, pineapple, grapefruit, and sour blankets.  This has gotta be the sourest beer Ive ever had.  Was excellent on a hot day.","Glendale, Wisconsin, USA","1FastSTi"
1120,"2009-06-24",4.3,"Batch #3 shared during a tasting at my place.  Medium gold color with a bubbling, bright white head and stringy lacing, good carbonation.  Delicious funky aroma with plenty of lemon and grapefruit accents.  Wild tartness and a strong sour scent.  Medium bodied, dry with a sour finish.  Drinks nice and easy.  Strong flavor of hay and wheat, tart lemons, fresh grapefruit and musty yeast.  A beautiful sour ale, one of my favorites during the evening.","North Canton, Ohio, USA","cking"
1120,"2009-06-23",3.9,"clear in bottle, but turns nearly opaque once the air hits it. great flavors from the brett, a little overly sour without soemthing to cut it. leaves an aftertaste a lil too close to kombucha. a very unique brew, but not my favorite offering from rr. it awesome to watch it turn cloudy almost like a glass of uzo though.","Notown, California, USA","wavers1"
1120,"2009-06-21",4.1,"Another thanks to cloudskipper for this epic funkalicious dankness. Pours a translucent golden elixer with a wispy white head, leaving spotty lacing. The nose is extremely acidic, tannic and rind-like. The flavour is wonderfully woody, citric and funky, with hardcore horseblaket and less emphasis on the acetic acid. Its incredibly smooth and mellow for a beer that is also very sour. The Brett character is deliciously dirty and the citric complexity complements this. The body is medium, airy, and dry in the finish. Not as intense as other sours from these dudes, but still nice.","Washington, Washington DC, USA","Drink4Satan"
1120,"2009-06-19",4.0,"Bottle. Small fizzy white head that mostly diminished. Spare display of lacework. Orange golden cloudy color. Aroma of bubble gum, rubber, fruit, barnyard, wood, perfume. Over the palate came mild action and vinegar like notes. Full bodied with a soft carbonation and very dry texture. Heavy acidic flavor with some counter sweetness. Lingering sour dry finish.","Copenhagen, DENMARK","Grovlam"
1120,"2009-06-19",3.7,"UPDATED: JUN 25, 2009 Batch 002 - Pours a murky yellow with a nice, tight white head...aroma is oaky funk, lemon zest, banana and dirt...flavour is similar, tart lemon immediately, bretty and tart, it never really opened up for me and I drank it over two days...consistent oak, citrus and acid and a bit dusty...memorable, but Im a bigger fan of some of the other RR wilds...","Boise, Idaho, USA","ditmier"
1120,"2009-06-13",3.9,"Bottle. Consumed while watching the Penguins win the Stanley Cup !!! Pours a hazy, golden yellow, thin, lazy white head. Aroma is a blend of citrus, brett and some vague wood notes. Flavor is sweet and sour at the same time, citrus notes (lemon and orange mostly), very slight wood notes, very, very subtle horse blanket in the background. Acidic and sour on the finish.","Murrysville, Pennsylvania, USA","sirpsycho"
