"beer_id","date","rating","text","user_location","user_name"
2252,"2009-01-23",3.1,"Mission accomplished! 72/72 styles. 350ml bottle cap & corked. Freakin cork fell in. Lots of carbonation, Poured a dark dirty brown, fluffy head which remained till the end. Smells like apples, honey, yeast and cadies. Taste is of apple cider, surgar and champagne? I dont know what was up with that. Finish is sweet and tart, a bit overdone with the sugar. Overall I enjoyed finishing off the styles, as it was one of my beer goals, but this ""faro"" was a beer that wasnt all that.","Chicago, Illinois, USA","hombrepalo"
2252,"2009-01-19",3.3,"I cant say that I really know what a Faro is supposed to taste like, however, as a beer this was not that bad.  Pours an unclear medium dark brown with a small white froth.   Aroma is very sweet, notes of honey, vinegar, dusty yeast, however, not very sharp.  Very sweet and a bit nutty, vinegar, condensed milk, powdered sugar, lightly acidic, but overall sweet and sugary.  Strong vinegar finish, roughly acidic.  Syrupy with light carbonation with small very tiny sharp bubbles.","Chicago, Illinois, USA","17thfloor"
2252,"2009-01-16",2.3,"Pours an ugly brown into the glass with minimal head.  Aroma is dominated by a cider like odor with minimal funk.  Taste is somewhat acidic followed by cloying sweetness.  I drainpoured this one.","Houston, Texas, USA","graham515"
2252,"2009-01-16",2.2,"One of the ugliest looking beers Ive ever seen. Its a kind of a sludgy brown, little bit of a ring around the glass. Aroma is tart and vinegary. Flavor is a lot sweeter than the nose suggests. Basically, like someone took a lambic and dumped a bunch of sugar in, which I should have expected because thats exactly what a faro is. Overly sweet. Almost sickeningly sweet. Cool to try the style, but I probably wont buy this again.","Lemont, Illinois, USA","HonkeyBra"
2252,"2009-01-11",3.8,"12.7 oz bottle-Trade w/Dchmela-who deserves great thanks for allowing me to complete my last style-cloudy golden color w/a slight carbonated head & good lacing. Very sweet aroma. This stuff has a really sweet, crisp, fruity flavor-green apple, lemon, & sweet tarts or smarties candies. Really curls the tongue, but not in a bad way. Had a lot of carbonation as well. Very champagne like, did kind of bring to mind a mimosa or an overly sweet Belgian brew. I wasnt really sure what to expect on this one, but I enjoyed it, nice before/after dinner drink. Id drink it fresh to get the best taste out of it, I dont think this would cellar well, probably why the reviews are all over the place on it. Thanks for this one Dave-72/72!","Powellville, Maryland, USA","beachbum25"
2252,"2009-01-11",2.8,"Bottle from Sams Clybourn. Not my last style, but a new one! Pours a deep ugly brown with fizzy, disappearing head. Nose is oak, little vinegar and acid, some apple and lemon. A touch sweet. Taste is a little disturbing, intensely sweet (which I guess I should expect). Tastes kind of like the base beer for Belgian Red, actually. A little sweet apple and some raisins, kiss of sweet cherry. Not horrible, but it definitely is cloying.","Chicago, Illinois, USA","NobleSquirrel"
2252,"2009-01-06",2.5,"Like a lot of people it seems, this completes my beer styles... 72/72. Woot! Corked and capped 375 mL bottle courtesy of mar. Thanks! Shared with cdumler and Alraomon. Pours a strawberry red color with a small head. Average head retention and lacing. Aroma is a quite unpleasant mixture of mushroom, mustard and vinegar. Taste is caramel, sweet and sour sauce and some earthy notes. Full bodied.","Milwaukee, Wisconsin, USA","Drake"
2252,"2009-01-06",4.0,"12.7 oz corked bottle. MY 72nd OF 72 RATEBEER STYLES! Poured into a goblet, shows murky brown with a half-inch head like frothed milk. Smell is sweet, with some hints of oak and a tiny bit of brett bringing in a cherry whiff. Nice, Taste is good and sweet, like a cherry and strawberry juice mix. Just enough tart to make the sides of my tongue curl. Spritzy all the way through, like a mimosa. Lots of fun to drink. Maybe because Im enjoying this bottle soon after I got it, and not cellaring, but I like this a lot more than the average ratings would suggest. Im happy to have found that this final style is actually quite tasty, and surprised theres not more of it around.","Downers Grove, Illinois, USA","DrnkMcDermott"
2252,"2009-01-03",2.3,"(12.7oz green bottle) Purchased at Brewery Creek in Vancouver, late-November 2008. Pours a thin, quick dissipating head with a clear, deep copper body. Nose of fermenting fruit in a kitchen composter. Surprizingly sweet with cherry, very medicinal. Some prune juice mixed in. Pretty gross. 7/2/4/1/9","Victoria, British Columbia, CANADA","CapFlu"
2252,"2008-12-20",3.3,"deep chocolate brown pour that is kinda murky.  very sweet/tart/almost sour nose.  quite easy on the palate with a big candy flavor.  very sugary finish with a hint of cherry.","Dallas, Texas, USA","mar"
2252,"2008-12-20",2.5,"Bottle. Nose is sweet candy/fruity with minor sour notes. Dark red with a bubbly off-white head that laces nicely. Sweet and sour yet bland flavor. Sugary cherry lolly pop. Cloying and unnecessarily thick.","Austin, Texas, USA","slimchill"
2252,"2008-12-14",2.9,"Bottle courtesy of Ibrew2or3. Thanks! Pours a light brown color with very thin head, little retention or glass lacing. Aroma os balsamic vinegar, potent sourness, some spice, maybe slight notes of phenol. Flavor is sweet and syrupy with a vinegar and ripe, tart cherry fruit flavor. Generally light to medium body with a very sweet finish.","Tampa, Florida, USA","kiefdog"
2252,"2008-12-14",3.1,"Deep copper body with a light khaki and white head. The aroma is sweet and sugary with some pears. There is also some decent woodiness along with a little bit of cinnamon. The taste is very sweet, like someone poured sugar into a cherry cola. There is some cherry juice and a little bit of wood. Actually, if you can get past the incredible sweetness, this is an interesting beer.","Urbandale, Iowa, USA","heemer77"
2252,"2008-12-03",3.3,"Pours copper with gold hues and white head. The aroma has solid cherry and plum fruitiness followed by dank clothes closet and acidic tartness. The taste starts very sweet sugar and cherries and then moves increasingly acidic but does not get anywhere near the level of sweetness being offered. To the finish the tartness attempts to purge the palate but the sweet slick sugariness gets in the way. Wow, sweeter than I was expecting.","Tempe, Arizona, USA","Ibrew2or3"
2252,"2008-11-30",2.7,"Bottle courtesy of Ibrew2or3. Thanks Dave for finaly getting me a Faro rating. Pours a slightly hazy copper with a small white head. Aroma of vinegar, cork, and sugar. Taste is sweet malt, cork, and light vinegar. Medium mouthfeel with a mild amount of bitterness and sweet finish. Not for me.","Florida, USA","afterglow"
2252,"2008-11-27",3.2,"Bottle: Poured a brown with wurky heavy floaties, the head is light white. Aroma is bitter fruit and winey. Taste is winey and fruit, tingle to the tongue.","Wasilla, Alaska, USA","SHIG"
2252,"2008-11-26",2.9,"38cl, from the brewery, not complex sweet brew, not balanced, clear, small head, nothing special","Gent, BELGIUM","BoBoChamp"
2252,"2008-11-20",3.5,"courtesy of ibrew2or3 ... thanks for bringing this hidden jewel to our attention.
Beer turned out a lot better than anticipated.
Pours amber with beige head.
Aroma had a lot of vinegar.
Taste was just totally different. Sweet, fruity (dark fruits).
The finish is lightly sour.","Enghien, BELGIUM","sebletitje"
2252,"2008-11-19",3.3,"Thanks to Tim for sharing a bottle of my first ever faro. 375ml bottle. Some acidity and horsiness in the aroma as well as some cork and musty notes. Initial taste is raspberries followed by sweet red wine, vinegar, mustiness, and  raspberries. Sweetness balances out the tartness.","Prairie Village, Kansas, USA","csbosox"
2252,"2008-11-19",3.3,"Wow, deep and interesting beer.  Aroma is vinegary with pieces of mold, sour cherry, bitter orange, port (?), and cobwebs.  Flavor is sour, cherry, vinegar, and acid.  This is a complex liquid that finishes dry with a vinegary tartness.","North of Tampa, Florida, USA","markwise"
2252,"2008-11-17",2.7,"caramel body, moderate tan head that quickly disappears.  aroma is boozy, sour fruit.  flavor is dried fruit, sweet fruit, sugar.  full mouth feel, dry, sweet finish.  interesting, but not neccessarily good.","Monee, Illinois, USA","dm9831"
2252,"2008-11-15",2.8,"Pours with a generous, off-white head that sticks around and leaves good lacing. Hazy brown body. Aroma is grassy, funky with rotten fruits, skunk, sugar and candied dates. Tastee is ultra sweet with some rotten fruits in the background. Sugar coated raisins as well. Fizzy and dry.","Los Angeles, California, USA","BMan1113VR"
2252,"2008-11-13",2.9,"375ml bottle, age unknown. Pours an appropriately dark and unfiltered honey brown color. Plastic-like brown sugar hone, intensely sweet, with heavy notes of sugared and caramelized apples. Bright and prickly on the tongue with a crystalline sugared texture throughout. Sweet up front, sweet on the back, sweet everywhere, but retains the natural sweetness of brown sugar, and also strikes the palate with a soft acidity that melds well with the sweetness. Full and frothy, chalky even. An interesting faro, and even though the bottle is slightly oxidized (it’s especially heavy in the nose) , it may be one of the better faros out there. I would like to have some fresh draft.","Boulder, Colorado, USA","3fourths"
2252,"2008-10-31",3.1,"Split a bottle with dm9831.  It had a murky brown body with a substantial white head.  The aroma was boozey, woody, and held some darker berries that added a sugary sweetness.  The flavor was much the same except that the sweetness jumped out in front.  It finished on a dry, funky note.  Actually not too bad.<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Wine & Spirits, Downers Grove, IL<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
2252,"2008-10-24",3.5,"2000 bottle from Kulminator. A dirty dark golden faro with a thick white head. Apleasant strong sweet strawberry aroma, funkey, almost meaty. In mouth, a sweet lightly acidic beer, with light leathery notes, maple. Overall, pleasant and well balanced. Medium bodied. 1.80 Euro.","Ottawa, Ontario, CANADA","Lubiere"
2252,"2008-10-07",3.3,"Bottle from thickfreakness.  Thanks Charles.    Poured into a russian river wine tasting glass.  Pours cloudy orange with a 2 finger tan head.  Nose is light and non existent.  Taste is sweet, somewhat cloying but nonetheless interesting and tasty, every faro I have, and all of them I’ve had have been bottled are different, and can’t say I’ve had a true standout yet.","Portland, Oregon, USA","WeeHeavySD"
2252,"2008-10-03",3.7,"Bottle pours a dark cloudy amber color with a thin white head that does not last at all.  Aroma is nutty, woody, fruity (plum and dark raisins), banana, and bready.  Mouthfeel is a bit thin with not a lot of carbonation.  Flavor is molasses, sweet candy, fruit flavors, a slight tartness (not really sour), and has a brown sugar finish.  Overall, this is a very interesting brew.  I’m glad I got to try it.","Cleveland, Ohio, USA","fiver29"
2252,"2008-09-22",3.4,"UPDATED: SEP 23, 2008 Bottle thanks to mmm///beer. My first Faro! Pours a ruby hue with a medium off-white head. The aroma is quite nice; tons of, I guess you would call this fruity notes, somewhat woody and sour. Very pungent for sure. The flavor is also nice; sweet sugary fruity flavors combined with a woody sourness. Some sweet brown sugar and lots of woody flavor. Very odd, a tart cherry/ unripe fruit flavor but also lots of sweetness. A light creamy mouthfeel. Very interesting and nice. Easygoing and yet it made an impact on me.","Portland, Oregon, USA","douglas88"
2252,"2008-09-15",3.6,"Bottle

Thanks to bu11zeye for shipping me this recently.  After the last faro I wanted to revisit the style at some point to see if it was a stylistic problem or just an issue with that particular bottle.  As it turns out this one was several times better.  I don’t know that I would drink these all the time if they were readily available; what I do know is that they may one of the most underrated styles on the site.  If you get a chance to try this relatively fresh snap it up.

Aroma / Appearance - The cloudy rust colored body contained molasses, brown sugar, and oak funk.  Less like a lambic it reminds me of a sour brown.  Whatever you call it is inviting and fabulous.

Flavor / Palate - After a tart beginning the taste of chocolate, banana bread and cherries blends into a sweet mixture.  Much easier to drink than its more sour siblings this is a refreshing and different experience.  If more were available at a reasonable price I would buy them.","Chagrin Falls, Ohio, USA","Brigadier"
2252,"2008-08-17",3.6,"Bottle. First, and for the immediate future probably only, faro! Wahoo! I was actually terrified of this beer, thinking it would be a sickly sweet concoction that only gets rated as high as 2.9 because of the scarcity of its style. But my goodness, its not that bad! Sure its sweet, but that dont make it bad! Its got tartness that points toward vinegar, that distinct brown sugar component, edges of tart/sour fruit, all sorts of stuff! Its not a blow-you-away beer, sure, but its a fun one to drink as far as Im concerned.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
2252,"2008-08-17",3.9,"Bottle.  My first faro!  Pours a deep brown with a small light tan head.  Aroma of sweet sugar, sourness similar to that of a Flanders sour.  Flavor is quite sweet and even sweeter and tart with the finish with some sweettarts candy.  Reminds me of Rodenbach Grand Cru (although perhaps a bit sweeter).  I don’t know if this is representative of other faros, but I liked it!","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
2252,"2008-08-16",3.2,"bottle, amber color, tapioca head that quickly faded, nose is all vinegar, flavor is nice sweet sugars, bottle caps candy and strawberry, nice beer","Dallas, Texas, USA","blutt59"
2252,"2008-08-12",2.9,"Knockin out my styles!!! Pours a cloudy reddish brown with a thick white head. Aroma is sweet malty caramel and sour. Taste is sweet lambic, cranberry, with hints of barrel sour. A little sweet and cloying and a very odd beer.","Orlando, Florida, USA","dchmela"
2252,"2008-08-09",3.4,"Bottle at Flying Saucer - Houston on 07/27/08. Clear amber body with a large frothy off-white head that perisists with a bit of fizziness. Barnyard and light sour aroma with a bit of fruit. Sour fruit, fairly sugary flavor. Medium body with high carbonation.","Baltimore, Maryland, USA","maniac"
2252,"2008-07-16",2.8,"Thanks Bryan for helping me to finally get this style knocked off my list.  Hazy amber pour, with a strong TCA nose, otherwise known in the wine industry as being corked.  Musty wet dog, forest floor undergrowth in the nose.  Which blows off after a few minutes, but never really goes away, just loses some intensity.  The flavor is actually quite smooth and not at all what I expected, beings this is my first experience with the style.  Flavor is slightly bittersweet, with ripe apple skins on the palate.  Would like to try another take on the style, and preferably one that is not ""corked.""","Gulf Shores, Alabama, USA","BlackDonald"
2252,"2008-07-12",2.8,"Bottle.  Sour milk, molasses malt aroma.  Pale brown color with slight film of a head -  large amount of flocculation.  Very sweet rock candy flavor with just a hint of lambic sourness.  Very sweet - what I expected given the other Chapeau beers I’ve had but at least it’s not cloying and the flavor is nice.","Greenville, Indiana, USA","shrubber85"
2252,"2008-06-28",2.7,"Pours a hazy dark cola-brown with no head and a sweet lambic smell, light vinegar. Very very sweet taste with nearly no bite to it at all, definitely reminiscent of cola, light cherry & grape. Lightly carbonated. Unique but tastes, ultimately, cheap.","Vancouver, British Columbia, CANADA","mgermani"
2252,"2008-06-13",3.8,"Pours cola colored into a tumbler.  Off-white micro head quickly recedes to skim surface. Sweet & sour aromas.  Tastes like it smells -- like a chinese special.  Interesting mix of sour apple lambic and malty simple syrup.  A little thin, but finishes with a tingle.","Marblehead, Massachusetts, USA","thornecb"
2252,"2008-05-26",3.6,"Pours hazy brown color with small off white head. Slightly sour aroma with apple, pear, grape. Flavor is sweet and sour apple. Goes down easy. Light to medium body with lightly fizzy carbonation and a dry finish. Good stuff, seems underrated to me.","Winter Springs, Florida, USA","smith4498"
2252,"2008-05-09",3.4,"Pours a hazy a hazy brown with with a small white head. Light sweet and bitterness. Strong malty aromas of rye. Also a bit of apples and sweet berries. Sticky mouthfeel. Soft carbonation with a long bitter finish.","Copenhagen OE, DENMARK","sunevdj"
2252,"2008-04-27",3.8,"375 ml bottle sent by lb4lb I think, well if you sent it Deniz thanks. Not sure if I just dont know what god beer is but for a beer with 139 ratings and an average of 2.89 I think this is drastically underrated and pretty gosh darn good. Poured a super effervescent reddish/brown with an average size fluffy white head. Aroma of apple cider vinegar (yes I did take that note from chaingangguy), sour notes, honey and flowers. Very sweet flavor of white grape juice, honey and just overall super sweet. I really enjoyed this one and loved the swetness about it.","Toms River, New Jersey, USA","dmac"
2252,"2008-04-18",3.3,"UPDATED: JAN 1, 2013 375 ml bottle courtesy of zinister. Pours a cloudy brown color with a small beige head that holds at 1/4 inch. The aroma is strong with funky brett and some green apples. The flavor is tart and sour with green apples, sour grapes and candied apples. The mouthfeel was just a bit on the thin side. The finish was short and clean with a bit of lingering sweet apple. Overall: A very nice sweet and sour lambic.Thanks zinister.  A recommended pour.","Ouray, Colorado, USA","StefanSD"
2252,"2008-04-17",3.7,"Purchased at Foremost Sunset Corners.  12 oz capped and corked bottle.  Deep reddish color.  White froathy head.  Aroma of sugar, rosewater,  and simple syrup (more sugar).  Flavor is very sweet.  Big sugars.  Some wheat.  True to style.","Georgia, USA","unclemattie"
2252,"2008-04-03",3.4,"Weird.  Aroma is sour but the taste is sweet.  Ugly...Pours the color of urine from a guy with a bad kidney stone.  Muddy brown!  Taste is sweet and finishes easily.","Morganfield, Kentucky, USA","Acknud"
2252,"2008-04-02",3.1,"Bottle @ <a href=http://ratebeer.com/events-detail.asp?eventID  target=_new>   Zythos Bier Festival 2008, Sint Niklaas, Belgium. Clear medium amber color with a average, frothy, good lacing, mostly lasting, light beige head. Aroma is moderate to light heavy brown sugar, candis, light sour - acidic, notes of wood. Flavor is heavy sweet, light sour and acidic with a average duration. Body is light to medium, texture is watery, carbonation is soft. (020308)","VestJylland, DENMARK","fonefan"
2252,"2008-03-28",2.0,"Appearance: Pours a simple mahogany body with a white head.

Smell: Some sweetish hints to the aroma of apple cider vinegar and rotting logs. Yeesh!

Taste: The extremely high level of sweetness can do little to cover the vinegar and tainted wood flavor. All of it pretty foul. No, no, a thousands times no!

Mouthfeel: Medium-thin body. Medium carbonation.

Drinkability: I believe this is my first faro. Although, if the patent awfulness of the rest of these Chapeau beers is any indiction whatsoever, it wasnt much of a faro at all.","Woodstock, Georgia, USA","ChainGangGuy"
2252,"2008-03-22",3.3,"Bottle. Unclear orange colour with a white head. Aroma of sourness, caramel and acidity. Flavour of sweetness, malt and sourness. Very nice for a faro.","Amager, DENMARK","Storm"
2252,"2008-03-15",2.2,"Pours a deep amber red color with a little bit of a white head.  Aroma is wet musty wood, but not quite as strong as the other beers.  With some cherry fruitiness.  Flavor is sweet cherry syrup and slightly wet wood finish.","Atlanta, Georgia, USA","shp555"
2252,"2008-03-10",2.5,"UPDATED: JUN 11, 2016 Bottle (ZBF2008)
Orangy-brown, small off-white head. Candiflossy aroma. Sweet and mellow, not unpleasant, but too sweet even for a faro.
Rerate: 330ml bottle (5:4:6:3:12=3.0)
Actually rather nice. One of hte best faros Ive had.","Tallinn, ESTONIA","FatPhil"
2252,"2008-03-09",3.6,"375 ml bottle shared by Tim.  Rusty brown with white head.  Candy like aroma.  Rummy candy sweet flavors.  Very easy to drink.  I dug this more that most lambics that Ive tried.","Greenfield, Indiana, USA","tjthresh"
2252,"2008-03-08",3.4,"pours a orange golden color with almost no head. Tiny bubbles in the body with a ring around the head.  Nose is funk, sugar, and maybe a little bit of grapes. Taste is of apples, wood, and wild yeast. Mouthfeel is actually pretty nice and the finish is freshing. Not too bad. my first faro.","Arlington, Virginia, USA","ilovedarkbeer"
2252,"2008-03-08",3.4,"375 ml courtesy of Zinister, shared at the csbosox tasting on 3/7/08.  Pour is copper-orange with some soapy egg-white foam around the edges of the glass.  Aroma of big Belgian candy sugar that smells like it is being cooked.  Approaching brown sugar.  Taste is big sugary, syrupy and tart.  Get a bunch of raspberry and cookie dough also.  Finish is really think and coating.  Very long finish.  Dusty, earthy, interesting and a nice break to the night.  Thanks for sending this one my way Mike.","Kansas, USA","theisti"
2252,"2008-03-05",2.5,"Bottle at ZBF 2008.
Clear amber coloured with a small white head.
Sweet aroma of fruits, wood and glue.
Very sweet flavour of fruits with notes of wood.
Too sweet for me.","Frederiksberg, DENMARK","joergen"
2252,"2008-03-02",3.8,"From bottle, yesterday @ ZBF.
Hazy dark copper-amberbrown color, little head.
Aroma very sweet, fruits.
Medium body.  Taste sweet, light sourness, fruits.","Waregem, BELGIUM","Jerre"
2252,"2008-02-25",3.5,"Bottle @ Yespr tasting.[thank you, BelJohansen]
Pours a hazy copper with a creamy off white head. Lots of particles in the liquid. Aroma is rather tart with a weak caramel background. Okay mouthfeel. Flavour begind funky and tart, then adds wood and good sweetness from caramel at the finish. This is a better faro than the ratings suggest.","Kolding, DENMARK","thewolf"
2252,"2008-02-24",2.8,"Hazy amber with loads of floaties. Sweet and sour aroma with rather vinious and ripe fruity notes. Sweet flavor with light brett notes. Caramel, fruits and wood sums it up.","Frederiksberg C, DENMARK","KimJohansen"
2252,"2008-02-22",3.4,"25 cl bottle, thanks to BelJohansen. pours dark orange with a lacing white head. Aroma is light fruity acidic and sweet overripe fruity. Flavour is sugarish sweet and caramel malty, light acidic note - much like flemish sour. Light woody and towards a light smoked note. Ends with a citric to acidc note. Nice.","Copenhagen O, DENMARK","yespr"
2252,"2008-02-18",4.3,"I quess Im a sucker for the sweet beers
This poured a clear copper with a nice creamy white head.Smells of vinegar like sourness mixed with apricots.Taste is sweet and sour similar to homebrewed  hard cider with oak and caramel highlights. You have a tartness from the lambic but the addition of the sugar just rounds this beer into a very drinkable dessert.Try it as a intermezzo  at your next beer tasting","Tulsa, Oklahoma, USA","beerhandy"
2252,"2008-02-12",2.7,"Nice brwon tea color with a frothy head.  Overly sweet in taste, but also with a sour iron-like tinge.  Not my choice, but I wanted to try a Faro, so I can noy say I did.","Browns Summit, North Carolina, USA","kapusta"
2252,"2008-02-11",3.3,"Bottle. Bit hazy golden amber with floaties. Sweet sour caramel fruity aroma. The flavour is sour with caramel, some dark fruits, yeast and wood. Nice!","FAROE ISLANDS","faroeviking"
2252,"2008-02-10",3.5,"Dirty watered down cola color with thin frothy white head. Gregis is dead on with the vegetal, sweet and sour balsamic vinegar mixed with weak tea...DEAD ON. Nice sour flavor...baked apples, bread and pear nectar. Good carbonation and nice finish. Good stuff.","Houston, Texas, USA","Zinister"
2252,"2008-02-08",3.5,"Bottle courtesy of lb4lb. Pours the color of dark iced tea, with a cascading, frothy, beige head that leaves creamy lace in its wake. Mildly vegetal and funky, the nose is distinctly sweet and sour like a mild balsamic vinegar mixed with a weak tea; very odd. Light to medium-bodied with fine, tongue-tickling carbonation and a tart, lightly dry finish. The flavor is considerably more pleasant than the aroma. Sweet and tart like a naturally fermented apple cider: mildly funky and tart at the finish. The aftertaste emphasizes an earthy, bready yeast note. I actually liked this quite a bit more than I thought I would after getting a whiff of the nose. If the nose were more pleasant, I could see this beer appealing to a larger portion of the market (but I dont suppose thats necessarily the goal with Lambics). While I have no basis for comparison (as this is my first Faro), Im surprised to see this beer scored so lowly, especially among others in this style. If this is truly the least of the style to be found out there, I must find others to try. Thanks for sending this one, Deniz!","Stilwell, Kansas, USA","Gregis"
2252,"2008-02-01",3.2,"Darker brown coloured beer with a lot of carbonation and an average but disappearing brown head. Sweet sour aroma with some wooden oaky touches. Medium to full palate. Finish is light bitter with a rather sour dry rauch touch. Not bad.","Brussels, BELGIUM","Bart"
2252,"2008-01-16",4.8,"UPDATED: JUL 11, 2008 Got this today from hopscotch, thanks pal! 12.7 oz corked bottle Oh my, this stuff is simply delicious, a great beer by any standard. Fine wine aroma. Nice dark clear color. Friendly by any comparable specification. Delicious and perfectly balanced, absolutely no bitterness in this beer what so ever. If this was cheaper and readily available, I would buy it all the time. Its gone? Blast.  What a great beer drinking experience, as good as or better than fruit lambics. I really owe hopscotch one for this!  The finest of fine. In my humble opinion, some of the best beer Ive ever tasted.","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
2252,"2008-01-15",3.2,"Bottle Clear, deep amber ale with a mid-sized, creamy, white head. Good retention. Smells earthy and dank with notes of wood and fresh, warm perspiration (not like armpit more like the aroma of ones shirt or hair while working out). Medium to full-bodied with a whole-milk mouthfeel and ticklish carbonation. Medium sweet with moderate acidity. Kind of fruity, like ripe red apple. Finishes both sweet and tart. Normally, Im totally opposed to a real lambic with sugar thrown in, but this one sort of did it for me sort of.","Vero Beach, Florida, USA","hopscotch"
2252,"2008-01-13",3.1,"Bottled. Had this one for a while, but Ive been told that Fresh is the only way to go with this one, but here goes... Poured an Orange color, no head but constaint carbonation rising from the bottom. Sweet, but I was expecting a lot sweeter, some earth and funk to this one, but not bad at all, fruit, pear apple, ok flavor, and I cant wait to try this fresh!!!","Saarlouis, GERMANY","Saarlander"
2252,"2008-01-09",3.7,"12.7 oz bottle thanks to lb4lb, the newbie of the year.  Pours a hazed ruby brown with a small off white head that gathered when swirled.  Great nose on this.  Funky earthy with cherries, and a touch of sugar.  Most of the funkiness is lost on the flavor though.  Cherries, malt, and a straight sugarry sweetness.  Some herbal and sour notes barely detectable  underneath the sugar.  An enjoyable beer though, Id like to try more of this style.","Chicago, Illinois, USA","holdenn"
2252,"2008-01-09",3.0,"[911-20071205] 12.7floz (w/ PhillyBeer2112). Sour cherries and dark malt aroma wiht a hint of sickly plastic. Clear, dark red body with a long-lasting creamy off-white head. Sweet cherry flavour has a bit of alcohol and a sour finish. Medium body is too sweet but not sickly. Interesting to try anyway.","Toronto, Ontario, CANADA","mabel"
2252,"2008-01-08",3.7,"Thank you to Holdenn for sharing this 12.7oz bottle with me.  Slightly cloudy dark ruby color with medium off-white head and nice lacing of a seahorse.  Aroma is pretty funky with cherry like sweetness and some red apple.  Flavor and pretty sweet and tame, doesnt really match the aroma except in sweetness, but very nice and drinkable.  Medium body that is semi-syrupy.  Pretty nice.  Thanks Matt!!","Grand Rapids/Chicago, Michigan, USA","xnoxhatex"
2252,"2008-01-04",2.5,"Big thanks to theisti for finally delivering me a faro. Now I have everything but the dreaded low alcohol beer. Most clear dark orange color with a medium head. Aroma of sweet fruits (apples and grapes) and vinegar, very much like a sweet cider. Cloyingly sweet taste, syrupy texture.","Swedesboro, New Jersey, USA","MrBendo"
2252,"2008-01-02",2.9,"Dark clear amber pour with a bubbly white head that disappates quickly and leaves a nice white lacing.  Some liquorice and sweet potato.  Some sweet saltine cracker on the taste.","Coralville, Iowa, USA","KAF"
2252,"2007-12-24",3.2,"Thanks a lot lb4lb. Pour is a clear burgundy, medium white head. Aroma is sour and like a tamed gueze. Flavor is sour and sugary, not really on the tart side at all just sugary. Apples bigtime very cider like. The aftertaste is very syrupy and cloying which is throwing things off, it goes from sweet and sour to just syrupy in like 5 seconds. Really its more of a cider.","Brook Park, Ohio, USA","crizay"
2252,"2007-12-22",3.1,"A bit sweeter than what I like.  The sweetness has hints of apple and cherry, but in general covers up much of anything else.  The nose is faint but has the eau-de-barnyard that I love. Thanks to Wil for picking this up for me at World-o-beer.","Tallahassee, Florida, USA","macguy"
2252,"2007-12-06",2.7,"Dark ruby color. Curious boozy aroma. Brandyish, also with a cheap cherry liqueur quality. It previews a hugely cloying flavor, and while hugely sweet I guess it wasnt as syrupy cloying as Id feared. Its getting close though! Theres a slight cherry pit tartness. Weird herbal finish that hints at anise.","Oviedo, Florida, USA","PhillyBeer2112"
2252,"2007-12-01",3.4,"Small serving during 11-30-07 tasting at the Lex-Larp Cellars as I joined joet and the Twin Cities crew. Poured from a bottle. Intriguing, pungent, tart aroma features salsa and apricot scents. Pours an effervescent tan / light brown with peach / off-white head. Tangy taste. Apple cider, apple juice, pear, pepper, and cinnamon flavors. Medium body. Lively and smooth in the palate. This is my first faro, so I dont know what theyre supposed to taste like. It neither blew me away nor was offensive, but Im glad I tried it.","Minneapolis, Minnesota, USA","islay"
2252,"2007-12-01",3.9,"So it seems people like to knock this beer because its overly sweet.  Personally, Im not a huge sour fan...I guess they just dont blow me away.  Not bad, just not mind blowing.  I like the way the sweet sugar and sourness play off each other in this beer.  I can taste vinagar, tart lemon, and some fruity sugar.  I think Faro may be one of my more favorite lambic styles.  I enjoyed this beer quite a lot.","Rochester, Minnesota, USA","tennisjoel"
2252,"2007-12-01",3.6,"Supplied and sampled at Cellars Wine & Spirits in St Paul. Pours a semi-clear amber beverage with a fizzy light brown/white head that has good retention. Aroma of tart cherry, caramel malt, brown sugar and barnyard funk with light yeast. Taste is slightly tart pitted dark fruit, a touch of lemon citrus, yeast, and candi sugar. Finish turns from tart to semi-sweet with a caramel and dark berry aftertaste. This is my second faro in three days and is the sweetest of the two Ive tried.","Papoose Jct, Minnesota, USA","Skyview"
2252,"2007-11-26",2.5,"12.7 fl oz bottle for trade with lb4lb:  (Thanks Deniz!)  My first faro.  The ever elusive faro.  I thought it would take me forever to get one of these.  Well, it did but lb4lb got me one.  Now to the review.  Aroma has a very tart sugary aroma to it at first.  With some subtle malts, cherries, and sour candy.  Pours a dark amber with a medium sized tan head that lingers around for a while.  Taste is a lot of sugar that comes right up to and smacks you in the face.  Wow!  Still tastes like sour candy and some lemon mixed in there as well.  On the back end a little bit of roastiness, I have to agree with the reviewer below me.  Its like a mouth full of table sugar.  If this is indicative of all faros then Im not going to go out of my way to get them.  Overall,  Way too sweet.  Glad the lb4lb got it to me, but i guess its just not my style.","Sterling Heights, Michigan, USA","demitriustown"
2252,"2007-11-25",2.3,"Pours amber with a pink string of bubbles around the surface.  Smells of sugar with some elements of funk.  Taste is an aweful combination of sugar with some tarte hints.  Like drinking a mouthful of sugar.  The worst of the bunch.","Connecticut, USA","Cletus"
