"beer_id","date","rating","text","user_location","user_name"
2665,"2012-07-13",3.8,"750ml bottle - thanks Alan. Light brown with tan head. Very sweet old ale; vanilla, toffee, bourbon, oak, malt, some raisin and prune. High carbonation, moderate to full body, great long finish that gives you a nice mellow yet full flavoured bourbon coating with a bit of a bite to take away from the sweetness.","Ottawa, CANADA","pushkinwow"
2665,"2012-07-06",3.9,"Bottle.  Caramel, booze, and cola aromas.  Clear dark brown pour with a small white head.  Sweet cola, caramel, chocolate, vanilla, and light booze notes.","Florida, USA","50belair"
2665,"2012-07-01",4.1,"Bottle @ZZT IV:
Some off white bubbles on top of a dark hazy murky amber colored beer.
Smell whiskey, wood, vanilla, oak, buttery. Nice but maybe a bit too much on the sweet tints.
Taste is sweet and sticky with spices, vanilla, oak, light bitter, some full ripe liquor fruits, barleys, wood. Full taste but a bit heavy!
Aftertaste is smooth spicy with barleys, fruit, wood and 
Low carbo, soft spicy mouthfeel, full body and a creamy texture..
What a beer Heavy and tasty!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
2665,"2012-06-26",4.2,"Well, the description actually says it all. A dark redish-brown beer with a small beige head. Rich aroma of bourbon, vanilla, wood/alcohol, quite sweet. Well balanced, full bodied taste with chocolate/mocca, wood, red wine/porto and a hint of spices (but that can be the wood again). Superb.","Oirschot, NETHERLANDS","joes"
2665,"2012-06-23",3.5,"Pours a light brown with no head, silky and smooth. Aroma of bourbon, raisins and booze. Taste follows, really boozy. Not my cup of tea but I can tell its a well made beer. 

---Rated via Beer Buddy for iPhone","Philadelphia, Pennsylvania, USA","jcartamdg"
2665,"2012-06-23",3.0,"750mL bottle, sent from BigTomz (thanks Tom), pour an extremely dark, dark mahogany with a small beige head. Aroma of vanilla, bourbon barrels and candied sugar. Flavour is intensely sweet, with vanilla, sweet candied sugar, dark dried fruit (figs in particular) and caramel - very cloyingly sweet. Very complex and great flavours, but way too sweet - off-putting.","Vancouver, British Columbia, CANADA","mcberko"
2665,"2012-06-23",4.0,"75cl bottle @ ZZT IV. Unclear red color, no head. Smell malts, alcohol, overripe fruits, lightly sweet. Taste malts, alcohol, sweetness, overripe fruits, some wood, some whisky. Little bit sticky texture, full body, medium carbo.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2665,"2012-06-23",4.0,"Bottle @ ZZT4. Dark brown to black colour with little to no head. Smells whisky, wood, very sweet, malty, nuts. Tastes very sweet, red fruits, whisky, oak. Full body, very sweet, low carbo.","Oirschot, NETHERLANDS","DutchDrebus"
2665,"2012-06-19",4.1,"Tap. Pours an opaque black color with a tan head. Aroma is of chocolate, caramel, raisins, dark fruits, oak, vanilla, roasted malt and some booze. Flavor is really nice and complex, bourbon soaked dark fruits, chocolate covered raisins, chocolate, bourbon, oak , vanilla, caramel, toffee, dark fruits and molasses. The body is full with an oily mouth feel. Overall another fantastic big beer from The Bruery!","Nørresundby, DENMARK","beerisgoodforu"
2665,"2012-06-09",3.9,"This was a nice treat and honestly a surprise in a couple of different ways. Poured a deep toffee brown .. medium foam .. . light burnt caramel, shiny brown bread crust, light chocolate booze, and sweet deep toffee .. . light mouth and not even a hint of the abv .. . thought this would be a bit thicker but i liked it. went amazingly well with the deer sausage i cooked up, easily in my top 3 ever food/beer pairings! .. . . 

if your feet are dry, youll lose bob...",".....Manchester United.........., Texas, USA","SudsMcDuff"
2665,"2012-06-04",4.4,"UPDATED: SEP 17, 2014 Nearly opaque black with a small, tan head that left light lacing on the glass. Aroma of vanilla, roast, dark fruits,citrus, light tropical fruits, bourbon, and some alcohol. Taste of vanilla, tobacco, char, roast,light dried fruits, and light alcohol in the finish.","Pennsburg, Pennsylvania, USA","egajdzis"
2665,"2012-05-28",4.6,"Bottle. Strong bourbon & molasses on the nose. Pours oily & opaque, dark black/brown with a quickly disapaiting off white head. Taste is outstanding if this world. Bourbon & malt, chocolate with hints of fruit & hops. Lasting, pleasing finish. Not for the faint of heart.","Irvine, California, USA","ChiefBeer12"
2665,"2012-05-26",3.4,"(Bottle) Pours dark brown with a nougat coloured head. The aroma holds boatloads of wood, brown sugar, caramel, fudge, vanilla, dark bread, roast, dark fruits, earth, tobacco, spices and resinous hops. Fiery and boozy on the nose. The flavour is heavily sweet, medium bitter and tiny acidic with notes of caramel, fudge, vanilla, dark fruits, spices and resinous hops. The mouthfeel is round, soft and sticky with a light carbonation. Maple syrup, dried fruits, robust caramel and fairly balanced hops. Near full bodied.","Göteborg, SWEDEN","Marsiblursi"
2665,"2012-05-20",4.3,"A big ol beer. 2011. I get a lot of the anniversary brew here. Some nice maple/sap aromas. I guess the BT is in there but it seems lost on me. A smooth sipper for sure. Alcohol is well hidden. Doesnt need the aging but will be interesting to see how it develops.","Twin Falls, Idaho, USA","crosamich"
2665,"2012-04-28",4.5,"A: Poured a hazy dark brwoen with a small tannish cap

S: Immediate boozines stings the nostrils, chocolate, caramel, raisin, oak and vanilla.

T: Delicous and amazing! Booze soaked fruits and chocolate covered raisins, chocolate, bourbon, oak and vanilla just like the nose. I also get a nice Eartiness that goes beyond the oak.

M: Big body, loads of flavor

O: Just delicous and I see it being cellar worthy for sure","Tacoma, USA","BARLEYWINEO"
2665,"2012-04-25",3.6,"Poured into a snifter. Big thanks to Callmecoon for this. 2011 vintage I presume.

4.0 A: Black color in the glass, but it didnt look so dark during the pour. Oh well. Two fingers of beige frothy head. Retention is very good given the ABV, but nothing is left with regard to lacing.

4.5 S: Intensely sweet with huge dollops of caramel, toffee, and molasses. Lots of oak and vanilla in this. Leathery bourbon booziness. Fair amount of chocolate and dark fruits with emphasis on prune and fig. The aromas from the base beers blend quite well together. 

3.5 T: Again, intensely sweet. The decision to drink this alone was a bad one, but I will persist. Anyway, this reminds me a lot of straight up Black Tuesday in that the sweetness goes unchecked and the booze is almost as bad. However, both the sweetness and booze are a little lower in magnitude. Anyway, a lot of caramel, toffee, molasses again. Chocolate, fig, plum, prune, melon, vanilla, and oak. Leathery bourbon, brown sugar, butterscotch. Huge all around.

4.0 M: Syruppy heavy body. Good moderate carbonation. Velvety creaminess. The only problem is the amylase coagulation that is going on.

4.0 D: An intense beer. I got through the whole bottle and it wasnt so bad. Yes, the sweetness is trying, but the flavor profile is pretty good.

Serving type: bottle

Reviewed on: 04-08-2012 02:53:36","Pennsylvania, USA","DavoleBomb"
2665,"2012-04-20",3.5,"Bottle with coworkers. Pours a deep brown but not quite black with minimal tan head. Aroma is cherry, vanilla, oak and some sweetness. Taste is very sweet. I get the Black Tuesday in there and some of the oak. More cherry notes, toffee, fake vanilla sweetness. Overall, a descent beer to have 3oz of for desert, if I liked desert that doesnt involve cheese.","Morro Bay via Orange County, California, USA","thome50"
2665,"2012-04-17",4.3,"Bottle from Nick or Provisions. Aroma has strong notes of sweet bourbon with fig and sweet fruit notes. Flavor is of sweet caramel, Vanilla Coke, and cocoa nibs. Palate is pretty amazing for 15%. Excellent beer!

---Rated via Beer Buddy for iPhone","California, USA","timfoolery"
2665,"2012-04-14",4.0,"Bottle.  Dark black pour, ring of carbonation and an aroma of molasses, brown sugar and a little bourbon.  Flavor is slick bourbon, vanilla, coconutm dark malt and finished warming and smooth on the aftertaste. Solid, would definitely buy again.","Eden Prairie, Minnesota, USA","DalzAle"
2665,"2012-04-13",3.9,"Bottle. Pours dark brown black with a tight soapy tan head that fades to a film. Aroma is chocolate and vanilla all around with marsh mellow and syrup. Taste is vanilla and marsh mellow with some chocolate and oak wine . Palate is full and slick with a syrupy dry finish. Really enjoyable.","Blaine, Minnesota, USA","portableparty"
2665,"2012-04-13",4.1,"Bottled shared by Armin, Caleb and Greg - thanks guys! Nose is a whiff of bourbon and vanilla. Thin brown with tan head. Tastes much more complex than it looks. Malty chocolate goodness with a nice warm booze that longers. Really fantastic blend!

---Rated via Beer Buddy for iPhone","Twin Cities, Minnesota, USA","Bacterial"
2665,"2012-04-13",4.2,"Pour out of bottle is deep reddish black with thin off white head, aroma has notes of big bourbon and slight alcohol, touch of vanilla, roast, chocolate malt, hints of espresso, roasted malt, touch of caramel and dark fruit.  Taste is a nice mix of roast, caramel, vanilla and bourbon, nice chocolate and espresso, touch of cocoa, some slight dark fruit.  Finishing fairly alcoholic but nice tasting.","East Lansing, Michigan, USA","arminjewell"
2665,"2012-04-13",4.3,"Shared a 1 PT. 9.4 FL OZ-750ML bottle of this w/ friends @ 4 Hands Brewing Co in St. Louis, MO. Poured from the Maroon Waxed top & Orange/Blue Checkered and Striped label w/ Melange upside down on the right side of the ""3"" into a 12oz 4 Hands Snifter. Has no freshness date on the bottle. 

Aroma- A deep bourbon aroma begins this aroma for the Melange 3. Then light coffee is introduced. Whatever the ingredients, this aroma burns the nostrils!

Appearance- Pours a .5 finger head that dies immediately. Has the darkest amber/light brown body and leaves suds behind.

Flavor- Deep bourbon once again and very malt heavy. Combination of so many ingredients just makes it a strong, complexed brew. Finishes medium-high in bitterness.

Mouthfeel- Medium-Full Bodied, Light Carbonation, Smooth, and alcohol is well hidden! Very surprising. 

Overall Impression- Now just to enjoy all three of these individually... Very wild combination and not sure how they were able to hide the huge ABV but made the experience even better. Enjoy if given the opportunity!","Ballwin, Missouri, USA","DConMan"
2665,"2012-04-07",3.9,"Bottle shared by Ben C, thanks Ben.  The nose has everything a fat kid should like, booze, sugar chocolate and toffee.  Taste is the same with some hints of vanilla. There is a touch of heat from the ABV, but no where as high as whats actually in there.   Good brew!","Waunakee, Wisconsin, USA","MrPickles"
2665,"2012-04-06",3.3,"Bottle shared by BenC...thanks Ben! - Pours mahogany with a thin white head. Nose is sweet bourbon and brown sugar. Smells good, but a little too sweet. I get the diabeetus just by smelling this sucker. Taste is a little sharp, with lots of caramel, molasses, and brown sugar. Sweet and diabeetus-inducing. Its pleasant for a bit, but then sugary and over the top after awhile. Decent.","Middleton, Wisconsin, USA","madvike"
2665,"2012-04-05",3.9,"Bottle @ Papsø. Pours a hazy amber color with a small off-white head. Has a fruity spicy slightly woody caramel and toffee aroma. Sweetish malty woody vanilla and bourbon flavor. Has a sweetish malty woody toffee and vanilla finish.","Malmö, SWEDEN","anders37"
2665,"2012-04-02",4.2,"22-MAR-2012, bottle @Papsø.
Hazy brown, no head.
Fantastic hoppy and malty.
Bread, fruit, oak, chocolate, and alcohol.
Long bitter ending. Barley wine meets IIPA.
Fantastic.","Copenhagen, DENMARK","jesperhammer"
2665,"2012-03-30",4.3,"Bottle to oversized snifter (thanks Bob).  Looks good; deep and complex.  Smells tasty too; bourbony and heavy.  Tastes great; this beer is probably better than its average review suggests.  Mouthfeel is good too.  Overall, a damn good beer!","Indiana, USA","b3shine"
2665,"2012-03-27",4.0,"I brought this one to Imminent Liquidation II, not my first time having it, bottle is from 2011.

A - Pours deep brown bordering on black with a nice one and a half finger tall tan head leaving small strings of lace down the glass.

S - Smells of dark roasted malts and bourbon, that would be the black tuesday, oaky syrup, white oak, and lots of dark fruits, the papier. They really do smell amazing together.

T - Starts off with a mix of sugary sweetness and dark roasted malt quickly giving way to hints of dark fruits, warm bourbon and plenty of dry oak tannins. The finish has plenty of sweet heat to it, lingering on the pallet long after consumption.

M - Big and boozy through and through with moderate carbonation. Plenty of sweet booze holding strong long after the finish.

O - I have always enjoyed this one. It has all the flavors I enjoy and the blend works very well. This one is still a little too boozy, cant wait to drink the others in the future.","Pennsylvania, USA","orangesol"
2665,"2012-03-26",3.6,"Bottle thanks to peteinsd. Pours black with off white head. Nose/taste of raisins, baked bread, chocolate, molasses, vanilla, oak, maple sap, caramel and fermented dark fruits. Rich and sticky sweet. Medium body. Heavy booze finish.",", New Jersey, USA","jtclockwork"
2665,"2012-03-23",3.9,"Bottle at Papsø.
Hazy red-brown coloured with a medium sized beige head.
Sweet, fruity and light roasted aroma of caramel and dark chocolate with notes of red wine.
Light roasted flavour of dark chocolate and port wine.
Light roasted finish.","Frederiksberg, DENMARK","joergen"
2665,"2012-03-22",4.0,"75 cL bottle. Pours hazy dark brown with a dark amber hue and a small tan head. Aroma is smooth wooden, bourbon, light vanilla and toasted dark malty. Sweet, caramelish, vanilla and bourbon warmth towards a dark toasted malty finish.","Copenhagen O, DENMARK","yespr"
2665,"2012-03-22",4.0,"Bottled. A murky brown beer with a lazing brown head. The aroma has notes of chocolate, vanilla, roasted malt, and alcohol. The flavor is sweet with alcohol, roasted malt, vanilla, chocolate, and a bit of soy, leading to a dry roasted finish.","Citizen of the universe, DENMARK","Ungstrup"
2665,"2012-03-22",3.9,"dark brown, small light brown head.
aroma of chocolate, roasted malts, wood.
flavor is roasted malts, chocolate, good strong bitterness. good woody bitterness, dryness, very nice chocolate imp stout.","Copenhagen, DENMARK","Pinball"
2665,"2012-03-22",4.0,"Bottled. Murky dark brown coloured. Dense light brown head. Aroma of chocolate, roast, wood, oak, some spice. flavour of alcohol, roast, sweetness, choclate, oak, vanilla. Medium to full bodied. Ends on a sweet and oaky note with loads of vanilla.","Søborg, DENMARK","madsberg"
2665,"2012-03-22",3.6,"Bottle 75 cl. Courtesy of Johnc. Pours a cloudy opaque brown with a tiny, rough off-white head. Very sweet thick and syrupy Bourbon aroma - heavy booze. Solid and rich body, low carbonation, thick and syrupy caramel, loads of oak here. Boozy finish. Hard to drink. 220312","Frederiksberg, DENMARK","Papsoe"
2665,"2012-03-14",3.9,"Bottle 750ml.Unclear medium to dark red brown - amber colour with a average, frothy, fair lacing, fully diminishing, off-white to beige head. Aroma is moderate to heavy malty, caramel, wood, oak, licorice - konfekt, dark fruit - dried fruit. Flavour is moderate to heavy sweet and bitter with a long duration, licorice - konfekt, bourbon - alcohol, dark malt, honey sweey - maple syrup, dark fruit. Body is medium to full, texture is oily, carbonation is soft to flat, finish feel is light to light moderate alcoholic. [20120128]","VestJylland, DENMARK","fonefan"
2665,"2012-03-14",3.1,"2011 Release, Sampled March 2012
A soft pour into my small tulip glass produces a fat-two-finger thick, pale brown tinged, dirty tan colored head.  The ber is a concentrated brown / amber color that shows a brilliantly clear, cranberry-ruby hue when held up to the light. The aroma smells quite alcoholic, but has lots of other notes as well, but that is certainly prominent.  Notes of vanillin, toasted coconut, Sherry, lots of nut like notes, toasted caramel, sweet caramelized brown bread. The sherry character is actually quite striking, both the alcohol, the rich, sweet nutty notes and the oxidized malt contribute to this really smelling quite a bit like sherry. This definitely smells like desert in a glass.

As expected, from the nose, this beer is quite sweet; the sweetness seems a touch simplistic / sugary as opposed to really rich, concentrated malt like in character, by which I mean there seems to be a fair amount of residual, simple sugars left in this beer. The body is certainly viscous, but actually somehow seems light for a beer of this strength; much of the, perceived, lightness is likely contributed by the amply noticeable, warming and even hot, alcohol notes that play a prominent role in the flavor. Ample flavors of sweet coconut, vanillin, sugar coated / toasted nuts, sweet sherry, amaretto, and perhaps a touch of brandy like fruit character are noticeable. Woody oak, with a touch of astringency and some spiciness comes into and lingers through the finish; the alcohol also lends to the spiciness and heat in the finish. There is a definite fruitiness here as well, it is sort of evocative of prune juice, perhaps a touch of fig and raisin as well. Other flavors of maple syrup, toasted oak, brown sugar syrup, touches of roasted bitterness in the finish, and a toasted, brown bread note add some character. 

This is definitely a HOT beer, at this alcohol level that is not unexpected, but I cant say that I necessarily appreciate that either. The sweetness is also a bit too simplistic in this beer; I would have been more appreciative if the malt character was less simple sugar focused and had more of a dense, almost savory, concentrated malt character. Interestingly enough, given how hot this beer is, I dont get as much Bourbon character as I was expecting; more of the vanillin, spicy oak, and toasted oak come out individually rather than reminiscent of actual Bourbon. Not a bad beer if you are only having a couple ounces as a nightcap, but anything more for me is just a bit underwhelming (not complex enough in flavor) and overwhelming (in the hot alcohol and sugary sweetness) at the same time. I must say that I really like the oxidized malt character / sherry notes that are on display here (is this the anniversary old ale contribution), it really adds an extra dimension that keeps me much more interested than I otherwise would be. Drinkable and even enjoyable in small amounts if I am not critically evaluating the beer. Before cracking this beer, I had not reallized how strong it was going to be, I wish I had, as I would have planned to use the rest of the beer for cooking of some sort; I could imagine this being used quite well in a rum cake recipe, or even a dense fruit cake would likely be a perfect use (just make sure to reduce the level of sugar called out for in the recipe to account).  I am planning on this already with the bottle of Black Tuesday that I am opening; in fact I am almost more excited about the Imperial chocolate stout cake that I am going to make than actually drinking the beer :-).","Tucson, Arizona, USA","FlacoAlto"
2665,"2012-03-13",4.3,"At Averys 2012 Strong Ale Fest. Murky brownish copper, thin light tan head. Very complex aroma with Belgian pale malt, raisins, cherries, oak, vanilla  and candy sugar. Very big flavor, a little boozy but very complex. Smooth toast and toffee highlight a lot of raisins, candy sugar, light cherry sweetness, a little woodiness...really malty sweet with complex dark fruit yeastiness. Tart too.","Denver, Colorado, USA","onceblind"
2665,"2012-03-12",3.8,"Tap @ Avery, doing the 10th Annual Boulder Strong Ale Festival. Pours hazy dark brown with a offwhite head. Aroma of roasted malts, dark caramel, dark chocolate, bourbon, vanilla. Taste is malts, caramel, dark chocolate, strong bourbon taste, booze. Medium body, soft carbonation, alcoholic finish. 090312","Hasselager, DENMARK","Camons"
2665,"2012-03-10",4.1,"UPDATED: NOV 29, 2013 Boulder Strong Ale Fest. Cloudy, reddish brown appearance with a small tan head. Rich toffee, oaky, thick, smooth bourbon, toasty caramel malty aroma. Rich, creamy, caramel, whiskey, oaky, vanilla, toffee flavor with a touch sourish, boozy, warming finish. I love everything but the finish. Update: tried again from a 2013 bottle and its a lot sweeter than I remembered.","Fort Collins, Colorado, USA","adnielsen"
2665,"2012-03-03",3.7,"24th February 2012Bottle shared with the Kernel crew. Dark brown beer, bubbly pale tan head. Smooth palate, a little dry. Surprisingly light. Vanilla, coconut oak, a little coca cola. Some alcohol dryness in the mid but nothing much.  Mild chocolate powder and dark fruits. Interesting beer that drinks much lighter than its hefty abv.",", Essex, ENGLAND","madmitch76"
2665,"2012-02-27",3.6,"Bottle, courtesy Job. Thanks buddy! Pour is hazy brown with a small beige head. Aroma of vanilla, butter, toffee, sherry, cherry cola, roast. Taste is very sweet, cherry cola, bourbon, molasses, light booze. Palate is sticky, soft, cloying finish.","Indiana, USA","tastybeer"
2665,"2012-02-19",4.2,"750ml bottle from The Bruery. Murky reddish brown with a small beige head. Aroma is lots of boozy bourbon, dates, toffee, vanilla and some light cocoa. Flavor is lots of sweet caramel malt and dark fruit with evident barrel aging character, alcohol is well hidden in the taste. Medium body with mild carbonation and soft, creamy mouth feel. Amazing beer, very complex with lots of barrel presence. A bit sweet but balanced by the high ABV.","Anchorage, Alaska, USA","savnac"
2665,"2012-02-15",4.6,"25oz bottle.  Ive had this on multiple occassions, but decided to review it for the 11 vintage.  Pours a super dark hue, no color transparency, decent carbonation white head.  Aromas are potent cherry, raspberry, chocolate, roasted malty deliciousness.  Palate is balanced malty fruit up front with the cocoa and a nice tart chocolate through the mid to the finish.  Crazy offering that actually works, I feel like it shouldnt but I keep coming back for more.  Excellent.","South Hadley, Massachusetts, USA","cakanator"
2665,"2012-02-14",4.7,"Big Thanks DAVE! Awesome gift from my buddy Dschiller. Have been looking forward to trying this for a very long time. Smells EPIC Vanilla, roast, malt some barrel but not an overload like I was expecting given the BT blend. Taste is SUPERB, geez really sweet and bourbon-y love this beer. Ive said it before and Ill say it again the Bruerys barrels and blends are golden, brilliant beer. Need A LOT more of this beer.","Minneapolis, Minnesota, USA","alpar"
2665,"2012-02-09",3.9,"UPDATED: FEB 20, 2012 750 ml bottle. A huge beer as people have mentioned. Pours a brown color with a small white head. The aroma is massive boozy notes with brown sugar and bourbon candies. The flavor is a sweet sugary mix of bourbon, brown sugar, something akin to a bigger than usual English Barley Wine but with a bit of a darker roasty base. Somewhat mixed feelings on this, on one hand it is way too sweet and big to really drink often. Yet, it also grows on you and is drinkable. Quite good really.","Portland, Oregon, USA","douglas88"
2665,"2012-02-06",3.7,"750ml bottle shared by Doug, thanks 
Appearance: Dark mahogany with a medium beige head and some lacing 
Aroma: Brown sugar, maple, caramel and oaky 
Taste: Sweet, brown sugar, caramel and hot alcholol 
Nice","Utah, USA","Sledutah"
2665,"2012-02-05",3.9,"750 ml bottle. Boozy. Aroma of maple, burnt sugar, and caramel. The flavor is big as well. Raisin, maple, woody, lots of rich malt. A great sipping beer to be shared with friends. Thanks Doug.","Bountiful, Utah, USA","Gription79"
2665,"2012-01-30",4.2,"Bottle @ tasting, tfs Dreadnord! First botteling.
Aroma is huge bourbon, vanilla and wood, then some molasses and roasty malt in the background.
Flavour is huge vanilla, big wood, bourbon, bourbon, bourbon, molasses, liquorice, this, that, bourbon and some more.
Very heavy and intense. Wicked beer.","Den Haag, NETHERLANDS","dEnk"
2665,"2012-01-28",4.1,"Unclear dark brown with a beige head. Aroma is very sweet malty, caramel, roasted malt, chocolate, vanilla and dried fruit. Flavor is very sweet and rather bitter. Sweet finish with warming alcohol. Smooth and oily. 280112","Beder, Aarhus, DENMARK","Rasmus40"
2665,"2012-01-28",3.9,"Bottle @ Too many Geuzes - only one toilet , Ulfborg 2012. Pours muddy dark brown with bubbles on top.Alcohol, oak and dark malts. Caramel and toffee. Smooth and full bodied. Prickly alcohol. Alcohol, wood, liquorice and vanilla. Complex flavors. A heavy one!","Odense, DENMARK","Dedollewaitor"
2665,"2012-01-28",3.9,"Bottle. Unclear dark brown with small beige head. Aroma is malt, dark fruits, vinegar and oak. Flavour is malt, dark fruits, oak, sweet, bourbon, vanilla,  chocolate, liquorice and syrup.","DENMARK","chrisv10"
2665,"2012-01-28",3.6,"Unclear brown of color with a small beige head. An aroma of sweets, honey, raisins, prunes and oak. A flavor of honey, sweets, liqurice, vanilla, spice and raisins.","Vadum, DENMARK","Enjoyit"
2665,"2012-01-28",3.0,"Bottle @ fonefan tasting. Nice head with good duration. Color is brown. Aroma and taste are destroyed by bourbon barrels, but otherwise some fruits, vanilla, wood,caramel, roast malt and hops.","Højbjerg, Aarhus, DENMARK","saxo"
2665,"2012-01-20",4.2,"UPDATED: MAR 1, 2013 A: Deep brown body that has a slightly reddish hue when held towards the light. Two finger medium khaki head. Quickly receded but left a nice collar but not much skim. Pretty decent lacing all things considered.

S: Bourbon, vanilla, oak, chocolate, caramel, dark fruits and molasses. Bourbon starts to fade as the beer warms. Very rich, well layered and inviting.

T: Complex. It combined wonderful sweet notes of chocolate, vanilla, caramel and molasses with the earthy nature of oak, bourbon, and leathery malts. Nice dark fruit component of figs and raisins. Maybe a little roasted coffee towards the finish.

M: Thick, but sufficiently carbonated to keep the beer fairly smooth on the palate. Nice warming heat from the booze, but its mostly on the tongue as opposed to burning in the back of the throat. Nice lingering sweet malty finish.

O: I thoroughly enjoyed this. So much so that I easily put two glasses back in about an hour and a half. I was a big fan of both white oak and black tuesday so I am definitely not surprised to love this offering from Patrick and the gang.","Philadelphia, Pennsylvania, USA","callmemickey"
2665,"2012-01-19",3.8,"My bottle shared with Andrew and Nick.  Rich and complex.  Dark bottled with bubbly head.  Above average mouthfeel.  The imperial stout, the Black Tuesday is the centerpiece, some chocolate, A sour finish. Somewhat like a good red wine (though with tannins).A sipper and one I would have again.","Toronto, Ontario, CANADA","Sammy"
2665,"2012-01-14",3.9,"Sampled at Neils Rare Beer Stash tasting. Chestnut brown pour with small brown head. Super sweet molasses and sugar, cherry flavors. Very Syrupy. Good deal of alcohol heat, but the abv it did mask the 15% fairly well.  Too sweet to be able to drink more than a small glass.","Richmond, Virginia, USA","Butters"
2665,"2012-01-13",4.6,"First bottling.  Pours dark brown, almost black.  Very small head indeed.  Nose is a truckload of vanilla, huge dark fruits, wood and whiskey!  Flavor is very sweet but not cloying.  Not much on the bitter side but enough to balance out the sweetness to make it enjoyable.   Mouthfeel is quite simple smooth as silk.  Amazing on the palate.   Hands down one of the best beers I have ever had.","San Diego, California, USA","dreadnord"
2665,"2012-01-11",4.2,"UPDATED: DEC 17, 2012 2012 On tap at the provisions: thick dark brown. Big vanilla oak bourbon nose.  I get a lot of the old ale, with just a bit of chocolate tones. Good, but a real sipper. 

2011 On tap in the Bruerys tasting room.

Oak and chocolate aroma. Hazy black pour. Fucile chocolate smell thanks to the Black Tuesday. Flavor of alcohol and chocolate, the white portion of this beer plays a nice contrast to the thick chocolate character. A great, unique beer, but a bit pricey at $30 a bottle.","California, USA","Peacehammer"
2665,"2012-01-11",4.6,"Awesome nose! Hazy dark brown almost black without much head. Aroma and taste have vanilla and lots of whiskey. Little tickly on the tongue. This is certainly one of the best beers Ive ever had!

Thanks dreadnord!","Wageningen, NETHERLANDS","MaartenRF10"
2665,"2012-01-10",4.2,"UPDATED: FEB 19, 2012 No head at all, black sticky body. Sticky, figs, concentrated and liquor. Sharp and alcoholic but full of flavour. Lovely rich, sticky mouthfeel. Very happy I got to try this. World class. (At the De Molen brewery tasting.)  (Rating re-indexed)","Leuven, BELGIUM","erickok"
2665,"2012-01-10",4.3,"Bottle at monthly tasting @ De Molen, kindly shared by dreadnord, thanks! Almost clear brown pour, no head. Aroma is full of bourbon, alcohol, fruits, roasted and somewhat spicy. Flavor is quite sharp, boozy, and still amazingly complex, full of bourbon and roasted malts. Amazing flavor and very drinkable. Great blend.","Den Haag, NETHERLANDS","Vaiz"
2665,"2012-01-02",4.4,"Bottle shared by bhensonb. Pours reddish brown with a rich beige head and a fruity aroma. There is a complex flavor that includes dark fruit, vanilla, cherry, treacle and spice with  a very warm alcohol trail. This isan interesting and very tasty blend.","Sacramento, California, USA","marcus"
2665,"2012-01-02",4.4,"Capped 750 from Beverages 4 Less in Santee, CA. Freds not inexpensive, but he gets the best beers! Pours darkly garnet with a beige head. Aromas of vanilla, dark fruit, dark burnt malt, oak. Full bodied. A hint of heat. Oaky. Dark fruit. Dark malt. Treacle. Plummy. Complex isnt it! On the non-dry side, but who cares.","Woodland, California, USA","bhensonb"
2665,"2011-12-27",4.0,"Bottle. Mahogony beer with a dark cream colored head. Light bourbon and toffee aroma. Bourbon and oak flavor with caramel and dark red fruit. Medium-plus bodied. Bourbon and caramel lingers with brown sugar and dark red fruits.","Alamo, California, USA","bb"
2665,"2011-12-21",3.7,"2010 bottle.  Pours black, thin white head, little lacing.  Rich nose of caramel vanilla, brandy dark chocolate, coffee grounds, noticeable alcohol.  Taste is sweet, bourbon chocolate sauce, syrupy caramel, alcohol and vanilla toffee in the finish.  Palate is thick and chewy.  Overall rich and decadent, but more like a liqueur to me, definitely something to take your time with, or it quickly becomes overpowering with sweetness and booze.  This was the third bottle Ive had since the first release, doesnt seem to be improving much with age at this point.","New York, USA","jbeatty"
2665,"2011-12-20",3.8,"Bottle shared by Bankhead. Thanks! Pours a clear red color with a thin creamy head that quickly fades. Aroma of booze, caramel, toffee, whisky, chocolate, baking spices, vanilla, maple and stone fruits. The taste is sweet malts, whisky, maple, vanilla, booze, plum, candied citrus and dates. Full bodied. Nice sipping beer.","Milwaukee, Wisconsin, USA","Drake"
2665,"2011-12-18",4.1,"Sample at Bruery Provisions. Pours a cloudy dark brown color with a thin tan head that dissipates steadily. Small patches of lacing on the glass. Aroma of bourbon, vanilla and malt. Rich and chewy body with a dark malty aroma and touches of chocolate and oak. The finish is smooth and malty with a lingering bourbon aftertaste. Good concoction overall.","Columbus, Ohio, USA","Dogbrick"
2665,"2011-12-16",5.0,"This beer is amazing. I have a new favorite. Cant get enough of it. Exactly what I expect from The Bruery.","California, USA","jlemus"
2665,"2011-12-11",3.1,"dark brown color with fleeting foam. Big bourbon, vanilla, pit fruit, chocolate aromas. heavy syrupy mouthfeel. Very sweet, boozy flavors of bourbon vanilla, wood, chocolate, pit fruits--nice cough syrup","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
2665,"2011-12-11",4.5,"Pours brown, with a tan head. Aroma is brandy, whiskey, toffee, caramel, vanilla, and malt. Flavor is toffee, vanilla, whiskey, malt, brandy, caramel, fruit, and alcohol. Medium to heavy body. Sweet and hot, with a long finish.","Mount Laurel, New Jersey, USA","zathrus13"
